trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1967	0.0191	-0.1999	-0.000445058959258554	-0.0013648474750595659	-0.00545415391248228	0.98991919	29.32024384	0.96620065	0.06587959422289935	0.00546557	4e-05
-0.1923	0.0348	-0.1762	-0.0004485496177625427	-0.0015393804002589986	-0.005434955290710342	1.01381421	30.02798653	0.9658582	0.053661110273767965	0.00602394	1e-05
-0.202	0.0502	-0.1617	-0.0005550147021341969	-0.0014852751934471744	-0.005599016240397809	0.97829032	28.975811	0.95381077	0.055831562043547285	0.00550574	2e-05
-0.2099	0.0713	-0.1606	-0.0011344640137963143	-0.0014451326206513049	-0.0058259090431570714	0.96989125	28.72703934	0.94911831	0.07242423436086244	0.00550264	3e-05
-0.215	0.0569	-0.1804	-0.0011397000015522971	-0.0014189526818713899	-0.005979498017332573	0.97760344	28.95546532	0.94845406	0.04855024503556996	0.00500262	1e-05
-0.2174	0.0403	-0.1749	-0.0005305800926062762	-0.00147131255943122	-0.005955063407804653	1.01447797	30.04764748	0.97101959	0.05879571980168855	0.00502682	3e-05
-0.2131	0.0442	-0.1566	-0.0003630284844148205	-0.001710422666954443	-0.005914920835008782	1.00189054	29.67481995	0.96463056	0.048840214425527474	0.00534987	7e-05
-0.2179	0.054	-0.1494	-0.0005602506898901797	-0.0017296212887263805	-0.006092944418712205	1.02574766	30.38144112	0.9694821	0.041522220547535946	0.00545293	4e-05
-0.2264	0.0694	-0.1491	-0.0010768681484805013	-0.0016702800941585732	-0.00632507320922745	0.98586947	29.2002964	0.95584513	0.06460437218366868	0.00483865	1e-05
-0.2292	0.0488	-0.1744	-0.0009878563566287904	-0.0016720254234105676	-0.00637743308678728	0.95024484	28.14513588	0.93632564	0.05585584993317673	0.00438297	2e-05
-0.2281	0.0165	-0.1775	-0.0007033676885537148	-0.0017767451785302276	-0.006356489135763348	0.99006182	29.32446861	0.95001117	0.057007618710933336	0.00452864	1e-05
-0.2308	0.0395	-0.1767	-0.0007592182246175333	-0.0016667894356545846	-0.0064228116473391324	0.99568528	29.49102974	0.95634251	0.03810643952576229	0.0045656	2e-05
-0.2349	0.0699	-0.1566	-0.0011222467090323538	-0.001499237827463129	-0.006522295414702809	0.99563181	29.48944473	0.96303073	0.08610319299849765	0.00478494	3e-05
-0.238	0.0771	-0.1638	-0.0013264502315156904	-0.0015254177662430443	-0.006705554986162213	0.98906285	29.29487991	0.95463601	0.03818215163613278	0.004713	2e-05
-0.2455	0.0295	-0.172	-0.000900589894029074	-0.001626646862858715	-0.006775368156241988	0.97839934	28.97904015	0.95902816	0.09314513020910303	0.00438422	1e-05
-0.2435	0.022	-0.166	-0.000635299847725936	-0.001609193570338772	-0.006752678875966061	0.97728395	28.94600296	0.94793829	0.030771630954950377	0.00396633	2e-05
-0.2393	0.0443	-0.1604	-0.0007696902001294993	-0.0015550883635269475	-0.006763150851478027	0.95213532	28.20112991	0.9300948	0.042048376736367694	0.00451255	0.0
-0.2441	0.0695	-0.1592	-0.0013805554383275148	-0.0013212142437597075	-0.006866125277345693	1.03082263	30.53175545	0.97238269	0.07858568919164606	0.00434113	3e-05
-0.2464	0.05	-0.1654	-0.0016109388995907662	-0.0012514010736799342	-0.006979571678725324	0.9967308	29.52199554	0.95945803	0.04868215163613274	0.00430906	4e-05
-0.2436	0.0099	-0.1604	-0.001282817000215832	-0.0013264502315156904	-0.0068923052161256075	1.00894356	29.88372421	0.96941876	0.07242187599052033	0.00484264	2e-05
-0.2372	0.0302	-0.1527	-0.0012636183784438947	-0.0014137166941154068	-0.0067980574365179135	1.00764012	29.84511757	0.96396426	0.044435643198967374	0.004866	0.0
-0.2404	0.0765	-0.1362	-0.001429424657383356	-0.0013596114873035826	-0.006853907972581732	1.0098213	29.90971947	0.96185477	0.07978810109075524	0.00495523	2e-05
-0.2414	0.0636	-0.1432	-0.001270599695451872	-0.001556833692778942	-0.006942919764433443	0.93936497	27.82288742	0.93424117	0.04315294796292771	0.00505608	3e-05
-0.2465	0.0348	-0.161	-0.0009128071987930344	-0.001574286985298885	-0.006963863715457375	0.9778766	28.96355629	0.95251613	0.0715094870101356	0.00444865	3e-05
-0.2474	0.038	-0.1622	-0.0008621926504851988	-0.001637118838370681	-0.007004006288253244	0.99620175	29.50632668	0.95423944	0.01297944870877508	0.00427157	2e-05
-0.2474	0.0226	-0.1595	-0.0008255407361933179	-0.001656317460142619	-0.006993534312741278	0.98495996	29.17335701	0.9545513	0.02141612557878925	0.00424796	2e-05
-0.2455	0.0676	-0.1422	-0.0011728612573401894	-0.0015690509975429022	-0.0070354222147891434	0.99259722	29.39956474	0.96349711	0.08802374428972268	0.00468785	0.0001
-0.2454	0.0774	-0.1631	-0.0012304571226560022	-0.001609193570338772	-0.007087782092348972	0.98221087	29.0919323	0.95246901	0.03830491578357556	0.00480753	0.0
-0.2483	0.0374	-0.1798	-0.0010611601852125523	-0.0016301375213627037	-0.007086036763096978	0.96826136	28.67876434	0.95202867	0.06919931088596874	0.00420934	2e-05
-0.247	0.03	-0.1758	-0.000973893722612836	-0.0016720254234105676	-0.0070808007753409945	0.97206277	28.79135704	0.9475657	0.019419517620178184	0.00385618	3e-05
-0.2441	0.0387	-0.1724	-0.0008918632477691023	-0.0017732545200262388	-0.007004006288253244	0.93016887	27.55051041	0.92699569	0.02800270292735775	0.00400317	2e-05
-0.2433	0.0057	-0.1726	-0.0008272860654453122	-0.0017732545200262388	-0.006979571678725324	0.98562717	29.19311905	0.95089099	0.03845058959258557	0.00414699	2e-05
-0.2479	0.058	-0.1517	-0.0013596114873035826	-0.0017243853009703976	-0.007129669994396836	1.03747427	30.72877121	0.98141838	0.1143646478292812	0.00436145	2e-05
-0.2522	0.0567	-0.1592	-0.0016528268016386303	-0.0016877333866785165	-0.007302457590344275	0.98570287	29.19536209	0.95743474	0.0382327412287184	0.00467938	6e-05
-0.2557	0.0393	-0.1658	-0.0012322024519079964	-0.0017435839227423352	-0.007346090821644133	1.01348865	30.01834297	0.96326891	0.053505405854715526	0.00454944	2e-05
-0.256	0.038	-0.1529	-0.001048942880448592	-0.0019233528356977512	-0.00738099740668402	0.98698384	29.23330307	0.95825999	0.03439675347273537	0.00447416	1e-05
-0.2591	0.0462	-0.1572	-0.001085594794740473	-0.0018762289458939042	-0.007415903991723906	0.96017241	28.43918037	0.93758801	0.02153411945678067	0.00401759	1e-05
-0.2572	0.0656	-0.1484	-0.0013648474750595659	-0.0017749998492782332	-0.0074787358447957015	0.96813411	28.67499542	0.94530431	0.052265681500328	0.0043605	1e-05
-0.2596	0.0564	-0.1583	-0.0013072516097437528	-0.0017383479349863521	-0.0075450583563714865	0.97811335	28.97056961	0.95037228	0.02952851455917396	0.00420374	2e-05
-0.2622	0.0248	-0.1515	-0.0010629055144645468	-0.0018360863730980347	-0.007559020990387442	0.97722447	28.94424057	0.95844911	0.0588023583703422	0.00412041	2e-05
-0.2611	0.036	-0.1496	-0.001069886831472524	-0.0019390607989657003	-0.007560766319639435	0.97414047	28.85289764	0.94957027	0.01978505360638176	0.00448197	8e-05
-0.2681	0.0609	-0.1424	-0.0012077678423800758	-0.0018256143975860688	-0.007532841051607526	0.99849641	29.57429123	0.95809189	0.05306263401595464	0.00438219	0.0
-0.2677	0.0812	-0.1414	-0.0014852751934471744	-0.0017453292519943296	-0.007665486074759095	0.96013051	28.43793869	0.94419029	0.046221875990520335	0.00433296	3e-05
-0.2674	0.0381	-0.1586	-0.0013596114873035826	-0.0017016960206944712	-0.007717845952318924	0.98222631	29.09239006	0.95377189	0.07168284075016394	0.00374925	3e-05
-0.2712	0.0353	-0.1588	-0.0011606439525762293	-0.0018029251173101424	-0.007723081940074907	0.93155569	27.59158516	0.9348826	0.02207163095495036	0.003842	4e-05
-0.272	0.0333	-0.164	-0.0009093165402890458	-0.0018308503853420514	-0.00766723140401109	0.96572506	28.60364342	0.93836026	0.024755160819145503	0.00379187	1e-05
-0.2698	0.0433	-0.1585	-0.000921533845053006	-0.0016790067404185449	-0.007642796794483169	0.98495799	29.17329979	0.94822951	0.027124777960769442	0.00374079	4e-05
-0.2672	0.0733	-0.1417	-0.001410226035611418	-0.0015865042900628454	-0.007728317927830892	0.98759323	29.25135231	0.95730129	0.08273578871309174	0.00448108	2e-05
-0.2696	0.0506	-0.1608	-0.0013386675362796509	-0.0015603243512829306	-0.007796385768658669	0.96006501	28.43599892	0.94673833	0.05249031394697297	0.00405246	5e-05
-0.2733	0.0437	-0.1704	-0.0010349802464326373	-0.0016720254234105676	-0.007754497866610805	0.95928687	28.41295052	0.9425659	0.04306381320112572	0.00395846	2e-05
-0.2752	0.0299	-0.1587	-0.0007749261878854823	-0.0017418385934903407	-0.007799876427162659	0.96660441	28.62968826	0.94900433	0.046162289458939125	0.00416511	3e-05
-0.275	0.0412	-0.1469	-0.0006702064327658224	-0.0017749998492782332	-0.007730063257082885	0.95921749	28.4108963	0.95007302	0.03368470904936632	0.00413036	1e-05
-0.2787	0.0442	-0.1458	-0.000874409955249159	-0.0016859880574265225	-0.007918558816298273	0.95353842	28.24268913	0.94252302	0.03188554367752173	0.00422764	5e-05
-0.2821	0.0629	-0.151	-0.0012147491593880533	-0.0015446163880149814	-0.008075638448977763	0.93159187	27.59265709	0.93433742	0.05923952531149625	0.0039655	1e-05
-0.2845	0.0366	-0.1707	-0.0012077678423800758	-0.001572541656046891	-0.00813148898504158	0.92258155	27.32578278	0.93289592	0.0529378560551852	0.00400776	1e-05
-0.2816	0.0243	-0.1792	-0.000890117918517108	-0.0016720254234105676	-0.008032005217677904	0.93940341	27.82402611	0.93689057	0.04953087292951604	0.00363547	2e-05
-0.2789	0.0284	-0.1785	-0.0007766715171374765	-0.001837831702350029	-0.007974409352362091	0.93997324	27.84090424	0.93589308	0.02434242728174532	0.00360876	0.0
-0.2818	0.0168	-0.177	-0.000736528944341607	-0.0018814649336498872	-0.008004079949645995	0.93371391	27.65550995	0.93756083	0.021672320068981583	0.00356781	2e-05
-0.2835	0.0676	-0.1669	-0.0010611601852125523	-0.0017767451785302276	-0.00803025988842591	0.99193621	29.37998581	0.96343029	0.08537654673852603	0.00403291	1e-05
-0.2819	0.0526	-0.187	-0.0011239920382843482	-0.0017540558982543013	-0.008035495876181893	0.98302764	29.11612511	0.95139938	0.04123785605518521	0.00420624	0.00017
-0.2813	0.0458	-0.1945	-0.000932005820564972	-0.0017715091907742446	-0.007983135998622064	0.96420926	28.55874634	0.95365501	0.027989969389957407	0.00388318	4e-05
-0.2767	0.0199	-0.1734	-0.0008604473212332044	-0.0018849555921538759	-0.007983135998622064	0.99962133	29.6076107	0.96293132	0.06085024503556993	0.00410295	0.0
-0.2721	0.0383	-0.1579	-0.0007016223593017205	-0.001965240737745615	-0.007929030791810239	0.9584989	28.3896122	0.94836144	0.05316076571675239	0.00402421	3e-05
-0.282	0.0437	-0.1492	-0.0007993607974134029	-0.001811651763570114	-0.008159414253073491	0.94256836	27.91776848	0.93098406	0.04808554367752177	0.00412685	3e-05
-0.2883	0.0645	-0.1642	-0.0011100294042683937	-0.0016859880574265225	-0.00841772298236865	0.94386953	27.95630646	0.9417021	0.0768320521146871	0.00387412	3e-05
-0.2917	0.0344	-0.1699	-0.0009145525280450286	-0.001759291886010284	-0.008464846872172499	0.94989568	28.13479424	0.94141278	0.054995229730548746	0.00371063	2e-05
-0.2935	0.0275	-0.1558	-0.0005794493116621174	-0.0019442967867216831	-0.008496262798708396	0.98803389	29.2644043	0.95249853	0.0503762021815103	0.00404996	4e-05
-0.2999	0.0189	-0.1536	-0.0004537856055185257	-0.0020682151636132805	-0.008625417163355976	0.96201378	28.4937191	0.94838247	0.03613682238413851	0.00413346	6e-05
-0.3109	0.054	-0.148	-0.0006684611035138282	-0.0018448130193580064	-0.008845328649107262	0.97774082	28.9595356	0.95739375	0.08459945640009314	0.00398976	6e-05
-0.3074	0.06	-0.1557	-0.0011222467090323538	-0.0016615534478986017	-0.008929104453202991	0.96108276	28.46614265	0.95327019	0.05324104905368296	0.00379676	8e-05
-0.3101	0.041	-0.1769	-0.0005794493116621174	-0.0016999506914424768	-0.008887216551155125	0.95993704	28.43220711	0.9494217	0.07405412714809885	0.00378996	0.0
-0.3041	0.0133	-0.165	-0.00027576202181510406	-0.0019512781037296606	-0.008925613794699	0.98152721	29.07168388	0.96021278	0.0752705972839036	0.00363809	1e-05
-0.3063	0.0304	-0.1573	-0.0004206243497306334	-0.0019181168479417679	-0.008998917623282763	0.96011102	28.43736076	0.94314485	0.03956637061435928	0.00367272	3e-05
-0.3066	0.0634	-0.1613	-0.0007487462491055673	-0.0017819811662862105	-0.009032078879070655	0.95621777	28.32204819	0.93856973	0.06217094184091919	0.00373244	3e-05
-0.311	0.0278	-0.1777	-0.0006824237375297829	-0.0017837264955382047	-0.009093165402890457	0.98374331	29.13732147	0.95488037	0.06285771823237904	0.00354302	6e-05
-0.3083	0.0245	-0.1767	-0.00042411500823462205	-0.0019233528356977512	-0.009040805525330627	0.97822607	28.97390747	0.95202454	0.029514747350726872	0.00350624	2e-05
-0.314	0.0122	-0.1802	-0.0003822271061867582	-0.0019530234329816546	-0.00911410935391439	0.97011977	28.73380852	0.94349423	0.02874311639577648	0.00365984	2e-05
-0.3174	0.042	-0.1691	-0.0004974188368183839	-0.001637118838370681	-0.009122836000174361	0.98931575	29.30237007	0.95681757	0.06629114857512855	0.00359005	1e-05
-0.3161	0.054	-0.1821	-0.0006841690667817771	-0.0016667894356545846	-0.009196139828758124	0.96694976	28.63991737	0.94490843	0.04078623279155301	0.00382352	0.0
-0.3247	0.03	-0.1938	-0.00027576202181510406	-0.0018029251173101424	-0.009248499706317952	0.95733261	28.35506821	0.94666065	0.07414513020910296	0.00319028	0.0
-0.3255	0.0229	-0.183	-4.886921905584123e-05	-0.0018884462506578647	-0.00926769832808989	0.95517147	28.29105759	0.94112987	0.035280627893946155	0.00331277	1e-05
-0.3303	0.0275	-0.1829	-0.00016406094968746698	-0.0018709929581379211	-0.009379399400217526	0.93107063	27.57721901	0.927636	0.021717304763960225	0.00360656	2e-05
-0.3376	0.0469	-0.1834	-0.0004747295565424576	-0.0015498523757709647	-0.009368927424705562	0.99516088	29.47549629	0.95481243	0.05931405823669559	0.00336969	6e-05
-0.334	0.055	-0.1912	-0.0008395033702092724	-0.001429424657383356	-0.009407324668249437	0.98636484	29.21496773	0.95534355	0.04567993877991493	0.0032028	1e-05
-0.3315	0.0339	-0.1905	-0.0004136430327226561	-0.0015847589608108511	-0.009367182095453565	0.99604613	29.50171661	0.96259347	0.05536686068549916	0.00327057	5e-05
-0.3284	0.0149	-0.1825	-0.000312413936106985	-0.0018308503853420514	-0.009342747485925645	1.00293148	29.70565224	0.9594971	0.04868775653373955	0.00367147	5e-05
-0.3312	0.0228	-0.1811	-0.00040666171571467877	-0.0017348572764823637	-0.009313076888641742	0.97623068	28.91480637	0.94692879	0.02309557428756421	0.00369662	0.0
-0.3312	0.0675	-0.1833	-0.00037350045992678646	-0.0015585790220309364	-0.009339256827421658	0.99354124	29.42752457	0.95489021	0.058680972450961766	0.00362754	1e-05
-0.3293	0.0398	-0.205	-0.000312413936106985	-0.001626646862858715	-0.009347983473681628	0.94331378	27.93984604	0.93998804	0.058194050545377504	0.00360239	2e-05
-0.3277	0.0085	-0.2124	-8.726646259971648e-06	-0.0018291050560900572	-0.009368927424705562	0.97406387	28.8506279	0.95369107	0.06665447170511449	0.00317234	0.0
-0.3278	0.0177	-0.2044	8.028514559173915e-05	-0.0018779742751458986	-0.00938114472946952	0.97602832	28.90881348	0.94864393	0.024804915783575555	0.00316173	2e-05
-0.3297	0.0116	-0.1976	7.853981633974481e-05	-0.0018901915799098587	-0.009395107363485476	0.94800705	28.07885551	0.93988641	0.016196263401595502	0.00335801	1e-05
-0.336	0.0624	-0.1907	-0.0003822271061867582	-0.0016632987771505957	-0.00949808178935314	0.99994248	29.61712265	0.96835895	0.10353170755767152	0.00353438	7e-05
-0.3392	0.0524	-0.203	-0.000598647933434055	-0.001673770752662562	-0.009587093581204851	0.95545822	28.29955101	0.94624544	0.04129522973054868	0.0036602	0.0
-0.3391	0.0132	-0.2065	-0.0002251474735072685	-0.0018622663118779497	-0.009595820227464823	0.97955942	29.01339912	0.95614669	0.07133613327010724	0.00348884	0.0
-0.336	0.0195	-0.1912	-0.00022165681500327985	-0.00200363798128949	-0.009585348251952858	0.95397335	28.25557137	0.94465434	0.032466715171374644	0.00341737	1e-05
-0.3374	0.0188	-0.1881	-0.00017976891295541595	-0.001980948701013564	-0.009609782861480778	0.95786625	28.3708744	0.93993859	0.009650589592585454	0.00330776	1e-05
-0.3423	0.0501	-0.1739	-0.0003769911184307752	-0.0018971728969178364	-0.009625490824748726	0.93988758	27.83836746	0.93622159	0.06523529864195177	0.00340515	2e-05
-0.3434	0.0553	-0.1772	-0.0006038839211900379	-0.0018325957145940458	-0.009665633397544596	0.95136076	28.17818832	0.93794154	0.02618062789394614	0.00355643	1e-05
-0.3486	0.0313	-0.1941	-0.0002844886680750757	-0.00182212373908208	-0.009642944117268671	0.96107233	28.46583366	0.9459863	0.0637278254451427	0.00325233	3e-05
-0.3467	0.0285	-0.1881	-0.00010995574287564276	-0.0019093902016817967	-0.00965865208053662	0.97517031	28.88339996	0.94592209	0.02457536755335491	0.00325352	1e-05
-0.3464	0.0099	-0.1907	-0.0001937315469713706	-0.0020193459445574393	-0.009662142739040607	0.94368172	27.95074463	0.93990331	0.031361110273767936	0.00309217	1e-05
-0.3498	0.0254	-0.1786	-0.00040317105721069014	-0.0018832102629018814	-0.009756390518648303	0.9565413	28.33163071	0.94385459	0.05299114857512871	0.00351042	4e-05
-0.3483	0.0864	-0.1705	-0.0007435102613495844	-0.0017034413499464657	-0.009838420993492036	0.9874115	29.24596977	0.96883521	0.10070692959690213	0.00380665	0.0
-0.3474	0.0354	-0.189	-0.0006702064327658224	-0.001689478715930511	-0.009801769079200155	0.96634704	28.62206459	0.95373354	0.07659591884457985	0.00361741	4e-05
-0.3474	0.0273	-0.1902	-0.00032463124087094524	-0.0018552849948699724	-0.009733701238372377	0.94091499	27.8687973	0.93857773	0.038272465583105875	0.00360614	0.0
-0.3454	0.0153	-0.1809	-0.0002583087292951608	-0.0019844393595175526	-0.009770353152664255	0.93741232	27.7650528	0.9397387	0.03490643952576217	0.003286	0.0
-0.3428	0.028	-0.1824	-0.0003001966313430247	-0.0020141099568014562	-0.009721483933608416	0.919599	27.23744202	0.92618121	0.022821385919380342	0.00308043	0.0
-0.3414	0.0614	-0.1756	-0.0005742133239061344	-0.0018465583486100008	-0.009742427884632348	0.93142188	27.58762169	0.93369735	0.06472561258892487	0.00354308	4e-05
-0.3363	0.0554	-0.1928	-0.000890117918517108	-0.00182212373908208	-0.009807005066956136	0.93499637	27.6934948	0.93906745	0.04854581932313409	0.00344771	3e-05
-0.3419	0.0182	-0.2032	-0.0005061454830783556	-0.0019041542139258136	-0.009813986383964116	0.93512481	27.69729996	0.93925825	0.0768492113645233	0.0032801	2e-05
-0.3431	0.0152	-0.1963	-0.0004014257279586958	-0.0019826940302655584	-0.00986111027376796	0.95231092	28.20633125	0.9411776	0.022619173063162492	0.00360203	5e-05
-0.3387	0.0138	-0.1863	-0.00024609142453120044	-0.002022836603061428	-0.00978431578668021	0.9365682	27.74005127	0.93775278	0.029413568165555785	0.00366139	4e-05
-0.3485	-0.0135	-0.2007	0.0011082840750163993	-0.002064724505109292	-0.009897762188059843	1.14850736	34.0174408	1.08821174	0.12698549014875476	0.00573927	0.00025
-0.264	0.0791	-0.2073	0.0009459684545809266	-0.00204378055408536	-0.008789478113043444	1.36207795	40.34315109	1.24485889	0.24827718232379015	0.00594866	0.00016
-0.1749	0.0548	-0.2572	0.0025324727446437724	-0.001748819910498318	-0.007215191127744558	1.37583232	40.75053787	1.28029193	0.3360875959474387	0.00868952	0.00168
-0.2047	0.0089	-0.2747	0.003078760800517997	-0.0024678955623199817	-0.007693411342791005	1.16586316	34.53149796	1.1123993	0.18037919613711675	0.00752795	0.00034
-0.2391	0.0012	-0.2656	0.002925171826342496	-0.002670353755551324	-0.008012806595905968	0.94542331	28.00232887	0.95911304	0.08497212102609034	0.00662714	0.00014
-0.2461	-0.0037	-0.2524	0.002686061718819273	-0.0027523842303950577	-0.008061675814961809	0.90947765	26.93766022	0.9365119	0.04360049007113988	0.00614953	0.00015
-0.2648	0.0432	-0.2463	0.0030962140930379405	-0.0028187067419708422	-0.008262388678941156	0.95492113	28.28364182	0.95433977	0.10555938748868993	0.00678909	0.00032
