trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3088	-0.0485	0.3525	-0.0021746802479849347	0.008517206749732328	0.005059709501531561	0.96380806	36.48226547	0.95735572	0.1615996019142174	0.00914931	2e-05
0.3192	0.1156	0.4544	-0.002748893571891069	0.008686503687175778	0.005304055596810768	1.11282825	42.12300873	1.01281434	0.32579281783143954	0.0142733	2e-05
0.3302	0.0604	0.5263	-0.002829178717482808	0.009311331559389747	0.005588544264885843	0.99264055	37.57363892	0.96955822	0.1875800842940392	0.013974	4e-05
0.3369	-0.1034	0.4742	-0.002574360646691636	0.00934100215667365	0.005585053606381855	1.08965719	41.24593353	0.99291764	0.23699896632895315	0.0104447	5e-05
0.3294	-0.1686	0.4198	-0.0022549653935766737	0.009295623596121799	0.0056810467152415434	0.91156417	34.50471878	0.9129544	0.15013834612632507	0.00888044	2e-05
0.3292	-0.1201	0.4192	-0.0022933626371205488	0.009189158511750145	0.005646140130201657	0.85207224	32.25281906	0.88734657	0.0582884456477708	0.00892293	0.0
0.3295	-0.0939	0.4258	-0.0022636920398366456	0.009033824208322648	0.005649630788705644	0.8532539	32.29754639	0.89030254	0.042524777960769394	0.00941145	0.0
0.3272	-0.0524	0.4303	-0.0023160519173964756	0.008766788832767516	0.0055204764240580646	0.85901946	32.51578522	0.89266874	0.07072748088812715	0.0101836	1e-05
0.3237	0.0903	0.4989	-0.0026965336943312393	0.008621926504851989	0.005176646561415181	1.05407548	39.899086	0.99242411	0.2582586983746587	0.0144669	5e-05
0.321	0.0182	0.479	-0.0026267205242514655	0.008857545953871221	0.005304055596810768	0.97518879	36.91305161	0.948036	0.11634208272472966	0.0124581	3e-05
0.3142	-0.1497	0.4047	-0.0023282692221604354	0.008738863564735608	0.005291838292046808	1.09995282	41.63564682	0.99783065	0.2704675497995301	0.00919688	6e-05
0.3103	-0.1761	0.3608	-0.0021607176139689798	0.008756316857255551	0.00544193660771832	0.93965513	35.56802368	0.92769119	0.09095516081914547	0.00863624	4e-05
0.3127	-0.1146	0.3538	-0.0023020892833805202	0.00872315560146766	0.005480333851262195	0.87724102	33.205513	0.90169499	0.08154650843716531	0.00840598	4e-05
0.3096	-0.0898	0.3469	-0.0024225170017681294	0.008667305065403839	0.005529203070318036	0.87380159	33.0753212	0.89245344	0.04605737367536358	0.0089215	0.0
0.315	0.1441	0.4658	-0.0027576202181510408	0.008964011038242875	0.0055431657043339905	1.30095863	49.2441597	1.10010118	0.3904885911618952	0.015405	8e-05
0.3257	0.1626	0.5294	-0.002963569069886372	0.009660397409788614	0.005712462641777441	0.94662911	35.83200455	0.9359056	0.146381608036226	0.0169186	0.00012
0.3315	-0.0344	0.4838	-0.002633701841259443	0.009576621605692885	0.0057142079710294355	1.13426602	42.93447876	1.01702173	0.2691694180987326	0.0109175	3e-05
0.3326	-0.1633	0.4686	-0.002565634000431664	0.00953822436214901	0.005728170605045389	0.95850807	36.28165054	0.92903491	0.1512213859193804	0.00977087	1e-05
0.32	-0.1583	0.4168	-0.0019669860669976093	0.009250245035569947	0.005632177496185701	0.8402006	31.80344963	0.88612744	0.11853101844364028	0.00850397	2e-05
0.3176	-0.1491	0.4121	-0.001858775653373961	0.009299114254625788	0.005686282702997525	0.79957354	30.26562691	0.86428962	0.026859241974565615	0.00836265	1e-05
0.3175	-0.0381	0.3979	-0.0018762289458939042	0.009204866475018093	0.005633922825437696	0.90697408	34.33097458	0.91459488	0.1335030474843734	0.00902057	0.0
0.3156	-0.0433	0.4214	-0.002118829711921116	0.00888896188040712	0.005572836301617893	0.85115892	32.21824646	0.89094263	0.06157959422289944	0.0100552	2e-05
0.3193	0.1032	0.481	-0.0024591689160600103	0.009077457439622507	0.005461135229490257	1.03791809	39.28749466	0.97766119	0.24182679177409588	0.014207	3e-05
0.3331	0.1017	0.5434	-0.0030927234345339517	0.009442231253289324	0.00564788545945365	0.93045241	35.21968079	0.93113734	0.13695392810520757	0.0153856	4e-05
0.3395	-0.0776	0.483	-0.0024190263432641405	0.00968657734856853	0.005695009349257497	1.13317358	42.89312744	1.01626057	0.29435835381764325	0.0108737	8e-05
0.3408	-0.1803	0.4487	-0.0021642082724729686	0.009683086690064539	0.005843362335677014	0.96474779	36.51783752	0.93900521	0.15863308578573396	0.00926381	3e-05
0.339	-0.068	0.4135	-0.0021013764194011725	0.009737191896876364	0.005949827420048669	0.93154079	35.26087952	0.93001001	0.16047010721276375	0.00838596	1e-05
0.3376	-0.0996	0.3918	-0.002001892652037496	0.009758135847900296	0.005998696639104511	0.822487	31.13295174	0.8695698	0.06316484687217254	0.00793117	0.0
0.3156	-0.0013	0.3378	-0.00199142067652553	0.009964084699635627	0.005944591432292687	0.98783916	37.39189529	0.96634849	0.18782630170295603	0.00912005	3e-05
0.2967	-0.1229	0.2571	-0.0018483036778619948	0.010002481943179504	0.0057421332390613445	1.11269796	42.11807632	1.02588205	0.24039862177193763	0.00692421	2e-05
0.3182	-0.1367	0.3487	-0.00182212373908208	0.009752899860144312	0.0055920349233898325	0.97152758	36.77446747	0.95188459	0.14819301687433087	0.00712216	0.0
0.3144	-0.1135	0.3478	-0.0013020156219877698	0.009122836000174361	0.005379104754646523	0.83808899	31.72352219	0.88325999	0.0960551072903785	0.00756639	1e-05
0.3052	-0.0271	0.3833	-0.0018448130193580064	0.008506734774220362	0.005333726194094671	0.92464644	34.99991226	0.9234298	0.1913138591938044	0.00981355	0.0
0.3085	0.0919	0.4162	-0.002490584842595908	0.00900589894029074	0.005649630788705644	1.01768541	38.52164459	0.96829738	0.22824202919596265	0.0128271	2e-05
0.3138	-0.0631	0.4443	-0.002452187599052033	0.009669124056048585	0.00538957673015849	1.0868932	41.14131165	0.99369708	0.23648382089244369	0.00967431	4e-05
0.3257	-0.0946	0.4311	-0.002380629099720265	0.009793042432940184	0.0057142079710294355	0.90802026	34.37057495	0.91686285	0.08260540585471556	0.0088768	3e-05
0.3213	-0.1577	0.408	-0.002235766771804736	0.009248499706317952	0.00564788545945365	0.90612137	34.29869843	0.91986128	0.12838637830567734	0.0089699	2e-05
0.3129	-0.0528	0.4114	-0.002258456052080662	0.009042550854582622	0.005508259119294104	0.95145077	36.01451492	0.94107326	0.1351132236085401	0.00993031	4e-05
0.3422	0.108	0.4962	-0.0026912977065752563	0.010342821147318397	0.005878268920716902	1.20634103	45.66267395	1.05014179	0.3800560874326584	0.013958	4e-05
0.3328	0.0199	0.4577	-0.0025918139392115793	0.010499900779997887	0.00589397688398485	1.04233813	39.45480347	0.98361899	0.14961356816555577	0.0109369	7e-05
0.321	-0.1195	0.4418	-0.0024609142453120045	0.009923942126839757	0.00562345084992573	1.17995548	44.66392517	1.06252074	0.2159692190558412	0.00929499	6e-05
0.3199	0.0318	0.4963	-0.0027855454861829498	0.009948376736367677	0.005569345643113905	1.11249399	42.11035919	1.03849239	0.22705855286053447	0.011704	9e-05
0.3345	-0.0458	0.6349	-0.0031119220563058892	0.010543534011297744	0.005862560957448953	1.14689422	43.41248322	1.09883949	0.2915374579694027	0.0153865	0.0007
0.3198	0.0077	0.4363	-0.0028728119487826664	0.009323548864153708	0.0056042522281537915	1.28700709	48.71606445	1.16084184	0.35267019919812104	0.0111298	4e-05
0.3215	-0.0205	0.3918	-0.0028605946440187057	0.009494591130849153	0.005785766470361203	0.90292871	34.17784882	0.91996687	0.0926386906833409	0.0103896	0.00013
0.3229	-0.1944	0.2147	-0.0022706733568446224	0.009353219461437613	0.00602662190713642	1.32558846	50.17645645	1.13748119	0.401007419668042	0.00847417	0.00034
0.3315	-0.1111	0.3274	-0.0024801128670839424	0.009403834009745446	0.005944591432292687	1.05438745	39.9108963	0.9982164	0.22170422666954429	0.00802237	5e-05
0.3296	-0.0952	0.3037	-0.002324778563656447	0.00957836693494488	0.006250024051391693	0.81106693	30.70067596	0.87168696	0.0732649923862968	0.00764519	0.0
0.3272	-0.0621	0.2678	-0.002466150233067988	0.009562658971676932	0.006354743806511354	0.84791875	32.09560013	0.89265412	0.08448996938995756	0.0078581	0.0
0.3324	-0.0158	0.269	-0.0026790804018112955	0.00972322926286041	0.00626049602690366	0.85399944	32.32576752	0.89305327	0.07608741197672403	0.00918567	2e-05
0.3403	-0.2401	0.2778	-0.0023509585024363614	0.009840166322744029	0.006469935537142979	1.16344166	44.03883743	1.03878451	0.2737249234748936	0.00812244	2e-05
0.3401	-0.1415	0.3106	-0.0023753931119642824	0.009794787762192178	0.006499606134426883	0.88628495	33.54784393	0.90294455	0.13657418836818372	0.00753897	7e-05
0.3358	-0.1154	0.315	-0.0024207716725161347	0.009531243045141035	0.00642979296434711	0.80513173	30.476017	0.86886182	0.05373682238413843	0.00761557	2e-05
0.3356	-0.0752	0.318	-0.002324778563656447	0.009430013948525362	0.006361725123519331	0.82363367	31.17635536	0.87727753	0.056664502315156975	0.00769776	3e-05
0.3284	0.0414	0.3681	-0.0027680921936630064	0.00932878485190969	0.005972516700324595	0.97900116	37.05735779	0.94599389	0.22058755749084832	0.0102413	3e-05
0.3352	0.1061	0.465	-0.0029967303256742636	0.010089748405779218	0.006246533392887705	0.9966206	37.72429276	0.96733898	0.23158091892219484	0.0131759	0.00012
0.3482	-0.1554	0.4402	-0.0026319565120074486	0.009819222371720098	0.006431538293599104	1.31549299	49.79431915	1.10575305	0.34031523742186676	0.00909764	3e-05
0.352	-0.1247	0.415	-0.0027349309378751144	0.009491100472345164	0.006263986685407648	0.87246603	33.02476883	0.90329933	0.08963239667170278	0.00877476	4e-05
0.3407	-0.1493	0.34	-0.0025202554398798117	0.00907047612261453	0.006373942428283292	0.88966495	33.67578506	0.90890063	0.14816277953007886	0.0076853	1e-05
0.3358	-0.1193	0.3228	-0.0022235494670407763	0.009115854683166382	0.006291911953439557	0.83468395	31.5946331	0.8839247	0.07330575041173117	0.00737375	1e-05
0.3296	-0.0638	0.3511	-0.002228785454796759	0.009306095571633765	0.006253514709895682	0.84304655	31.91117477	0.88635997	0.10169370598836204	0.00792271	0.0
0.3149	0.1035	0.4823	-0.0026563911215353696	0.00952251639888106	0.005756095873077299	1.14769065	43.44263077	1.03778522	0.3702722665402144	0.0135444	4e-05
0.332	0.1398	0.6606	-0.002993239667170275	0.010567968620825666	0.005750859885321316	1.12474763	42.57418442	1.04955032	0.30107683776677463	0.0199742	0.00036
0.3627	0.3498	0.8675	-0.002802998778702893	0.012152727581636517	0.006695083010650248	1.42221427	53.83395386	1.20665623	0.5835611487303584	0.0374808	0.00823
0.3615	0.3272	0.8066	-0.0021380283336930534	0.011107275359691913	0.0063721970990312975	1.15995479	43.90685272	1.08252177	0.18636542892866984	0.0356354	0.00693
0.3417	-0.1541	0.382	-0.0021223203704251047	0.010232865404442754	0.006351253148007365	2.54047847	96.16272736	1.84219352	0.9712530934770517	0.00989687	0.00047
0.3351	-0.2164	0.2877	-0.0017383479349863521	0.009834930334988046	0.006108652381980153	1.02669454	38.86265945	1.00621993	0.21442541354603364	0.0078966	5e-05
0.3164	-0.2249	0.2849	-0.001673770752662562	0.00957836693494488	0.0059079395180008055	0.86443406	32.72074127	0.89743062	0.05609267231731522	0.00729567	5e-05
0.3292	-0.2022	0.3677	-0.0018762289458939042	0.009878563566287904	0.006117379028240125	0.89122027	33.73465729	0.9157256	0.1539047167406843	0.00780267	0.0
0.334	-0.0981	0.3882	-0.0021223203704251047	0.009965830028887622	0.0062168627956038025	0.89459938	33.86256409	0.90456543	0.15104208272472977	0.0078423	1e-05
0.3373	-0.0852	0.3907	-0.0022183134792847924	0.00993266877309973	0.006197664173831864	0.82323617	31.1613102	0.87423924	0.02611764932097584	0.00811422	0.0
0.3317	-0.0946	0.3894	-0.0022602013813326567	0.00973893722612836	0.006113888369736136	0.84758884	32.08311081	0.88899492	0.03226976265574808	0.00823492	3e-05
0.3331	-0.0995	0.3772	-0.002169444260228951	0.009663888068292601	0.006194173515327876	0.86055362	32.57385635	0.89508583	0.030804571226560256	0.00804448	4e-05
0.3203	0.0383	0.3744	-0.002663372438543347	0.009337511498169663	0.0060580378336723174	1.03065193	39.01245499	0.98239657	0.2012220215046446	0.0104654	1e-05
0.3281	0.0256	0.3675	-0.0027576202181510408	0.009737191896876364	0.006150540284028017	0.93285358	35.31056976	0.92594411	0.05672153143350475	0.00979167	1e-05
0.3416	-0.1844	0.3469	-0.002366666465704311	0.009866346261523946	0.006571164633758651	1.14225006	43.23669052	1.02543898	0.29113662334124735	0.00748622	0.0
0.3427	-0.1277	0.366	-0.002333505209916419	0.009974556675147593	0.006618288523562498	0.8677876	32.84767914	0.894728	0.0863247779607693	0.00782359	3e-05
0.3431	-0.1227	0.3568	-0.0021676989309769574	0.009782570457428216	0.006466444878638991	0.83299887	31.53084946	0.86973045	0.04008180707911731	0.00873977	0.00012
0.3446	-0.0992	0.3679	-0.0024277529895241124	0.009730210579868387	0.006328563867731438	0.83435136	31.5820446	0.87414688	0.05861474735072684	0.00951391	0.00013
0.3372	0.047	0.4614	-0.0027279496208671367	0.009454448558053281	0.005953318078552658	1.05135918	39.79626846	0.97918193	0.29466022211684545	0.0135511	0.00011
0.3494	0.1815	0.5453	-0.0030944687637859463	0.010321877196294465	0.006056292504420323	1.05486774	39.92907715	0.98863335	0.29744611035138296	0.0185281	0.00031
0.3573	-0.0513	0.5022	-0.002874557278034661	0.010307914562278512	0.0062482787221397	1.23972797	46.92644501	1.07278289	0.3050930168743309	0.0118862	4e-05
0.3517	-0.1334	0.4882	-0.0025726153174396417	0.010484192816729937	0.006319837221471467	0.90272707	34.17021561	0.9118273	0.12918893571891052	0.0109724	4e-05
0.3471	-0.0989	0.4721	-0.002408554367752175	0.010515608743265837	0.006464699549386996	0.82816088	31.3477211	0.88035133	0.07221696020694476	0.0100472	4e-05
0.3364	-0.0765	0.4432	-0.002314306588144481	0.010035643198967393	0.006267477343911637	0.82829797	31.35290909	0.87380417	0.10057177646907493	0.00972563	3e-05
0.3311	0.0238	0.4618	-0.0026755897433073067	0.009752899860144312	0.0062186081248557954	0.92725724	35.09873581	0.92513048	0.15884478565208737	0.0118294	7e-05
0.3405	0.1683	0.4665	-0.002841396022246768	0.009909979492823802	0.006277949319423604	1.02402627	38.76165771	0.97980912	0.177711355309338	0.0163492	0.00012
0.3524	0.1026	0.5512	-0.0025569073541716926	0.010108947027551158	0.00623257075887175	1.00345492	37.98298645	0.96290877	0.18874173816771425	0.016618	0.00012
0.3531	0.0868	0.5751	-0.0026895523773232616	0.010372491744602301	0.006281439977927592	0.91737473	34.72466278	0.92784191	0.06265294796292767	0.0167876	0.00012
0.3545	-0.1014	0.4881	-0.0024748768793279594	0.010136872295583067	0.006339035843243405	1.15086114	43.56263733	1.02768226	0.3019945406165174	0.0113128	1e-05
0.3396	-0.1524	0.4197	-0.002103121748653167	0.010119419003063122	0.00642979296434711	0.89765781	33.97833252	0.916922	0.15829827721492204	0.00889874	1e-05
0.3383	-0.2149	0.3384	-0.0015358897417550098	0.010554005986809712	0.006386159733047251	0.92993188	35.19997787	0.9342503	0.1973726110972304	0.00701702	1e-05
0.339	-0.0353	0.3173	-0.0019268434942017398	0.010274753306490617	0.006209881478595825	1.11627793	42.25358582	1.03902565	0.24372423436086257	0.0077613	6e-05
0.3499	-0.0417	0.4014	-0.002333505209916419	0.01098510231205231	0.005794493116621174	0.97800654	37.01971054	0.9792491	0.17801995416255104	0.00877982	0.00011
0.329	-0.0901	0.2115	-0.0016912240451825054	0.009456193887305276	0.004993386989955777	1.18308485	44.78237534	1.10083906	0.4078147858073172	0.00800097	1e-05
0.3289	-0.0669	0.3278	-0.002008873969045473	0.008749335540247573	0.005705481324769463	1.10430837	41.80051422	1.05070283	0.22643013028671785	0.00895935	0.0
0.3399	0.1283	0.4718	-0.0027279496208671367	0.009539969691401005	0.005876523591464907	1.245785	47.15571594	1.08749703	0.43423760348352686	0.0144432	6e-05
0.354	-0.0211	0.4557	-0.0025202554398798117	0.009648180105024653	0.006119124357492119	1.0628165	40.22995377	0.99130551	0.2075252680319093	0.0103909	4e-05
0.3577	-0.1195	0.4304	-0.002183406894244906	0.009737191896876364	0.006356489135763348	0.91171318	34.51036072	0.91897518	0.1605612557878923	0.00895268	2e-05
0.3532	-0.1022	0.423	-0.0022078415037728267	0.009857619615263971	0.006426302305843123	0.81902128	31.0017662	0.87279091	0.039933774899765136	0.00877219	2e-05
0.3522	-0.0931	0.4117	-0.002228785454796759	0.009834930334988046	0.006452482244623035	0.8310675	31.45774269	0.87818055	0.02489065850398847	0.00891894	1e-05
0.3506	-0.0726	0.4035	-0.002022836603061428	0.009728465250616393	0.006311110575211495	0.81867415	30.98862648	0.87181356	0.05298928027592624	0.00892889	0.0
0.3502	0.0331	0.444	-0.002124065699677099	0.009829694347232064	0.006236061417375739	0.91065717	34.47038651	0.91053158	0.16047536755335487	0.0112355	4e-05
0.3489	0.0661	0.4575	-0.002141518992197042	0.009777334469672236	0.006178465552059926	0.86200237	32.62869644	0.88864825	0.05417045176977932	0.0128892	5e-05
0.3514	-0.1268	0.4463	-0.0018744836166419098	0.009829694347232064	0.006162757588791978	1.12978172	42.76473618	1.00534597	0.22335516081914547	0.00965601	3e-05
0.3546	-0.1424	0.4428	-0.0016074482410867775	0.0100338978697154	0.006382669074543263	0.85459191	32.34819412	0.88571393	0.056857519189487615	0.00888699	2e-05
0.3514	-0.1205	0.4209	-0.0015707963267948967	0.009930923443847734	0.006510078109938849	0.80350244	30.41434288	0.86837983	0.06035176877775672	0.0084846	1e-05
0.3418	-0.05	0.4093	-0.0017034413499464657	0.00960629220297679	0.006354743806511354	0.87836695	33.2481308	0.90397986	0.12233052837250039	0.00882453	2e-05
0.3394	0.0583	0.4556	-0.002171189589480946	0.009559168313172942	0.006157521601035994	0.95675987	36.21547699	0.94409911	0.1926047167406844	0.0127187	4e-05
0.3536	-0.0765	0.4654	-0.0018605209826259553	0.010074040442511272	0.00613134166225608	1.01117909	38.27536392	0.96735344	0.20138603374866176	0.00967872	2e-05
0.3604	-0.2521	0.4697	-0.001322959573011702	0.010431832939170107	0.006309365245959501	1.07682669	40.76026917	1.00309345	0.24036887449882544	0.0102673	5e-05
0.3562	-0.1375	0.4151	-0.001282817000215832	0.010377727732358283	0.00648215284190694	0.93835062	35.51864624	0.93560683	0.18675176877775657	0.00783241	2e-05
0.3527	-0.1262	0.3942	-0.0011362093430483087	0.010079276430267252	0.0064001223670632065	0.81659472	30.90991592	0.8747941	0.06205447170511441	0.00779647	2e-05
0.3406	-0.0431	0.4419	-0.001192059879112127	0.010065313796251299	0.006279694648675598	0.91919845	34.79369354	0.92091786	0.15241204442336903	0.00958699	1e-05
0.3429	0.0922	0.4902	-0.0017366026057343581	0.01024333737995472	0.0063669611112753145	1.00092399	37.88718796	0.95774009	0.22639163864626843	0.01372	7e-05
0.3502	-0.0871	0.4356	-0.0018360863730980347	0.009923942126839757	0.00629714794119554	1.1367203	43.02737808	1.00872654	0.2656346095279208	0.00898975	4e-05
0.3615	-0.2807	0.4293	-0.001567305668290908	0.009831439676484059	0.006274458660919614	1.11939871	42.37171555	1.01027728	0.23039862177193748	0.00967824	2e-05
0.3622	-0.1223	0.4612	-0.0017680185322702558	0.00991696080983178	0.006178465552059926	0.98117703	37.13972092	0.94476321	0.21011135530933792	0.00942868	1e-05
0.3641	-0.097	0.4543	-0.0016004669240788003	0.009875072907783916	0.006227334771115768	0.88480592	33.49185944	0.89869131	0.04701543646475807	0.00893903	2e-05
0.3595	-0.1023	0.4311	-0.0016074482410867775	0.009669124056048585	0.006241297405131722	0.83999252	31.79557419	0.88957782	0.044444640137963114	0.00861979	2e-05
0.3488	-0.0584	0.4129	-0.0016249015336067207	0.009510299094117103	0.006185446869067903	0.86184829	32.62286377	0.90191114	0.0844064395257622	0.00878674	3e-05
