trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0454	-0.1121	-0.1018	0.0052831116457868355	0.00011344640137963142	0.001054178868204575	0.90913588	33.0790596	0.92571422	0.08545806278939462	0.00776327	7e-05
0.0407	-0.096	-0.0659	0.005146975964131278	-0.00011170107212763708	0.0009773843811168245	0.93399644	33.98361588	0.9426745	0.07860388211252883	0.00664234	6e-05
0.0492	0.0151	-0.042	0.004968952380427856	-3.316125578789226e-05	0.0009878563566287904	1.04254127	37.9330368	0.98409922	0.15685176877775664	0.00686443	4e-05
0.0529	-0.1758	-0.0762	0.005199335841691108	-5.235987755982989e-05	0.0008691739674931761	1.17853606	42.8812294	1.04478278	0.2472132236085402	0.0077191	7e-05
0.0531	-0.1986	-0.0837	0.005391322059410484	1.0471975511965975e-05	0.000905825881785057	0.93278092	33.93938828	0.93501093	0.04507349925415263	0.00843197	7e-05
0.0524	-0.1805	-0.105	0.005328490206338688	-8.552113334772214e-05	0.0009040805525330626	0.95128441	34.61264038	0.93451804	0.04812851455917391	0.00873798	9e-05
0.0477	-0.0279	-0.0744	0.005044001538263612	-0.00020943951023931956	0.0009093165402890458	1.10942495	40.36661148	1.00478857	0.2085821516361329	0.00681907	4e-05
0.0539	0.0255	-0.05	0.004827580711016315	-0.00010471975511965978	0.0009896016858807848	0.94857466	34.51404572	0.94329946	0.10407128639793475	0.00673091	4e-05
0.0649	-0.1352	-0.0574	0.005136503988619312	-0.00011344640137963142	0.0009686577348568529	1.12807763	41.0452919	1.01107603	0.19602969374434495	0.00667042	5e-05
0.0611	-0.2333	-0.0701	0.005379104754646523	-0.00020769418098732522	0.0009651670763528643	1.01497936	36.93019104	0.97280071	0.1316169602069447	0.00867897	0.00013
0.056	-0.1775	-0.0816	0.0052778756580308525	-0.00028274333882308137	0.000932005820564972	0.93145484	33.89113998	0.93826953	0.08287197551196598	0.00794578	0.00012
0.0525	-0.0715	-0.0558	0.004733332931408622	-0.0005183627878423159	0.0008970992355250854	1.0195756	37.09742737	0.97497052	0.1760534380340676	0.0062381	1e-05
0.0526	0.0555	-0.0561	0.004701917004872723	-0.0005009094953223725	0.0008726646259971648	1.0481441	38.13689804	0.9936882	0.13106519142918815	0.00709313	0.00011
0.0602	-0.1866	-0.0686	0.005197590512439113	-0.0004415683007545654	0.0008307767239493009	1.29152703	46.99242783	1.10649361	0.29204513020910294	0.00730127	4e-05
0.059	-0.2027	-0.0763	0.005232497097479001	-0.000486946861306418	0.0008639379797371932	0.90699917	33.00131607	0.92743785	0.03067232006898164	0.00769281	6e-05
0.0557	-0.1251	-0.0663	0.005017821599483697	-0.000640535835481919	0.0008517206749732328	0.9519456	34.63669968	0.94182914	0.10992408884673828	0.00655991	4e-05
0.056	0.001	-0.0297	0.0048415433450322695	-0.00046949356878647465	0.0009302604913129776	1.12641108	40.98465347	1.00072518	0.1842930168743308	0.00613463	0.00015
0.05	-0.1199	-0.0545	0.004956735075663896	-0.0008220500776893293	0.0005811946409141118	1.09336567	39.78229141	0.99800001	0.19254070449666733	0.00622064	4e-05
0.0549	-0.2151	-0.0474	0.005054473513775579	-0.0005881759579220891	0.0006213372137099814	1.01980996	37.10595322	0.96954183	0.12578775653373966	0.0069114	4e-05
0.055	-0.1478	-0.0521	0.004977679026687828	-0.0005462880558742252	0.000705113017805709	0.91466039	33.28007126	0.92611797	0.08222290966156713	0.00611931	2e-05
0.0499	-0.0906	-0.0364	0.00476125819944053	-0.0006370451769779302	0.0007295476273336296	0.92283672	33.57756805	0.92905151	0.09458062789394615	0.00543338	5e-05
0.0516	0.005	-0.0217	0.004550073359949217	-0.0005515240436302081	0.0008761552845011534	0.99828362	36.32271576	0.9595423	0.13416568150032795	0.00561947	3e-05
0.0572	-0.1316	-0.0278	0.004960225734167885	-0.0005445427266222308	0.0007557275661135446	1.08799469	39.58686829	0.99569834	0.17517807048071268	0.00538898	4e-05
0.0579	-0.1953	-0.0294	0.005286602304290824	-0.0005358160803622592	0.0007138396640656808	0.97852403	35.60375977	0.95811514	0.08484955592153874	0.00661945	7e-05
0.0499	-0.1995	-0.0315	0.005302310267558773	-0.0006475171524898963	0.000752236907609556	0.89465225	32.55207062	0.92198099	0.02259031394697308	0.00657928	4e-05
0.0482	-0.0153	-0.0023	0.004982915014443811	-0.0007976154681614085	0.0007731808586334879	1.13680065	41.36268234	1.023048	0.23962187599052037	0.00470424	2e-05
0.0481	-0.0693	-0.0333	0.005218534463463045	-0.0006754424205218055	0.0006981317007977319	0.9384163	34.14443207	0.93404591	0.10674208272472965	0.00512379	4e-05
0.0481	-0.2168	-0.0645	0.005462880558742251	-0.0005358160803622592	0.0006736970912698113	1.07143188	38.98422623	0.98950152	0.19912035224833363	0.00773495	4e-05
0.0479	-0.1276	-0.0442	0.005246459731494954	-0.0006492624817418905	0.0006963863715457374	0.96270674	35.02824402	0.94946233	0.1273278254451427	0.0059697	4e-05
0.0513	-0.0368	-0.0191	0.005009094953223725	-0.0005969026041820607	0.0007120943348136865	0.97681648	35.54162979	0.95827904	0.1345716309549504	0.00487572	3e-05
0.0559	-0.2219	-0.0534	0.005321508889330711	-0.00042935099599060504	0.0007452555906015787	1.13575721	41.32471466	1.02985351	0.24965634000431663	0.00724196	4e-05
0.0552	-0.2066	-0.0618	0.005358160803622591	-0.0004991641660703782	0.0006998770300497262	0.90605152	32.96683502	0.92655256	0.03199218224617529	0.00777113	7e-05
0.0538	-0.1341	-0.0449	0.005052728184523583	-0.00047647488579445195	0.0006544984694978735	0.93713361	34.09776306	0.93935602	0.10947502299633934	0.00595552	4e-05
0.0539	0.0078	-0.0308	0.004740314248416599	-0.00062482787221397	0.000736528944341607	1.10946739	40.36815643	0.99730062	0.1832398698685118	0.00574589	0.00013
0.0541	-0.1338	-0.0489	0.005000368306963754	-0.0005218534463463045	0.000736528944341607	1.09213436	39.73749161	0.99678051	0.17805142422074105	0.006163	3e-05
0.0551	-0.2182	-0.0648	0.005326744877086694	-0.0003769911184307752	0.0007853981633974483	0.97699511	35.54813004	0.95283274	0.12730540585471553	0.0078398	7e-05
0.054	-0.1773	-0.0545	0.0051173053668473745	-0.00045553093477052	0.0007801621756414653	0.92513275	33.66110992	0.9361861	0.06696076571675233	0.00670892	4e-05
0.0535	-0.0102	-0.0385	0.004804891430740389	-0.0007557275661135446	0.0006527531402458793	1.09191418	39.72948074	1.0078506	0.22060098014227983	0.00555986	1e-05
0.0615	-0.0915	-0.0232	0.004878195259324152	-0.0006789330790257941	0.0006911503837897545	0.97055048	35.31364059	0.9496619	0.1140247779607694	0.0051648	6e-05
0.0684	-0.1977	-0.0286	0.005293583621298802	-0.0004956735075663896	0.0007278022980816354	1.00036919	36.39859772	0.96860489	0.15026499238629676	0.0065012	7e-05
0.0604	-0.1603	-0.0478	0.005295328950550796	-0.00046949356878647465	0.0007155849933176752	0.93007022	33.84075928	0.93406203	0.06660712863979348	0.00659603	0.00011
0.0581	-0.0417	-0.0368	0.0049131018443640375	-0.0005846852994181004	0.0008028514559173916	1.05359352	38.33517456	0.9812346	0.16113426497090508	0.00631142	5e-05
0.0603	-0.1261	-0.0508	0.005169665244407204	-0.0005096361415823442	0.0007592182246175333	0.99900472	36.34895325	0.95929157	0.11936228945893904	0.00626755	4e-05
0.0542	-0.2097	-0.0685	0.0050893800988154655	-0.0004677482395344803	0.0007487462491055673	0.97675747	35.53948212	0.95715601	0.11403225115757842	0.00752956	9e-05
0.0525	-0.1039	-0.0522	0.005005604294719737	-0.0006318091892219474	0.000757472895365539	1.01044869	36.76534271	0.97061781	0.13662817000215835	0.00579572	2e-05
0.0575	0.0063	-0.034	0.00503527489200364	-0.0007120943348136865	0.0006667157742618339	1.0233984	37.23652267	0.97114505	0.1434356431989674	0.00552315	4e-05
0.0566	-0.1936	-0.0682	0.005359906132874586	-0.0005724679946541401	0.0005742133239061344	1.21714664	44.28608322	1.063501	0.2628380015693096	0.00723565	4e-05
0.0552	-0.2044	-0.0727	0.005347688828110626	-0.0005742133239061344	0.0005951572749300663	0.9325465	33.93085861	0.93291114	0.018445329251994304	0.00748605	4e-05
0.049	-0.1191	-0.0659	0.005204571829447091	-0.0006998770300497262	0.0005480333851262194	0.95550519	34.76621628	0.94099962	0.11409522973054866	0.00600725	0.0
0.0529	-0.0109	-0.0427	0.004860741966804208	-0.0007888888219014368	0.0006265732014659643	0.9967891	36.26833725	0.96658657	0.16086907354171687	0.00538939	4e-05
0.0593	-0.1719	-0.0636	0.005234242426730994	-0.0005567600313861911	0.0005864306286700947	1.09230757	39.74379349	1.0041793	0.2205885911618951	0.00661695	5e-05
0.0616	-0.2001	-0.0722	0.0052010811709431014	-0.0005253441048502931	0.0006387905062299246	0.89637911	32.6149025	0.92041994	0.04494685299418104	0.00747102	2e-05
0.0552	-0.1176	-0.0707	0.0050562188430275734	-0.0006684611035138282	0.0005881759579220891	0.97053695	35.3131485	0.94434733	0.10732969374434492	0.00676972	4e-05
0.052	-0.0058	-0.0689	0.004845034003536259	-0.0007435102613495844	0.0005410520681182421	1.09589219	39.87421799	0.98691868	0.13346789435654585	0.00707799	0.00029
0.0503	-0.1501	-0.0998	0.005213298475707063	-0.0006963863715457374	0.0006422811647339132	1.129372	41.09238815	1.01085239	0.20273087292951608	0.00774854	7e-05
0.0524	-0.2041	-0.0985	0.00533721685259866	-0.0008360127117052838	0.0008063421144213803	0.99383193	36.1607399	0.96678185	0.07878028333693049	0.00861466	0.00012
0.0514	-0.1287	-0.1067	0.005260422365510909	-0.0006789330790257941	0.0006387905062299246	0.9785949	35.6063385	0.96562103	0.1046712863979348	0.00737023	4e-05
0.0504	-0.0679	-0.1039	0.00493404579538797	-0.0005724679946541401	0.0007853981633974483	0.93402833	33.98477554	0.93912544	0.09357246558310586	0.0071398	7e-05
0.0486	-0.0852	-0.1076	0.005129522671611334	-0.0005602506898901797	0.0006981317007977319	0.90968388	33.09899902	0.92838447	0.03754803217935207	0.00724268	2e-05
0.0568	-0.225	-0.1335	0.005635668154689691	-0.0003647738136668148	0.000757472895365539	1.07991743	39.29297638	0.99858845	0.21194817769347643	0.00996608	0.00012
0.0543	-0.1724	-0.1292	0.005544911033585984	-0.0004886921905584122	0.000752236907609556	0.94316208	34.31710815	0.93919074	0.07039557428756435	0.00910139	7e-05
0.0485	-0.0132	-0.0401	0.004909611185860049	-0.0006597344572538566	0.0005951572749300663	1.16778934	42.49020767	1.05486568	0.3022710873550435	0.00594854	7e-05
0.0513	0.0454	-0.0252	0.005061454830783556	-0.0005794493116621174	0.0006806784082777885	0.97244549	35.38259125	0.96559211	0.0921824961931484	0.00599492	7e-05
0.0635	-0.2098	-0.0469	0.005372123437638546	-0.0005026548245743669	0.0009232791743050004	1.33207321	48.46770477	1.12951956	0.32060319299849765	0.00754726	6e-05
0.0596	-0.1794	-0.0415	0.005229006438975011	-0.0006667157742618339	0.0007993607974134029	0.94271135	34.30070877	0.93899045	0.06125481626212996	0.00695205	6e-05
0.0536	-0.0832	-0.0268	0.005169665244407204	-0.0008761552845011534	0.0006998770300497262	1.03930438	37.81526184	0.98538046	0.13531322360854017	0.00588608	5e-05
0.0425	0.0047	-0.0693	0.00499862297771176	-0.0009721483933608416	0.0003438298626428829	1.09439743	39.81983185	1.03455221	0.17265412714809877	0.0076282	0.00013
0.0471	-0.1125	-0.1171	0.005457644570986268	-0.0006230825429619757	0.0005009094953223725	1.09296608	39.7677536	1.02196261	0.21785835381764315	0.00811017	7e-05
0.0514	-0.207	-0.0887	0.005314527572322734	-0.0006300638599699529	0.0005637413483941684	1.00771904	36.66602325	0.98054785	0.13784650843716537	0.0075801	6e-05
0.0517	-0.1865	-0.1056	0.005288347633542819	-0.0006562437987498679	0.0006003932626860494	0.90153605	32.80253983	0.92377853	0.04215058959258555	0.00838345	4e-05
0.048	-0.0866	-0.0985	0.005094616086571448	-0.0007452555906015787	0.0007068583470577034	1.00011086	36.38920212	0.9615645	0.13016042115973675	0.00718218	6e-05
0.0414	-0.0298	-0.0799	0.0049462631001519295	-0.0007819075048934597	0.0007173303225696694	1.02237952	37.19944763	0.96290362	0.09177384381116824	0.00748587	0.00013
0.056	-0.1529	-0.1095	0.005319763560078716	-0.0006841690667817771	0.0006527531402458793	1.07414091	39.08279419	0.99021037	0.19409080401811296	0.00869793	7e-05
0.0457	-0.2236	-0.121	0.005478588522010201	-0.0007382742735936014	0.0005881759579220891	0.97411984	35.44351196	0.95147479	0.10637536755335496	0.0105712	6e-05
0.0415	-0.1536	-0.1299	0.005365142120630569	-0.000710349005561692	0.0005689773361501514	0.93904448	34.16728973	0.93977472	0.09112851455917395	0.00884211	6e-05
0.0424	-0.0788	-0.0931	0.004979424355939822	-0.0009075712110370514	0.000645771823237902	0.96891338	35.2540741	0.95380715	0.1454867228626928	0.0070644	3e-05
0.0443	0.0121	-0.0896	0.005166174585903216	-0.000778416846389471	0.0006719517620178169	1.04775822	38.12285614	0.98529467	0.11340422666954444	0.00750524	8e-05
0.0524	-0.1786	-0.0856	0.005424483315198376	-0.0006928957130417488	0.000593411945678072	1.21744657	44.29699707	1.05950775	0.22391848394913136	0.00733221	4e-05
0.0541	-0.2189	-0.0943	0.0058416170064250214	-0.0008482300164692441	0.00042935099599060504	0.95554179	34.76754761	0.95902881	0.08752644721708039	0.00830013	0.00011
0.0554	-0.1777	-0.1039	0.005157447939643243	-0.0009180431865490173	0.0006510078109938849	0.95568347	34.77270126	0.95933511	0.1008819525932416	0.00810188	4e-05
0.0534	-0.0617	-0.1156	0.0051277773423593406	-0.0009616764178488756	0.0005323254218582705	1.05894744	38.52997971	0.98879711	0.13929931088596875	0.00790179	7e-05
0.0619	-0.1016	-0.1055	0.005792747787369179	-0.0009285151620609833	0.0005096361415823442	1.02038586	37.12690735	0.97549221	0.09454104905368285	0.00781423	0.00017
0.0645	-0.2391	-0.1073	0.006024876577884425	-0.0009093165402890458	0.0005899212871740833	1.10014701	40.02903366	1.00472446	0.15848062789394615	0.00936931	9e-05
0.0598	-0.1901	-0.0975	0.006012659273120465	-0.0010000736613927507	0.0006928957130417488	0.93191355	33.90782928	0.93616386	0.07379744258676657	0.00841719	7e-05
0.0548	-0.1318	-0.1117	0.006085963101704227	-0.0010419615634406148	0.0008080874436733745	0.92553413	33.67571259	0.92801771	0.0890191730631626	0.0084331	5e-05
0.0557	-0.0892	-0.1071	0.005981243346584567	-0.0009546951008408983	0.0008237954069413235	0.91795045	33.39978027	0.92966957	0.05848470904936626	0.00823539	7e-05
0.058	-0.2325	-0.1102	0.006291911953439557	-0.000879645943005142	0.0007557275661135446	1.04530466	38.03358459	0.97893569	0.1713892802759263	0.00942713	0.00011
0.0586	-0.2107	-0.1019	0.006316346562967479	-0.0008482300164692441	0.0007958701389094143	0.85653812	31.1652813	0.89938904	0.03549965544298447	0.00915414	0.00014
0.0527	-0.0948	-0.0931	0.005996951309852516	-0.0008429940287132613	0.0008831366015091308	0.98544163	35.85545731	0.96092756	0.15119488517353308	0.00764823	9e-05
0.0534	-0.0563	-0.0887	0.005934119456780722	-0.0007417649320975902	0.0009704030641088471	0.90136075	32.79616165	0.92711881	0.05616637061435911	0.00740778	4e-05
0.0577	-0.2134	-0.1038	0.00623257075887175	-0.0008360127117052838	0.0008412486994612669	1.07067132	38.95655441	0.99773357	0.20259267231731512	0.00890219	6e-05
0.0587	-0.1982	-0.0699	0.006258750697651665	-0.0010838494654884787	0.000640535835481919	0.8955304	32.58402252	0.92609933	0.07383647782712291	0.00820041	0.00012
0.0529	-0.1389	-0.1019	0.006215117466351807	-0.0008028514559173916	0.0006684611035138282	0.91594684	33.32687759	0.93873987	0.1147278254451427	0.00787103	0.0001
0.049	-0.051	-0.0775	0.005771803836345247	-0.0007941248096574199	0.000731292956585624	0.96532452	35.12349319	0.95291182	0.14194360646691637	0.00666922	4e-05
0.0529	-0.1167	-0.0891	0.005914920835008782	-0.0006736970912698113	0.0007627088831215222	0.95813876	34.86203766	0.94507334	0.09594803217935209	0.00696903	6e-05
0.0574	-0.2305	-0.1296	0.006485643500410928	-0.0007033676885537148	0.0008412486994612669	1.02302551	37.2229538	0.98097409	0.19274665395128968	0.0100392	0.0002
0.056	-0.1985	-0.1251	0.006277949319423604	-0.0006824237375297829	0.0008377580409572782	0.9056133	32.95088959	0.92779923	0.049506439525762246	0.00895452	0.0001
0.0475	-0.1021	-0.0993	0.005979498017332573	-0.0008517206749732328	0.0008342673824532895	0.97267723	35.39102173	0.95753604	0.15426194490192352	0.00710177	2e-05
0.0538	-0.0738	-0.0898	0.005888740896228867	-0.0009197885158010115	0.000804596785169386	0.90673238	32.99160767	0.92434846	0.053524777960769376	0.00681788	5e-05
0.0559	-0.2184	-0.1004	0.006174974893555937	-0.000874409955249159	0.0007644542123735164	1.03812563	37.7723732	0.98065329	0.1758877565337396	0.00841004	0.0001
0.0511	-0.1847	-0.105	0.0060353485533963915	-0.0009459684545809266	0.0007592182246175333	0.9242633	33.62947464	0.93083186	0.053921041362364815	0.00860846	0.00012
0.0528	-0.0376	-0.0837	0.0057037359955174685	-0.0009232791743050004	0.0008150687606813518	1.14887762	41.80210114	1.01036068	0.1906076187109334	0.00735933	0.00029
0.0537	-0.1702	-0.0912	0.006108652381980153	-0.0009581857593448868	0.0007504915783575615	1.08557689	39.49889755	0.99619986	0.1662200076913181	0.00781721	5e-05
0.0556	-0.2212	-0.1006	0.006332054526235428	-0.0008133234314293575	0.0007749261878854823	0.9435398	34.33085251	0.93639035	0.08193495408493624	0.00924987	6e-05
0.0623	-0.1875	-0.0996	0.00622035345410779	-0.0007679448708775049	0.0008220500776893293	0.89609915	32.60471725	0.91636716	0.051610176124166886	0.00840116	6e-05
0.0584	-0.0561	-0.0444	0.005686282702997525	-0.00041189770347066176	0.0010245082709206715	1.05654716	38.44264221	0.99488327	0.24512880558742256	0.00595665	1e-05
0.0597	0.0067	-0.0401	0.005646140130201657	-0.0001972222054753592	0.0011344640137963143	0.97357088	35.42353821	0.95631683	0.08663869068334065	0.00635022	6e-05
0.0634	-0.203	-0.0852	0.006209881478595825	-0.0003769911184307752	0.0009686577348568529	1.26523674	46.03584671	1.0804812	0.3039658270144523	0.00826395	0.0001
0.0678	-0.2861	-0.0847	0.00641408500107916	-0.00047647488579445195	0.0010314895879286487	1.00284421	36.48865509	0.96949798	0.1063259571459404	0.00995773	0.00014
0.0673	-0.1802	-0.0694	0.006352998477259359	-0.0005427973973702365	0.0010402162341886204	0.99688041	36.27165985	0.96551754	0.12850678408277788	0.00724912	8e-05
0.0623	-0.1452	-0.0822	0.00618370153981591	-0.000598647933434055	0.0008726646259971648	0.91155124	33.1669426	0.92923963	0.07243495408493617	0.00709009	5e-05
0.0674	-0.0597	-0.029	0.005722934617289407	-0.0007190756518216638	0.0009546951008408983	0.98899716	35.98482513	0.95683026	0.17696125578789224	0.0056141	1e-05
0.0712	-0.021	-0.0177	0.005768313177841259	-0.0007190756518216638	0.0009791297103688187	0.92660856	33.7148056	0.93327145	0.057290658503988616	0.00543106	4e-05
0.0745	-0.2099	-0.0418	0.006101671064972177	-0.0008988445647770796	0.00091106186954104	1.17534852	42.76525116	1.03569781	0.24535973204570563	0.00700086	4e-05
0.0656	-0.2448	-0.0469	0.006295402611943547	-0.0008220500776893293	0.0007120943348136865	0.9474194	34.47201157	0.93250804	0.07237467843932366	0.00781047	9e-05
0.0598	-0.1389	-0.027	0.006134832320760068	-0.0008464846872172499	0.0008482300164692441	1.02699804	37.36749268	0.97113966	0.1476570291183479	0.00608081	8e-05
0.0645	0.017	0.0681	0.005813691738393112	-0.0005462880558742252	0.0009529497715889039	1.18952417	43.28103256	1.06736085	0.292002848441482	0.00478142	9e-05
0.0687	-0.0083	0.0584	0.00588525023772488	-0.0005899212871740833	0.0008883725892651138	0.95254469	34.65849686	0.94231334	0.0481884456477708	0.0050469	4e-05
