trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0568	-0.1442	0.2906	0.001420698011123384	0.006686356364390277	0.0035534903570604553	1.11854112	36.47721481	1.03061426	0.14487747335203877	0.0173315	0.00121
0.0605	-0.1328	0.2559	0.0018413223608540175	0.007143632628412791	0.004029965242854907	1.0985477	35.82519913	1.02580667	0.11751877497737996	0.0194715	0.00252
0.0847	-0.1241	0.3011	0.0015393804002589986	0.006997024971245267	0.004042182547618867	1.199682	39.12333298	1.03307071	0.1011383461263251	0.0203762	0.00225
0.0838	-0.072	0.3645	0.0011501719770642632	0.006963863715457375	0.003940953451003196	1.15622413	37.70611191	1.03023108	0.14257993877991493	0.0201821	0.00139
0.0752	-0.1092	0.3695	0.001256637061435917	0.00688532389911763	0.0037419859162758423	0.9802044	31.96585655	0.96282564	0.06999862177193764	0.0205781	0.00138
0.0511	-0.14	0.3066	0.001626646862858715	0.007407177345463934	0.0041277036809665895	1.10426652	36.01169968	1.0392892	0.18167905062299247	0.0206559	0.00286
0.0351	-0.1388	0.2616	0.0020769418098732523	0.007951720072086166	0.00436157780073383	1.14509654	37.34322357	1.0342299	0.12363558967020044	0.0224653	0.00546
0.0221	-0.1081	0.2586	0.0019373154697137059	0.007840018999958528	0.004080579791162742	1.07664216	35.1108284	1.00863523	0.07331627109291361	0.019429	0.00419
0.0288	-0.0951	0.294	0.000895353906273091	0.006379178416039275	0.0032009338481576006	1.17789483	38.41282272	1.11069012	0.2242224045182504	0.0152487	0.00131
0.042	-0.036	0.3473	0.00013264502315156904	0.005508259119294104	0.0024172810140121463	1.16870165	38.11302185	1.08561337	0.24646405070060737	0.0144444	0.00064
0.0475	-0.0615	0.3389	-0.0002513274122871834	0.004921828490624009	0.002136283004441059	1.0067122	32.83031464	0.98251059	0.10197005368399673	0.0127163	0.00048
0.0575	-0.1192	0.3265	-0.0002007128639793479	0.004557054676957195	0.0019163715186897737	1.05921018	34.54234695	1.03126103	0.11186499238629671	0.0137137	0.00097
0.0363	-0.1205	0.3115	-0.0002722713633111154	0.004569271981721155	0.0018500490071139892	0.99318159	32.38906097	0.99106746	0.04500491578357561	0.0117218	0.00024
0.0333	-0.0674	0.348	-0.000439822971502571	0.004661774432076854	0.0018308503853420514	1.05601537	34.43815994	1.01360854	0.1065626340159546	0.0128464	0.00021
0.0261	-0.0304	0.3536	-0.0005375614096142535	0.004621631859280984	0.0018029251173101424	1.01742303	33.17961121	0.98800595	0.05809031394697312	0.0128136	9e-05
0.0374	-0.1046	0.3263	-0.0002583087292951608	0.0042603487041181585	0.0016231562043547262	1.01482058	33.09473801	0.99740483	0.1538152374218668	0.0121077	9e-05
0.0284	-0.1128	0.2977	-8.028514559173915e-05	0.004337143191205909	0.0016947147036864942	1.06957436	34.88033676	0.99426723	0.062118828506146945	0.0107709	6e-05
0.0219	-0.0934	0.3252	-0.00017976891295541595	0.004579743957233121	0.0018325957145940458	1.03386486	33.71580124	0.98904977	0.07739827721492198	0.0110468	6e-05
0.0199	-0.0494	0.3667	-0.0002478367537831948	0.004954989746411901	0.0019425514574696887	1.06595099	34.76217651	1.00538373	0.11516346864411012	0.0138208	9e-05
0.0307	-0.1044	0.3497	-6.108652381980153e-05	0.004579743957233121	0.0018186330805780916	1.03071821	33.61318588	0.99968464	0.11709571980168856	0.0130476	7e-05
0.0298	-0.124	0.3357	4.363323129985824e-05	0.0043982297150257105	0.0016947147036864942	1.10139143	35.91793823	0.99208081	0.05500761871093337	0.0127968	0.00024
0.0228	-0.1003	0.333	-1.3962634015954635e-05	0.004380776422505768	0.0016912240451825054	1.03036904	33.60179901	0.97410641	0.03732699081698721	0.0108427	8e-05
0.0267	-0.0699	0.391	-0.0002548180707911721	0.0046251225177849735	0.001748819910498318	1.07715821	35.12765884	1.00106421	0.1194398698685118	0.0140758	0.0003
0.0231	-0.0481	0.4	-0.00027576202181510406	0.004801400772236401	0.0018029251173101424	1.04903507	34.2105217	0.99280841	0.04696637061435919	0.014643	0.00019
0.0434	-0.1247	0.3989	-0.0003822271061867582	0.004234168765338243	0.0016126842288427606	1.09829223	35.81686783	1.03700742	0.1411968989868597	0.0146969	0.0002
0.0359	-0.1073	0.3909	-0.0009756390518648303	0.00398284135305106	0.0014870205226991688	1.11414778	36.33394241	1.01251967	0.08142015320544232	0.0129189	0.00026
0.0354	-0.0899	0.3923	-0.0012618730491919003	0.003787364476827695	0.001504473815219112	1.04335845	34.02540207	0.96894002	0.04425820830351886	0.0125274	8e-05
0.035	-0.0432	0.4304	-0.0015969762655748114	0.0040334559013588955	0.0015603243512829306	1.05469477	34.39509201	0.99956748	0.11705225884889651	0.0145163	0.00014
0.0462	-0.0792	0.4058	-0.0014486232791552935	0.0036948620264719957	0.0014922565104551516	1.0057013	32.79734802	0.98231128	0.09955073510670984	0.0136997	9e-05
0.0477	-0.1204	0.3421	-0.0010471975511965976	0.0033300882128051803	0.001350884841043611	1.05806744	34.50508118	1.00742866	0.15177856055185257	0.0111415	6e-05
0.0423	-0.1042	0.3431	-0.0011397000015522971	0.0032934362985133003	0.0013386675362796509	0.99497116	32.44742203	0.9629797	0.029668583470576975	0.0100133	5e-05
0.034	-0.0451	0.3415	-0.0009930923443847736	0.0033807027611130165	0.0013194689145077131	1.01538205	33.11304855	0.98128243	0.08165363707695884	0.0104069	5e-05
0.0263	-0.0451	0.404	-0.0014119713648634124	0.0035831609543443585	0.001218239817892042	1.03788424	33.84687805	1.00880941	0.1063283155162826	0.0122729	1e-05
0.0317	-0.1142	0.358	-0.0012217304763960308	0.0032306044454415038	0.0010088003076527223	1.00753903	32.85727692	0.98993487	0.15811184538047784	0.0107518	3e-05
0.0207	-0.1061	0.3457	-0.0012095131716320703	0.0031119220563058892	0.0010419615634406148	0.95265007	31.06727219	0.95655443	0.03960304748437334	0.0102581	7e-05
0.0234	-0.071	0.372	-0.0013805554383275148	0.0032114058236695662	0.0010402162341886204	1.02267182	33.35078049	0.9844265	0.07771356816555577	0.0109258	4e-05
0.0195	-0.0376	0.3773	-0.0014119713648634124	0.0032916909692613052	0.001048942880448592	0.99347657	32.39868164	0.9797851	0.04862138591938044	0.0108768	0.0002
0.0293	-0.1239	0.3526	-0.0014137166941154068	0.0028780479365386495	0.0007958701389094143	1.04665136	34.1327858	1.0064359	0.15422305517569135	0.0106961	8e-05
0.0249	-0.1178	0.3424	-0.001218239817892042	0.0029880036794142917	0.0008604473212332044	0.99195343	32.34901047	0.96314557	0.0392004900711399	0.0103168	9e-05
0.0147	-0.0963	0.3495	-0.0011850785621041497	0.00312413936106985	0.0008569566627292158	1.05804527	34.50435638	0.98150437	0.04743937979737196	0.0102289	8e-05
0.0072	-0.0447	0.3918	-0.00152367243699105	0.003307398932529255	0.0010105456369047167	1.09439194	35.68967438	1.00350203	0.1351721210260903	0.011842	0.00012
0.0159	-0.0892	0.3733	-0.0014590952546672592	0.0030647981665020423	0.000926769832808989	1.02025211	33.27186966	0.97916729	0.09124768762233651	0.0105169	5e-05
0.0216	-0.1064	0.373	-0.0014381513036433276	0.0028396506929947744	0.0007539822368615504	0.96512985	31.47425461	0.95894236	0.04414395102393193	0.0109193	0.0001
0.0138	-0.0895	0.3631	-0.001324704902263696	0.0029565877528783943	0.0007190756518216638	1.02188683	33.32518005	0.97573837	0.047864502315156925	0.0111316	0.00011
0.0152	-0.0749	0.4012	-0.001621410875102732	0.003127630019573839	0.0008133234314293575	1.1063664	36.08017731	0.99039035	0.08219980095710874	0.0123553	0.00014
0.006	-0.0448	0.4215	-0.0017034413499464657	0.003488913174736664	0.00102799892942466	1.03233755	33.66599274	0.97808739	0.09249945640009305	0.0118043	0.0001
0.0163	-0.1036	0.4119	-0.001361356816555577	0.0034714598822167216	0.001001818990644745	0.97260636	31.7180748	0.96583266	0.0979858882345373	0.0127456	0.00012
0.0086	-0.1178	0.3848	-0.0009948376736367678	0.0038885935734433662	0.0012740903539558604	1.02468371	33.41638947	0.9833353	0.10179620987282847	0.01252	8e-05
-0.0052	-0.1133	0.3492	-0.0004625122517784973	0.004773475504204492	0.0019722220547535923	1.16912699	38.12689209	1.06788133	0.15966695267085634	0.0132136	0.00011
0.0349	-0.1016	0.4164	0.0001012290966156711	0.005911430176504794	0.0025499260371637153	1.21274841	39.54944611	1.11408264	0.23297000015522967	0.0168077	0.00045
0.07	-0.0686	0.4493	0.0006702064327658224	0.007227408432508519	0.0032340951039454926	1.14197624	37.24146652	1.0804305	0.22945623294678263	0.0227687	0.00168
0.0747	-0.133	0.4103	0.0010524335389525807	0.0072640603468004	0.003347541505325124	1.03118765	33.62849426	0.99719393	0.13471627109291356	0.0220803	0.00219
0.0495	-0.1417	0.3513	0.0015219271077390555	0.008108799704765655	0.0038781215979314006	1.14548624	37.35593414	1.06981376	0.18514065096790033	0.0235646	0.0044
0.0533	-0.1429	0.2999	0.0018448130193580064	0.008780751466783471	0.004612905213021013	1.11827374	36.46849442	1.04604082	0.14288106443631893	0.0240491	0.00719
0.0848	-0.132	0.2925	0.0017313666179783749	0.008313003227248992	0.00482932604026831	1.02664983	33.4805069	0.99574043	0.0896807734080704	0.0243803	0.00638
0.1062	-0.0735	0.4149	0.0013159782560037243	0.008032005217677904	0.004174827570770436	1.29390633	42.19612122	1.16803685	0.26984424205218066	0.0260745	0.00381
0.1057	-0.0787	0.4195	0.0012095131716320703	0.007866198938738442	0.003932226804743224	1.01887143	33.22684479	0.97981537	0.03604360646691636	0.0255072	0.00325
0.1054	-0.1442	0.3701	0.0014974924982111347	0.007742280561846846	0.004050909193878839	1.05899644	34.5353775	1.01313143	0.14172900463031382	0.023648	0.00364
0.086	-0.1433	0.3149	0.0016824973989225337	0.008154178265317507	0.004537856055185257	1.03829432	33.86025238	1.00814911	0.1296924732744239	0.0231107	0.00512
0.0753	-0.131	0.2979	0.0017697638615222502	0.008183848862601411	0.004584979944989103	1.02766657	33.51366425	0.99035271	0.04820304748437329	0.0235128	0.00547
0.0588	-0.1023	0.2944	0.0011205013797803594	0.0071715578964447	0.003911282853719292	1.13459349	37.00070572	1.05140832	0.16546252695842067	0.0193012	0.00227
0.0595	-0.0832	0.3427	0.0004485496177625427	0.006426302305843123	0.003118903373313867	1.14327919	37.28395844	1.07065574	0.17857934165124095	0.0160716	0.00055
0.0537	-0.0396	0.3762	3.141592653589793e-05	0.005866051615952942	0.0025987952562195565	1.02256608	33.347332	0.99718898	0.15777462491055677	0.0161152	0.00046
0.0499	-0.0962	0.3588	-8.901179185171081e-05	0.005279620987282846	0.0022636920398366456	1.00929976	32.91469955	0.98914636	0.12989807817203072	0.0148751	0.00043
0.0471	-0.1141	0.342	2.4434609527920616e-05	0.004935791124639963	0.002008873969045473	0.9788413	31.92140388	0.97248225	0.0731047167406843	0.0146565	0.0003
0.0327	-0.0915	0.3207	-0.00017627825445142725	0.004670501078336825	0.0018064157758141308	1.08343315	35.33229446	1.01483759	0.09172305517569145	0.0127214	0.00015
0.0296	-0.024	0.3621	-0.0005811946409141118	0.004721115626644662	0.0017121679962064373	1.10742414	36.11467361	1.03184475	0.13948893571891074	0.0143759	0.00021
0.0263	-0.0568	0.3575	-0.0005602506898901797	0.004742059577668593	0.001595230936322817	0.97204429	31.69974518	0.95940536	0.04864124809657418	0.0141295	0.00019
0.0355	-0.1093	0.3411	-0.0003717551306747922	0.004316199240181977	0.0013857914260834976	0.95688987	31.2055378	0.96875468	0.1192897703470661	0.0133712	0.00017
0.0073	-0.123	0.2939	0.00016406094968746698	0.005185373207675152	0.0019425514574696887	1.12746465	36.76822281	1.0573764	0.18718750396208128	0.0137787	0.00024
0.0425	-0.1448	0.2273	0.0011536626355682519	0.006656685767106373	0.0037262779530078936	1.48416317	48.4006691	1.26285049	0.33583203704251047	0.0195521	0.0031
0.0958	-0.1459	0.2407	0.0013805554383275148	0.0071087260433729035	0.004523893421169302	1.28728521	41.98019791	1.16679011	0.14162742735936004	0.0209837	0.00402
0.0943	-0.0584	0.3613	0.0013473941825396225	0.007693411342791005	0.00398284135305106	1.30701125	42.62349319	1.15616636	0.2675449311662118	0.0237244	0.00304
0.0904	-0.1382	0.3027	0.0017697638615222502	0.007956956059842148	0.004338888520457902	1.14001298	37.17744064	1.07364508	0.19439807817203064	0.0229642	0.00471
0.0944	-0.159	0.3174	0.0019879300180215415	0.007969173364606109	0.0043214352279379595	1.11021245	36.20560455	1.01609441	0.05189183768915975	0.0242776	0.00532
0.0873	-0.1303	0.3221	0.0020472712125893483	0.008208283472129332	0.004356341812977846	1.10242856	35.95175934	1.00056452	0.05716789435654584	0.0234001	0.0052
0.0599	-0.1523	0.259	0.0020298179200694054	0.00890466984367507	0.004632103834792951	1.16938758	38.13538742	1.04675037	0.16198008429403923	0.0245496	0.00797
0.0891	-0.1337	0.3235	0.0018500490071139892	0.008314748556500984	0.004420918995301637	1.24582422	40.62809753	1.12874755	0.16134375198104076	0.0252048	0.00631
0.0923	-0.045	0.4962	0.0016650441064025902	0.00911410935391439	0.004187044875534397	1.50576615	49.1051712	1.27992522	0.32551199089460214	0.0318608	0.00921
0.0795	-0.0842	0.5129	0.001837831702350029	0.009407324668249437	0.003932226804743224	1.07406271	35.02671051	1.02307108	0.10474104905368296	0.0317004	0.01042
0.0776	-0.1424	0.4787	0.000947713783832921	0.007873180255746421	0.003214896482173555	1.11785591	36.45486832	1.07590906	0.25137963267948965	0.0245119	0.00424
0.075	-0.1238	0.4405	0.000486946861306418	0.006787585461005948	0.0026441738167714093	1.07962108	35.20797729	1.03299037	0.1652542191334561	0.0210504	0.00175
0.0612	-0.1066	0.4072	4.363323129985824e-05	0.006065019150680294	0.002169444260228951	1.09461141	35.69683075	1.02600833	0.1463304748437336	0.0178676	0.00056
0.0489	-0.0515	0.4189	-0.00046949356878647465	0.005932374127528725	0.0020734511513692635	1.07813454	35.15949631	1.01488115	0.11618824660487947	0.016644	0.00035
0.0377	-0.0576	0.4176	-0.0006161012259539982	0.005796238445873169	0.0020350539078253884	0.94341636	30.76614761	0.94586814	0.03465702911834773	0.016095	0.00028
0.0422	-0.1112	0.397	-0.00047647488579445195	0.005323254218582705	0.0017749998492782332	0.96668255	31.5248909	0.97513591	0.12233323129985824	0.0155239	8e-05
0.0443	-0.106	0.3443	-0.00034557519189487725	0.004941027112395947	0.0017243853009703976	1.02889502	33.5537262	0.99996529	0.08818706741970841	0.0131053	8e-05
0.0412	-0.0728	0.3813	-0.0005096361415823442	0.0050841441110594816	0.0017819811662862105	1.09284353	35.63917923	1.02560812	0.09153869068334067	0.0142313	9e-05
0.0311	-0.024	0.406	-0.0007033676885537148	0.0054436819369703135	0.0019355701404617114	1.05183434	34.30181122	1.00217731	0.11894291735288524	0.0157595	0.0001
0.0352	-0.0958	0.3783	-0.0005689773361501514	0.00514348530562729	0.0017400932642383465	1.01300931	33.03567123	0.99045356	0.13510319299849763	0.0140486	6e-05
0.039	-0.1446	0.3665	-0.0005131268000863328	0.004897393881096089	0.0016004669240788003	0.96621293	31.50957489	0.96861918	0.08647841503772828	0.0132415	9e-05
0.0353	-0.0979	0.3619	-0.00041189770347066176	0.004941027112395947	0.0016057029118347831	1.03627551	33.79441452	0.98529997	0.0625049157835756	0.0135183	9e-05
0.0209	-0.042	0.4095	-0.000645771823237902	0.005312782243070739	0.0015812683023068625	1.12996376	36.84972382	1.02666372	0.1494031929984976	0.0159844	0.00026
0.0273	-0.0952	0.381	-0.0004939281783143952	0.0050073496239717305	0.0014381513036433276	1.04526258	34.08749771	1.00428064	0.11811966313430249	0.0145022	0.0001
0.0333	-0.1256	0.3673	-0.00034906585039886593	0.0047577675409365425	0.0012740903539558604	1.00358391	32.72829437	0.97529985	0.0780252680319092	0.0128316	0.00012
0.0286	-0.1078	0.3534	-0.0002897246558310587	0.0047246062851486505	0.001377064779823526	0.98787552	32.21602249	0.95690605	0.04617384381116825	0.0122764	9e-05
0.0191	-0.0846	0.4471	-0.00043458698374658803	0.005558873667601939	0.0014870205226991688	1.17274702	38.24494553	1.06681399	0.18085427266222304	0.016937	0.00026
0.024	-0.0704	0.4561	-0.00023911010752322313	0.005839871677173027	0.001635373509118687	1.02006698	33.26583099	0.98557512	0.05934139361069855	0.0180986	0.00044
0.0344	-0.1296	0.4448	0.00017976891295541595	0.005878268920716902	0.0016824973989225337	1.07386506	35.02026367	1.00762689	0.10612000769131807	0.0185226	0.00062
0.0291	-0.1445	0.3368	0.0006056292504420323	0.006689847022894265	0.0028623399732707008	1.31830287	42.99172974	1.18860203	0.24906405070060733	0.016808	0.00099
0.0672	-0.1638	0.2359	0.0013142329267517303	0.0072692963345563815	0.004401720373529699	1.39335561	45.43930435	1.25017204	0.2996716694115406	0.0204082	0.00447
0.0869	-0.1004	0.4028	0.001324704902263696	0.008155923594569502	0.004031710572106902	1.4602344	47.62031555	1.24095634	0.31335545184739416	0.0258223	0.00522
0.0885	-0.1054	0.3944	0.0016336281798666925	0.00882089403957934	0.004380776422505768	1.14504802	37.34164047	1.0515969	0.08114797865058505	0.0265903	0.00832
0.0943	-0.1855	0.2462	0.0020839231268812296	0.008798204759303414	0.005501277802286126	1.30972731	42.71206665	1.19333368	0.3137742803535411	0.0268345	0.01421
0.1015	-0.1559	0.2368	0.0020525072003453313	0.008496262798708396	0.005670574739729577	1.03115213	33.62733459	0.98606783	0.07133274122871838	0.0269368	0.01353
0.0686	-0.1324	0.2519	0.0014276793281313615	0.007543313027119492	0.004806636759992383	1.14930809	37.48056793	1.05652799	0.19358578117700345	0.0221987	0.0062
0.0568	-0.1161	0.3024	0.0008011061266653974	0.006881833240613641	0.0039287361462392355	1.13970065	37.1672554	1.06614048	0.18689768008624807	0.0180786	0.00216
0.0522	-0.0512	0.4053	1.0471975511965975e-05	0.006462954220135002	0.002898991887562581	1.20648146	39.3450737	1.1207417	0.28436287151543627	0.0188071	0.00053
0.0436	-0.0903	0.3931	-0.0003769911184307752	0.005719443958785417	0.002361430477948328	1.02155983	33.31451797	1.00069957	0.14332673824532896	0.0162615	0.00018
0.0438	-0.1163	0.3816	-0.00048345620280242926	0.005176646561415181	0.002007128639793479	0.98037112	31.9712944	0.96513849	0.08787821599483694	0.0152824	9e-05
0.0346	-0.1015	0.3432	-0.0005148721293383271	0.005057964172279567	0.002001892652037496	1.04969752	34.23212814	0.99450045	0.07016671517137471	0.0126349	8e-05
0.0272	-0.0613	0.3989	-0.000973893722612836	0.005134758659367318	0.001858775653373961	1.07108033	34.92945099	1.0240239	0.1372466539512897	0.0134153	0.0001
0.0184	-0.0246	0.4054	-0.0011152653920243766	0.005166174585903216	0.0017645278737662671	0.98637855	32.16720581	0.97162226	0.0653517687777566	0.0143744	7e-05
0.0261	-0.096	0.3842	-0.00091106186954104	0.0048624872960562025	0.0015481070465189703	1.00952959	32.92219162	0.9889494	0.13651558197888233	0.0134511	9e-05
0.027	-0.1177	0.3353	-0.0006946410422937432	0.004511676116405342	0.0014364059743913332	1.03671968	33.80889893	0.99601395	0.1054466539512897	0.0121168	9e-05
0.0247	-0.0941	0.333	-0.0007470009198535729	0.004483750848373432	0.001481784534943186	1.12399149	36.65495682	1.00809507	0.03448318530717957	0.0116655	0.00015
0.0169	-0.0322	0.3819	-0.0011327186845443199	0.004799655442984407	0.0015306537539990272	1.08727801	35.45767975	1.01718145	0.15612457891787812	0.0138403	0.00012
0.0192	-0.0803	0.3607	-0.0010140362954087054	0.0046582837735728655	0.0013980087308474581	0.97427094	31.77235794	0.96725511	0.09123495408493625	0.0139205	0.00012
