trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0732	-0.2682	0.3117	-0.006752678875966061	-0.0032829643230013338	-0.002087413785385218	0.98480529	31.68411827	0.97330087	0.11835634000431663	0.0083704	5e-05
0.0596	-0.2634	0.3211	-0.006647959120846402	-0.0031555552876057474	-0.002033308578573394	1.00566447	32.35522079	0.96590769	0.04211169986635348	0.00824225	2e-05
0.0712	-0.2168	0.3761	-0.006874851923605664	-0.0030997047515419294	-0.001956514091485643	1.14924073	36.97449493	1.01064385	0.13117689129554155	0.00837266	0.00012
0.0729	-0.2157	0.3743	-0.006974335690969341	-0.0032602750427254074	-0.002008873969045473	0.9868651	31.7503891	0.9513859	0.020220696805349218	0.00759089	1e-05
0.082	-0.2708	0.3676	-0.006827728033801816	-0.003497639820996636	-0.0021921335405048776	0.97165591	31.26106262	0.96097474	0.09926160034490787	0.00689322	2e-05
0.0707	-0.2577	0.3568	-0.006630505828326458	-0.003387684078120994	-0.0021258110289290935	0.94822568	30.50724411	0.93944756	0.053875022996339214	0.00754207	0.00011
0.0713	-0.2368	0.3819	-0.006803293424273897	-0.0033702307856010505	-0.002124065699677099	1.02984214	33.13308716	0.97228138	0.056199310885968815	0.00744301	6e-05
0.0716	-0.1957	0.3768	-0.006960373056953386	-0.0032899456400093115	-0.002045525883337354	0.99941498	32.15415573	0.96956353	0.06229522973054866	0.00788361	5e-05
0.0767	-0.2426	0.3619	-0.006880087911361647	-0.0035534903570604553	-0.002258456052080662	0.95126677	30.60508347	0.95044125	0.09473800156930959	0.00793433	4e-05
0.0795	-0.2544	0.3594	-0.006970845032465352	-0.0035342917352885177	-0.0023387411976724015	0.99627709	32.05319977	0.96518397	0.02661204442336913	0.00852096	5e-05
0.0724	-0.2524	0.3556	-0.007410668003967923	-0.003565707661824415	-0.0022794000031045943	0.98219109	31.60001183	0.96037313	0.03942900463031373	0.00787413	2e-05
0.0721	-0.2325	0.365	-0.007579964941411373	-0.003522074430524557	-0.0022183134792847924	0.96052521	30.90295601	0.9492107	0.04330083462815549	0.00866795	6e-05
0.0633	-0.1967	0.372	-0.008004079949645995	-0.003570943649580398	-0.002333505209916419	1.0015254	32.22205353	0.9779121	0.08100879789610446	0.00940043	7e-05
0.0663	-0.2328	0.3446	-0.007939502767322205	-0.0037192966359999168	-0.0025342180738957666	0.94955605	30.55004501	0.95533579	0.08718215163613276	0.00969136	7e-05
0.0732	-0.262	0.3302	-0.007642796794483169	-0.0037210419652519105	-0.002509783464367846	0.98754072	31.77212524	0.96578738	0.06664429558094755	0.00971729	7e-05
0.0641	-0.2509	0.3276	-0.007660250087003113	-0.003639011490408177	-0.002452187599052033	1.02806413	33.07588577	0.9712603	0.03065398163397451	0.0106155	0.00015
0.0705	-0.2218	0.3476	-0.007815584390430608	-0.0036704274169440743	-0.0023527038316883565	0.98259187	31.6129055	0.95705838	0.06981169986635351	0.00894773	9e-05
0.0656	-0.1996	0.3584	-0.007983135998622064	-0.003518583772020568	-0.0022968532956245376	0.95476204	30.71753693	0.94382758	0.056662289458939	0.00971329	9e-05
0.0781	-0.2564	0.3607	-0.0077492618788548235	-0.0035831609543443585	-0.0022968532956245376	0.97611481	31.40452003	0.9689196	0.08652256510455159	0.00972009	7e-05
0.0725	-0.26	0.3604	-0.007581710270663368	-0.0035290557475325343	-0.0022322761133007477	1.02909327	33.10899353	0.97457557	0.023811699866353512	0.00957513	9e-05
0.0713	-0.2457	0.3728	-0.007635815477475192	-0.003497639820996636	-0.0021380283336930534	1.07482564	34.58034134	0.9804064	0.03688844564777086	0.00904709	8e-05
0.0696	-0.2003	0.3987	-0.007955210730590153	-0.003384193419617005	-0.002007128639793479	1.00642741	32.37976456	0.96472864	0.10118706741970832	0.00827205	9e-05
0.0697	-0.2368	0.3839	-0.007695156672042999	-0.0034051373706409367	-0.0020682151636132805	0.9381482	30.18302155	0.94336181	0.06850422666954435	0.00843769	9e-05
0.0685	-0.2707	0.389	-0.0074228853087318835	-0.0032777283352453507	-0.0019757127132575807	0.98023701	31.53714371	0.96077189	0.06480914245312004	0.00827074	2e-05
0.0584	-0.2478	0.3814	-0.007250097712784445	-0.00322885911618951	-0.0019722220547535923	1.01707768	32.72241592	0.97607101	0.0518573736753634	0.00776035	2e-05
0.0618	-0.2122	0.3895	-0.007586946258419349	-0.003267256359733385	-0.0019844393595175526	1.06515145	34.26909256	0.98305983	0.06647315469713698	0.00866443	6e-05
0.0692	-0.2147	0.3696	-0.007581710270663368	-0.0033248522250491977	-0.0018570303241219666	0.95541155	30.73843384	0.94546269	0.039312044423369025	0.0084762	1e-05
0.0765	-0.2713	0.3608	-0.007305948248848264	-0.003480186528476693	-0.0019617500792416262	0.95815444	30.82668114	0.9552384	0.09949080401811293	0.00732583	2e-05
0.0669	-0.2546	0.3588	-0.007433357284243849	-0.0034836771869806815	-0.002005383310541485	0.96022111	30.89317131	0.94858437	0.0370266462599716	0.0085808	7e-05
0.0688	-0.2401	0.3784	-0.007555530331883452	-0.0034609879067047556	-0.0020682151636132805	1.02848434	33.08940506	0.97793572	0.04638470904936622	0.00855118	5e-05
0.0669	-0.1978	0.3784	-0.0075991635631833115	-0.003492403833240653	-0.002036799237077382	1.00140154	32.21807098	0.97182837	0.04952325421858277	0.00884771	4e-05
0.0814	-0.2414	0.3481	-0.0072850042978243315	-0.0036302848441482054	-0.0021467549799530253	0.9573698	30.80143738	0.95435939	0.11649980095710878	0.00863314	2e-05
0.0761	-0.2713	0.3558	-0.007260569688296411	-0.0036250488563922224	-0.0021851522234969008	0.99369937	31.97026825	0.96065729	0.046303392041388926	0.00831926	6e-05
0.0802	-0.2297	0.3823	-0.007375761418928036	-0.0036704274169440743	-0.002089159114637212	0.99231565	31.92574883	0.96529019	0.08502817000215825	0.00741667	3e-05
0.0721	-0.2054	0.3819	-0.007496189137315645	-0.003525565089028546	-0.0021048670779051613	1.00387466	32.29763794	0.9685905	0.04684990047855427	0.00876361	4e-05
0.083	-0.2576	0.3585	-0.007361798784912082	-0.0038117990863556156	-0.0022497294058206906	0.95561016	30.74482346	0.95755312	0.11477433388230816	0.00851703	0.0
0.0763	-0.2698	0.3541	-0.007227408432508519	-0.0036721727461960694	-0.002314306588144481	0.96951652	31.19223213	0.95342492	0.04022969374434492	0.0083133	5e-05
0.0736	-0.2508	0.3657	-0.007274532322312366	-0.0035360370645405115	-0.0022165681500327986	1.07520103	34.59241867	0.97951623	0.04734990047855434	0.00872016	7e-05
0.0701	-0.2073	0.3775	-0.007665486074759095	-0.0036198128686362394	-0.0021991148575128553	1.02508855	32.98015213	0.97464855	0.08340914245311996	0.00833398	7e-05
0.0799	-0.2589	0.3661	-0.007490953149559662	-0.0037053340019839614	-0.0022218041377887812	0.94496846	30.40244865	0.94942317	0.08693716694115407	0.00769174	4e-05
0.0872	-0.2699	0.3515	-0.007265805676052394	-0.0036721727461960694	-0.0020996310901491783	0.89765173	28.88012886	0.92956914	0.05192408884673813	0.00807077	8e-05
0.0739	-0.2811	0.3493	-0.007323401541368206	-0.003605850234620285	-0.002124065699677099	1.02925384	33.11416245	0.9744334	0.03411764932097588	0.00815874	3e-05
0.0721	-0.2213	0.3656	-0.00753458638085952	-0.003611086222376268	-0.00214850030920502	1.06120789	34.14221573	0.99462464	0.08994277183876093	0.00913215	0.0001
0.0747	-0.2432	0.3387	-0.007562511648891429	-0.0036983526849759846	-0.0022410027595607188	1.00028193	32.1820488	0.97479722	0.061784709049366206	0.0100362	0.00013
0.0848	-0.2793	0.3359	-0.007475245186291714	-0.0039235001584832525	-0.0024015730507441976	0.99583966	32.03912735	0.97346372	0.07264921136452313	0.00924695	0.0001
0.0883	-0.2673	0.329	-0.0075782196121593785	-0.003939208121751202	-0.0022759093446006054	0.96980476	31.20150757	0.94771193	0.03461730476396027	0.00911117	8e-05
0.0799	-0.2225	0.319	-0.007492698478811657	-0.003771656513559746	-0.002050761871093337	1.0463438	33.66399384	0.98777606	0.08711101075232228	0.00991231	0.00013
0.0746	-0.2563	0.3145	-0.0075991635631833115	-0.0038536869884034796	-0.002228785454796759	0.95299143	30.66057205	0.95271546	0.06192595714594048	0.00963867	9e-05
0.0788	-0.2744	0.335	-0.007562511648891429	-0.0038467056713955023	-0.0023230332344044524	0.97603631	31.40199471	0.95961684	0.04969405054537767	0.00976789	0.0001
0.0728	-0.2495	0.3469	-0.00761487152645126	-0.003626794185644217	-0.0024172810140121463	1.05763209	34.02717209	0.97070506	0.061125957145940414	0.00968242	0.00012
0.0811	-0.2167	0.3577	-0.00780860307342263	-0.0036337755026521943	-0.0024294983187761066	1.01179028	32.55230713	0.96000196	0.06254650843716542	0.00905693	0.0001
0.0818	-0.2046	0.3333	-0.00742113997947989	-0.0034732052114687163	-0.002087413785385218	0.95381343	30.68701744	0.94780719	0.08170589592585537	0.00974208	8e-05
0.0933	-0.2671	0.3101	-0.007309438907352251	-0.0037646751965517687	-0.002087413785385218	0.94755745	30.48574448	0.95205231	0.11735855286053452	0.00986022	4e-05
0.0799	-0.2705	0.324	-0.007286749627076325	-0.003675663404700058	-0.002097885760897184	0.9757933	31.39417648	0.95642047	0.03680865238198015	0.0092907	5e-05
0.0831	-0.2246	0.3501	-0.007374016089676042	-0.003593632929856324	-0.0020298179200694054	1.03365529	33.25576782	0.98908309	0.08706823891356154	0.00925505	3e-05
0.075	-0.1934	0.3426	-0.00752236907609556	-0.0035290557475325343	-0.002092649773141201	0.97326458	31.31281853	0.95674861	0.06058810109075515	0.00968051	8e-05
0.0834	-0.259	0.3135	-0.007215191127744558	-0.003691371367968007	-0.002097885760897184	0.97230524	31.28195381	0.96493028	0.1268364778271229	0.00910217	1e-05
0.0696	-0.2659	0.3141	-0.007319910882864217	-0.003679154063204046	-0.0020263272615654165	0.92425585	29.736063	0.93675845	0.030724777960769382	0.00834948	2e-05
0.0713	-0.2348	0.3336	-0.007490953149559662	-0.003675663404700058	-0.002008873969045473	0.98971194	31.84197998	0.96338081	0.06189931088596885	0.00879687	5e-05
0.0643	-0.199	0.3366	-0.007468263869283736	-0.0035674529910764093	-0.00199142067652553	0.99498171	32.0115242	0.96793394	0.05321764932097592	0.00881237	5e-05
0.0727	-0.2718	0.3123	-0.007304202919596269	-0.0037192966359999168	-0.00217293491873294	0.97902948	31.49829292	0.97292212	0.1303709418409192	0.0093261	5e-05
0.0654	-0.2643	0.302	-0.0070808007753409945	-0.003565707661824415	-0.002087413785385218	0.99223989	31.92331123	0.96440118	0.04822561258892495	0.00956047	6e-05
0.0852	-0.2427	0.3056	-0.0064001223670632065	-0.003450515931192789	-0.0017366026057343581	1.08316791	34.84873581	1.01022086	0.10233406592801365	0.00820345	6e-05
0.0842	-0.2217	0.2996	-0.005785766470361203	-0.0032934362985133003	-0.001567305668290908	1.00224626	32.24524689	0.97600591	0.07503662334124714	0.00692463	1e-05
0.084	-0.2773	0.2462	-0.005801474433629152	-0.003502875808752619	-0.0017348572764823637	0.98902637	31.8199234	0.98218436	0.12883495408493612	0.00916505	7e-05
0.0727	-0.2893	0.2553	-0.005864306286700947	-0.003586651612848347	-0.0017767451785302276	0.94002885	30.24352646	0.94426189	0.041824777960769416	0.00856644	5e-05
0.0709	-0.2547	0.2558	-0.005569345643113905	-0.0034697145529647274	-0.0018343410438460403	1.02459276	32.96419907	0.97641535	0.06037467843932375	0.0086202	1e-05
0.0646	-0.214	0.266	-0.00589397688398485	-0.0034627332359567498	-0.0020106192982974674	0.99485344	32.0073967	0.969599	0.08259454061651747	0.008533	2e-05
0.0731	-0.2529	0.2545	-0.0060353485533963915	-0.0037472219040318253	-0.0020943951023931952	0.92281175	29.6896019	0.93472677	0.08438180707911724	0.00909102	3e-05
0.0726	-0.2737	0.2666	-0.006164502918043972	-0.003728023282259888	-0.0020804324683772408	0.98178899	31.58707428	0.95651054	0.04151578102177362	0.00898111	4e-05
0.0659	-0.2568	0.2823	-0.0064053583548191895	-0.0037384952577718534	-0.00200363798128949	0.97082508	31.23433304	0.95157644	0.0557060949687467	0.0076617	2e-05
0.0697	-0.2152	0.3277	-0.006695083010650248	-0.0036896260387160127	-0.002015855286053451	0.98113674	31.56608963	0.96379113	0.10834055898254295	0.00794023	5e-05
0.0729	-0.2224	0.3222	-0.006682865705886288	-0.0036337755026521943	-0.0019495327744776662	0.92631102	29.80218315	0.93695231	0.022619517620178144	0.00787473	2e-05
0.0777	-0.2719	0.3053	-0.006574655292262638	-0.0038397243543875246	-0.002143264321449037	0.92937934	29.90089989	0.94120977	0.09659454061651752	0.00839585	4e-05
0.0626	-0.2719	0.2467	-0.006934193118173471	-0.0040282199136029125	-0.0021642082724729686	1.11533284	35.88357925	1.04466797	0.10214886680750764	0.0117161	0.00024
0.0635	-0.2722	0.1882	-0.006997024971245267	-0.004262094033370152	-0.002050761871093337	1.13494766	36.51464462	1.04543051	0.08020761871093336	0.0138589	0.0003
0.0556	-0.2102	0.1627	-0.007494443808063651	-0.004159119607502487	-0.002597049926967562	1.11239219	35.78896713	1.06144332	0.15273406592801367	0.0176341	0.0013
0.0632	-0.2723	0.0916	-0.007866198938738442	-0.004433136300065597	-0.0029565877528783943	1.12353969	36.14761734	1.07848846	0.19106548245743676	0.0218174	0.00247
0.0639	-0.2801	0.1146	-0.007070328799829028	-0.0041608649367544815	-0.0026005405854715507	1.01993358	32.81430054	1.00259514	0.10270943348136868	0.0172697	0.00099
0.0543	-0.2337	0.1346	-0.0070476395195531024	-0.004049163864626845	-0.002670353755551324	1.00093246	32.20297623	0.96813623	0.08621017612416683	0.0167437	0.0008
0.0447	-0.1994	0.1751	-0.007243116395776467	-0.004089306437422714	-0.002886774582798621	1.02669775	33.0319252	0.98025823	0.10700201381332657	0.015267	0.0006
0.0498	-0.2461	0.1591	-0.007302457590344275	-0.004307472593922005	-0.0031084313978019013	0.94862908	30.52022171	0.95403368	0.09275820830351901	0.0162605	0.00086
0.0358	-0.2506	0.1468	-0.006979571678725324	-0.004085815778918725	-0.002967059728390361	0.97425389	31.34464836	0.96129234	0.06509571980168855	0.016349	0.00078
0.0311	-0.249	0.1349	-0.006344271830999388	-0.0036634460999360975	-0.002518510110627818	1.08514154	34.91223526	0.98896293	0.09351095722355533	0.0154083	0.00049
0.0435	-0.2238	0.1725	-0.005796238445873169	-0.0034871678454846703	-0.002258456052080662	1.06855226	34.37850571	1.00476455	0.12441828490624007	0.01157	8e-05
0.0429	-0.2152	0.1867	-0.005496041814530144	-0.0034016467121369483	-0.0022968532956245376	0.94380808	30.36511612	0.94885066	0.04460575041173113	0.0104378	0.00012
0.0433	-0.2906	0.1758	-0.005417501998190398	-0.0032882003107573173	-0.002228785454796759	0.9599762	30.88529205	0.96292897	0.09970270292735779	0.0115865	0.00011
0.0359	-0.2799	0.1957	-0.00533721685259866	-0.0032218777991815323	-0.00210835773640915	1.01302528	32.59204102	0.97045125	0.05135176877775666	0.0101716	6e-05
0.0341	-0.2488	0.2237	-0.005445427266222308	-0.0033318335420571745	-0.0022846359908605773	1.0334872	33.25035858	0.98189801	0.08062222054753587	0.00934786	1e-05
0.0318	-0.2077	0.2483	-0.005712462641777441	-0.003347541505325124	-0.002535963403147761	1.00965142	32.4834938	0.97432473	0.09470353755551328	0.00906515	7e-05
0.0315	-0.2648	0.2135	-0.005951572749300664	-0.0037297686115118824	-0.002816961412718848	0.99139082	31.89599419	0.9808501	0.1373167611640534	0.0108444	7e-05
0.0223	-0.2701	0.2214	-0.006159266930287989	-0.0037192966359999168	-0.002623229865747477	0.95501858	30.72579193	0.94840198	0.042994885173533136	0.00940549	0.00011
0.0313	-0.2283	0.2835	-0.006291911953439557	-0.0036599554414321086	-0.002453932928304027	1.05257821	33.86457443	1.00800392	0.13096415775814127	0.00859714	2e-05
0.029	-0.2074	0.3238	-0.006293657282691553	-0.003602359576116296	-0.002466150233067988	1.03223956	33.21022034	0.99345208	0.06707792496658845	0.00748336	2e-05
0.0295	-0.2682	0.2996	-0.006241297405131722	-0.0036093408931242737	-0.0024853488548399255	0.97737074	31.44492722	0.96985681	0.08942699081698728	0.00790393	5e-05
0.0059	-0.2555	0.279	-0.006241297405131722	-0.003298672286269283	-0.0022636920398366456	1.00490272	32.33071136	0.97480763	0.08351627109291347	0.00788867	7e-05
0.013	-0.24	0.3056	-0.006408849013323179	-0.0034993851502486306	-0.0023527038316883565	1.04788315	33.71352005	0.98733139	0.07206381320112572	0.0076015	6e-05
0.0211	-0.1881	0.3273	-0.00700226095900125	-0.0037891098060796892	-0.002574360646691636	1.01372504	32.61455154	0.98399342	0.13693967082562045	0.00774115	3e-05
0.0239	-0.236	0.2857	-0.006815510729037857	-0.004026474584350918	-0.002883283924294633	0.95710593	30.79294777	0.96088366	0.12895191429188088	0.00903571	5e-05
0.0216	-0.2648	0.283	-0.006667157742618338	-0.0038484510006474965	-0.0028326693759867967	0.94824225	30.50777626	0.94586704	0.05264955592153885	0.00875652	3e-05
0.0196	-0.2397	0.285	-0.006620033852814493	-0.003790855135331684	-0.002782054827678961	1.01453376	32.64057159	0.97527053	0.03686671517137469	0.00895059	8e-05
0.0248	-0.2055	0.3092	-0.006921975813409511	-0.003635520831904189	-0.002712241657599188	1.04871821	33.74038696	0.98103729	0.08995447170511432	0.00875175	7e-05
0.0292	-0.2283	0.2979	-0.006928957130417489	-0.003755948550291797	-0.0027715828521669953	0.93126458	29.96155357	0.941364	0.04783751149816966	0.00898421	7e-05
0.0306	-0.2765	0.3012	-0.006880087911361647	-0.0038851029149393774	-0.002698279023583233	0.97047728	31.22314453	0.95560287	0.06546637061435927	0.00757265	2e-05
0.0201	-0.2675	0.2853	-0.006782349473249965	-0.0036634460999360975	-0.0024225170017681294	0.9565953	30.77651978	0.9444634	0.06515786374650329	0.00874501	7e-05
0.0274	-0.2493	0.318	-0.006939429105929455	-0.0036931166972200015	-0.0023928464044842257	1.03091943	33.1677475	0.9751164	0.0690210413623649	0.00791168	9e-05
0.0339	-0.2078	0.3239	-0.006890559886873613	-0.003586651612848347	-0.002305579941884509	0.97995383	31.5280323	0.96037131	0.06603003830136067	0.00805295	2e-05
0.0403	-0.272	0.3071	-0.006756169534470049	-0.0037367499285198597	-0.002357939819444339	0.95464194	30.71367264	0.95703854	0.10424242728174536	0.0078426	3e-05
0.0313	-0.2832	0.3119	-0.006723008278682157	-0.0036198128686362394	-0.002363175807200322	1.03468001	33.28873825	0.96407488	0.032766715171374784	0.00809419	5e-05
0.0255	-0.267	0.3265	-0.006894050545377602	-0.003679154063204046	-0.0022846359908605773	1.00795734	32.42898941	0.96086284	0.052046163880149834	0.00685471	2e-05
0.0304	-0.2181	0.3639	-0.007056366165813074	-0.003577924966588375	-0.0021572269554649913	1.00927007	32.47122192	0.97556321	0.11074768762233644	0.00735575	7e-05
0.0379	-0.2591	0.3718	-0.006813765399785863	-0.0032916909692613052	-0.001895427567665842	0.97075361	31.23203468	0.96823123	0.09593170755767155	0.00654215	3e-05
0.0391	-0.287	0.389	-0.00676838683923401	-0.0032131511529215613	-0.0017453292519943296	0.97591174	31.39798546	0.96750144	0.06000083462815543	0.00637597	1e-05
0.0365	-0.2913	0.3802	-0.006794566778013924	-0.003237585762449481	-0.001785471824790199	0.99274993	31.93972015	0.96369019	0.02023785605518524	0.0063861	5e-05
0.0387	-0.2586	0.3919	-0.00696211838620538	-0.003333578871309169	-0.0019006635554218248	1.03641677	33.34461212	0.97301755	0.06553682238413852	0.00661081	1e-05
0.0388	-0.2324	0.3949	-0.007274532322312366	-0.003454006589696778	-0.0019774580425095754	0.95482725	30.71963501	0.94461467	0.05478180707911724	0.00662857	7e-05
0.0425	-0.2603	0.355	-0.007168067237940712	-0.003682644721708035	-0.002078687139125246	0.93237704	29.99734497	0.94675254	0.0933166156499291	0.00687259	5e-05
0.0384	-0.294	0.3355	-0.0070197142515211934	-0.0036686820876920805	-0.0020751964806212577	0.93707085	30.1483593	0.94529778	0.06559031394697304	0.0075472	5e-05
0.0293	-0.2673	0.3589	-0.007038912873293131	-0.003530801076784529	-0.002040289895581371	1.03364813	33.25553894	0.98478191	0.06879931088596876	0.0073359	1e-05
