trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0882	-0.084	0.1835	0.000148352986419518	0.000736528944341607	0.002380629099720265	1.04234827	31.78669357	1.01653386	0.06317620218151039	0.00403327	0.00014
0.0818	-0.0684	0.1947	0.0002530727415391778	0.0006597344572538566	0.0022724186860966175	1.23040545	37.52154922	1.06947483	0.0476862327915529	0.00468469	0.00027
0.0822	-0.0581	0.1938	6.981317007977319e-05	0.0006318091892219474	0.0021956241990088664	1.26393402	38.54401016	1.07714224	0.02599896632895325	0.00449294	0.00032
0.0831	-0.0446	0.1871	-0.00034033920413889426	0.0005864306286700947	0.002124065699677099	1.18073499	36.00683594	1.04599936	0.04745447170511439	0.00374764	0.00019
0.0859	-0.0801	0.1861	8.028514559173915e-05	0.0007976154681614085	0.0023492131731843676	1.13301432	34.55157852	1.04681218	0.0821478331364608	0.00444263	0.0003
0.0824	-0.0668	0.2059	9.773843811168246e-05	0.0007086036763096977	0.002228785454796759	1.12393939	34.27483749	1.0333802	0.047944640137963165	0.0050891	0.00023
0.0861	-0.0532	0.1877	-0.00028274333882308137	0.0007592182246175333	0.0021799162357409173	1.09693623	33.45136642	1.03175085	0.05949827721492204	0.00439	0.00012
0.0876	-0.0306	0.1993	-0.0003316125578789226	0.0006736970912698113	0.002171189589480946	0.98835373	30.14011574	0.97835398	0.042855849933176725	0.00420088	7e-05
0.0831	-0.0634	0.195	-5.235987755982988e-06	0.0007278022980816354	0.0022043508452688383	1.00002241	30.49595451	0.98574102	0.06228215163613281	0.00405705	9e-05
0.0843	-0.0647	0.2129	0.0001937315469713706	0.0008080874436733745	0.0022497294058206906	0.94822687	28.91643524	0.96192744	0.036631562043547256	0.00467902	6e-05
0.082	-0.046	0.2136	3.490658503988659e-05	0.0007592182246175333	0.002141518992197042	0.96162742	29.32509041	0.97206629	0.03749522973054866	0.00438076	6e-05
0.082	-0.0249	0.1986	-0.0005061454830783556	0.000619591884457987	0.00200363798128949	1.01026905	30.80842781	1.00737745	0.07702797095926704	0.00391763	6e-05
0.0802	-0.0541	0.1922	-9.948376736367679e-05	0.0006998770300497262	0.0021223203704251047	0.96010816	29.278759	0.97815068	0.06768146252210161	0.00394118	5e-05
0.0795	-0.0613	0.2035	0.0001605702911834783	0.0006911503837897545	0.00209614043164519	1.0454582	31.88153267	1.00937993	0.03394803217935204	0.00373399	0.00014
0.0819	-0.0432	0.2059	-0.00010297442586766544	0.0006510078109938849	0.0020804324683772408	1.09152925	33.28647995	1.02250132	0.038869762655748125	0.00400978	0.00015
0.0838	-0.0312	0.1951	-0.00039793506945470715	0.0005969026041820607	0.0021205750411731105	1.05395389	32.14060974	1.01063052	0.04416042115973679	0.00389999	6e-05
0.0792	-0.0692	0.1857	2.094395102393195e-05	0.0006754424205218055	0.002169444260228951	1.06580615	32.50204849	1.01617898	0.07931440279371121	0.00402349	8e-05
0.0783	-0.0622	0.1971	0.00016231562043547262	0.0006736970912698113	0.002171189589480946	1.11528587	34.01094437	1.02291846	0.02654311639577648	0.00417441	7e-05
0.0776	-0.0607	0.2025	0.00017278759594743863	0.0007295476273336296	0.0021642082724729686	1.0964452	33.43639374	1.00969895	0.011265191429188089	0.00317043	2e-05
0.0793	-0.0339	0.205	-0.00029496064358704166	0.000614355896702004	0.002097885760897184	1.16495419	35.5255928	1.04985142	0.06346312408709448	0.00465846	9e-05
0.0812	-0.0521	0.1919	-0.0002705260340591211	0.000614355896702004	0.0022026055160168437	1.15936601	35.35518265	1.05493007	0.039657718232379006	0.00434101	6e-05
0.0777	-0.0778	0.2018	6.108652381980153e-05	0.0007086036763096977	0.0022444934180647076	1.05916238	32.29944611	1.01360205	0.062487411976724014	0.00462937	5e-05
0.0779	-0.0679	0.2175	0.00021642082724729686	0.0007138396640656808	0.002228785454796759	1.07099235	32.66020203	1.01874544	0.034613912722571326	0.00483334	6e-05
0.0816	-0.0524	0.2208	4.537856055185256e-05	0.0007086036763096977	0.0022322761133007477	1.08266854	33.01626968	1.01906578	0.03148844564777081	0.0046072	0.00015
0.0864	-0.0313	0.2192	-0.000445058959258554	0.000645771823237902	0.0022130774915288098	1.08923221	33.21643066	1.02045418	0.056123399732707	0.00494576	0.00011
0.0839	-0.0569	0.1979	-0.0002373647782712288	0.0006736970912698113	0.0022462387473167022	1.01351535	30.90742493	1.00094167	0.06283903524035636	0.00430804	0.00013
0.0818	-0.0696	0.2071	-3.4906585039886588e-06	0.0006754424205218055	0.0022636920398366456	1.10050869	33.56031036	1.02624926	0.03665363707695889	0.00445217	0.00014
0.0835	-0.0543	0.2086	1.9198621771937625e-05	0.0007330382858376184	0.0022602013813326567	1.08057451	32.95241165	1.00709433	0.022688790204786407	0.0031687	6e-05
0.0878	-0.0344	0.2053	-0.0004625122517784973	0.0006073745796940267	0.0022218041377887812	1.09712434	33.45710373	1.0189714	0.05978859116189511	0.00417197	0.00013
0.086	-0.0584	0.1854	-0.0002548180707911721	0.0006963863715457374	0.0023003439541285265	1.08438933	33.06874847	1.02177684	0.06446228945893907	0.00411844	0.00011
0.0831	-0.0658	0.1931	0.00015184364492350666	0.0007557275661135446	0.0022863813201125715	1.055282	32.18111038	1.00885189	0.04199827721492202	0.00399858	7e-05
0.0811	-0.063	0.2089	0.0002181661564992912	0.0007417649320975902	0.0022985986248765322	1.09306931	33.3334465	1.0197978	0.025225122517784977	0.00461328	6e-05
0.084	-0.0467	0.2112	-0.0001256637061435917	0.0006038839211900379	0.0022183134792847924	1.1500268	35.07038116	1.05058805	0.04959980095710876	0.00415033	0.00012
0.0853	-0.0391	0.1962	-0.00032812189937493397	0.0006265732014659643	0.002237512101056731	1.11697316	34.06240082	1.03058094	0.03611730476396033	0.00404006	0.00014
0.0809	-0.0687	0.1948	-1.5707963267948964e-05	0.0006841690667817771	0.0022427480888127134	1.12785327	34.39419174	1.0355278	0.05416228945893904	0.00408149	8e-05
0.0825	-0.0599	0.2068	0.00010821041362364843	0.0007330382858376184	0.0022636920398366456	1.09899962	33.51429367	1.01360118	0.032086577348568554	0.00297815	3e-05
0.0836	-0.0441	0.2082	-3.141592653589793e-05	0.0006475171524898963	0.002197369528260861	1.15728295	35.29165649	1.03950671	0.03287349925415263	0.00459212	4e-05
0.0832	-0.031	0.2101	-0.0003525565089028545	0.0005759586531581287	0.002089159114637212	1.20414007	36.72057724	1.07062237	0.04044547476611866	0.00441182	0.0001
0.0785	-0.0556	0.1953	-0.00018500490071139895	0.0006387905062299246	0.0021537362969610025	1.12783313	34.39357758	1.04390621	0.05884803217935208	0.00415516	0.00014
0.0795	-0.0639	0.2092	0.00011693705988362007	0.0006998770300497262	0.00217293491873294	1.12151229	34.20082092	1.03140646	0.04231135530933791	0.00435114	0.00014
0.0784	-0.0478	0.2116	0.00017104226669544429	0.0006527531402458793	0.002082177797629235	1.0429883	31.80621147	1.00263393	0.02919931088596882	0.00475276	0.00018
0.0851	-0.0195	0.2137	-0.00042760566673861073	0.0005811946409141118	0.0021101030656611444	0.99763	30.42299843	0.99571104	0.07200658503988659	0.00468004	0.00019
0.0839	-0.0459	0.1958	-0.00028274333882308137	0.0006946410422937432	0.002230530784048753	0.98516184	30.04277802	0.98507245	0.06443682238413848	0.00459313	0.00019
0.0805	-0.0686	0.204	8.028514559173915e-05	0.0007155849933176752	0.0022410027595607188	1.06372499	32.43858337	1.01839248	0.05402222054753588	0.00447196	0.00022
0.0833	-0.0561	0.21	8.726646259971648e-05	0.0007539822368615504	0.0023160519173964756	1.06901181	32.59980392	1.00908458	0.027321385919380468	0.00380486	0.00013
0.0882	-0.0284	0.2081	-0.0003473205211468716	0.0006126105674500097	0.0022479840765686964	1.09673977	33.44537735	1.02580318	0.06670132469929538	0.00469196	0.00024
0.082	-0.0473	0.1864	-0.00037350045992678646	0.0005270894341022875	0.0022078415037728267	1.14775097	35.00097656	1.0501577	0.05439218224617533	0.00497836	0.00017
0.08	-0.0685	0.1935	0.00016231562043547262	0.0005969026041820607	0.0022636920398366456	1.06850541	32.58436203	1.01985351	0.06337398932529256	0.00429559	0.00015
0.0797	-0.0585	0.2062	0.0003473205211468716	0.0006475171524898963	0.0022235494670407763	1.11266768	33.93110275	1.02863761	0.03678810109075519	0.00426042	6e-05
0.0857	-0.0344	0.207	-8.37758040957278e-05	0.0006161012259539982	0.0022148228207808044	1.19646144	36.48641586	1.05928449	0.05446194490192347	0.00474113	0.00028
0.0832	-0.0489	0.1874	0.00010995574287564276	0.0006178465552059926	0.0022218041377887812	1.10139847	33.58744431	1.02902319	0.04672290966156707	0.00472605	0.00024
0.0822	-0.0757	0.1934	0.00043458698374658803	0.0005794493116621174	0.0022898719786165604	1.12153709	34.20158005	1.0359437	0.055354816262129965	0.00472558	0.00035
0.0835	-0.0606	0.2023	0.0003612831551628262	0.0005619960191421741	0.0021991148575128553	1.06565213	32.4973526	1.00337178	0.03437571211037054	0.0043664	7e-05
0.0906	-0.0319	0.2114	-0.00019198621771937622	0.0005305800926062762	0.0022410027595607188	0.99962211	30.48374748	0.99054929	0.07622866007329819	0.00416166	6e-05
0.0863	-0.051	0.1901	-6.45771823237902e-05	0.0005794493116621174	0.0022759093446006054	1.04346502	31.82074928	1.00150231	0.055259241974565707	0.0042423	0.00012
0.083	-0.0664	0.2107	0.00028623399732707005	0.0005951572749300663	0.0022898719786165604	1.06363106	32.43571854	1.01160079	0.0583240888467382	0.00447315	0.00023
0.0821	-0.049	0.217	0.00028797932657906436	0.0006021385919380437	0.002228785454796759	1.02162337	31.15468407	0.9961319	0.028090658503988657	0.00462538	0.00022
0.0894	-0.0224	0.2126	-0.00017453292519943296	0.0005078908123303499	0.002190388211252884	1.0191958	31.08065224	1.00652153	0.06805786374650329	0.00470495	0.00024
0.0879	-0.0371	0.1914	-0.00026354471705114377	0.0005183627878423159	0.0022410027595607188	1.00001025	30.49558258	0.99422665	0.0449049157835756	0.00423586	0.00021
0.0842	-0.0815	0.193	0.00017627825445142725	0.0006475171524898963	0.002366666465704311	1.11270249	33.93216324	1.03817342	0.08443205211468721	0.00397784	6e-05
0.0815	-0.0582	0.1994	0.000312413936106985	0.000640535835481919	0.0022794000031045943	1.07089651	32.65727997	1.01066544	0.04391917306316257	0.00406969	0.00011
0.0876	-0.0254	0.2013	-0.00023911010752322313	0.0005881759579220891	0.0022759093446006054	1.13258088	34.5383606	1.03859018	0.07116872898470135	0.00440925	0.00015
0.0894	-0.0302	0.1948	-0.00041713369122664475	0.0005759586531581287	0.002092649773141201	1.06581509	32.50231934	1.01012164	0.03177502299633932	0.00468272	0.00014
0.083	-0.0766	0.1806	-6.806784082777885e-05	0.0006073745796940267	0.0022444934180647076	1.03545511	31.57648468	1.00791319	0.09361627109291347	0.00432742	0.00013
0.0853	-0.0709	0.1987	0.0003612831551628262	0.0007714355293814937	0.002331759880664424	1.02471042	31.24882317	1.00072373	0.06013392041388938	0.00397247	6e-05
0.0837	-0.06	0.2084	0.0005585053606381855	0.0007661995416255106	0.0023160519173964756	1.17786324	35.91925812	1.05320415	0.03310830782496456	0.00435257	0.00011
0.0885	-0.0407	0.2068	-6.45771823237902e-05	0.000661479786505851	0.0022165681500327986	1.18212318	36.04916763	1.06125738	0.0670643032722656	0.00470608	0.00024
0.0874	-0.0458	0.1892	-0.00012217304763960306	0.0006527531402458793	0.002261946710584651	1.01423264	30.92930031	0.99040014	0.02938505360638184	0.00422281	6e-05
0.0834	-0.0865	0.2029	0.000317649923862968	0.0007330382858376184	0.0023230332344044524	1.04000664	31.71528435	1.00959869	0.08745973204570556	0.00392091	5e-05
0.0804	-0.0559	0.2159	0.00030194196059501896	0.0006876597252857658	0.002256710722828668	0.97934282	29.86532593	0.97664943	0.05297045176977932	0.00444782	5e-05
0.0837	-0.0336	0.2209	7.67944870877505e-05	0.0006300638599699529	0.0021537362969610025	0.96017128	29.28068352	0.97408686	0.049885888234537344	0.00405437	6e-05
0.0878	-0.0243	0.2094	-0.0004433136300065597	0.0005131268000863328	0.0021275563581810873	0.98781067	30.12355423	0.98530286	0.058061255787892285	0.00398737	6e-05
0.0817	-0.0514	0.1888	-1.3962634015954635e-05	0.000619591884457987	0.0022026055160168437	0.99010366	30.19347954	0.98564082	0.08434326190990078	0.00337797	4e-05
0.0811	-0.0676	0.1995	0.0003665191429188092	0.0007120943348136865	0.002305579941884509	1.08013523	32.93901825	1.02222914	0.05629793265790644	0.00407553	9e-05
0.0788	-0.0708	0.2003	0.00048345620280242926	0.0006632251157578452	0.0022759093446006054	1.20841992	36.85109329	1.04150729	0.01607384381116826	0.00457323	0.00032
0.0845	-0.0504	0.2009	0.00023561944901923448	0.0005480333851262194	0.0022322761133007477	1.20789409	36.83506012	1.05327862	0.04703308578573392	0.00402164	0.00014
0.0943	-0.0403	0.1993	-0.00017278759594743863	0.00045902159327450867	0.0023527038316883565	1.18370569	36.09742737	1.0448931	0.0523923277602996	0.0047285	0.00035
0.0864	-0.0726	0.1843	0.00020420352248333657	0.0005759586531581287	0.0023876104167282427	1.22604823	37.38867569	1.08738613	0.08164173816771407	0.00487268	0.00029
0.0829	-0.076	0.2088	0.0005532693728822024	0.0006108652381980154	0.0023422318561763904	1.21015322	36.90394974	1.07274963	0.05286754979953026	0.00535953	0.00025
0.0826	-0.0611	0.2165	0.0004485496177625427	0.000598647933434055	0.002288126649364566	1.20410979	36.71965408	1.05914634	0.03145211333477219	0.00526804	0.0002
0.088	-0.0389	0.2188	6.9813170079773176e-06	0.0005183627878423159	0.002258456052080662	1.21051431	36.91496277	1.06026478	0.057476202181510415	0.00547189	0.00025
0.0842	-0.0559	0.2063	4.71238898038469e-05	0.0006544984694978735	0.0023160519173964756	1.08348155	33.04106522	1.00796889	0.044993705988362005	0.00438476	0.00014
0.0842	-0.0706	0.2172	0.00039269908169872416	0.0007504915783575615	0.00238237442897226	1.04625976	31.90597534	1.00438853	0.05099454061651748	0.00424981	0.00011
0.0832	-0.056	0.225	0.0004258603374866164	0.0007504915783575615	0.0023230332344044524	0.98316377	29.98184586	0.97799418	0.028025122517784995	0.00470215	9e-05
0.0908	-0.0345	0.2244	-3.665191429188092e-05	0.0006702064327658224	0.002305579941884509	0.99503845	30.34396744	0.99445306	0.057712534494509006	0.0048601	0.00013
0.0918	-0.0321	0.2084	-0.00026354471705114377	0.0006579891280018621	0.002333505209916419	1.02666903	31.30854988	1.01133201	0.032751768777756644	0.00486368	0.00012
0.0872	-0.0755	0.1983	0.0002530727415391778	0.0006859143960337716	0.0023527038316883565	1.04083741	31.74061775	1.02116334	0.08628706741970844	0.00400686	0.00013
0.0862	-0.0578	0.2087	0.0004206243497306334	0.0006946410422937432	0.0023125612588924867	0.99024296	30.1977272	0.99413601	0.03992104136236484	0.00451785	0.0001
0.0874	-0.0456	0.2052	0.00023387411976724014	0.000619591884457987	0.002239257430308725	1.16265261	35.45540619	1.04604893	0.033655160819145574	0.00463039	0.00027
0.0922	-0.0137	0.1938	-0.0003769911184307752	0.0005585053606381855	0.0022130774915288098	1.21178877	36.9538269	1.07965783	0.08300658503988657	0.00421941	0.00011
0.0902	-0.0319	0.1651	-0.0003473205211468716	0.0006108652381980154	0.0023352505391684127	1.00697076	30.70784569	1.00075374	0.059110176124166816	0.0041154	0.00012
0.0872	-0.0785	0.1799	0.00015707963267948963	0.0006230825429619757	0.0023544491609403502	1.03963411	31.70392418	1.01918409	0.09119080401811297	0.00396639	8e-05
0.0866	-0.0743	0.2032	0.00043458698374658803	0.0006422811647339132	0.002333505209916419	1.095783	33.41619873	1.03120996	0.043982496193148354	0.00415194	4e-05
0.0845	-0.0585	0.2092	0.0004049163864626844	0.0006387905062299246	0.0023003439541285265	1.12818086	34.40418243	1.03802059	0.02721612557878924	0.00424314	0.00011
0.0912	-0.0324	0.206	-9.948376736367679e-05	0.000598647933434055	0.0022689280275926286	1.08734918	33.15900803	1.02139885	0.06479793265790644	0.00432312	6e-05
0.0883	-0.049	0.1871	-7.155849933176751e-05	0.0006771877497737998	0.0022951079663725434	0.97773606	29.81632614	0.9776602	0.045032251157578446	0.00422537	0.00012
0.0864	-0.0731	0.1974	0.0002722713633111154	0.0006963863715457374	0.0023282692221604354	0.97609532	29.76629257	0.97874761	0.05610948701013562	0.00440258	0.00013
0.0859	-0.0623	0.2075	0.00047822021504644627	0.0007278022980816354	0.0023125612588924867	0.98779231	30.12299538	0.98106384	0.03405363707695887	0.00415552	0.00017
0.0878	-0.0456	0.2104	8.726646259971648e-05	0.0006300638599699529	0.002209586833024821	0.97232342	29.6512661	0.97581029	0.05108333082130392	0.0039711	8e-05
0.0884	-0.0394	0.1987	-0.0002443460952792061	0.0005427973973702365	0.0021886428820008896	0.98450494	30.02274513	0.98040124	0.040491148575128554	0.00378543	0.00018
0.0833	-0.0732	0.1855	0.00023911010752322313	0.000645771823237902	0.0022183134792847924	0.97574133	29.75549698	0.98634598	0.08290506129769987	0.00390059	0.0001
0.0838	-0.0707	0.2029	0.0005166174585903216	0.0006806784082777885	0.002267182698340634	1.01864278	31.06378746	0.99306106	0.038464157758141326	0.00364351	6e-05
0.0851	-0.0548	0.2112	0.00037350045992678646	0.000640535835481919	0.0022497294058206906	0.9948647	30.33866882	0.97684505	0.03553564319896739	0.00360703	3e-05
0.0902	-0.0334	0.2086	-0.0001064650843716541	0.0005410520681182421	0.0022322761133007477	1.00156319	30.54294205	0.98543758	0.05894513020910302	0.00372517	9e-05
0.0905	-0.0468	0.1746	1.7453292519943294e-06	0.0004625122517784973	0.0024556782575560214	0.96320903	29.37332153	0.98271427	0.06820761871093335	0.00365126	9e-05
0.0852	-0.0682	0.1984	0.0004433136300065597	0.0006335545184739417	0.002380629099720265	1.01271343	30.88297272	1.00568848	0.0848829862642883	0.00374806	0.0001
0.0837	-0.0522	0.2083	0.000460766922526503	0.0006771877497737998	0.0022985986248765322	0.95035946	28.98147011	0.96832571	0.03455584993317672	0.0038377	0.0001
0.0866	-0.0338	0.2097	-0.0001308996938995747	0.000635299847725936	0.0022706733568446224	1.0260036	31.28825951	0.99902889	0.05577398932529256	0.00407964	6e-05
0.0866	-0.0395	0.194	-0.00024609142453120044	0.0005899212871740833	0.0022898719786165604	0.97034436	29.59091568	0.97253064	0.03038844564777081	0.0043897	0.00017
0.0848	-0.0761	0.185	0.0001658062789394613	0.0006806784082777885	0.0023457225146803788	1.00598228	30.67770386	0.99305907	0.07532526803190928	0.00392777	0.0001
0.0866	-0.0759	0.2	0.000460766922526503	0.0006981317007977319	0.00239459173373622	1.10345447	33.65014267	1.03361288	0.035064157758141326	0.00447863	0.00015
0.0863	-0.0514	0.2012	0.0003193952531149623	0.0007208209810736582	0.0022898719786165604	1.15727878	35.29153061	1.0469822	0.0394390352403563	0.00427908	9e-05
0.09	-0.0315	0.1995	-0.0003316125578789226	0.0005759586531581287	0.002282890661608583	1.05470598	32.1635437	1.01988095	0.06544257279586956	0.00424528	3e-05
0.0872	-0.061	0.1795	-7.330382858376184e-05	0.0005951572749300663	0.002253220064324679	0.98285705	29.97249222	0.98042904	0.06765889741755013	0.00358492	6e-05
0.0846	-0.0775	0.1924	0.0003682644721708035	0.0006230825429619757	0.0022724186860966175	0.9915787	30.23846245	0.98717503	0.056434609527920655	0.00420398	7e-05
0.084	-0.0643	0.2007	0.00047822021504644627	0.0006230825429619757	0.0022741640153486112	1.08060956	32.95348358	1.02151312	0.02768505360638182	0.00426823	0.00019
0.0922	-0.0416	0.2037	-9.948376736367679e-05	0.0005602506898901797	0.0022183134792847924	1.10851753	33.80454254	1.0340957	0.0687193185772869	0.00425386	0.00018
