trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0289	-0.036	0.0358	-0.0011711159280881952	-0.0005742133239061344	-0.0022235494670407763	0.95631307	31.81255722	0.9339726	0.04242969374434504	0.00496221	5e-05
-0.0303	0.0181	0.0817	-0.0011850785621041497	-0.0007278022980816354	-0.0021519909677090087	1.09188163	36.32235718	0.99206763	0.11335550537616113	0.00575668	0.00015
-0.0299	0.061	0.0972	-0.001181587903600161	-0.0008831366015091308	-0.0021013764194011725	1.06407487	35.39734268	0.97187984	0.06927197551196601	0.00574183	0.00011
-0.0298	-0.0415	0.074	-0.0013543754995475996	-0.000705113017805709	-0.0022165681500327986	1.11014533	36.92991638	1.01345991	0.14910014551412434	0.00610471	0.00012
-0.0287	-0.0322	0.0558	-0.0014905111812031574	-0.0005201081170943102	-0.0021572269554649913	1.05064559	34.9506073	0.97169474	0.0476240888467382	0.00648975	0.00033
-0.0329	0.0037	0.0643	-0.0016179202165987434	-0.0004799655442984406	-0.0021956241990088664	0.97671402	32.49121094	0.95106762	0.05889744258676652	0.00546396	4e-05
-0.034	0.0443	0.1162	-0.0016842427281745281	-0.000705113017805709	-0.0021624629432209744	1.07344341	35.70899582	0.97989854	0.10983156204354728	0.00659281	0.00023
-0.0346	0.0491	0.1067	-0.0017819811662862105	-0.0008133234314293575	-0.002145009650701031	1.01205277	33.66678238	0.95210217	0.026070107212763698	0.00662059	0.00014
-0.0347	-0.0307	0.0865	-0.0017558012275062952	-0.000598647933434055	-0.0021956241990088664	1.04758155	34.84867859	0.97747876	0.11467349925415266	0.00645202	0.00013
-0.0328	-0.0199	0.075	-0.0019425514574696887	-0.0006213372137099814	-0.0021851522234969008	1.02606559	34.13293076	0.95146953	0.035195574287564264	0.00619036	0.00017
-0.0319	0.023	0.0799	-0.0020682151636132805	-0.0006178465552059926	-0.002136283004441059	0.97149169	32.31748581	0.94359351	0.05760117918517112	0.00554198	4e-05
-0.0314	0.077	0.1266	-0.002057743188101315	-0.000804596785169386	-0.002008873969045473	1.05722475	35.16946793	0.97666785	0.11743156204354722	0.00640237	0.0002
-0.0319	0.0341	0.0984	-0.002038544566329377	-0.000757472895365539	-0.0021153390534171274	1.02967024	34.25284576	0.96621947	0.08023937979737197	0.00608283	0.00015
-0.0313	-0.0135	0.0653	-0.0020106192982974674	-0.0006492624817418905	-0.0021572269554649913	1.06952751	35.57872772	0.97376462	0.09020117918517107	0.00651282	0.00013
-0.0274	-0.0075	0.0519	-0.001998401993533507	-0.0005724679946541401	-0.0022026055160168437	1.03764331	34.51807404	0.94512966	0.030019517620178144	0.00585705	0.00015
-0.0272	0.0495	0.1181	-0.0020751964806212577	-0.0007033676885537148	-0.0021153390534171274	1.06031275	35.27219391	0.98780236	0.13814803217935206	0.00559044	0.00014
-0.0232	0.0702	0.1104	-0.0019757127132575807	-0.000804596785169386	-0.0021048670779051613	0.99504775	33.10109711	0.95208047	0.04295924197456572	0.00621378	0.00021
-0.0235	-0.024	0.0735	-0.0017383479349863521	-0.0007190756518216638	-0.0022322761133007477	1.08269036	36.01660156	0.99486201	0.15391474735072688	0.0058825	0.00027
-0.0294	-0.0056	0.0529	-0.0016824973989225337	-0.00062482787221397	-0.0022951079663725434	1.07716238	35.83271027	0.97711185	0.05554650843716538	0.00654745	0.0004
-0.0342	0.0701	0.1183	-0.0021921335405048776	-0.000879645943005142	-0.0022462387473167022	1.11242294	37.0056839	1.00672994	0.18656617157146776	0.00593847	0.00032
-0.0306	0.0666	0.1098	-0.0022165681500327986	-0.0008936085770210966	-0.0022235494670407763	0.95714033	31.84007645	0.9327081	0.01865432619099008	0.00663471	0.00047
-0.03	-0.0102	0.0848	-0.002155481626212997	-0.0006806784082777885	-0.002176425577236929	1.05113459	34.96687317	0.9757076	0.11845702911834784	0.00648069	0.00016
-0.0322	-0.008	0.0642	-0.0020943951023931952	-0.0005689773361501514	-0.0022113321622768156	1.04958117	34.91519928	0.96616218	0.035384709049366296	0.00665653	0.00018
-0.0339	0.0239	0.0682	-0.0020472712125893483	-0.0005672320068981572	-0.0022479840765686964	1.13818574	37.86270142	0.98922926	0.041876056667386106	0.00598896	0.00022
-0.0347	0.073	0.0919	-0.0017645278737662671	-0.0007819075048934597	-0.002235766771804736	1.08852613	36.21073532	0.98771534	0.0990818070791172	0.00549603	0.0001
-0.0326	0.0239	0.0649	-0.0015254177662430443	-0.0008482300164692441	-0.0023160519173964756	1.12407041	37.39314651	0.99477476	0.09748588823453731	0.00622541	0.00045
-0.0281	-0.0284	0.0357	-0.001562069680534925	-0.0006702064327658224	-0.002251474735072685	1.08537924	36.1060524	0.9835865	0.09996263401595464	0.00634706	0.00039
-0.0271	-0.0004	0.0353	-0.001616174887346749	-0.0005724679946541401	-0.0022724186860966175	1.04053426	34.61424637	0.96102749	0.03803937979737195	0.00550741	0.00019
-0.0279	0.0673	0.0904	-0.0016074482410867775	-0.0008517206749732328	-0.002190388211252884	1.05560088	35.115448	1.00630349	0.14210049007113987	0.00564438	0.00014
-0.0236	0.0359	0.0607	-0.0016039575825827887	-0.0008447393579652555	-0.0022008601867648495	0.92423499	30.74545288	0.94093748	0.06644719755119657	0.00538921	3e-05
-0.0242	-0.0289	0.0299	-0.001420698011123384	-0.0006038839211900379	-0.002197369528260861	0.97912753	32.57149887	0.95655974	0.11758028333693052	0.0056662	7e-05
-0.0251	-0.0085	0.0242	-0.001668534764906579	-0.0005235987755982988	-0.0022078415037728267	0.99939454	33.24569702	0.95065646	0.04392969374434497	0.00590169	6e-05
-0.029	0.0265	0.0581	-0.001467821900927231	-0.0005323254218582705	-0.0021746802479849347	1.09240901	36.33990097	0.97641727	0.08493003830136057	0.00560236	0.00011
-0.0248	0.0751	0.0857	-0.0015114551322270892	-0.0007295476273336296	-0.0021519909677090087	1.09441996	36.40679932	0.9837791	0.09357723585255716	0.00573367	0.00017
-0.0275	-0.0249	0.0671	-0.0016196655458507376	-0.000752236907609556	-0.0022410027595607188	1.07755315	35.84571075	0.99952856	0.13229557428756428	0.00482577	5e-05
-0.0306	-0.0282	0.0379	-0.0015550883635269475	-0.0005497787143782138	-0.0023422318561763904	1.02224183	34.00573349	0.95819825	0.0540132236085402	0.00543702	0.00024
-0.0382	0.0073	0.0699	-0.0016632987771505957	-0.0006038839211900379	-0.00231779724664847	1.1106323	36.94611359	0.98674395	0.08443751149816965	0.00644439	0.00019
-0.0358	0.0799	0.1095	-0.0017662732030182616	-0.0009040805525330626	-0.002171189589480946	1.1496594	38.24438477	1.00952506	0.1420889357189107	0.00653988	9e-05
-0.033	0.0021	0.0868	-0.0016441001553786586	-0.000853466004225227	-0.0022218041377887812	1.01931667	33.90842438	0.96798394	0.11447010721276368	0.00479907	5e-05
-0.0323	-0.0348	0.0527	-0.001567305668290908	-0.000661479786505851	-0.0022968532956245376	0.98306715	32.7025528	0.94279228	0.08889149313214416	0.00520891	5e-05
-0.0345	-0.0211	0.0415	-0.0016126842288427606	-0.0006300638599699529	-0.00231779724664847	1.03250587	34.34717178	0.95515713	0.03198692190558413	0.00601709	3e-05
-0.0382	0.052	0.1134	-0.0018168877513260971	-0.0008342673824532895	-0.0022602013813326567	1.21200299	40.31829453	1.0354431	0.17200014551412432	0.00623113	0.0002
-0.0301	0.0735	0.102	-0.0018046704465621369	-0.0009616764178488756	-0.002197369528260861	1.04957616	34.91503143	0.96893241	0.051122909661567115	0.00611109	3e-05
-0.028	-0.0322	0.0666	-0.0017749998492782332	-0.0007819075048934597	-0.0022462387473167022	1.07850027	35.87721634	1.00296762	0.15611543646475795	0.00528657	0.00012
-0.0288	-0.0201	0.0388	-0.0017348572764823637	-0.0006335545184739417	-0.002251474735072685	0.93521726	31.11078644	0.93580042	0.0503865773485685	0.00680339	0.00012
-0.032	0.0325	0.0831	-0.0017278759594743865	-0.0008011061266653974	-0.0021607176139689798	1.11110413	36.96181107	1.00376155	0.11336450231515688	0.00582337	9e-05
-0.0296	0.0668	0.0901	-0.0015376350710070042	-0.000890117918517108	-0.0020804324683772408	1.13146007	37.63896942	0.99034175	0.0616768912955416	0.0057317	0.00011
-0.0268	-0.0215	0.069	-0.0014695672301792255	-0.0009669124056048585	-0.0022043508452688383	1.11775374	37.18301392	0.98867112	0.12563903524035633	0.0044809	0.00012
-0.0297	-0.0296	0.0458	-0.001656317460142619	-0.0007557275661135446	-0.002281145332356589	1.0194273	33.91210556	0.94243275	0.057936477827122905	0.00532854	3e-05
-0.0339	0.0087	0.0629	-0.0015899949485668342	-0.0006702064327658224	-0.002356194490192345	1.14798069	38.18854141	0.99800156	0.07094464013796313	0.00573075	0.00011
-0.0345	0.0878	0.1112	-0.0019146261894377795	-0.0009529497715889039	-0.0022846359908605773	1.20473957	40.0766716	1.03166622	0.1619466539512897	0.00688583	0.00018
-0.0279	0.0251	0.0727	-0.0019111355309337906	-0.0009197885158010115	-0.002324778563656447	1.0685358	35.54573822	0.9854632	0.11163972435438754	0.00535375	6e-05
-0.0277	-0.0256	0.0325	-0.0018849555921538759	-0.000778416846389471	-0.002331759880664424	1.00036013	33.27782059	0.95270683	0.0998266462599716	0.00634331	5e-05
-0.0292	0.0239	0.0686	-0.0019250981649497454	-0.000804596785169386	-0.0022497294058206906	1.10917306	36.89757156	1.00426235	0.09451764932097587	0.00592667	9e-05
-0.0296	0.0792	0.0818	-0.0017156586547104257	-0.000947713783832921	-0.0022165681500327986	1.13674593	37.81480789	1.00389422	0.08818588823453732	0.00560004	9e-05
-0.0255	-0.0153	0.0147	-0.0015062191444711063	-0.0008028514559173916	-0.0022724186860966175	1.15844297	38.53657532	1.0230176	0.18620761871093336	0.00623083	0.00014
-0.0253	-0.0142	0.0057	-0.0015777776438028737	-0.0006911503837897545	-0.0022933626371205488	1.01191962	33.66235352	0.94644209	0.020510176124166776	0.00513893	5e-05
-0.0231	0.0556	0.0818	-0.0016632987771505957	-0.0008587019919812101	-0.0021799162357409173	1.1331172	37.69409561	1.01964348	0.16642595714594047	0.0057072	9e-05
-0.018	0.0598	0.0625	-0.0016179202165987434	-0.0009721483933608416	-0.0021275563581810873	1.030545	34.28194427	0.96342662	0.03915924197456569	0.00560999	0.00014
-0.015	-0.0342	0.0049	-0.001520181778487061	-0.0007243116395776468	-0.0022043508452688383	1.12513256	37.42847824	1.01327954	0.17571848394913145	0.00616747	5e-05
-0.0178	-0.0082	0.0021	-0.0016126842288427606	-0.0006038839211900379	-0.0022689280275926286	1.09176636	36.31852341	0.97280349	0.04547536755335494	0.00611943	9e-05
-0.0221	0.0604	0.0702	-0.0017156586547104257	-0.0009023352232810684	-0.0022060961745208325	1.09539318	36.43917084	1.00221668	0.1642128790515246	0.00473571	3e-05
-0.0257	0.0431	0.0664	-0.0016022122533307947	-0.0009459684545809266	-0.002197369528260861	1.00127709	33.30832291	0.93963065	0.032990313946973035	0.00521517	0.0001
-0.0205	-0.0306	0.0193	-0.00147131255943122	-0.0007504915783575615	-0.0022846359908605773	1.08390868	36.05713272	0.9869465	0.1466821516361328	0.00567019	0.00013
-0.0212	-0.0144	0.0024	-0.0014189526818713899	-0.0005846852994181004	-0.0022794000031045943	1.09843922	36.54050064	0.97329813	0.0449701072127637	0.00678968	0.00019
-0.0249	0.0155	0.0422	-0.001553343034274953	-0.0006841690667817771	-0.0022863813201125715	1.07284629	35.68913269	0.98232176	0.08544277183876085	0.0047763	9e-05
-0.0252	0.0824	0.1149	-0.001785471824790199	-0.0009459684545809266	-0.0022008601867648495	1.11797953	37.19052505	1.00928456	0.16887246558310587	0.00599456	0.0002
-0.0264	0.0083	0.078	-0.0017435839227423352	-0.0009372418083209549	-0.0022235494670407763	1.06466913	35.41711044	0.98920121	0.11586519142918812	0.00600731	0.00012
-0.0301	-0.0404	0.0533	-0.0017610372152622785	-0.0007504915783575615	-0.0022200588085367874	1.04657054	34.81504822	0.96486565	0.08748470904936627	0.00681126	0.00015
-0.0289	0.0018	0.054	-0.001811651763570114	-0.0006649704450098395	-0.0021327923459370708	1.09737122	36.50497437	0.97559228	0.05527010721276372	0.00601465	0.00015
-0.0248	0.0632	0.1063	-0.0018081611050661253	-0.0008290313946973065	-0.002040289895581371	1.07093263	35.62547302	0.98790184	0.1308027029273578	0.00553787	7e-05
-0.021	0.0315	0.0713	-0.0017383479349863521	-0.000895353906273091	-0.002097885760897184	0.97009659	32.2710762	0.94217691	0.08018657734856854	0.0060901	0.00015
-0.025	-0.0351	0.044	-0.0017470745812463236	-0.0007173303225696694	-0.0021624629432209744	1.03833795	34.54118347	0.96667334	0.11046637061435916	0.00626218	9e-05
-0.0293	-0.0084	0.0354	-0.0018413223608540175	-0.000635299847725936	-0.00217293491873294	1.05226588	35.00450516	0.96005662	0.04893751149816964	0.00601292	7e-05
-0.0277	0.025	0.0842	-0.0018500490071139892	-0.0007557275661135446	-0.002155481626212997	1.13773608	37.84774399	1.00627937	0.09113038285837616	0.00540894	0.00013
-0.0217	0.0878	0.1033	-0.0018849555921538759	-0.0008517206749732328	-0.0021799162357409173	1.06081629	35.28894424	0.98009136	0.09566671517137475	0.00592774	7e-05
-0.0192	-0.006	0.0554	-0.0018709929581379211	-0.0007504915783575615	-0.0022200588085367874	1.05693197	35.159729	1.00151768	0.15196671517137486	0.00551832	7e-05
-0.0194	-0.0045	0.0458	-0.001980948701013564	-0.0006300638599699529	-0.0022706733568446224	1.00960875	33.58547974	0.94701142	0.02534990047855433	0.00594205	0.0001
-0.0214	0.0243	0.0648	-0.0019111355309337906	-0.0006544984694978735	-0.002209586833024821	1.13795161	37.85491562	0.98212079	0.05756671517137477	0.00606877	0.0003
-0.0215	0.0869	0.1137	-0.0019931660057775245	-0.0008866272600131194	-0.002131047016685076	1.10538888	36.77168655	0.99633617	0.13123495408493624	0.00557625	0.00022
-0.0168	0.0308	0.0711	-0.001853539665617978	-0.0009546951008408983	-0.0021676989309769574	0.98722553	32.84088516	0.95439699	0.11561730476396036	0.005436	0.00029
-0.0278	-0.011	0.0545	-0.0019373154697137059	-0.0005340707511102648	-0.0025481807079117207	1.09380662	36.3863945	0.99174997	0.11364409653805622	0.0065071	0.00038
-0.033	0.0418	0.0582	-0.0019442967867216831	0.0002670353755551324	-0.0030613075079980543	1.13950765	37.90667725	1.02405813	0.1277607121879854	0.00653863	0.00017
-0.0161	0.0782	0.0927	-0.0018238690683340744	-0.0010157816246606998	-0.0020280725908174107	1.16088569	38.617836	1.03810889	0.20962398178920424	0.00621772	6e-05
-0.0176	0.0412	0.0927	-0.001858775653373961	-0.001059414855960558	-0.002012364627549462	0.97200209	32.33446503	0.94854065	0.04321238898038468	0.00525641	9e-05
-0.0187	-0.0487	-0.0155	-0.001710422666954443	-0.0004974188368183839	-0.002038544566329377	1.17787027	39.18284225	1.06987037	0.2360264472170804	0.00691754	0.00011
-0.0121	-0.018	-0.0576	-0.0017610372152622785	-0.0004258603374866164	-0.001820378409830086	1.0768255	35.82150269	1.00021711	0.09641696020694467	0.00790685	0.00013
-0.016	0.0694	0.03	-0.0017540558982543013	-0.0005846852994181004	-0.0017715091907742446	1.20560873	40.10558701	1.05867756	0.18963377489976516	0.00618768	7e-05
-0.0072	0.0664	0.0047	-0.0017366026057343581	-0.0008517206749732328	-0.0017435839227423352	1.02960837	34.25078583	0.97200961	0.05272069680534926	0.00703168	0.00018
-0.0024	-0.0194	-0.0224	-0.0013945180723434693	-0.0004729842272904633	-0.0016301375213627037	1.06630743	35.47161102	0.99230197	0.1594133691226645	0.0059334	0.00012
-0.0022	-0.0124	-0.0024	-0.0016074482410867775	0.00019198621771937622	-0.001408480706359424	0.98300314	32.70042419	0.94908036	0.08217787143782138	0.00595987	0.0001
-0.0122	0.0028	0.0053	-0.0017575465567582897	0.0002844886680750757	-0.0014590952546672592	1.00855708	33.55049896	0.9466078	0.047560765716752336	0.00663137	0.00012
-0.0181	0.0508	0.047	-0.0016912240451825054	0.00011344640137963142	-0.0015114551322270892	1.12345254	37.37259293	0.99390178	0.11008623279155293	0.00594068	0.00015
-0.0116	0.0657	0.0439	-0.0016982053621904826	-0.00019024088846738194	-0.0014364059743913332	1.04367161	34.71861267	0.96613273	0.04378588823453732	0.00552046	0.00013
-0.0221	-0.0415	0.0264	-0.0017697638615222502	-2.4434609527920616e-05	-0.0015847589608108511	1.0649941	35.4279213	0.99179303	0.15448588823453735	0.00477123	2e-05
-0.0322	-0.0089	0.0411	-0.002057743188101315	-0.0001291543646475804	-0.001595230936322817	0.99834043	33.21063232	0.94595754	0.0775585528605345	0.00502485	0.00014
-0.0339	0.0308	0.0638	-0.0020245819323134223	-0.0003525565089028545	-0.0016632987771505957	1.14163315	37.97738266	0.99500797	0.08033156204354726	0.00610608	0.00023
-0.0275	0.0864	0.0942	-0.0018500490071139892	-0.0007644542123735164	-0.0015079644737231008	1.17983842	39.2483139	1.02050293	0.1294882466048795	0.00626868	0.0003
-0.0269	0.0049	0.0677	-0.001748819910498318	-0.0006283185307179585	-0.0015062191444711063	1.08408117	36.06287003	0.99616574	0.1205555053761612	0.00429636	4e-05
-0.0279	-0.0289	0.0436	-0.0017645278737662671	-0.0002705260340591211	-0.0015219271077390555	0.98330563	32.71048737	0.94382348	0.07836042115973677	0.0053277	0.00018
-0.0318	-0.0239	0.0498	-0.0018657569703819383	-0.00019198621771937622	-0.0015882496193148398	0.98716658	32.83892441	0.94127333	0.02740457122656001	0.00555283	0.00015
-0.0334	0.0395	0.0883	-0.002045525883337354	-0.00046949356878647465	-0.0016982053621904826	1.11379099	37.05119324	1.01085839	0.13186160034490785	0.00543714	0.00021
-0.0315	0.0926	0.1018	-0.0020210912738094335	-0.0005724679946541401	-0.0015603243512829306	1.04777145	34.85499573	0.9817989	0.08176450231515689	0.00619704	0.00024
-0.0231	-0.0323	-0.0289	-0.0015114551322270892	-0.0003211405823669566	-0.0015428710587629874	1.26029909	41.92490768	1.1232885	0.3029208423194736	0.00648469	0.00024
-0.0318	-0.0221	0.0313	-0.001963495408493621	-0.0003385938748868999	-0.0017558012275062952	0.99761409	33.18647003	0.97497198	0.11322118687648912	0.00540113	0.00016
-0.0344	0.0641	0.0811	-0.0020315632493213996	-0.0004258603374866164	-0.0018483036778619948	1.07456779	35.74639893	0.99613665	0.15099183768915972	0.00610328	0.00038
-0.0345	0.05	0.0436	-0.0019408061282176943	-0.0005358160803622592	-0.0018709929581379211	1.02915776	34.23579407	0.97119875	0.06287010721276373	0.00585848	0.00018
-0.0326	-0.0373	0.0011	-0.0019058995431778078	-0.0003822271061867582	-0.0017889624832941875	1.08647311	36.1424408	0.99201054	0.14522630170295603	0.00626117	0.00034
-0.0296	-0.0125	0.0123	-0.0020176006153054447	-0.00039968039870670147	-0.0016947147036864942	1.05286467	35.02442551	0.96606026	0.05017010721276366	0.00670785	0.0003
-0.0321	0.0751	0.1001	-0.0022060961745208325	-0.0008447393579652555	-0.001673770752662562	1.1795522	39.23879242	1.05677802	0.21062492347489367	0.00483239	4e-05
-0.0306	0.0108	0.0349	-0.002165953601724963	-0.0008552113334772215	-0.0016615534478986017	1.06539285	35.441185	0.99752893	0.1341415926535898	0.00591075	0.00013
-0.0343	-0.0463	-0.0054	-0.00200363798128949	-0.0007470009198535729	-0.001858775653373961	1.06036735	35.2740097	0.97996768	0.12448741197672401	0.00644827	0.00012
-0.0439	-0.0156	0.0282	-0.0024731315500759648	-0.00038397243543875244	-0.0018884462506578647	1.09880507	36.55267334	0.9928345	0.11700963252425992	0.00567502	0.0001
-0.0499	0.0159	0.0344	-0.002764601535159018	-0.0004136430327226561	-0.0019303341527057286	1.14570868	38.11296082	0.98161753	0.061851424220741046	0.00486702	0.0002
-0.0573	0.0228	0.0633	-0.0029653143991383657	-0.0006283185307179585	-0.001963495408493621	1.10011256	36.59616852	0.9634899	0.0656274808881271	0.00461912	0.00012
-0.0566	0.0727	0.0703	-0.0027471482426390747	-0.0008621926504851988	-0.0019268434942017398	1.1290462	37.55867004	0.9961893	0.08203460952792062	0.0056901	0.00026
-0.0519	0.0069	0.033	-0.00266860842629933	-0.0007819075048934597	-0.001843067690106012	1.12811434	37.527668	1.00829587	0.11993003830136056	0.00556964	9e-05
