trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0865	-0.0156	0.2578	0.005579817618625871	0.0006963863715457374	0.0010157816246606998	1.10166347	35.97595215	1.01038371	0.12276381320112568	0.0111388	4e-05
-0.082	-0.0021	0.2625	0.005770058507093254	0.0008883725892651138	0.0010803588069844899	1.0275892	33.55698395	0.96950963	0.04504021442552752	0.010659	9e-05
-0.0876	0.0111	0.277	0.005820673055401089	0.0009040805525330626	0.0010349802464326373	1.0179553	33.24237823	0.97120084	0.03888505360638182	0.0115475	9e-05
-0.0964	0.0425	0.3134	0.00519235452468313	0.0007766715171374765	0.0010960667702524388	1.05102491	34.32229996	0.99487803	0.11744070449666733	0.012966	5e-05
-0.0967	0.014	0.2691	0.005475097863506211	0.0005881759579220891	0.0010192722831646884	1.09359276	35.71239853	1.01052354	0.10050166925631095	0.0119856	6e-05
-0.0933	-0.0188	0.2495	0.005597270911145814	0.0005951572749300663	0.0010122909661567112	1.09727812	35.8327446	0.99328114	0.06260678408277788	0.0111533	4e-05
-0.0889	0.0007	0.2462	0.0058259090431570714	0.0006876597252857658	0.0010105456369047167	1.02227807	33.38354111	0.97242586	0.04334429558094756	0.0108395	2e-05
-0.0944	0.0148	0.2898	0.005419247327442393	0.0008063421144213803	0.0010332349171806431	1.05050397	34.30528641	0.98715995	0.09060166925631095	0.0118209	2e-05
-0.0971	0.0384	0.3084	0.005085889440311476	0.0008185594191853405	0.0010506882097005862	1.0635258	34.73052979	0.99100673	0.06305142422074102	0.0124747	5e-05
-0.0859	-0.0136	0.2371	0.005626941508429718	0.0008412486994612669	0.001054178868204575	1.12777352	36.82860565	1.03268585	0.1628616003449079	0.0103464	4e-05
-0.0861	-0.0218	0.2354	0.005728170605045389	0.0006998770300497262	0.0010297442586766543	1.05062795	34.30933762	0.97781622	0.023451768777756607	0.0112768	6e-05
-0.0879	-0.0073	0.2313	0.005918411493512772	0.0006527531402458793	0.0009197885158010115	1.00919425	32.95627594	0.96419244	0.0377660260573436	0.0115988	3e-05
-0.0913	-0.0035	0.2418	0.0057368972513053606	0.0006318091892219474	0.0009389871375729493	1.01482201	33.14005661	0.9599328	0.028782840750164015	0.0112433	4e-05
-0.096	0.0239	0.2808	0.00540179403492245	0.0007906341511534313	0.000973893722612836	1.09548604	35.77422333	1.00524358	0.09754173816771407	0.0121412	0.0001
-0.0876	0.0266	0.2517	0.005092870757319453	0.0006178465552059926	0.0010576695267085637	1.09278584	35.6860466	1.00611946	0.0684743338823082	0.0109157	4e-05
-0.0852	-0.028	0.2166	0.005759586531581288	0.0006754424205218055	0.0010349802464326373	1.06971693	34.93270874	1.00768241	0.1294500459926787	0.00974387	0.0
-0.0872	-0.0037	0.2487	0.005729915934297383	0.0008674286382411819	0.0010367255756846318	1.03684974	33.85939407	0.97820565	0.06957010721276384	0.0105164	6e-05
-0.0923	0.0523	0.3179	0.0051557026103912496	0.0009948376736367678	0.0009965830028887623	1.12291288	36.6698761	1.03291531	0.1673882466048794	0.0126407	0.00011
-0.0871	0.0379	0.2778	0.005044001538263612	0.000661479786505851	0.0010140362954087054	1.07183659	35.00192642	1.00535242	0.08282561258892487	0.011306	4e-05
-0.0828	-0.022	0.2336	0.0056635934227216	0.0007295476273336296	0.0010471975511965976	1.07263315	35.02793884	1.00583966	0.1444410490536829	0.00987422	2e-05
-0.0838	-0.0	0.2625	0.005670574739729577	0.0010681415022205296	0.0011239920382843482	1.01512003	33.1497879	0.97308777	0.07301848394913142	0.0104362	3e-05
-0.0867	0.0522	0.3173	0.005045746867515607	0.0013177235852557187	0.0011728612573401894	1.07486224	35.1007309	1.00784582	0.15606395871525003	0.0120649	4e-05
-0.0789	0.0062	0.2675	0.00540179403492245	0.0009704030641088471	0.00119729586686811	1.09905851	35.8908844	1.01917583	0.13999011490408178	0.0110545	0.00018
-0.0842	-0.0204	0.2564	0.005693264020005502	0.0008360127117052838	0.0011379546723003027	1.07103503	34.97574997	0.9815623	0.06726007660272115	0.0104636	1e-05
-0.0949	0.004	0.2832	0.005686282702997525	0.0008290313946973065	0.0011274826967883368	1.02593553	33.50297928	0.97721722	0.06312173047639605	0.0118232	3e-05
-0.1056	0.0465	0.3374	0.005319763560078716	0.0010297442586766543	0.0010629055144645468	1.05539989	34.465168	0.99437414	0.13899045946109728	0.0132329	4e-05
-0.0991	0.0119	0.3057	0.005340707511102648	0.0008168140899333463	0.0010611601852125523	1.04746222	34.20595551	0.98681819	0.0845809724509617	0.0123869	6e-05
-0.0924	-0.02	0.2689	0.005862560957448953	0.0008552113334772215	0.001054178868204575	1.06151485	34.66485977	0.99537873	0.10376160034490788	0.0110883	6e-05
-0.0863	-0.0135	0.2591	0.005916666164260778	0.0009651670763528643	0.0011030480872604163	1.01825893	33.25229263	0.96604779	0.033046508437165424	0.0110841	4e-05
-0.0921	0.0143	0.302	0.005567600313861911	0.0009372418083209549	0.0011466813185602744	1.04718029	34.19675064	0.98400011	0.09753121748653168	0.0123007	7e-05
-0.0988	0.0413	0.3175	0.005342452840354642	0.0009302604913129776	0.001117010721276371	1.00673866	32.87608719	0.96902318	0.06228996938995751	0.0127951	1e-05
-0.0862	-0.012	0.2665	0.006009168614616477	0.0008255407361933179	0.0012775810124598492	1.06482089	34.77282333	1.00287365	0.16350029102824865	0.0110415	4e-05
-0.0781	-0.0145	0.248	0.00605105651666434	0.0009948376736367678	0.0012601277199399059	1.05749857	34.53370285	0.9867344	0.04053190660056281	0.0103582	6e-05
-0.0755	0.0059	0.2604	0.005794493116621174	0.0008726646259971648	0.0012950343049797925	1.0550611	34.45410538	0.98584733	0.0560821516361328	0.0108413	3e-05
-0.0822	0.0447	0.3025	0.005375614096142535	0.0010297442586766543	0.0012758356832078548	1.04046893	33.97758484	0.99526372	0.11735786374650328	0.0117128	3e-05
-0.0783	0.0066	0.2744	0.005602506898901799	0.0009459684545809266	0.001329940890019679	1.02876616	33.59541702	0.98284092	0.0883386906833408	0.0107215	5e-05
-0.0763	-0.015	0.2505	0.0059358647860327145	0.0007749261878854823	0.0012479104151759456	1.02640116	33.51818466	0.97194214	0.07682153143350463	0.010442	3e-05
-0.0766	-0.0004	0.2405	0.005920156822764766	0.0009180431865490173	0.001298524963483781	1.01749504	33.22734833	0.96668534	0.035371975511965935	0.010358	1e-05
-0.0779	0.0252	0.281	0.005445427266222308	0.000947713783832921	0.0013753194505715315	1.02577448	33.49772263	0.97607542	0.09645973204570563	0.0107205	2e-05
-0.0804	0.0319	0.2864	0.005208062487951079	0.0009564404300928925	0.0012740903539558604	0.99102432	32.36291885	0.96222455	0.03196602605734355	0.010799	2e-05
-0.0776	-0.0196	0.2438	0.0056374134839416844	0.0010210176124166828	0.0012583823906879114	1.02628863	33.51451111	0.98288922	0.1223818070791172	0.00936866	3e-05
-0.0733	-0.0101	0.253	0.005838126347921033	0.0012269664641520136	0.0013002702927357754	1.02372479	33.43078613	0.9680478	0.04542748088812718	0.0100418	4e-05
-0.0706	0.0164	0.2888	0.005482079180514189	0.0015114551322270892	0.0014433872913993105	1.04105067	33.99658203	0.98762745	0.10418264170727275	0.0107087	3e-05
-0.0683	0.0563	0.3034	0.005021312257987686	0.0016598081186466073	0.001504473815219112	1.02824259	33.57831955	0.98654059	0.09031032163829111	0.0105085	8e-05
-0.0659	-0.0045	0.2329	0.005728170605045389	0.0013072516097437528	0.0014416419621473165	1.08712196	35.50108719	1.02731242	0.18981233545161763	0.00888813	2e-05
-0.0659	-0.0201	0.2198	0.005996951309852516	0.0012461650859239514	0.0014695672301792255	0.99295175	32.42586136	0.95557333	0.046589624832941885	0.00851083	1e-05
-0.0479	-0.0216	0.1842	0.00684518132632176	0.001790707812546182	0.0014137166941154068	1.08642983	35.47848511	1.00457758	0.12753116395776465	0.00809282	0.00011
-0.0499	0.0188	0.2366	0.00597426202957659	0.0017121679962064373	0.0015515977050229591	1.08316267	35.37179184	1.01305739	0.14916700619962336	0.00850737	2e-05
-0.0676	0.048	0.2814	0.005356415474370597	0.001574286985298885	0.0015289084247470327	1.03697181	33.86338043	0.98572456	0.13062084231947352	0.0100776	4e-05
-0.0642	-0.0059	0.2412	0.0058869955669768725	0.0014381513036433276	0.0014224433403753785	1.04272521	34.05126572	0.99571228	0.13615904293167433	0.00905144	1e-05
-0.0622	-0.0288	0.2254	0.006087708430956222	0.0013631021458075715	0.0014172073526193955	1.01090562	33.01216125	0.96561787	0.05474990047855444	0.00887269	4e-05
-0.0611	-0.0124	0.2335	0.006239552075879728	0.0013840460968315032	0.0013945180723434693	1.03665185	33.85293198	0.9772235	0.0353738438111682	0.00907665	6e-05
-0.0608	0.0165	0.2824	0.005827654372409066	0.0016057029118347831	0.0014852751934471744	1.05067432	34.31085205	0.99549019	0.1143155819788823	0.0102865	3e-05
-0.0569	0.0379	0.2728	0.005717698629533424	0.0015271630954950383	0.001514945790731078	1.01541901	33.15955353	0.97616627	0.04580830782496453	0.00996739	4e-05
-0.0594	-0.0058	0.238	0.0061295963330040846	0.0014137166941154068	0.001322959573011702	1.00825989	32.92576218	0.97706658	0.11686651612848342	0.00887382	3e-05
-0.0629	0.0013	0.2363	0.006147049625524028	0.0014259339988793671	0.001335176877775662	0.97928232	31.97947121	0.94885179	0.01439439510239318	0.00883824	1e-05
-0.0669	0.0259	0.2874	0.005689773361501514	0.0016982053621904826	0.001408480706359424	1.06347036	34.7287178	0.99558683	0.11984257279586956	0.0103106	7e-05
-0.0552	0.0207	0.2678	0.005597270911145814	0.0016824973989225337	0.0015062191444711063	1.04219294	34.03388214	0.98439416	0.046797442586766574	0.00970685	3e-05
-0.0574	-0.0072	0.2199	0.006098180406468187	0.0015899949485668342	0.001429424657383356	1.03680146	33.8578186	0.98463244	0.11151032163829112	0.00895065	3e-05
-0.0555	-0.0013	0.2108	0.00628842129493557	0.0017348572764823637	0.0014486232791552935	0.98408657	32.13636017	0.95550156	0.03461509190774249	0.0086751	3e-05
-0.0518	-0.0016	0.2279	0.006239552075879728	0.001726130630222392	0.0015289084247470327	0.990569	32.34804916	0.95744782	0.027994050545377652	0.00859994	2e-05
-0.0488	0.0145	0.256	0.005873032932960919	0.0018709929581379211	0.001656317460142619	1.04721355	34.19783783	0.98572957	0.07913952531149622	0.00976634	8e-05
-0.0471	0.0037	0.2423	0.006162757588791978	0.0014922565104551516	0.0015254177662430443	1.03661442	33.85171127	0.98300106	0.0661680398706702	0.00921589	7e-05
-0.0544	-0.0184	0.2398	0.00605105651666434	0.0014276793281313615	0.0014137166941154068	0.99533033	32.50353622	0.95915506	0.04629896632895328	0.0096643	3e-05
-0.0572	-0.0	0.2377	0.006281439977927592	0.0016510814723866359	0.0014329153158873448	0.9785248	31.9547348	0.9526066	0.04694921136452325	0.00892526	1e-05
-0.0659	0.0028	0.2812	0.005820673055401089	0.001864011641129944	0.0014416419621473165	1.02085388	33.33703232	0.98148829	0.08912118687648912	0.010845	3e-05
-0.0712	0.0183	0.2586	0.005478588522010201	0.0022322761133007477	0.0014905111812031574	1.05605865	34.48668289	1.00981694	0.08136091123087667	0.00919604	4e-05
-0.0638	-0.0004	0.2245	0.005963790054064624	0.0017558012275062952	0.0013788101090755204	1.06394827	34.74432373	0.99829477	0.11386887449882564	0.00912362	4e-05
-0.057	0.001	0.2218	0.006054547175168328	0.001932079481957723	0.001504473815219112	1.00875366	32.9418869	0.96256061	0.03053495408493616	0.008461	3e-05
-0.0494	-0.0003	0.2074	0.006258750697651665	0.0020193459445574393	0.0015707963267948967	0.97897631	31.96947861	0.9551139	0.0411896248329419	0.00795972	4e-05
-0.0553	0.0081	0.2391	0.006003932626860492	0.001998401993533507	0.0015917402778188286	0.99799275	32.5904808	0.96224054	0.06083529864195185	0.00865203	0.0001
-0.0615	0.0335	0.2715	0.005630432166933707	0.001965240737745615	0.0016004669240788003	1.05096161	34.32023239	0.98482463	0.0847694180987325	0.0097844	5e-05
-0.0565	-0.0058	0.2273	0.006117379028240125	0.002007128639793479	0.0015812683023068625	1.03277314	33.72626877	0.9863763	0.115901669256311	0.00900501	3e-05
-0.0543	-0.0143	0.2226	0.006080727113948244	0.0019076448724298022	0.0015341444125030156	1.02379775	33.43317032	0.96589589	0.024562978572970216	0.00832081	2e-05
-0.0557	0.0064	0.2411	0.006173229564303944	0.002008873969045473	0.0015585790220309364	0.99101776	32.36270523	0.96718444	0.0515083078249646	0.00831264	4e-05
-0.0624	0.0248	0.2775	0.0057142079710294355	0.0021205750411731105	0.0015707963267948967	1.02111232	33.34547424	0.97179502	0.09064699850830535	0.00942975	4e-05
-0.0577	-0.0009	0.2487	0.005979498017332573	0.001811651763570114	0.001553343034274953	1.02606928	33.50734711	0.97238709	0.08878333082130385	0.00884187	0.0
-0.0533	-0.0242	0.221	0.00632507320922745	0.0019006635554218248	0.0015812683023068625	1.03375351	33.75828552	0.97825401	0.07852561258892489	0.00824094	5e-05
-0.0518	-0.0059	0.2163	0.006307619916707506	0.001837831702350029	0.0015184364492350666	1.01997244	33.30825043	0.9640613	0.03165584993317678	0.00851053	4e-05
-0.0576	0.0066	0.2693	0.006014404602372459	0.0018622663118779497	0.0016406094968746698	1.03165483	33.68975067	0.9809774	0.09329114857512852	0.0100013	4e-05
-0.0574	0.0122	0.2647	0.0060946897479642	0.0017662732030182616	0.001567305668290908	1.00099885	32.68864822	0.96770365	0.022879104151759505	0.00953752	0.0
-0.0624	-0.0142	0.2348	0.006311110575211495	0.0017174039839624202	0.0014364059743913332	0.99435014	32.4715271	0.96563962	0.08110948701013555	0.00868487	2e-05
-0.0626	-0.01	0.2587	0.0062343160881237454	0.0018099064343181197	0.00152367243699105	1.0028863	32.75028229	0.96582495	0.041128170002158265	0.00929737	0.0
-0.0606	0.0312	0.2845	0.005866051615952942	0.0018325957145940458	0.001504473815219112	1.06981289	34.93584061	0.99428359	0.08950761871093338	0.0101337	2e-05
-0.0527	0.0022	0.2437	0.005892231554732856	0.001556833692778942	0.001450368608407288	1.06061947	34.63562012	0.99480625	0.09550235837034209	0.00908589	3e-05
-0.0537	0.0001	0.2088	0.006318091892219472	0.0018884462506578647	0.0015358897417550098	1.01109147	33.01823044	0.97265052	0.08014970143566302	0.00804943	2e-05
-0.0533	-0.0065	0.2058	0.006330309196983434	0.0020298179200694054	0.0015463617172669759	0.98655105	32.21683884	0.95519929	0.018203047484373416	0.00788182	4e-05
-0.0566	-0.0004	0.2367	0.006237806746627734	0.002106612407157156	0.0016231562043547262	0.98521185	32.17310715	0.96046424	0.05260457122656005	0.00863642	5e-05
-0.0643	0.0264	0.2625	0.00585732496969297	0.0020751964806212577	0.0015550883635269475	1.04226792	34.03633118	0.98039741	0.08429827721492206	0.00996917	4e-05
-0.0578	-0.0121	0.2337	0.005855579640440977	0.0018814649336498872	0.0015585790220309364	1.05419648	34.42586899	0.98717261	0.08374837673636763	0.00864571	7e-05
-0.0405	-0.0231	0.2018	0.00626049602690366	0.0022898719786165604	0.0016179202165987434	1.01307809	33.08310699	0.97083519	0.10383323129985816	0.00740105	3e-05
-0.0485	-0.0261	0.2047	0.006419320988835145	0.0021205750411731105	0.0014573499254152652	0.99034214	32.34064102	0.9554251	0.03833460952792065	0.00796062	2e-05
-0.0595	0.0018	0.2552	0.005946336761544681	0.002064724505109292	0.001450368608407288	1.02392447	33.43730545	0.97391906	0.11619080401811296	0.00902647	4e-05
-0.0588	0.0067	0.252	0.005873032932960919	0.001960004749989632	0.0014119713648634124	1.04948807	34.2721138	0.98377504	0.019621041362364845	0.00971097	6e-05
-0.0536	-0.0269	0.219	0.006140068308516051	0.0017470745812463236	0.0013683381335635543	1.07468402	35.09491348	0.99004084	0.09797993877991491	0.00833434	5e-05
-0.0574	-0.0117	0.2224	0.006351253148007365	0.0019669860669976093	0.0013788101090755204	0.99207878	32.39735413	0.95580733	0.044478415037728314	0.00824815	4e-05
-0.0663	0.0119	0.2738	0.005834635689417044	0.0020734511513692635	0.001382300767579509	1.03782117	33.8911171	0.98300363	0.11522866007329823	0.00980467	5e-05
-0.0617	0.0197	0.2623	0.005850343652684992	0.0020420352248333657	0.001481784534943186	1.04211974	34.03149414	0.97702418	0.03123038285837616	0.00920624	3e-05
-0.0588	-0.0218	0.2143	0.006258750697651665	0.0018884462506578647	0.001377064779823526	1.06069589	34.63811493	0.99334116	0.12573578871309168	0.0081749	2e-05
-0.0581	-0.0101	0.2205	0.006157521601035994	0.0018099064343181197	0.0014433872913993105	1.00875878	32.94205475	0.95722594	0.030904571226560023	0.00799853	4e-05
-0.0606	0.0025	0.2662	0.005876523591464907	0.002036799237077382	0.001420698011123384	1.01019907	32.98908997	0.97436773	0.08732900463031379	0.00953102	3e-05
-0.0596	0.027	0.2817	0.005574581630869889	0.001996656664281513	0.0013840460968315032	1.05145252	34.33626175	0.98353509	0.05993682238413844	0.0104729	5e-05
-0.0538	-0.0341	0.2082	0.006253514709895682	0.001583013631558857	0.001350884841043611	1.14602888	37.42475128	1.05638528	0.1966868683768171	0.00999403	0.00011
-0.0524	-0.0111	0.2079	0.006309365245959501	0.0015777776438028737	0.0013439035240356337	1.06786144	34.87211227	0.98982938	0.02810339204138896	0.00805229	1e-05
-0.0575	0.031	0.2503	0.0057526052145733106	0.0016720254234105676	0.001356120828799594	1.03835618	33.90858841	0.98800038	0.12276125578789224	0.0086146	4e-05
-0.054	-0.0049	0.2366	0.005848598323432999	0.001656317460142619	0.001377064779823526	1.00884771	32.94496155	0.97063063	0.05973225115757848	0.00859225	2e-05
-0.0557	-0.0252	0.2185	0.0064053583548191895	0.0017034413499464657	0.0013194689145077131	1.02146363	33.35694504	0.9724716	0.07317398932529251	0.00829083	4e-05
-0.0571	0.0076	0.239	0.006127851003752092	0.001673770752662562	0.001335176877775662	1.02804732	33.57194138	0.97584709	0.07084429558094751	0.00866431	3e-05
-0.0647	0.0467	0.2714	0.0057089719832734516	0.0017505652397503124	0.0013072516097437528	1.01450396	33.12966919	0.97532208	0.10527993877991496	0.00942004	3e-05
-0.0578	-0.0086	0.2263	0.006023131248632432	0.001673770752662562	0.0012932889757277981	1.03248215	33.71676636	0.99000885	0.12754581932313425	0.00815165	0.0
-0.0614	-0.0312	0.2105	0.006473426195646968	0.0016632987771505957	0.0012583823906879114	1.01133549	33.02619934	0.9690146	0.0667836753783195	0.00833923	8e-05
-0.0694	0.0042	0.2385	0.006314601233715484	0.0016039575825827887	0.0012688543661998775	1.03703344	33.86539459	0.97965801	0.08283190660056286	0.00920975	2e-05
-0.0668	0.0307	0.2899	0.005572836301617893	0.0018709929581379211	0.0014154620233674013	1.05822599	34.55745697	0.98941303	0.1382703982410123	0.0101027	2e-05
-0.0541	-0.0067	0.2323	0.006181956210563915	0.0018064157758141308	0.0014189526818713899	1.05082369	34.31572723	0.99886182	0.14155938748868999	0.00812644	2e-05
-0.0562	-0.0329	0.2197	0.006384414403795257	0.0018151424220741027	0.001377064779823526	1.004884	32.81552124	0.96834349	0.053553637076958906	0.00873148	4e-05
-0.0512	-0.0167	0.2163	0.006485643500410928	0.0018081611050661253	0.0014346606451393388	0.98080295	32.02912903	0.95526491	0.03289031394697307	0.00863266	0.0001
-0.0573	-0.0146	0.236	0.006452482244623035	0.0017872171540421933	0.0013840460968315032	0.98146397	32.0507164	0.95991486	0.03313598775598301	0.00947011	0.00012
-0.0632	0.0232	0.2674	0.005942846103040692	0.0016458454846306526	0.0013439035240356337	1.02237022	33.3865509	0.97998173	0.10965751918948773	0.0101608	0.0001
-0.0589	0.0069	0.2652	0.005731661263549379	0.0014608405839192536	0.001382300767579509	1.02709508	33.54084778	0.96653911	0.044529349187329405	0.00981283	2e-05
-0.0545	-0.0207	0.2427	0.006246533392887705	0.0016458454846306526	0.001228711793404008	1.00774813	32.90904999	0.96658115	0.09717330021126128	0.00912738	2e-05
