trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4455	0.2324	0.2688	-0.006017895260876448	-0.0024225170017681294	-0.00272096830385916	0.97779745	31.31910133	0.96693521	0.08390235837034211	0.00522536	4e-05
-0.4458	0.2189	0.257	-0.006024876577884425	-0.0026825710603152844	-0.002778564169174973	1.00980568	32.34433365	0.97410859	0.04183156204354722	0.00579035	8e-05
-0.4377	0.1986	0.2484	-0.005785766470361203	-0.0027035150113392165	-0.0026511551337793865	1.00671899	32.24546432	0.96157026	0.05637315469713708	0.00556159	8e-05
-0.4352	0.2171	0.242	-0.005749114556069322	-0.0026441738167714093	-0.0027436575841350863	0.97705078	31.29518509	0.9641695	0.03682477796076938	0.00551856	6e-05
-0.4449	0.2344	0.2738	-0.005801474433629152	-0.0026145032194875057	-0.0027436575841350863	0.98343301	31.49960899	0.97111638	0.0629015237421867	0.00502121	2e-05
-0.4463	0.2614	0.2841	-0.006403613025567195	-0.0025918139392115793	-0.0028710666195306722	1.01499212	32.51045609	0.98007129	0.07631184538047778	0.00493807	6e-05
-0.4437	0.2126	0.2342	-0.005864306286700947	-0.002820452071222836	-0.002766346864411012	1.04323435	33.41506195	1.00137861	0.14493323129985825	0.0053615	9e-05
-0.4346	0.1956	0.2271	-0.005593780252641826	-0.002466150233067988	-0.0026563911215353696	1.00048935	32.04592896	0.97087868	0.06993918075448059	0.00570154	3e-05
-0.449	0.2333	0.2456	-0.005712462641777441	-0.0026755897433073067	-0.002701769682087222	0.98332274	31.49607658	0.96463218	0.08927502299633933	0.00493234	2e-05
-0.4636	0.2484	0.2794	-0.0062482787221397	-0.002928662484846485	-0.002806489437206882	1.007213	32.26128769	0.96649769	0.10818042885105485	0.00507301	5e-05
-0.4679	0.2345	0.2515	-0.006113888369736136	-0.002963569069886372	-0.0026895523773232616	0.9910062	31.74217987	0.96786837	0.06041169986635352	0.00549233	8e-05
-0.4642	0.1963	0.247	-0.005633922825437696	-0.002967059728390361	-0.002621484536495483	1.00537312	32.20235825	0.97735095	0.07397620218151035	0.0054819	3e-05
-0.4697	0.2334	0.2895	-0.005963790054064624	-0.0027855454861829498	-0.002722713633111154	1.04165244	33.36439133	0.98954547	0.11573052837250052	0.00472051	6e-05
-0.468	0.2623	0.3301	-0.006613052535806515	-0.0027523842303950577	-0.002930407814098479	1.03972256	33.30257797	0.98968512	0.11570589592585538	0.00425923	8e-05
-0.4533	0.2345	0.2995	-0.0062343160881237454	-0.0027314402793711255	-0.0026930430358272505	1.05376506	33.7523613	0.99440916	0.10495225884889656	0.00449169	3e-05
-0.4498	0.2104	0.2832	-0.0058974675424888386	-0.0029740410453983376	-0.002553416695667704	1.02943563	32.9730835	0.97376171	0.07985378259108322	0.00476891	4e-05
-0.455	0.2318	0.2884	-0.005916666164260778	-0.0030421088862261168	-0.0025569073541716926	0.93239677	29.86490631	0.9425076	0.03633785605518536	0.00497651	0.0001
-0.4646	0.2601	0.3261	-0.006447246256867054	-0.0028221974004748306	-0.0027523842303950577	0.9671573	30.97829437	0.96921889	0.12289842272904636	0.00446934	4e-05
-0.4689	0.2639	0.3374	-0.006628760499074463	-0.0029164451800825246	-0.002874557278034661	0.98911178	31.68150139	0.9639088	0.039296753472735306	0.00444084	8e-05
-0.469	0.1955	0.2927	-0.006023131248632432	-0.003153809958353753	-0.0027104963283471934	1.04699099	33.53538895	0.9979859	0.16355274892003635	0.00459027	6e-05
-0.4703	0.2098	0.2916	-0.005834635689417044	-0.003269001688985379	-0.0027279496208671367	0.96980757	31.06318283	0.95551008	0.03275702911834784	0.00455087	6e-05
-0.4832	0.2562	0.3438	-0.006466444878638991	-0.003085742117525975	-0.0029077185338225527	1.04104233	33.34485245	0.99784849	0.1612418836818383	0.00454217	5e-05
-0.495	0.2801	0.3751	-0.006949901081441421	-0.0030560715202420713	-0.0030508355324860886	1.03278387	33.0803299	0.98533937	0.09981218993749347	0.00451016	0.00016
-0.487	0.2129	0.3248	-0.0063896503915512395	-0.0034749505407207105	-0.002853613327010729	1.10366571	35.35069275	1.01363784	0.18431759579220905	0.00460511	6e-05
-0.4835	0.225	0.3211	-0.0062168627956038025	-0.003375466773357033	-0.0028326693759867967	0.99690181	31.93101883	0.96636532	0.033960765716752314	0.00456589	6e-05
-0.493	0.257	0.3744	-0.0066165431943105025	-0.003159045946109736	-0.0030211649352021846	1.03683245	33.21000671	0.98630983	0.13502983925846923	0.00399089	3e-05
-0.4954	0.2816	0.3902	-0.007159340591680739	-0.003120648702565861	-0.0030962140930379405	1.02716625	32.90039444	0.97625594	0.07561218993749341	0.00419289	3e-05
-0.4936	0.2299	0.3429	-0.006625269840570476	-0.00326551103048139	-0.002946115777366428	1.08344054	34.70287704	1.01568198	0.1422515697348653	0.00464827	7e-05
-0.4855	0.2237	0.3143	-0.006267477343911637	-0.003349286834577118	-0.0029443704481144336	1.03858173	33.26603699	0.98358447	0.06506568150032802	0.00454265	5e-05
-0.489	0.2423	0.3314	-0.006375687757535285	-0.0032847096522533284	-0.002900737216814576	1.0205456	32.68833542	0.97730984	0.05002104136236471	0.00437289	5e-05
-0.5032	0.2738	0.3808	-0.006890559886873613	-0.0031311206780778272	-0.003106686068549906	1.00570893	32.21311188	0.98299379	0.13882049776245803	0.00446004	2e-05
-0.5091	0.2602	0.3688	-0.006880087911361647	-0.00322885911618951	-0.0030508355324860886	0.98166847	31.44309044	0.9679948	0.03970304748437335	0.00456625	3e-05
-0.5029	0.2133	0.3338	-0.006431538293599104	-0.003307398932529255	-0.0029112091923265415	0.99341995	31.81949425	0.96931191	0.12143578871309174	0.00457668	6e-05
-0.5023	0.2222	0.3321	-0.006276203990171609	-0.003497639820996636	-0.0029513517651224112	0.95027137	30.43743324	0.95134996	0.030485888234537337	0.00486773	3e-05
-0.4983	0.2308	0.3398	-0.006253514709895682	-0.0034871678454846703	-0.00294262511886244	0.92065334	29.48875999	0.93791408	0.02239439510239313	0.00462765	5e-05
-0.5094	0.2649	0.3932	-0.006988298324985294	-0.0033562681515850955	-0.003193952531149623	1.00520849	32.19708252	0.98393648	0.15445053606381848	0.00582659	0.00013
-0.5076	0.255	0.3661	-0.0067491882174620715	-0.0034697145529647274	-0.0029792770331543207	0.99666709	31.92350006	0.9797984	0.06716160034490777	0.00524485	0.00021
-0.5022	0.2213	0.3515	-0.006396631708559217	-0.0035412730522964946	-0.0029146998508305304	1.05718839	33.86201477	0.98216296	0.07813460952792067	0.00599098	0.00013
-0.4975	0.241	0.3588	-0.006459463561631013	-0.003417354675404897	-0.002853613327010729	1.00685346	32.24977112	0.97534471	0.044091837689159745	0.00531054	0.0001
-0.5012	0.2354	0.3666	-0.0063669611112753145	-0.003342305517569141	-0.0029478611066184224	0.99083334	31.73664474	0.963801	0.03018996938995734	0.00457436	3e-05
-0.5104	0.2718	0.406	-0.0069533917399454085	-0.0032026791774095948	-0.0030962140930379405	1.02614689	32.86774445	0.98334893	0.12872049776245795	0.00479674	5e-05
-0.5205	0.2702	0.4008	-0.007223917774004529	-0.003661700770684103	-0.0032026791774095948	1.03133762	33.03400803	0.98790856	0.05870063558526415	0.00515598	0.0001
-0.5105	0.2302	0.3515	-0.00659908990179056	-0.003787364476827695	-0.003113667385557884	1.0500375	33.6329689	0.99919328	0.14127516851046365	0.00505531	4e-05
-0.5008	0.2353	0.3445	-0.006459463561631013	-0.003712315318991939	-0.003110176727053895	0.99673373	31.92563438	0.96799664	0.03270830782496453	0.00460887	4e-05
-0.4891	0.25	0.3394	-0.006342526501747393	-0.003506366467256608	-0.003008947630438224	0.97541225	31.24270248	0.95962955	0.05270575041173114	0.00466985	7e-05
-0.4934	0.275	0.3741	-0.006829473363053811	-0.00314857397059777	-0.0031049407392979124	0.98576081	31.57416916	0.97254937	0.11103662334124725	0.00460744	5e-05
-0.501	0.2679	0.3742	-0.006894050545377602	-0.003337069529813158	-0.003157300616857742	0.99737525	31.94618225	0.97129585	0.03007163095495041	0.00492275	4e-05
-0.4891	0.2092	0.327	-0.006291911953439557	-0.003300417615521277	-0.0029827676916583086	1.07190633	34.33343124	1.00547383	0.15846617157146797	0.0051384	9e-05
-0.4917	0.2298	0.3396	-0.006237806746627734	-0.0034487706019407953	-0.003082251459021986	1.0464282	33.51736069	0.98636857	0.050897098029751	0.00571269	9e-05
-0.4982	0.2767	0.3941	-0.006780604143997971	-0.0033649947978450674	-0.0030246555937061734	1.07069564	34.29465485	1.00600827	0.14210845333908878	0.00464034	4e-05
-0.4974	0.2765	0.3772	-0.006782349473249965	-0.0033894294073729884	-0.003014183618194207	1.01376247	32.47106934	0.97674324	0.01973259571459408	0.00446171	3e-05
-0.4972	0.2286	0.3529	-0.006339035843243405	-0.0033911747366249826	-0.0029897490086662863	1.0113157	32.3927002	0.97916628	0.0958746784393238	0.00427848	2e-05
-0.4996	0.2529	0.367	-0.006375687757535285	-0.003478441199224699	-0.0030368728984701333	1.00776124	32.27885056	0.97691452	0.049352113334772206	0.00437075	6e-05
-0.4931	0.2892	0.3941	-0.006887069228369624	-0.0032306044454415038	-0.0031381019950858045	1.05804169	33.88934326	0.99953886	0.11292236606166033	0.00465721	8e-05
-0.4854	0.2521	0.362	-0.006656685767106373	-0.0034993851502486306	-0.002998475654926258	1.06028342	33.96114731	0.99479184	0.10883952531149624	0.00439042	8e-05
-0.4828	0.2406	0.324	-0.006161012259539982	-0.0034871678454846703	-0.0029688050576423546	0.99572355	31.89327812	0.9754324	0.0789780704807127	0.00434828	3e-05
-0.4839	0.2367	0.3242	-0.005979498017332573	-0.003602359576116296	-0.0030927234345339517	0.96070254	30.77154732	0.95153921	0.026231217486531583	0.00444347	4e-05
-0.4907	0.2355	0.3301	-0.006073745796940267	-0.003682644721708035	-0.0031293753488258326	0.95602173	30.62161827	0.94673166	0.02445924197456574	0.00440764	1e-05
-0.5162	0.261	0.3934	-0.006705554986162213	-0.0037402405870238476	-0.0032480577379614467	1.01986265	32.66646194	0.98816051	0.15470437218366867	0.00482488	4e-05
-0.5259	0.2801	0.4166	-0.0070808007753409945	-0.0038135444156076103	-0.003351032163829113	1.03397202	33.11838531	0.98502666	0.07957620218151054	0.00550514	0.00016
-0.5189	0.2359	0.3787	-0.006464699549386996	-0.0037629298672997745	-0.0031468286413457764	1.03716087	33.22052765	0.99101526	0.1326459648372586	0.00472707	7e-05
-0.5164	0.2339	0.3704	-0.006380923745291268	-0.0038100537571036214	-0.0030578168494940655	0.99242389	31.78759003	0.95495235	0.02379557428756432	0.00484228	3e-05
-0.5071	0.2416	0.3607	-0.006213372137099812	-0.003598868917612307	-0.0029408797896104456	0.97787088	31.32145309	0.95882635	0.05148367537831947	0.00456613	0.0001
-0.5129	0.2632	0.4045	-0.006695083010650248	-0.0033021629447732717	-0.0030927234345339517	1.01737523	32.58678818	0.97761038	0.11771302456564887	0.00459993	1e-05
-0.5132	0.2582	0.3924	-0.006843435997069766	-0.0033946653951289706	-0.0030560715202420713	1.01285672	32.44205856	0.97061167	0.031275367553354846	0.00438148	0.0001
-0.5032	0.2284	0.3833	-0.006476916854150957	-0.0034051373706409367	-0.0029565877528783943	1.0346303	33.13947296	0.98592884	0.07272374428972268	0.00463343	5e-05
-0.507	0.2504	0.4103	-0.006600835231042554	-0.003602359576116296	-0.0030246555937061734	1.01729798	32.58431244	0.97838597	0.07226042115973687	0.00474519	4e-05
-0.5052	0.2709	0.4651	-0.007112216701876892	-0.003532546406036523	-0.003152064629101759	1.04202104	33.37619781	0.99047668	0.11253018381548482	0.00494558	5e-05
-0.5072	0.27	0.4534	-0.007161085920932734	-0.0037419859162758423	-0.003178244567881674	0.97931278	31.36763763	0.95988201	0.028824433403753767	0.00472951	6e-05
-0.5103	0.2262	0.4426	-0.006742206900454094	-0.0036041049053682902	-0.003157300616857742	0.98816377	31.6511364	0.96372688	0.08658519912050625	0.00454825	3e-05
-0.511	0.2373	0.4336	-0.0067038096569102205	-0.003570943649580398	-0.0031817352263856626	0.96257991	30.83167839	0.94774721	0.025599655442984343	0.00450093	2e-05
-0.5163	0.2541	0.4508	-0.006963863715457375	-0.00352731041828054	-0.0032096604944175725	0.95160061	30.48000908	0.94809778	0.05588062789394606	0.0046432	1e-05
-0.5193	0.2529	0.4416	-0.006963863715457375	-0.0038222710618675813	-0.003237585762449481	0.99003869	31.71119118	0.96622296	0.029544295580947455	0.00540084	3e-05
-0.5216	0.226	0.423	-0.006613052535806515	-0.003993313328563026	-0.0032916909692613052	1.0119437	32.41281509	0.97429002	0.0765979326579064	0.00522906	3e-05
-0.5232	0.2633	0.4695	-0.007031931556285153	-0.003830997708127553	-0.0033143802495372316	1.04970229	33.62223053	0.99133078	0.11559419605950184	0.00507581	5e-05
-0.5224	0.2777	0.4609	-0.007175048554948689	-0.0036180675393842456	-0.0034068826998929313	1.00173831	32.08593369	0.97025704	0.046227480888127205	0.00507963	9e-05
-0.5224	0.2221	0.4284	-0.006625269840570476	-0.0036163222101322505	-0.003426081321664869	1.03162861	33.04332733	0.98856351	0.11663613327010729	0.00481641	5e-05
-0.5198	0.2268	0.416	-0.006487388829662923	-0.0037489672332838195	-0.003427826650916863	1.00311363	32.12998581	0.96582395	0.033313568165555765	0.00460815	7e-05
-0.522	0.2581	0.4439	-0.006752678875966061	-0.0037053340019839614	-0.0034365532971768345	1.02131736	32.71305466	0.98534725	0.07728249619314838	0.00487924	8e-05
-0.5184	0.2601	0.436	-0.007000515629749256	-0.003555235686312449	-0.003490658503988659	1.04373515	33.43110275	0.99464406	0.03610201381332667	0.00549239	6e-05
-0.5047	0.2152	0.3878	-0.006511823439190843	-0.0036477381366681488	-0.0032934362985133003	1.0709914	34.30412674	1.00341095	0.14572084231947352	0.00434184	5e-05
-0.5025	0.2302	0.3758	-0.006253514709895682	-0.0037402405870238476	-0.0032864549815053226	1.00744498	32.26871872	0.97188538	0.04708962483294192	0.00445932	4e-05
-0.52	0.2544	0.4258	-0.0065554566704907015	-0.003680899392456041	-0.0033684854563490563	1.02105641	32.70469666	0.98641738	0.11386568150032808	0.00500011	3e-05
-0.5212	0.2805	0.4412	-0.007007496946757234	-0.003598868917612307	-0.003420845333908886	1.01819563	32.61306381	0.97862115	0.07202153143350473	0.0052256	4e-05
-0.5157	0.2257	0.4064	-0.006630505828326458	-0.00386590429316744	-0.0033283428835531865	1.05664384	33.84457016	0.99947893	0.13192644721708033	0.00479734	5e-05
-0.5054	0.2024	0.3955	-0.006277949319423604	-0.003837979025135531	-0.003307398932529255	1.03907192	33.28173828	0.98727382	0.06457128639793482	0.00465167	8e-05
-0.5109	0.251	0.4307	-0.006590363255530588	-0.003906046865963309	-0.0033527774930811067	1.06158745	34.00291443	1.00005748	0.1105930168743308	0.0045979	5e-05
-0.5081	0.2812	0.4677	-0.007161085920932734	-0.0036512287951721376	-0.0032934362985133003	1.04903853	33.60097122	0.99005974	0.11424409653805619	0.00487578	2e-05
-0.5046	0.2459	0.4387	-0.006873106594353669	-0.0036686820876920805	-0.0033283428835531865	1.02689183	32.89160538	0.97931628	0.08481696020694465	0.00417125	3e-05
-0.5054	0.2107	0.4037	-0.00645422757387503	-0.0038781215979314006	-0.003298672286269283	1.04049265	33.3272438	0.98085965	0.10389945640009304	0.00412899	6e-05
-0.5075	0.2438	0.4287	-0.006627015169822469	-0.003864158963915446	-0.003307398932529255	1.06938481	34.25266647	0.99711201	0.06997384381116827	0.00456113	6e-05
-0.5113	0.2858	0.4651	-0.007227408432508519	-0.003626794185644217	-0.0033527774930811067	1.06690884	34.17336273	1.00470618	0.1263568300754566	0.00462526	4e-05
-0.5101	0.259	0.4403	-0.007077310116837006	-0.003686135380212024	-0.003118903373313867	1.04820192	33.57417297	0.99003251	0.07496568150032792	0.00470191	8e-05
-0.5109	0.2265	0.4161	-0.00649786080517489	-0.003787364476827695	-0.003113667385557884	1.02708411	32.89776611	0.98334811	0.09179571980168855	0.00455487	3e-05
-0.513	0.2511	0.4425	-0.006709045644666203	-0.0038571776469074684	-0.0031468286413457764	1.02232993	32.74548721	0.98040677	0.06880796326794889	0.00450546	2e-05
-0.5188	0.2932	0.4737	-0.007281513639320344	-0.0038362336958835358	-0.0033231068957972035	1.07527173	34.44122696	1.00195627	0.1175845100064751	0.00582224	0.00013
-0.5057	0.2349	0.4217	-0.006836454680061789	-0.0039723693775390945	-0.0032044245066615894	1.0820452	34.65818405	1.01138988	0.1583938515024864	0.00418752	3e-05
-0.5035	0.2095	0.4055	-0.0064612088908830075	-0.003939208121751202	-0.0031764992386296795	1.01321006	32.45337677	0.97377305	0.06561661564992928	0.0043776	7e-05
-0.5122	0.2459	0.4342	-0.006611307206554521	-0.0038519416591514853	-0.0033353242005611634	1.02278423	32.76004028	0.98161204	0.09360948701013569	0.00436205	3e-05
-0.519	0.2648	0.4522	-0.007189011188964644	-0.0036198128686362394	-0.003295181627765294	1.05257297	33.71417999	0.98674381	0.08619876728606192	0.00494438	1e-05
-0.5051	0.2198	0.3975	-0.0065886179262785935	-0.0036721727461960694	-0.0032166418114255493	1.07885957	34.55614471	1.00689095	0.15016464782928124	0.00472957	0.00012
-0.4999	0.2187	0.3932	-0.006293657282691553	-0.0037402405870238476	-0.00324107642095347	1.02150548	32.71908188	0.97546318	0.02997315469713698	0.00426191	5e-05
-0.5029	0.2364	0.4254	-0.006562437987498679	-0.0038030724400956446	-0.003239331091701475	1.04508674	33.47439575	0.9796086	0.0695678943565459	0.00474054	7e-05
-0.5008	0.2783	0.4541	-0.006993534312741278	-0.003485422516232676	-0.0032777283352453507	1.03149402	33.03901672	0.99134103	0.11205717463247215	0.00490761	2e-05
-0.4894	0.2338	0.4315	-0.006836454680061789	-0.0033265975543011915	-0.003153809958353753	1.0350579	33.15316772	0.98661396	0.1004911485751286	0.00445855	3e-05
-0.492	0.2147	0.422	-0.006518804756198821	-0.00342259066316088	-0.003153809958353753	1.02407706	32.80144882	0.97852001	0.051882151636132814	0.00419605	8e-05
-0.4969	0.2466	0.4266	-0.006515314097694833	-0.003516838442768574	-0.003199188518905606	1.03778195	33.2404213	0.98013758	0.04855584993317678	0.00424075	3e-05
-0.5037	0.2783	0.4715	-0.007166321908688717	-0.0036459928074161546	-0.0032637657012293962	1.04614675	33.50834656	0.98965899	0.12563696789826276	0.00514859	3e-05
-0.4955	0.2735	0.4404	-0.006979571678725324	-0.0034051373706409367	-0.0032306044454415038	1.01571345	32.53356171	0.97876917	0.06713834612632516	0.00406712	3e-05
-0.487	0.2192	0.4001	-0.006524040743954804	-0.0033911747366249826	-0.0031468286413457764	1.04095125	33.3419342	0.99119544	0.1307634686441101	0.00366968	3e-05
-0.4979	0.2404	0.4191	-0.006515314097694833	-0.0037192966359999168	-0.0033353242005611634	1.05064166	33.65232086	0.98770153	0.07736720524251459	0.0049147	5e-05
-0.5093	0.2884	0.4661	-0.007253588371288434	-0.0038275070496235643	-0.0033667401270970616	1.06206024	34.01805878	1.00562287	0.15029503068765737	0.00459588	3e-05
-0.4999	0.2618	0.4137	-0.006890559886873613	-0.003913028182971286	-0.0031956978604016175	1.0462724	33.51237106	0.99498609	0.11937959422289936	0.0043546	6e-05
-0.4971	0.2129	0.3889	-0.006174974893555937	-0.003986332011555049	-0.003307398932529255	1.0345695	33.13752365	0.99217246	0.12152949470145376	0.00440633	3e-05
-0.4984	0.2503	0.4192	-0.006677629718130304	-0.003984586682303054	-0.003242821750205464	1.02807355	32.92945862	0.98223962	0.09744886680750767	0.00445151	7e-05
-0.5156	0.2862	0.4714	-0.007297221602588292	-0.003787364476827695	-0.0033021629447732717	1.11196947	35.61666489	1.01878262	0.14910776422505764	0.00570416	7e-05
-0.5065	0.2456	0.4592	-0.00696211838620538	-0.004066617157146788	-0.0032602750427254074	1.0802753	34.60149384	0.99643578	0.09471218993749345	0.00474179	3e-05
-0.5108	0.2541	0.4638	-0.006878342582109652	-0.004194026192542374	-0.0034574972482007667	1.00113952	32.06675339	0.96744753	0.03782035224833376	0.00507969	1e-05
-0.5163	0.2899	0.4965	-0.007442083930503821	-0.0041277036809665895	-0.003452261260444784	1.02154946	32.7204895	0.98111007	0.10576499238629676	0.00550961	2e-05
-0.5084	0.267	0.4585	-0.007255333700540428	-0.004262094033370152	-0.003413864016900908	1.04273736	33.39914322	0.99208843	0.08677689129554157	0.00520909	6e-05
