trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0498	-0.0109	0.1597	0.002078687139125246	0.0013055062804917586	-0.00301941960595019	1.11953795	38.57437897	0.98418673	0.04649065850398869	0.008865	0.00021
-0.0525	0.0634	0.2068	0.0022410027595607188	0.0011239920382843482	-0.002998475654926258	1.21162379	41.74725342	1.02326924	0.14233869068334076	0.0112536	0.00018
-0.0507	-0.0117	0.1985	0.0021275563581810873	0.0010576695267085637	-0.0029740410453983376	1.10868001	38.20026016	0.9830391	0.09541017612416682	0.00917691	9e-05
-0.0446	-0.031	0.1973	0.001970476725501598	0.0012880529879718153	-0.0029181905093345183	0.96264046	33.16837692	0.92250377	0.048765681500328006	0.00845724	5e-05
-0.0468	-0.0318	0.1797	0.001963495408493621	0.0014695672301792255	-0.0029880036794142917	1.05817652	36.4601326	0.9470367	0.03351543646475805	0.0089708	9e-05
-0.0492	-0.0144	0.1699	0.0020472712125893483	0.0014119713648634124	-0.003008947630438224	1.1913718	41.04945755	0.97944814	0.03771578102177364	0.00978953	0.00021
-0.053	0.0198	0.2143	0.0019373154697137059	0.0013543754995475996	-0.0029077185338225527	1.1197145	38.58045959	0.98075175	0.09583903524035632	0.00930011	6e-05
-0.0524	0.0483	0.1964	0.0023422318561763904	0.0012688543661998775	-0.002946115777366428	1.10119939	37.94251251	0.9754998	0.07344173816771411	0.0096218	0.0002
-0.0517	-0.0483	0.1812	0.002129301687433082	0.0012636183784438947	-0.0029880036794142917	1.20138443	41.39445114	1.01686383	0.1255027029273577	0.00956851	0.00029
-0.0449	-0.0252	0.1584	0.002118829711921116	0.001270599695451872	-0.002848377339254746	1.1872021	40.90578842	0.98598208	0.06055398163397445	0.00722057	0.00019
-0.0452	0.002	0.1707	0.0018936822384138475	0.0011955505376161158	-0.0028309240467348025	1.0251379	35.3217659	0.94793506	0.05568249619314837	0.00703526	9e-05
-0.0415	0.0608	0.1861	0.0020699604928652747	0.0011379546723003027	-0.0027576202181510408	1.10310709	38.00824356	0.98727596	0.09325889741755009	0.00910747	0.00012
-0.0358	-0.002	0.1488	0.002078687139125246	0.001186823891356144	-0.0026441738167714093	1.06895697	36.83158112	0.97839801	0.11435211333477222	0.00765103	4e-05
-0.0372	-0.0555	0.1257	0.0021676989309769574	0.0014049900478554352	-0.0027960174616949163	1.06512499	36.69954681	0.96698883	0.10095107966372543	0.00755429	0.00012
-0.0378	-0.0257	0.1447	0.0023509585024363614	0.0013142329267517303	-0.0028431413514987624	1.06727576	36.77365112	0.98021772	0.06545702911834773	0.00701773	5e-05
-0.0332	0.0634	0.1932	0.0023474678439323734	0.0012095131716320703	-0.0026930430358272505	1.08611345	37.42271805	0.99229248	0.155115436464758	0.00929302	0.00011
-0.0387	-0.0083	0.1976	0.0020210912738094335	0.001186823891356144	-0.0027768188399229783	0.98742741	34.02242661	0.95803795	0.10324208272472968	0.00957239	0.00013
-0.0419	-0.0358	0.1641	0.002190388211252884	0.001117010721276371	-0.002892010570554604	1.05296087	36.28042221	0.96294512	0.08191509190774246	0.00908154	7e-05
-0.0457	-0.0383	0.1408	0.0025987952562195565	0.001218239817892042	-0.002949606435870417	1.1764847	40.53651428	0.9876637	0.05796160034490781	0.00852191	0.00011
-0.0447	0.0337	0.1925	0.002469640891571976	0.0011536626355682519	-0.002898991887562581	1.10788989	38.17303848	0.98739898	0.13691730476396036	0.00905246	4e-05
-0.0459	0.0037	0.1639	0.002565634000431664	0.0011693705988362008	-0.003005456971934235	1.0515033	36.23020172	0.95769194	0.07070830782496458	0.00854206	0.00011
-0.0497	-0.0531	0.134	0.002466150233067988	0.0012025318546240932	-0.0032009338481576006	1.12394702	38.72629547	0.97698659	0.10690609496874667	0.0081414	6e-05
-0.0501	-0.0196	0.1413	0.002570869988187647	0.0011641346110802177	-0.0031468286413457764	1.16784024	40.23866272	0.98293955	0.05106111027376794	0.00751323	0.00011
-0.0463	0.0468	0.191	0.002562143341927676	0.0010978120995044332	-0.0029949849964222694	1.15942013	39.94854355	0.99075226	0.1312446401379631	0.00927824	0.00021
-0.0445	-0.0159	0.1622	0.0023649211364523163	0.0010995574287564276	-0.003078760800517997	1.08033693	37.2236824	0.97951845	0.10743716694115409	0.00813121	0.0002
-0.051	-0.0527	0.1471	0.00214850030920502	0.001291543646475804	-0.0031730085801256907	1.09126282	37.60013962	0.96708937	0.0835327412287183	0.00778925	0.00014
-0.0559	0.0008	0.1824	0.0023125612588924867	0.0012688543661998775	-0.0031381019950858045	1.1649822	40.14019012	0.98963175	0.10478284075016396	0.00776887	5e-05
-0.0484	0.0674	0.2154	0.0021624629432209744	0.0010716321607245184	-0.002930407814098479	1.05262816	36.26895905	0.97791621	0.13485073510670986	0.00889492	9e-05
-0.0461	-0.0346	0.1521	0.002089159114637212	0.0011728612573401894	-0.0029373891311064567	1.07454801	37.02422333	0.99781964	0.17667571211037053	0.00697118	9e-05
-0.05	-0.0372	0.1458	0.0019896753472735357	0.0012060225131280816	-0.0031014500807939236	1.01276636	34.89549637	0.94054892	0.027635298641951783	0.0075736	9e-05
-0.0545	0.0105	0.195	0.0023352505391684127	0.0010960667702524388	-0.0030211649352021846	1.21243763	41.77529526	1.01747812	0.12819080401811295	0.00899631	0.00015
-0.0484	0.0554	0.2005	0.002331759880664424	0.0008569566627292158	-0.0029845130209103033	1.0905652	37.57610321	0.97494394	0.07046263401595465	0.00832003	0.00011
-0.0441	-0.0514	0.1469	0.0021624629432209744	0.0011187560505283654	-0.0029705503868943488	1.09730291	37.80825424	0.99906929	0.1869529479629277	0.00706571	2e-05
-0.0469	-0.0495	0.1404	0.0021380283336930534	0.001308996938995747	-0.0030421088862261168	1.01297915	34.90282822	0.94039478	0.02551169986635353	0.00702167	0.00011
-0.05	0.0299	0.2095	0.0023544491609403502	0.0012112585008840647	-0.0029548424236264	1.23112512	42.41918182	1.03224107	0.1716712863979348	0.00984359	0.00011
-0.0417	0.0222	0.1853	0.0023230332344044524	0.0010000736613927507	-0.002939134460358451	1.04665339	36.06309509	0.95982425	0.05311543646475805	0.00802094	0.0001
-0.0432	-0.0672	0.1403	0.0023160519173964756	0.0012339477811599909	-0.0030944687637859463	1.04886305	36.13922882	0.96822206	0.1557094870101356	0.00657487	3e-05
-0.0434	-0.0409	0.1338	0.0022183134792847924	0.0013037609512397642	-0.003113667385557884	1.03551877	35.67944336	0.94690917	0.0423375114981697	0.00685281	0.00013
-0.052	0.0296	0.1934	0.0023020892833805202	0.0010629055144645468	-0.0030909781052819575	1.21598208	41.89742279	1.02946934	0.15606602605734357	0.00915915	9e-05
-0.0497	0.0408	0.1808	0.0023876104167282427	0.0008988445647770796	-0.003043854215478111	1.10938191	38.22444534	0.97387589	0.040935298641951806	0.00880986	0.00013
-0.0488	-0.0693	0.1419	0.0021118483949131386	0.0010245082709206715	-0.0031695179216217023	1.14672959	39.51128387	1.00314446	0.17625447170511432	0.00662905	7e-05
-0.0477	-0.0407	0.1366	0.0020263272615654165	0.0011693705988362008	-0.003113667385557884	1.08681071	37.4467392	0.95764754	0.049311699866353496	0.00680023	0.00019
-0.0476	-0.0076	0.1747	0.00210835773640915	0.0011187560505283654	-0.0030665434957540365	1.15241849	39.70729828	0.99701398	0.08028844564777081	0.00842822	0.00016
-0.0448	0.063	0.2092	0.002368411794956305	0.0010349802464326373	-0.0028728119487826664	1.21981478	42.02947998	1.02632227	0.13477807048071266	0.00981319	0.00017
-0.0381	-0.0406	0.1396	0.002150245638457014	0.0011047934165124105	-0.0029077185338225527	1.17713153	40.55879974	1.02473977	0.19604429558094752	0.00641072	7e-05
-0.039	-0.047	0.1406	0.0018814649336498872	0.001158898623324235	-0.0029653143991383657	0.96251333	33.16399765	0.92752562	0.02732408884673822	0.00651664	2e-05
-0.0423	0.0205	0.201	0.0019896753472735357	0.001064650843716541	-0.0029618237406343773	1.15113997	39.66324615	1.02094803	0.14149744258676655	0.00880313	0.00014
-0.0353	0.0468	0.1935	0.0021938788697568722	0.0010000736613927507	-0.002804744107954888	1.03986168	35.82908249	0.95405064	0.06209301687433081	0.00842887	9e-05
-0.0402	-0.057	0.1429	0.002171189589480946	0.0012409290981679683	-0.0029059732045705585	1.10421646	38.04646683	0.99839116	0.17753869068334072	0.00736243	7e-05
-0.0451	-0.0497	0.1271	0.0022026055160168437	0.0011536626355682519	-0.003033382239966145	1.07209504	36.93970108	0.94846839	0.040304571226560046	0.00640738	0.00012
-0.0458	0.0223	0.1952	0.0022130774915288098	0.0010506882097005862	-0.002841396022246768	1.09340274	37.6738739	0.99026575	0.15607163095495044	0.00788814	6e-05
-0.0388	0.0286	0.1663	0.0022235494670407763	0.0011693705988362008	-0.002829178717482808	1.07792914	37.14072037	0.96942342	0.04926858347057708	0.00813526	0.00016
-0.0359	-0.0553	0.1192	0.0021799162357409173	0.0013386675362796509	-0.002816961412718848	1.14981246	39.61750412	0.99028838	0.14515737367536347	0.00711864	0.00015
-0.036	-0.0396	0.1151	0.002398082392240209	0.0013404128655316449	-0.002829178717482808	1.14137697	39.32685471	0.96018764	0.03150643952576227	0.00694245	0.00019
-0.0353	-0.0201	0.1339	0.0021048670779051613	0.0013177235852557187	-0.002769837522915001	0.98668021	33.99668121	0.93405263	0.05776228945893903	0.00651699	6e-05
-0.0373	0.0486	0.1992	0.0024050637092481865	0.001181587903600161	-0.00277332818141899	1.19433689	41.15162277	1.0264445	0.15799114857512858	0.01007	0.00029
-0.0376	0.0161	0.2033	0.0022898719786165604	0.0011344640137963143	-0.002707005669843205	1.08001745	37.21267319	0.97288615	0.04833190660056291	0.00965601	0.0002
-0.04	-0.0588	0.1464	0.0022113321622768156	0.0012164944886400475	-0.0027419122548830916	1.15917993	39.94026566	1.00629056	0.14397384381116823	0.00745893	0.00016
-0.0383	-0.0385	0.1366	0.002022836603061428	0.0013857914260834976	-0.002659881780039358	0.99295795	34.21298599	0.93292008	0.05379114857512856	0.00620526	3e-05
-0.0407	0.0072	0.2048	0.0020420352248333657	0.0013578661580515882	-0.002537708732399755	1.14110374	39.31744003	1.01300262	0.12476484687217251	0.00936311	0.00014
-0.0424	0.057	0.2294	0.0018029251173101424	0.0010559241974565693	-0.0025394540616517493	1.10391772	38.03617477	0.99889899	0.1032398698685118	0.010932	0.00011
-0.0419	-0.0472	0.2012	0.001710422666954443	0.0013281955607676848	-0.002478367537831948	1.16451526	40.12409973	1.01608295	0.15419301687433085	0.00888175	0.0001
-0.0364	-0.057	0.1802	0.0015463617172669759	0.0014765485471872027	-0.00244695161129605	1.02439094	35.29602814	0.93692792	0.05349149313214413	0.00730771	3e-05
-0.036	-0.036	0.1738	0.001450368608407288	0.001593485607070823	-0.0024277529895241124	1.0401901	35.84039688	0.9379325	0.03940643952576228	0.00778013	9e-05
-0.0423	0.0081	0.2311	0.0017540558982543013	0.0015847589608108511	-0.002494075501099897	1.20201695	41.41624451	1.00301579	0.12663682238413848	0.0105612	0.00023
-0.0413	0.0322	0.2358	0.0019373154697137059	0.001408480706359424	-0.0025569073541716926	1.11934054	38.56757736	0.96883346	0.05091848394913138	0.0103142	0.00012
-0.0417	-0.0228	0.2445	0.0018692476288859267	0.0014800392056911916	-0.002595304597715568	0.99462533	34.27043533	0.94289328	0.0730011791851711	0.00971216	9e-05
-0.0436	-0.026	0.2298	0.0018029251173101424	0.001556833692778942	-0.0027838001569309555	1.08437693	37.36288452	0.95519595	0.036380627893946096	0.0106806	0.00023
-0.0464	-0.0346	0.2109	0.0019355701404617114	0.0015515977050229591	-0.002909463863074547	1.16600907	40.17556763	0.97460071	0.04347723585255715	0.0102829	0.0003
-0.0465	-0.0005	0.2109	0.0017174039839624202	0.0014800392056911916	-0.0028605946440187057	1.08036208	37.22454834	0.96111647	0.051129693744345006	0.00824082	0.0001
-0.0517	0.0374	0.2406	0.0019268434942017398	0.0012426744274199627	-0.0029513517651224112	1.13453448	39.09109497	0.98569474	0.09967807048071269	0.0108367	0.00036
-0.0482	0.0559	0.2253	0.002082177797629235	0.0011536626355682519	-0.002897246558310587	1.15037572	39.6369133	0.98313691	0.05222256510455152	0.0112904	0.00033
-0.0462	-0.0243	0.2052	0.0018989182261698304	0.0010332349171806431	-0.0029722957161463434	1.11937582	38.56879044	0.97466179	0.12123682238413848	0.00790995	0.00012
-0.0468	-0.0247	0.1675	0.0018046704465621369	0.0010995574287564276	-0.0029530970943744054	0.99897403	34.42027283	0.9418812	0.047688445647770784	0.00729007	4e-05
-0.0466	0.0123	0.1964	0.0019931660057775245	0.001043706892692609	-0.0028815385950426383	1.12541306	38.77680969	1.00286521	0.08189522973054865	0.00956947	5e-05
-0.0407	0.0659	0.2037	0.0018343410438460403	0.0009407324668249436	-0.0027611108766550296	1.08357775	37.33534622	0.97721584	0.0859113553093379	0.00964612	7e-05
-0.0464	-0.0395	0.18	0.0017313666179783749	0.001043706892692609	-0.002855358656262723	1.07472873	37.03044891	0.98915881	0.14980983156715116	0.00879681	0.00017
-0.0464	-0.0264	0.1748	0.001452113937659282	0.0010873401239924673	-0.0029234264970905022	0.99957317	34.44091797	0.94603133	0.03784768762233651	0.00786442	4e-05
-0.047	-0.0212	0.1753	0.0014748032179352085	0.0012409290981679683	-0.0028309240467348025	0.9794476	33.74747849	0.931112	0.01973903524035637	0.00863481	0.00015
-0.0562	0.0342	0.1933	0.0022270401255447643	0.0012479104151759456	-0.0029618237406343773	1.29126823	44.49145126	1.04675263	0.12710589592585536	0.0102925	0.00023
-0.0498	0.0149	0.1724	0.0024609142453120045	0.0010053096491487337	-0.0029129545215785357	1.11291802	38.34628296	0.98118554	0.0728672052425147	0.00879741	6e-05
-0.0507	-0.056	0.172	0.0020751964806212577	0.0010768681484805013	-0.0030072023011862297	1.0314306	35.53858566	0.95641805	0.09977620218151041	0.0072335	3e-05
-0.053	-0.0322	0.1541	0.0021258110289290935	0.0012688543661998775	-0.003077015471266003	1.06859004	36.81893539	0.95541162	0.05962069680534927	0.00781727	0.0001
-0.0579	0.0279	0.2222	0.0022060961745208325	0.0011222467090323538	-0.003085742117525975	1.14740825	39.53466797	1.00707275	0.1448809724509617	0.00997853	6e-05
-0.0533	0.0461	0.2003	0.0024277529895241124	0.0009791297103688187	-0.0030613075079980543	1.17117238	40.35347366	0.98902059	0.06416042115973677	0.00937754	0.00018
-0.0512	-0.0507	0.1854	0.002288126649364566	0.0011100294042683937	-0.0031258846903218446	1.09011936	37.56074142	0.97777615	0.13055516081914556	0.00752121	4e-05
-0.0542	-0.0433	0.1643	0.0022444934180647076	0.001298524963483781	-0.003082251459021986	0.95927119	33.05228806	0.92050999	0.04528810109075523	0.00778514	7e-05
-0.0595	0.0224	0.2313	0.0021118483949131386	0.0011693705988362008	-0.003068288825006031	1.14663506	39.50802612	1.0099837	0.1517881010907552	0.0101095	0.00012
-0.0587	0.0569	0.2278	0.0024015730507441976	0.0011065387457644049	-0.0030246555937061734	1.08536243	37.39683914	0.96850776	0.05860948701013563	0.0108768	0.00013
-0.0593	-0.0443	0.2179	0.0024731315500759648	0.0011711159280881952	-0.0030717794835100195	1.10678732	38.13504791	0.98762016	0.12086297857297018	0.00918984	0.00018
-0.0577	-0.0413	0.2088	0.0022724186860966175	0.0012322024519079964	-0.0030752701420140084	0.96852112	33.37099838	0.92483792	0.02696450231515686	0.00788093	6e-05
-0.0553	-0.0034	0.2358	0.00233001455141243	0.001298524963483781	-0.002841396022246768	1.14063096	39.30115128	0.98043176	0.08518962483294187	0.00997055	0.00019
-0.053	0.0492	0.2525	0.0023928464044842257	0.0012199851471440364	-0.002775073510670984	1.19813132	41.28236389	1.00156641	0.08198470904936621	0.0117438	0.00017
-0.0522	-0.0296	0.2395	0.0023701571242082994	0.0012095131716320703	-0.0028885199120506156	1.15007532	39.62656021	0.97878038	0.09993038285837619	0.00923008	0.00014
-0.0492	-0.0406	0.23	0.0021205750411731105	0.0013439035240356337	-0.0027942721324429216	0.98267835	33.85879517	0.92349009	0.04741101075232229	0.00849539	0.00012
-0.052	-0.0378	0.2	0.0019442967867216831	0.0014276793281313615	-0.0029269171555944902	1.10531461	38.08430481	0.96787902	0.055234954084936186	0.00860858	0.00012
-0.0553	0.0138	0.2456	0.002209586833024821	0.0013962634015954637	-0.0028763026072866553	1.22164679	42.09260178	1.0082476	0.11786602605734352	0.0101	0.00014
-0.049	0.0411	0.2354	0.0019355701404617114	0.001228711793404008	-0.002775073510670984	1.05030823	36.18902588	0.95745655	0.07093986986851183	0.00912821	4e-05
-0.0474	-0.0439	0.202	0.0019460421159736775	0.0012863076587198209	-0.002811725424962865	1.05710304	36.42314529	0.96784577	0.125235987755983	0.00847214	7e-05
-0.0437	-0.0318	0.1738	0.0017174039839624202	0.0013805554383275148	-0.002778564169174973	1.06478274	36.68775177	0.9728493	0.06180235837034216	0.00788939	0.00014
-0.0505	0.0337	0.224	0.0018744836166419098	0.0012199851471440364	-0.0027314402793711255	1.19166863	41.05968475	1.0257644	0.14073869068334077	0.0098002	0.00016
-0.0411	0.0517	0.2064	0.0017889624832941875	0.0011257373675363424	-0.0025603980126756814	1.04433966	35.98337555	0.96221141	0.06254055898254303	0.00881398	6e-05
-0.0353	-0.0486	0.1602	0.0016179202165987434	0.0013648474750595659	-0.0025394540616517493	1.05080688	36.20620728	0.98276265	0.17385481626212995	0.00692511	0.00011
-0.0319	-0.0425	0.1393	0.0016650441064025902	0.0015306537539990272	-0.0024172810140121463	0.99459076	34.26924515	0.94003438	0.04715516081914554	0.00700426	0.00012
-0.0413	0.0137	0.1881	0.001780235837034216	0.0013212142437597075	-0.0024678955623199817	1.19991136	41.34369278	1.02157461	0.133162289458939	0.00945002	0.0002
-0.0372	0.0672	0.185	0.0016964600329384882	0.0012077678423800758	-0.002466150233067988	1.09760034	37.81850433	0.98042234	0.07064837673636765	0.00931674	0.0001
-0.0399	-0.0347	0.1851	0.001556833692778942	0.001377064779823526	-0.0026319565120074486	1.05112088	36.21702576	0.9730846	0.12843647782712284	0.00792408	6e-05
-0.0417	-0.0307	0.1846	0.0014259339988793671	0.0013334315485236678	-0.0026563911215353696	0.92190516	31.76481819	0.91572245	0.0162483767363677	0.00826883	7e-05
-0.0471	0.0092	0.2104	0.001499237827463129	0.0013980087308474581	-0.0026145032194875057	1.18376243	40.78727341	1.000681	0.08008844564777083	0.00964856	0.00011
-0.0404	0.0634	0.2254	0.0018133970928221085	0.0015707963267948967	-0.00244695161129605	1.18209958	40.72997665	0.99724732	0.10862492347489368	0.0111234	0.00023
-0.0395	-0.0258	0.1908	0.002134537675189065	0.0014224433403753785	-0.0026022859147235454	1.17609024	40.52292252	1.00052831	0.1559413936106985	0.00864547	0.00012
-0.0412	-0.044	0.1788	0.0018675022996339327	0.001556833692778942	-0.0026110125609835172	1.12367594	38.71695709	0.96598886	0.05240761871093339	0.00825161	0.00027
-0.0439	0.0026	0.1955	0.0018308503853420514	0.0016022122533307947	-0.0026808257310632897	1.19826281	41.28689194	0.99378388	0.07359218224617536	0.00945562	0.00029
-0.0358	0.069	0.2099	0.002078687139125246	0.00147131255943122	-0.002516764781375823	1.23212278	42.45355988	1.01353398	0.11603986986851182	0.00983036	0.00012
-0.0308	-0.0278	0.1675	0.0018936822384138475	0.0013421581947836393	-0.0026197392072434887	1.10431421	38.04983521	0.99266694	0.16505668456133224	0.00695187	7e-05
-0.0338	-0.0485	0.1535	0.0018273597268380628	0.0014451326206513049	-0.00266860842629933	0.99199498	34.17980576	0.93294213	0.048608307824964586	0.00731969	5e-05
-0.0396	0.0265	0.2196	0.0018727382873899156	0.001298524963483781	-0.002590068609959585	1.24940073	43.04888153	1.04353412	0.16042630170295608	0.00952756	0.00011
