trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1451	0.5958	0.3929	-0.014610151168444533	-0.002007128639793479	-0.006501351463678877	2.61604929	85.44707489	1.93869118	0.9415783079801939	0.0231323	0.0009
-0.1215	0.4578	-0.0968	-0.013987068625482556	-0.0020996310901491783	-0.005230751768227006	2.17053151	70.89528656	1.78381496	0.7506092344384773	0.0423065	0.00571
-0.1125	0.3717	-0.1087	-0.012679817015738806	-0.0017767451785302276	-0.005616469532917752	1.10585356	36.1200943	1.06744533	0.2077927643026724	0.0408234	0.00446
-0.1002	0.4175	-0.0191	-0.011674507366590071	-0.002008873969045473	-0.005710717312525446	1.06608796	34.8212471	1.03255039	0.2142843109635837	0.0345231	0.00175
-0.1026	0.4622	0.0703	-0.009278170303601856	-0.0017523105690023068	-0.0061959188445798695	1.16022742	37.89609146	1.11700659	0.29340509975429024	0.0271168	0.00052
-0.0954	0.5676	0.2453	-0.009278170303601856	-0.0017645278737662671	-0.0064612088908830075	1.22992837	40.1727066	1.13038868	0.30147536755335486	0.0184278	3e-05
-0.0841	0.5518	0.2568	-0.009290387608365815	-0.001446877949903299	-0.0060405845411523745	0.99313784	32.43850327	0.95873066	0.07612457891787802	0.018047	8e-05
-0.08	0.5766	0.2534	-0.009676105373056562	-0.0016179202165987434	-0.0056985000077614855	1.0546428	34.44741821	0.97728423	0.07724222823885403	0.0195166	0.00021
-0.0971	0.5364	0.247	-0.009714502616600437	-0.0022148228207808044	-0.005674065398233566	1.08813584	35.54138947	0.98265832	0.09668672286269282	0.0198755	0.00047
-0.1505	0.4668	0.2012	-0.010149089600347026	-0.003029891581462156	-0.006869615935849681	1.08674645	35.49600601	1.01756502	0.29106031410220273	0.023119	0.00032
-0.1603	0.4636	0.1705	-0.011426670612806873	-0.003164281933865719	-0.0075782196121593785	1.04491103	34.12955093	1.00040435	0.14972875205865535	0.0262512	0.00054
-0.1311	0.5256	0.2416	-0.0113271868454432	-0.0029164451800825246	-0.007004006288253244	1.06713712	34.85551453	1.00711218	0.20837669225265004	0.0218592	0.00023
-0.1422	0.6125	0.3003	-0.012105603691832669	-0.0033108895910332428	-0.007126179335892847	1.09365606	35.72169495	1.02271296	0.2214517152489896	0.0216353	0.00023
-0.1353	0.6339	0.2773	-0.012269664641520135	-0.003338814859065152	-0.006825982704549823	1.05326951	34.40256119	0.98624724	0.07590914245311997	0.0225632	0.00031
-0.1345	0.4816	0.3407	-0.01137256540599505	-0.003342305517569141	-0.00688532389911763	1.13483739	37.06678391	1.07985286	0.2644965544298441	0.0173485	5e-05
-0.1419	0.5095	0.4214	-0.011056660811384077	-0.003450515931192789	-0.007044148861049114	1.10808682	36.19303894	1.01252875	0.14514699850830515	0.0140215	6e-05
-0.1425	0.5325	0.4403	-0.011004300933824247	-0.0032498030672134413	-0.007302457590344275	0.98103935	32.04333496	0.94767643	0.06806907354171701	0.0134702	2e-05
-0.1318	0.5591	0.4396	-0.010273007977238624	-0.0032009338481576006	-0.0070354222147891434	0.93115854	30.41409683	0.9366394	0.09035987755982985	0.0129137	4e-05
-0.1215	0.5395	0.4372	-0.0100338978697154	-0.0029775317039023265	-0.00674395222970609	0.93388593	30.50317955	0.93055997	0.06999911184307761	0.0124593	3e-05
-0.128	0.563	0.4398	-0.010147344271095031	-0.003333578871309169	-0.006647959120846402	0.98902822	32.3042717	0.94668155	0.06087433388230811	0.0135805	0.00017
-0.1123	0.6057	0.4234	-0.009913470151327791	-0.0037891098060796892	-0.006127851003752092	1.07733917	35.18873978	0.98100797	0.1352756585816036	0.014939	0.00026
-0.1017	0.5199	0.4276	-0.009386380717225503	-0.0035150931135165793	-0.006152285613280011	1.0898267	35.59661865	0.98655347	0.14187703680966587	0.0134332	0.00038
-0.1113	0.4481	0.476	-0.008854055295367234	-0.0033248522250491977	-0.006359979794267337	1.06074381	34.64669418	0.98112892	0.17631302456564885	0.01109	0.00015
-0.1063	0.524	0.5202	-0.008869763258635182	-0.003373721444105039	-0.006415830330331155	1.01548016	33.16826248	0.95475317	0.13112138591938038	0.0104124	4e-05
-0.0934	0.565	0.5259	-0.008566075968788169	-0.0035133477842645856	-0.006204645490839842	0.98842824	32.2846756	0.94679981	0.09232492347489361	0.010527	2e-05
-0.0818	0.5469	0.5008	-0.007988371986378046	-0.003623303527140228	-0.006052801845916334	0.96443582	31.50101852	0.93328742	0.09677516851046354	0.0105832	4e-05
-0.0815	0.5526	0.4585	-0.007531095722355532	-0.0037629298672997745	-0.006178465552059926	0.92922342	30.35088921	0.92019333	0.08442831551628253	0.0114456	2e-05
-0.0823	0.5831	0.3895	-0.007494443808063651	-0.003984586682303054	-0.006140068308516051	0.98512435	32.17676163	0.96389523	0.1151352986419518	0.0142969	2e-05
-0.1009	0.4941	0.3795	-0.007618362184955248	-0.0039671333897831115	-0.006087708430956222	1.02175593	33.37324524	0.97477041	0.12728657734856844	0.0141841	1e-05
-0.104	0.5025	0.4414	-0.007934266779566223	-0.0036547194536761256	-0.006047565858160352	1.00127494	32.70428085	0.97891777	0.10682305517569146	0.0122508	3e-05
-0.0909	0.5796	0.5144	-0.008351400470792867	-0.0034749505407207105	-0.006033603224144398	1.02389514	33.44311905	0.97998708	0.19374326190990068	0.0106978	0.0
-0.0901	0.5662	0.5407	-0.0080948370707497	-0.003796091123087667	-0.005906194188748811	0.93726635	30.61359215	0.93859319	0.07575565089028542	0.00964314	3e-05
-0.097	0.6318	0.6535	-0.008958775050486893	-0.004187044875534397	-0.005925392810520749	1.05299544	34.39361191	1.0116001	0.24900451769779308	0.00924557	2e-05
-0.0991	0.9124	1.0173	-0.013962634015954637	-0.005485569839018178	-0.0058747782622129135	1.76828671	57.75691223	1.46128277	0.964149923862968	0.0228426	0.00049
-0.1339	0.9752	1.0571	-0.014910347799787557	-0.005133013330115323	-0.006419320988835145	1.20181036	39.25429916	1.10515064	0.22964065096790007	0.0259584	0.0005
-0.1597	0.7816	1.0539	-0.014760249484116045	-0.004167846253762459	-0.006890559886873613	1.1712265	38.25534821	1.07827841	0.301925214503142	0.0195178	0.0002
-0.1779	0.7582	1.0157	-0.013906783479890817	-0.0032044245066615894	-0.006887069228369624	0.9811371	32.04652786	0.95958277	0.17081892049150432	0.0178	9e-05
-0.1808	0.7038	0.8947	-0.012477358822507462	-0.002698279023583233	-0.007127924665144842	1.10529721	36.1019249	1.00468546	0.2871212788618464	0.0137786	4e-05
-0.1993	0.5148	0.448	-0.008047713180945854	-0.002722713633111154	-0.00742113997947989	1.84677482	60.32054138	1.46199487	0.8915647782712288	0.0122906	5e-05
-0.1893	0.5905	0.4847	-0.00834441915378489	-0.0022549653935766737	-0.007286749627076325	1.03190374	33.70470047	1.00669797	0.16734222823885403	0.0112091	0.0
-0.1884	0.6167	0.5662	-0.008913396489935041	-0.0017453292519943296	-0.007099999397112933	1.00650823	32.87521744	0.97439224	0.17186818538479437	0.0102946	2e-05
-0.2073	0.5889	0.5842	-0.0083409284952809	-0.0017959438003021652	-0.0070685834705770355	1.04447484	34.11530685	0.9726397	0.09742492347489373	0.010323	5e-05
-0.2149	0.6236	0.5184	-0.008831366015091307	-0.0015358897417550098	-0.007244861725028462	1.06884325	34.91124344	1.00249899	0.1544384916404495	0.0125064	0.0
-0.1965	0.5411	0.4201	-0.007354817467904104	-0.001509709802975095	-0.006825982704549823	1.10994685	36.25379562	1.00227087	0.29528037532228774	0.0121461	1e-05
-0.1861	0.4307	0.405	-0.0069254664719134995	-0.0016458454846306526	-0.00653102206096278	1.06180668	34.68140793	0.992469	0.17892236606166023	0.011269	0.0
-0.1787	0.4622	0.4463	-0.006677629718130304	-0.002251474735072685	-0.00626049602690366	1.03576016	33.83066177	0.96980738	0.13639960191421727	0.00989795	3e-05
-0.1849	0.5513	0.4509	-0.006895795874629596	-0.0028605946440187057	-0.006333799855487422	1.04309618	34.07027435	0.97985629	0.14492949470145383	0.0112841	1e-05
-0.2154	0.5489	0.3301	-0.007072074129081023	-0.0031764992386296795	-0.00626049602690366	1.18792164	38.80065536	1.05070206	0.18197433388230813	0.0163614	6e-05
-0.1875	0.4165	0.2554	-0.007569492965899406	-0.00308399678827398	-0.005632177496185701	1.15861475	37.84341431	1.05016226	0.2959119908946021	0.0179735	2e-05
-0.1925	0.4223	0.3032	-0.0076724673917670716	-0.002967059728390361	-0.005611233545161769	1.00817215	32.92956543	0.96396026	0.07064277183876086	0.0160335	3e-05
-0.1936	0.4596	0.4177	-0.008347909812288879	-0.002933898472602468	-0.006106907052728159	1.07579708	35.13837051	1.00450113	0.2131138591938045	0.0121313	3e-05
-0.1811	0.4825	0.4632	-0.008339183166028906	-0.0027890361446869386	-0.006110397711232148	1.05321133	34.40066147	0.96848785	0.08875398163397452	0.0105507	3e-05
-0.1724	0.6037	0.5229	-0.009239773060057981	-0.0026354471705114374	-0.0063948863793072235	1.05603635	34.49293518	0.98469391	0.2565333768139827	0.0107531	3e-05
-0.1672	0.5936	0.4921	-0.009367182095453565	-0.003077015471266003	-0.005811946409141117	0.9805097	32.02603531	0.95563638	0.10369586531581287	0.0117574	4e-05
-0.159	0.5424	0.4512	-0.008299040593233036	-0.0037629298672997745	-0.00545415391248228	1.13430035	37.04924393	0.99603508	0.2058924197456569	0.0119299	2e-05
-0.189	0.4537	0.5038	-0.007595672904679321	-0.0035150931135165793	-0.005555383009097951	1.1296258	36.89656067	1.03905879	0.22392167694762913	0.0106399	1e-05
-0.2301	0.5894	0.6393	-0.00853815070075626	-0.004031710572106902	-0.005822418384653083	1.22127318	39.89000702	1.10517158	0.3986065315111196	0.0118171	2e-05
-0.2473	0.5965	0.5846	-0.00933576616891767	-0.003600614246864302	-0.005866051615952942	1.05251968	34.37807083	0.99890845	0.14261725123519342	0.0132263	1e-05
-0.2016	0.7052	0.6069	-0.010393435695626231	-0.002441715623540067	-0.005770058507093254	1.09803426	35.8646965	1.0319477	0.2923280629446241	0.0135924	3e-05
-0.181	0.7119	0.4696	-0.010236356062946742	-0.001965240737745615	-0.006072000467688272	1.22325301	39.95467377	1.07842492	0.21137482395344784	0.0166904	0.00022
-0.173	0.6351	0.4113	-0.009683086690064539	-0.0019285888234537342	-0.005560618996853934	1.08846378	35.55210114	0.99559247	0.1981651379004211	0.016796	0.00047
-0.1859	0.5659	0.4159	-0.009190903841002138	-0.001858775653373961	-0.005843362335677014	1.03438556	33.78576279	0.97574981	0.12893696789826276	0.0154126	0.00015
-0.1973	0.5931	0.4479	-0.009107128036906413	-0.001780235837034216	-0.0063006385996995295	0.98295534	32.10591507	0.94217695	0.1015795942228993	0.0146804	2e-05
-0.1945	0.566	0.4385	-0.008066911802717791	-0.001572541656046891	-0.006351253148007365	0.93462479	30.52731323	0.94218186	0.10422624817418916	0.0133083	0.0
-0.1931	0.6215	0.4729	-0.007791149780902688	-0.0016877333866785165	-0.006524040743954804	0.96224201	31.42936325	0.95073568	0.11948706741970848	0.0124222	4e-05
-0.1972	0.6114	0.4926	-0.007700392659798981	-0.0019111355309337906	-0.006579891280018623	0.9717353	31.73943901	0.93912799	0.05240049007113996	0.0116406	2e-05
-0.1848	0.6083	0.476	-0.007661995416255106	-0.001801179788058148	-0.0066043258895465435	0.95339411	31.14036751	0.93435668	0.040739379797372015	0.0114986	0.0
-0.172	0.6977	0.4961	-0.006784094802501958	-0.0022741640153486112	-0.00623257075887175	1.07624817	35.15310669	1.01674759	0.2084319985859203	0.0124117	3e-05
-0.1697	0.5962	0.4816	-0.0062447880636357115	-0.0023160519173964756	-0.00610341639422417	0.99498129	32.49871445	0.96813703	0.15381745027808455	0.010584	2e-05
-0.1766	0.5144	0.4723	-0.005808455750637128	-0.001947787445225672	-0.00641408500107916	0.97119635	31.72183609	0.95360737	0.15376326960121883	0.0097118	2e-05
-0.1892	0.5049	0.4855	-0.005419247327442393	-0.0020420352248333657	-0.006630505828326458	0.93695539	30.60343552	0.92884329	0.07029385150248625	0.00990063	1e-05
-0.1962	0.5206	0.4834	-0.005267403682518886	-0.002040289895581371	-0.006778858814745977	0.90905279	29.69206429	0.91215934	0.039897098029750944	0.0098787	1e-05
-0.2027	0.5283	0.5047	-0.0053162729015747276	-0.002022836603061428	-0.0068923052161256075	0.9135443	29.83876801	0.91821181	0.0444884456477708	0.00959587	0.0
-0.202	0.5608	0.5205	-0.005461135229490257	-0.00209614043164519	-0.00688532389911763	0.91794515	29.98251152	0.92185371	0.06025737367536334	0.0097608	2e-05
-0.1872	0.6409	0.4796	-0.005237733085234983	-0.002237512101056731	-0.006597344572538566	1.12821949	36.8506279	0.98951358	0.168437657012294	0.0122303	0.0001
-0.1655	0.5388	0.475	-0.004541346713689245	-0.0024452062820440558	-0.006077236455444256	1.05110765	34.33195114	0.98519149	0.1996094334813688	0.0102126	0.0
-0.1686	0.4203	0.4963	-0.00382576172037157	-0.0022898719786165604	-0.00618370153981591	1.04513335	34.13681412	0.99870106	0.1917692190558412	0.00830269	1e-05
-0.18	0.4534	0.4262	-0.0031764992386296795	-0.0021642082724729686	-0.0064332836228510985	1.01411724	33.12374496	0.96315172	0.16582541354603358	0.0102126	1e-05
-0.1781	0.4336	0.3183	-0.002541199390903744	-0.0022060961745208325	-0.00647866218340295	1.07693529	35.17554855	1.00198119	0.1657283155162826	0.0128048	3e-05
-0.1416	0.4863	0.3408	-0.003375466773357033	-0.002408554367752175	-0.00642979296434711	1.03315854	33.74568558	0.97866205	0.1659797397370236	0.0116425	1e-05
-0.0655	0.4803	0.2448	-0.004963716392671873	-0.001637118838370681	-0.0077335539155868735	1.30554509	42.64254761	1.17928521	0.3612723049968048	0.0153423	3e-05
-0.0026	0.3506	0.101	-0.00701447826376521	-0.0003700098014227979	-0.010506882097005862	1.60524869	52.4316597	1.39936972	0.6409599544730104	0.0253194	0.00049
-0.0901	0.3581	0.1169	-0.00975988117715229	-0.004146902302738527	-0.015234979040658502	1.50010264	48.99731064	1.34114022	0.6734196179177724	0.0318488	0.00212
-0.1416	0.5098	0.1162	-0.011178833859023681	-0.006438519610607082	-0.016940165719856962	1.22177196	39.90629578	1.14288725	0.47468783344692034	0.0354277	0.00308
-0.2283	0.5452	0.1476	-0.011299261577411289	-0.00823097275240526	-0.019216075064457567	1.05594635	34.48999405	1.02562416	0.3629395102393194	0.0379544	0.00583
-0.2479	0.5622	0.1805	-0.010780898789568973	-0.008513716091228338	-0.019343484099853155	0.89890468	29.36059952	0.92189016	0.11592575810304911	0.0369007	0.00619
-0.1833	0.5477	0.2413	-0.010143853612591043	-0.008576547944300135	-0.01664171441776593	0.9803254	32.02001572	1.00675586	0.3099823356068475	0.0310669	0.00328
-0.0935	0.5996	0.3001	-0.010662216400433359	-0.008456120225912526	-0.011836822987025543	1.18524778	38.71332169	1.13640598	0.4726840968485157	0.0252407	0.00112
-0.1104	0.5029	0.2736	-0.010084512418023236	-0.008730136918475635	-0.011445869234578814	1.09412766	35.73709869	1.00198129	0.20223372137099804	0.0257311	0.00126
-0.1226	0.4823	0.3121	-0.009210102462774076	-0.008548622676268226	-0.012109094350336656	1.02403915	33.44782257	0.96131401	0.1572574656607206	0.0236677	0.00097
-0.1238	0.5006	0.3615	-0.008658578419143869	-0.008595746566072072	-0.01242848960345162	0.99757624	32.58347321	0.96132426	0.11480215932745085	0.0216725	0.00064
-0.137	0.5243	0.4446	-0.008480554835440447	-0.008766788832767516	-0.012606513187155045	1.0284704	33.59255981	0.97550498	0.14635447170511445	0.0196201	0.00049
-0.1245	0.6532	0.6517	-0.00873537290623162	-0.010058332479243322	-0.012885765867474135	1.30451393	42.60886765	1.13498906	0.43978071987930334	0.0189626	0.00039
-0.1304	0.6507	0.7363	-0.007892378877518359	-0.010608111193621535	-0.013470451166892236	0.99706179	32.56666946	0.97155032	0.1918729021254788	0.019282	0.00057
-0.1069	0.5884	0.7658	-0.007274532322312366	-0.011241665712095476	-0.012583823906879114	0.93548399	30.55537605	0.94248284	0.2222014166846527	0.0182155	0.00036
-0.1241	0.6201	0.703	-0.007103490055616921	-0.011018263567840202	-0.012473868164003473	1.03221023	33.71471024	0.97700114	0.13692000769131804	0.0185632	0.00042
-0.1355	0.5094	0.6018	-0.006092944418712205	-0.00973893722612836	-0.012245230031992217	1.09264922	35.68880844	1.01338426	0.3492255055313907	0.0167245	0.00025
-0.127	0.4184	0.5929	-0.005101597403579425	-0.009265952998837895	-0.012294099251048057	1.04143429	34.01599121	0.97202721	0.18406002307395417	0.0154228	0.00016
-0.1373	0.4688	0.626	-0.00451865743341332	-0.00947364717982522	-0.0126501464184549	0.97623372	31.88636971	0.94418179	0.15113406592801376	0.0155755	0.00025
-0.1509	0.5679	0.8272	-0.004850269991292241	-0.011505210429146621	-0.012320279189827973	1.25097775	40.86023712	1.13087856	0.4485521517913624	0.0193344	0.00036
-0.1904	0.6998	0.8433	-0.006181956210563915	-0.011506955758398614	-0.012829915331410315	1.16138649	37.93394852	1.07043782	0.2796533845053005	0.0220096	0.00077
-0.1767	0.5072	0.5926	-0.005965535383316617	-0.009599310885968814	-0.011547098331194484	1.47521961	48.1845665	1.21678739	0.6273441349946465	0.0163146	0.00029
-0.1839	0.4467	0.5379	-0.006326818538479445	-0.007487462491055673	-0.010943214410004447	1.07855964	35.22860336	1.01688673	0.27625077356330024	0.0138165	8e-05
-0.1641	0.4727	0.6081	-0.006286675965683575	-0.00742113997947989	-0.010800097411340913	0.97634804	31.89010429	0.96224038	0.1284791041517593	0.0124647	4e-05
-0.1529	0.5009	0.69	-0.0062622413561556544	-0.007719591281570919	-0.01084023998413678	0.99495256	32.49777603	0.96795945	0.13945142422074086	0.0124545	8e-05
-0.1392	0.5026	0.7304	-0.005927138139772744	-0.007859217621730466	-0.010721557595001166	0.99903089	32.63098526	0.95177833	0.08547059728390373	0.0122171	9e-05
-0.1273	0.569	0.6982	-0.005426228644450371	-0.0080948370707497	-0.010386454378618255	1.004776	32.81863785	0.96754422	0.16408160803622585	0.0128512	7e-05
-0.1178	0.5605	0.6479	-0.005813691738393112	-0.007682939367279038	-0.009918706139083775	1.05653715	34.5092926	0.97720445	0.1316554518473941	0.0124165	0.0002
-0.1422	0.4714	0.6628	-0.005939355444536703	-0.007967428035354114	-0.00970752129959246	1.0368284	33.86555099	0.97938983	0.159466860685499	0.0121766	8e-05
-0.1607	0.455	0.7213	-0.0059306287982767315	-0.008487536152448424	-0.009941395419359702	0.99960279	32.64966583	0.96704153	0.13153544415607624	0.0132061	9e-05
-0.1686	0.4656	0.7322	-0.005359906132874586	-0.00869523033343575	-0.010250318696962697	0.942173	30.77385712	0.93640512	0.08376700619962321	0.0136368	8e-05
-0.1689	0.4828	0.7726	-0.004511676116405342	-0.009140289292694306	-0.010117673673811127	1.00496125	32.82468796	0.96515026	0.12919669994396843	0.0143481	8e-05
-0.1685	0.556	0.8774	-0.0031503192998497648	-0.009426523290021374	-0.0101874868438909	1.08912671	35.57375336	1.01696966	0.264270199198121	0.0177688	0.00022
-0.1774	0.5064	0.922	-0.003925245487735247	-0.010344566476570392	-0.00986809159077594	1.00702572	32.89211655	0.97468824	0.20371823137747325	0.0184701	0.00016
-0.1674	0.5649	0.8168	-0.005267403682518886	-0.00988379955404389	-0.009576621605692885	1.24833047	40.77376938	1.07097804	0.2784197551196599	0.0171871	0.00053
-0.125	0.1927	0.2867	-0.005281366316534841	-0.0051277773423593406	-0.008749335540247573	2.68378305	87.65943909	2.01273927	1.2245635455572907	0.0223522	0.00142
-0.1583	0.1334	0.0804	-0.006000441968356505	-0.005070181477043527	-0.007883652231258387	1.89387429	61.8589325	1.50398692	0.3810177413063332	0.029784	0.00116
-0.1694	0.2477	0.3088	-0.0065764006215146345	-0.005375614096142535	-0.008204792813625343	1.36564374	44.60552979	1.20953252	0.41392659273120463	0.0185177	0.00023
-0.1853	0.435	0.4449	-0.006134832320760068	-0.006017895260876448	-0.008890707209659114	1.34149134	43.81664658	1.16120524	0.4277881930761125	0.0137516	4e-05
