trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1379	-0.048	-0.3245	-0.0024591689160600103	0.006435028952103093	-0.0031677725923697077	0.99220753	31.62376022	0.93641353	0.12263986986851177	0.0334029	0.0002
-0.1392	-0.0511	-0.3455	-0.0025551620249196984	0.0066043258895465435	-0.0032079151651655774	0.94817734	30.22042465	0.91400139	0.04067163095495036	0.0330794	0.00026
-0.1331	-0.0837	-0.3621	-0.0025569073541716926	0.006607816548050532	-0.0031922072018976287	0.99934638	31.85129166	0.92532525	0.05634719755119656	0.0333589	0.00026
-0.1264	-0.0919	-0.3588	-0.002457423586808016	0.006592108584782582	-0.0032079151651655774	0.94380826	30.08117294	0.90390534	0.024744984694978715	0.0331118	0.00025
-0.1375	-0.067	-0.3418	-0.0026878070480712674	0.006489134158914917	-0.0032916909692613052	0.92183131	29.38072205	0.90336087	0.0738566845613322	0.0332328	0.00021
-0.1462	-0.0202	-0.3041	-0.0030211649352021846	0.006375687757535285	-0.0033265975543011915	1.01274455	32.27832031	0.95453638	0.1172855436775218	0.0332386	0.00026
-0.1398	-0.094	-0.3418	-0.0028326693759867967	0.00631285590446349	-0.003220132469929538	1.19242728	38.00518799	1.02299547	0.13578962483294182	0.0330305	0.0005
-0.1398	-0.0936	-0.3474	-0.0029077185338225527	0.006361725123519331	-0.0031747539093776853	1.08889914	34.70552826	0.96597135	0.014464846872172483	0.032816	0.00029
-0.1442	-0.0788	-0.3408	-0.0029513517651224112	0.006415830330331155	-0.003218387140677544	0.95628315	30.47877502	0.92797652	0.032868583470577015	0.0334342	0.00026
-0.1467	-0.0492	-0.3308	-0.0029653143991383657	0.006351253148007365	-0.00325329372571743	0.91781974	29.25286484	0.91648671	0.04777232006898152	0.0331441	0.00021
-0.1503	-0.0397	-0.3511	-0.002808234766458876	0.006281439977927592	-0.0033580134808370897	0.88918251	28.34013557	0.89999886	0.04998062789394617	0.032144	0.00018
-0.1399	-0.0791	-0.3828	-0.0026057765732275338	0.006450736915371042	-0.0033300882128051803	0.8841027	28.17823029	0.90110531	0.10148401993533504	0.0317688	0.00024
-0.1309	-0.1047	-0.3931	-0.002537708732399755	0.006611307206554521	-0.0032445670794574587	0.90427399	28.82113266	0.90501061	0.060607963267949	0.0318502	0.00022
-0.1225	-0.0962	-0.4015	-0.002261946710584651	0.006609561877302526	-0.0030630528372500485	0.92284834	29.41313744	0.90923011	0.048251079663725514	0.0320427	0.00022
-0.1268	-0.0913	-0.4031	-0.0023352505391684127	0.006492624817418905	-0.0030944687637859463	0.95729858	30.51113892	0.91519498	0.021882840750163998	0.0318232	0.00024
-0.1372	-0.0584	-0.3896	-0.0025987952562195565	0.006339035843243405	-0.0032602750427254074	0.98284113	31.32523346	0.92904705	0.08594699850830528	0.0312407	0.00015
-0.1316	-0.0978	-0.4042	-0.002466150233067988	0.006227334771115768	-0.0031014500807939236	1.24443543	39.66279984	1.00730271	0.07975855286053446	0.0333282	0.00092
-0.1324	-0.1281	-0.4086	-0.0024748768793279594	0.006466444878638991	-0.0031363566658338103	1.18747556	37.84736633	1.00867694	0.04963716694115405	0.0333781	0.00061
-0.1278	-0.1122	-0.3942	-0.0025115287936198403	0.00645422757387503	-0.003078760800517997	1.04622936	33.34555054	0.96670523	0.040223254218582735	0.0333343	0.00049
-0.1287	-0.1077	-0.3714	-0.0025516713664157096	0.006380923745291268	-0.0030490902032340936	1.04727089	33.37874603	0.95057781	0.035355849933176725	0.0332883	0.00027
-0.1343	-0.0706	-0.3522	-0.0026040312439755396	0.006251769380643689	-0.0032044245066615894	1.01312029	32.29029465	0.94958015	0.07874242728174521	0.0329987	0.00025
-0.1399	-0.0613	-0.3694	-0.0026441738167714093	0.00607898178469625	-0.0032515483964654355	1.17642879	37.49528503	0.99077964	0.045102702927357755	0.0336683	0.0006
-0.1359	-0.0923	-0.3817	-0.00249931148885588	0.006077236455444256	-0.003225368457685521	1.15352154	36.7651825	0.9769355	0.055939379797371847	0.0328141	0.00031
-0.1279	-0.0953	-0.3619	-0.0023701571242082994	0.00601091394386847	-0.0030647981665020423	1.00970054	32.18130112	0.92989617	0.04860235837034224	0.0334942	0.00022
-0.13	-0.0928	-0.3401	-0.0025394540616517493	0.006072000467688272	-0.003033382239966145	0.94349569	30.07121086	0.91988719	0.03948996938995744	0.0342312	0.0003
-0.1323	-0.0715	-0.3462	-0.0025446900494077327	0.005984734005088556	-0.003106686068549906	0.93330646	29.74645805	0.92674423	0.037990313946973046	0.0332421	0.00024
-0.1442	-0.0502	-0.3572	-0.0024818581963359366	0.005920156822764766	-0.0034417892849328176	0.91886032	29.28602982	0.91430088	0.06732561258892483	0.0316904	0.00018
-0.1401	-0.0952	-0.371	-0.0021676989309769574	0.005873032932960919	-0.0033178709080412204	0.91180629	29.061203	0.90568399	0.08716007660272115	0.0309921	0.00016
-0.1426	-0.1045	-0.3719	-0.001933824811209717	0.005756095873077299	-0.003237585762449481	0.91346812	29.11416817	0.89982674	0.03425481626212999	0.0311624	0.00015
-0.1414	-0.1154	-0.3709	-0.002033308578573394	0.005743878568313338	-0.003225368457685521	0.8933506	28.4729805	0.89759463	0.01929591884457988	0.031482	0.00018
-0.138	-0.1018	-0.3738	-0.0019582594207376374	0.005838126347921033	-0.0031311206780778272	0.89685822	28.58477592	0.88295139	0.03307723585255726	0.0314153	0.00014
-0.1452	-0.0755	-0.3713	-0.002103121748653167	0.005796238445873169	-0.003258529713473413	0.91385669	29.12655258	0.89703305	0.05170796326794899	0.0312666	0.00014
-0.1448	-0.105	-0.3886	-0.0019512781037296606	0.005747369226817327	-0.003298672286269283	0.94573778	30.14267159	0.91388128	0.05924277183876088	0.0309361	0.00017
-0.1402	-0.1186	-0.3855	-0.001947787445225672	0.005843362335677014	-0.0032044245066615894	0.93202198	29.70552063	0.91116215	0.030986577348568505	0.0318595	0.00014
-0.1334	-0.1084	-0.3883	-0.0018709929581379211	0.006031857894892403	-0.003139847324337799	0.99218482	31.62303734	0.92517349	0.03629336143134646	0.0324842	0.00023
-0.1385	-0.0885	-0.3656	-0.0019425514574696887	0.006113888369736136	-0.0031834805556376572	0.93597043	29.83136559	0.91189355	0.057561110273767965	0.0324937	0.00014
-0.1487	-0.0888	-0.3642	-0.001932079481957723	0.006077236455444256	-0.0032480577379614467	0.88262999	28.13129234	0.87949374	0.017485053606381726	0.0321412	0.00016
-0.1481	-0.1291	-0.3788	-0.002033308578573394	0.005862560957448953	-0.003227113786937515	0.94013959	29.96424484	0.91263495	0.07234242728174527	0.0318534	0.00017
-0.1414	-0.096	-0.3815	-0.002087413785385218	0.005918411493512772	-0.002963569069886372	0.97628158	31.11616707	0.92924004	0.06117502299633928	0.0323257	0.0002
-0.1416	-0.103	-0.3917	-0.0018099064343181197	0.0057368972513053606	-0.0028728119487826664	1.12256277	35.77845764	0.98868993	0.04488893571891073	0.0321831	0.00028
-0.1634	-0.079	-0.3917	-0.0018552849948699724	0.005626941508429718	-0.0032550390549694243	1.02515793	32.67396164	0.95223545	0.07267807048071262	0.0307656	0.00016
-0.1672	-0.1151	-0.4008	-0.0019757127132575807	0.005729915934297383	-0.0034662238944607386	0.92738271	29.55765724	0.91339478	0.07072934918732934	0.0306411	0.0001
-0.1626	-0.1147	-0.4025	-0.001980948701013564	0.005733406592801372	-0.003412118687648914	0.86619538	27.60748672	0.88452001	0.009841592653589895	0.0309783	0.00017
-0.1512	-0.1127	-0.4042	-0.0019460421159736775	0.005843362335677014	-0.0032567843842214186	0.88588583	28.23506355	0.90085376	0.030109831567151184	0.0311848	0.00018
-0.1387	-0.1122	-0.411	-0.0019041542139258136	0.006003932626860492	-0.0030909781052819575	0.90213078	28.75282478	0.91793866	0.03821322360854014	0.0314125	0.00023
-0.1532	-0.0884	-0.4274	-0.002087413785385218	0.006077236455444256	-0.00334579617607313	0.8968991	28.58607864	0.90349277	0.08026907354171703	0.0302038	0.00025
-0.1665	-0.1021	-0.4364	-0.002190388211252884	0.005932374127528725	-0.0034313173094208515	0.96612924	30.79259109	0.91372492	0.05266789435654591	0.0292643	0.00017
-0.1604	-0.1426	-0.4501	-0.0021746802479849347	0.006073745796940267	-0.0033231068957972035	0.96494579	30.75487137	0.92458831	0.07356450231515695	0.0296381	0.0002
-0.1527	-0.1432	-0.4405	-0.0023352505391684127	0.006133086991508073	-0.003220132469929538	0.96588939	30.78494644	0.91104138	0.034044295580947466	0.0306087	0.00036
-0.1577	-0.1439	-0.4299	-0.0023265238929084412	0.006250024051391693	-0.0032602750427254074	0.98627615	31.43471527	0.92414012	0.02459031394697304	0.0300006	0.00017
-0.1642	-0.1286	-0.4232	-0.002282890661608583	0.006180210881311922	-0.0032009338481576006	1.2332437	39.30609512	0.99667942	0.03713937979737179	0.0322134	0.00083
-0.1705	-0.0892	-0.4047	-0.0025062928058638572	0.006028367236388414	-0.003378957431861022	1.34257364	42.7906723	1.03638644	0.09186346864411023	0.0316962	0.00094
-0.176	-0.1089	-0.4025	-0.0025045474766118626	0.005972516700324595	-0.00352731041828054	1.13629556	36.21615219	0.98501854	0.037697442586766536	0.0309821	0.00033
-0.1732	-0.1429	-0.3872	-0.002333505209916419	0.006024876577884425	-0.003623303527140228	1.03860354	33.10250092	0.95667424	0.06806976265574816	0.0313946	0.00019
-0.1654	-0.1076	-0.3854	-0.00231779724664847	0.006082472443200237	-0.0035203291012725624	1.00941288	32.17213058	0.95367155	0.0537139127225713	0.0315935	0.00019
-0.1683	-0.086	-0.3926	-0.0024172810140121463	0.00603883921190038	-0.003492403833240653	1.15193927	36.7147522	1.00174462	0.040252113334772174	0.0315977	0.00035
-0.1779	-0.0764	-0.3934	-0.0026406831582674204	0.006209881478595825	-0.003710569989739945	1.04673588	33.36169434	0.96064728	0.050630528372500566	0.0298538	0.00014
-0.1769	-0.1186	-0.4073	-0.0025551620249196984	0.006230825429619756	-0.00386590429316744	0.94357586	30.07376671	0.91502025	0.07018996938995739	0.0299442	0.00016
-0.1617	-0.1194	-0.4079	-0.0023265238929084412	0.006148794954776023	-0.00365646478292812	0.92404866	29.45139313	0.90818192	0.04260540585471551	0.0305653	0.00021
-0.1537	-0.1141	-0.4147	-0.0023265238929084412	0.006157521601035994	-0.003543018381548489	0.92872357	29.6003933	0.91558516	0.02620865238198015	0.0304881	0.00012
-0.1664	-0.0782	-0.414	-0.002574360646691636	0.006250024051391693	-0.0037402405870238476	0.93561321	29.81998062	0.91928038	0.07617807048071258	0.0293742	0.00014
-0.1682	-0.0925	-0.4294	-0.002569124658935653	0.006450736915371042	-0.0037297686115118824	0.95688027	30.49780655	0.91766707	0.0423210413623649	0.0288402	0.00016
-0.1596	-0.1437	-0.4463	-0.0025464353786597265	0.006361725123519331	-0.003586651612848347	1.15847516	36.92306519	0.99310429	0.0894409035395586	0.030385	0.00045
-0.1527	-0.1387	-0.44	-0.0024068090385001802	0.006185446869067903	-0.0034749505407207105	1.11603296	35.5703392	0.96523758	0.0395802833369305	0.029718	0.00023
-0.1592	-0.0976	-0.4252	-0.002748893571891069	0.00633729051399141	-0.003649483465920143	0.96757859	30.83878517	0.91545383	0.09582305517569135	0.0298263	0.00016
-0.171	-0.0704	-0.4012	-0.0028396506929947744	0.0064053583548191895	-0.0038746309394274117	0.94614714	30.15571976	0.91110453	0.08219862177193772	0.02965	0.00017
-0.1758	-0.1303	-0.4101	-0.002590068609959585	0.00647866218340295	-0.004042182547618867	0.93057716	29.6594696	0.91367543	0.09812187599052029	0.0293057	0.00012
-0.1887	-0.1078	-0.3998	-0.0025865779514555962	0.006225589441863773	-0.004124213022462601	0.90612012	28.87997246	0.90399745	0.06262969374434503	0.0286306	0.00014
-0.2024	-0.0653	-0.3543	-0.0031695179216217023	0.0058800142499688965	-0.004342379178961892	0.93692535	29.86180115	0.92158807	0.15903406592801364	0.0280049	0.00011
-0.2014	-0.0899	-0.3786	-0.0032934362985133003	0.0058974675424888386	-0.004218460802070294	0.89085633	28.39348221	0.89876981	0.06316450231515687	0.0277699	9e-05
-0.1839	-0.1328	-0.3931	-0.0028152160834668534	0.0060021872976084994	-0.004016002608838952	0.90080065	28.71043015	0.90324212	0.11416990816987252	0.0283249	0.00013
-0.1827	-0.1178	-0.411	-0.002314306588144481	0.0060842177724522335	-0.003771656513559746	0.88565958	28.22785187	0.8995924	0.07546430327226561	0.028343	0.00014
-0.1819	-0.0998	-0.3969	-0.002453932928304027	0.005953318078552658	-0.003787364476827695	0.88858712	28.32115936	0.88955495	0.047211699866353526	0.0288653	0.00011
-0.1869	-0.0949	-0.4115	-0.0025289820861397836	0.005937610115284709	-0.00394269878025519	0.8720485	27.79403687	0.88055422	0.03680457122656002	0.0279722	0.00012
-0.1911	-0.1377	-0.4474	-0.002453932928304027	0.005878268920716902	-0.004009021291830974	0.9636234	30.71272469	0.90778666	0.0929356431989674	0.0278603	0.00022
-0.1895	-0.1381	-0.4408	-0.0022410027595607188	0.005843362335677014	-0.003958406743523139	0.95522672	30.4451046	0.9062804	0.023522565104551543	0.0280977	0.00012
-0.1898	-0.1445	-0.4361	-0.0023422318561763904	0.005866051615952942	-0.0038885935734433662	0.91785067	29.25385094	0.90305642	0.02108657734856863	0.0282692	9e-05
-0.196	-0.0878	-0.4133	-0.0025464353786597265	0.005644394800949661	-0.004009021291830974	0.98362309	31.35015678	0.93001088	0.11301440279371122	0.0285204	0.00016
-0.2038	-0.0921	-0.4064	-0.0026581364507873638	0.00566010276421761	-0.00416435559525847	0.95895487	30.5639286	0.91650585	0.03313716694115413	0.0287065	0.00018
-0.2061	-0.1208	-0.4193	-0.0026022859147235454	0.005707226654021458	-0.004239404753094226	0.9293291	29.61969185	0.90789952	0.052801179185171125	0.0278882	9e-05
-0.1987	-0.1296	-0.4163	-0.002694788365079245	0.005850343652684992	-0.004146902302738527	0.91667199	29.2162838	0.89131754	0.03560609496874667	0.0283985	0.00016
-0.1996	-0.1259	-0.4148	-0.00272096830385916	0.005958554066308641	-0.0040613811693908045	0.9271546	29.55038643	0.89206598	0.01709557428756432	0.0285432	0.0001
-0.2054	-0.0921	-0.4003	-0.0027628562059070234	0.005818927726149094	-0.004068362486398782	0.9441427	30.09183311	0.91427938	0.06352477796076947	0.0286126	0.00012
-0.2235	-0.063	-0.3944	-0.002898991887562581	0.005635668154689691	-0.004499458811641381	0.92885381	29.60454369	0.91275582	0.090624578917878	0.0270947	9e-05
-0.2283	-0.1116	-0.419	-0.002802998778702893	0.005712462641777441	-0.0046251225177849735	0.91717762	29.23239899	0.90486757	0.09292256510455152	0.0262197	0.00011
-0.2203	-0.1449	-0.431	-0.002665117767795341	0.005796238445873169	-0.004576253298729132	0.91290843	29.09633064	0.8983568	0.06682630170295607	0.026816	0.00012
-0.2183	-0.1213	-0.4367	-0.0027471482426390747	0.005993460651348527	-0.004337143191205909	0.88869476	28.32458878	0.8961401	0.057218139392115765	0.0268792	0.00013
-0.223	-0.1088	-0.4214	-0.0028221974004748306	0.005827654372409066	-0.004396484385773717	0.87838072	27.99585915	0.88367396	0.047509831567151245	0.026584	0.0001
-0.2326	-0.0767	-0.4244	-0.0029548424236264	0.0059306287982767315	-0.004663519761328848	0.89044958	28.38051987	0.89585562	0.06983274122871827	0.0258749	0.00014
-0.2367	-0.122	-0.447	-0.0028431413514987624	0.005989969992844539	-0.00476474885794452	0.90800947	28.94018936	0.9038394	0.08561356816555588	0.0254616	7e-05
-0.2303	-0.1278	-0.4539	-0.002804744107954888	0.00597775268808058	-0.00466002910282486	0.87220699	27.79908943	0.88469395	0.02686671517137467	0.0256336	9e-05
-0.2216	-0.1379	-0.4546	-0.0026720990848033187	0.005963790054064624	-0.0045867252742410975	0.86998338	27.72821808	0.88286144	0.03049557428756436	0.0260856	9e-05
-0.2185	-0.1208	-0.4571	-0.002712241657599188	0.006019640590128442	-0.004471533543609472	0.88903904	28.33556175	0.89344825	0.03325924197456561	0.0265742	0.00012
-0.2327	-0.1027	-0.4329	-0.002844886680750757	0.006012659273120465	-0.004768239516448508	0.92669523	29.53574562	0.9066128	0.0783166156499291	0.0256342	8e-05
-0.2494	-0.1003	-0.4341	-0.0032218777991815323	0.006319837221471467	-0.005115560037595381	0.89775473	28.61334991	0.89571613	0.07187447939643253	0.0251552	6e-05
-0.2546	-0.1598	-0.4502	-0.003312634920285238	0.00647866218340295	-0.005342452840354642	0.91292357	29.0968132	0.91049376	0.10462374428972249	0.0248195	8e-05
-0.2477	-0.1405	-0.4392	-0.002975786374650332	0.006452482244623035	-0.005082398781807488	0.89996254	28.68371773	0.90145303	0.06835412714809876	0.0254641	7e-05
-0.2588	-0.0895	-0.4201	-0.0031049407392979124	0.006122615015996109	-0.0051452306348792835	0.91050673	29.01978302	0.90667147	0.10729267231731512	0.0252334	7e-05
-0.2574	-0.0898	-0.4303	-0.0033196162372932147	0.0060946897479642	-0.005185373207675152	0.87102687	27.76147652	0.87913268	0.02603716694115401	0.0246898	7e-05
-0.2615	-0.1308	-0.4534	-0.003316125578789226	0.00628842129493557	-0.005246459731494954	0.88732076	28.28079605	0.89456092	0.08111543646475804	0.0245373	9e-05
-0.2582	-0.1248	-0.4498	-0.0029146998508305304	0.006295402611943547	-0.005148721293383272	0.89263135	28.45005608	0.88822697	0.03820727415391786	0.0248291	6e-05
-0.2526	-0.1191	-0.4403	-0.002698279023583233	0.006213372137099812	-0.005138249317871306	0.8811422	28.08387375	0.89221587	0.03624616388014985	0.0248499	5e-05
-0.2539	-0.0797	-0.4307	-0.002686061718819273	0.006056292504420323	-0.005220279792715039	0.87570971	27.91072845	0.89178026	0.06286637061435915	0.0247298	5e-05
-0.2561	-0.0887	-0.4442	-0.002515019452123829	0.006092944418712205	-0.005319763560078716	0.87053591	27.74582863	0.88857574	0.040058897417550095	0.0243227	7e-05
-0.252	-0.1365	-0.45	-0.002441715623540067	0.00605105651666434	-0.00529707427980279	0.88517576	28.21243095	0.89548285	0.0645940505453777	0.0244234	4e-05
-0.2521	-0.1127	-0.4412	-0.002649409804527392	0.006042329870404369	-0.005227261109723017	0.91130859	29.04533958	0.89632995	0.04701169986635348	0.0246849	4e-05
-0.252	-0.128	-0.4557	-0.0026406831582674204	0.006155776271784001	-0.0051557026103912496	0.89976954	28.67756653	0.89058049	0.03958657734856851	0.0248314	6e-05
-0.2624	-0.1038	-0.4438	-0.0025045474766118626	0.006101671064972177	-0.005340707511102648	0.91779685	29.25213432	0.89632429	0.06526228945893903	0.0241461	6e-05
-0.2668	-0.1045	-0.4468	-0.0025045474766118626	0.00622035345410779	-0.005429719302954359	0.864887	27.56578636	0.87456207	0.018484709049366135	0.024069	7e-05
-0.2605	-0.1336	-0.4576	-0.0025115287936198403	0.006293657282691553	-0.005408775351930427	0.90388584	28.8087616	0.89595581	0.05126145483078363	0.0243126	8e-05
-0.2579	-0.1269	-0.4415	-0.0026040312439755396	0.006241297405131722	-0.005400048705670456	0.90939748	28.98442841	0.89213002	0.033079448708774994	0.0245239	4e-05
-0.2616	-0.122	-0.4395	-0.002694788365079245	0.006290166624187564	-0.005483824509766183	0.88220155	28.11763763	0.88647355	0.021770107212763724	0.0243539	4e-05
-0.267	-0.0777	-0.4329	-0.002949606435870417	0.00642979296434711	-0.0056653387519735934	0.90874547	28.96364784	0.90779068	0.08509793265790638	0.0238768	6e-05
-0.2734	-0.1267	-0.4431	-0.0027872908154349444	0.00649786080517489	-0.0057526052145733106	0.88682282	28.26492691	0.8994837	0.08148249619314842	0.0234466	4e-05
-0.2696	-0.1186	-0.4469	-0.0026878070480712674	0.0064943701466709	-0.005689773361501514	0.86740059	27.64589882	0.88397116	0.023990313946973145	0.0236147	6e-05
-0.2682	-0.1421	-0.4451	-0.002717477645355171	0.006448991586119048	-0.0057526052145733106	0.88078672	28.0725441	0.88753114	0.03359405054537769	0.0236824	5e-05
-0.2717	-0.1152	-0.4412	-0.002844886680750757	0.006351253148007365	-0.005757841202329294	0.86785209	27.66028976	0.8900391	0.04581917306316259	0.0237664	7e-05
-0.2769	-0.0903	-0.4351	-0.0027925268031909274	0.006354743806511354	-0.005883504908472884	0.90067863	28.70654106	0.89465423	0.04527571211037039	0.0234142	6e-05
