trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0429	-0.0716	0.3843	0.0023352505391684127	0.0019582594207376374	0.002228785454796759	0.99797171	28.58974457	0.98781733	0.14626582701445234	0.0193285	0.00059
0.0468	-0.0186	0.4311	0.002103121748653167	0.002022836603061428	0.0024870941840919192	1.0042938	28.77085876	0.99460256	0.13145073510670985	0.0179763	0.00044
0.0513	0.0114	0.4324	0.0019006635554218248	0.002033308578573394	0.0025987952562195565	0.94852144	27.17309952	0.96153506	0.05203156204354728	0.0186204	0.00048
0.0431	-0.0695	0.4031	0.002305579941884509	0.0022183134792847924	0.002324778563656447	1.01308656	29.02275276	0.99404579	0.1615968989868596	0.0183196	0.00058
0.038	-0.0357	0.4282	0.001954768762233649	0.002389355745980237	0.0024748768793279594	0.97541273	27.94347763	0.98538858	0.09759758810089086	0.0179898	0.00052
0.0455	0.0336	0.4495	0.0014782938764391971	0.0022898719786165604	0.0027977627909469105	1.00199175	28.70491028	0.99594271	0.14304222823885396	0.018649	0.00052
0.0484	-0.0654	0.4195	0.0020280725908174107	0.0021886428820008896	0.002584832622203602	1.02557743	29.38058853	1.00591785	0.17509689898685965	0.0178517	0.00059
0.0518	-0.0534	0.41	0.002178170906488923	0.002131047016685076	0.002490584842595908	0.91051567	26.08431625	0.93670485	0.03999709802975098	0.0181839	0.00054
0.0597	0.0083	0.4612	0.0019111355309337906	0.002090904443889207	0.002707005669843205	1.00377059	28.75586891	1.00124005	0.14697993877991494	0.0169362	0.00037
0.0207	-0.0541	0.3234	0.006620033852814493	0.00400727596257898	0.001424188669627373	1.83770859	52.64640045	1.61501111	0.6346043420393155	0.019115	0.00367
-0.0027	0.0572	0.4349	0.004911356515112043	0.005450663253978291	0.001450368608407288	1.66016865	47.56026077	1.51125302	0.4051122283940838	0.0164771	0.00094
0.0125	-0.0676	0.3462	0.006904522520889568	0.0049235738198760036	0.0013194689145077131	1.6727792	47.92152786	1.49340664	0.36125775668896937	0.0180258	0.00559
0.0243	-0.0244	0.2849	0.007372270760424048	0.004616395871525002	0.0018727382873899156	1.66683543	47.75125122	1.51773924	0.1827097780383842	0.0193029	0.00259
0.0292	0.0033	0.3586	0.005293583621298802	0.004759512870188536	0.0021048670779051613	1.23218918	35.29957199	1.16917588	0.2289966464152013	0.0171593	0.00039
0.0305	-0.0345	0.3173	0.0057089719832734516	0.004173082241518442	0.0018273597268380628	1.03198814	29.56424141	1.01745274	0.14436631708559208	0.0182103	0.00045
0.0328	-0.073	0.2912	0.00426907535037813	0.0038100537571036214	0.001726130630222392	1.09781814	31.45013046	1.06193068	0.16210771069629068	0.0208524	0.0008
0.0491	-0.0446	0.3384	0.003576179637336381	0.0030613075079980543	0.0021746802479849347	1.01096749	28.96204567	1.00554245	0.18640957899549288	0.0193515	0.00054
0.0482	0.0042	0.3779	0.003162536604613725	0.0031956978604016175	0.0022113321622768156	0.98896986	28.33185959	0.9812241	0.11843426497090503	0.0187317	0.00058
0.0456	-0.0856	0.3708	0.003378957431861022	0.0033265975543011915	0.0021624629432209744	1.03101254	29.53629303	1.00326406	0.11930948701013556	0.0180566	0.00076
0.0443	-0.0719	0.372	0.0035883969421003415	0.0033562681515850955	0.002197369528260861	0.95380342	27.32441711	0.96012675	0.029900834628155487	0.0180229	0.00052
0.0478	-0.0041	0.3966	0.003113667385557884	0.0033265975543011915	0.002256710722828668	1.00964093	28.92404175	0.9979486	0.12408706741970844	0.0182826	0.00049
0.0454	-0.0594	0.3936	0.0032794736644973454	0.003452261260444784	0.0022235494670407763	0.96397209	27.61572838	0.96859702	0.07693156204354729	0.0176562	0.00041
0.042	-0.0599	0.4046	0.0035133477842645856	0.003635520831904189	0.0022427480888127134	0.96810347	27.73408318	0.96712158	0.03671661564992912	0.0171453	0.00031
0.042	-0.046	0.4079	0.0035081117965086025	0.0036477381366681488	0.0022410027595607188	0.95199573	27.27263069	0.96336347	0.01815993108859685	0.0172039	0.00028
0.0415	-0.0027	0.4171	0.003068288825006031	0.003581415625092364	0.0022043508452688383	0.9617781	27.55287552	0.96959409	0.08013986986851188	0.0176032	0.00038
0.0376	-0.0561	0.3865	0.0032916909692613052	0.003675663404700058	0.002097885760897184	0.95550936	27.37328911	0.96454673	0.10910575041173112	0.017866	0.00042
0.0309	-0.0716	0.3646	0.0035953782591083183	0.0037891098060796892	0.0019111355309337906	0.9346897	26.77684975	0.94924881	0.07429419605950191	0.0185217	0.0004
0.0322	-0.0239	0.4103	0.0035290557475325343	0.003675663404700058	0.00205599785884932	0.96945739	27.77286911	0.97959567	0.11093156204354725	0.0164798	0.00024
0.035	0.0128	0.4066	0.0032759830059933565	0.0035849062835963527	0.0021642082724729686	0.92442745	26.48285866	0.94719148	0.06580201381332657	0.0174415	0.00034
0.0274	-0.0758	0.3863	0.003556981015564444	0.003830997708127553	0.0019093902016817967	1.00094831	28.6750164	0.98745034	0.15559537524467304	0.0168895	0.00027
0.0259	-0.0668	0.3619	0.003605850234620285	0.0037192966359999168	0.001811651763570114	0.9200294	26.35686493	0.94603922	0.04781543646475797	0.018221	0.00039
0.0359	-0.0075	0.4066	0.0030944687637859463	0.0035360370645405115	0.0021170843826691216	0.99688751	28.5586834	0.99240624	0.16400368306963758	0.0170303	0.00036
0.0369	-0.0252	0.3907	0.003153809958353753	0.0035046211380046137	0.0021048670779051613	0.94437766	27.05438995	0.95402572	0.03974872129338327	0.0174007	0.00032
0.032	-0.077	0.3705	0.003502875808752619	0.0035744343080843866	0.0021135937241651332	0.95602494	27.38805962	0.96273078	0.09828028333693052	0.0173197	0.00029
0.0301	-0.0481	0.3777	0.003485422516232676	0.00352731041828054	0.0020420352248333657	0.95531565	27.36773872	0.96403201	0.04480678408277784	0.017294	0.00032
0.0352	0.0034	0.4134	0.002893755899806598	0.003303908274025266	0.0022636920398366456	0.99861467	28.60816383	0.99095888	0.1441362787842316	0.0174063	0.0003
0.0349	-0.0637	0.3877	0.0031433379828417875	0.0033911747366249826	0.0021572269554649913	0.96970075	27.77984238	0.97256919	0.11526568150032802	0.0171915	0.00034
0.0345	-0.0749	0.3739	0.0033580134808370897	0.0034068826998929313	0.0019896753472735357	0.93238336	26.71077919	0.94766714	0.04529675347273529	0.0177606	0.00039
0.0388	-0.0303	0.4063	0.0033021629447732717	0.0034836771869806815	0.002165953601724963	0.97420931	27.9090023	0.97888507	0.09674616388014974	0.0170969	0.00027
0.0413	0.0021	0.4121	0.0028902652413026098	0.003447025272688801	0.0022794000031045943	0.93480581	26.78017616	0.95165194	0.06879980095710872	0.0174823	0.00029
0.0397	-0.0791	0.3877	0.003152064629101759	0.0035796702958403696	0.0022270401255447643	0.97808558	28.02004814	0.97483339	0.12954021442552743	0.0172821	0.00031
0.0368	-0.0773	0.383	0.0029513517651224112	0.0036512287951721376	0.0021607176139689798	0.90971637	26.06141853	0.94062471	0.026329693744345004	0.0178859	0.00037
0.0379	-0.0267	0.4069	0.002712241657599188	0.003677408733952052	0.002324778563656447	0.96948254	27.77359009	0.97338255	0.09706754979953022	0.0176647	0.00036
0.0412	-0.0232	0.3924	0.0026441738167714093	0.003635520831904189	0.002356194490192345	0.92783856	26.58057976	0.94017298	0.028368583470576934	0.0180227	0.00049
0.0386	-0.0958	0.372	0.0031468286413457764	0.0036285395148962112	0.0022706733568446224	0.97173929	27.83824158	0.97390041	0.12535786374650337	0.0176547	0.0004
0.0378	-0.0632	0.3742	0.003232349774693498	0.0036215581978882336	0.002237512101056731	0.91904569	26.32868385	0.9417426	0.04188318530717952	0.0176947	0.0004
0.0421	-0.0169	0.3955	0.002886774582798621	0.0035290557475325343	0.002366666465704311	0.93294024	26.72673225	0.94551497	0.10026160034490789	0.0175337	0.00034
0.0403	-0.0533	0.3767	0.0030525808617380824	0.0035447637108004834	0.0023387411976724015	0.91247249	26.14037514	0.93898148	0.06747197551196604	0.0178311	0.00045
0.0381	-0.0743	0.3698	0.00334579617607313	0.0035796702958403696	0.0022654373690886398	0.93292302	26.72623825	0.9519636	0.050171286397934736	0.0177463	0.00039
0.0373	-0.055	0.3814	0.0033108895910332428	0.0035674529910764093	0.0022322761133007477	0.92540091	26.510746	0.94766711	0.03571425727958697	0.0174863	0.00033
0.0415	-0.0146	0.3941	0.0028431413514987624	0.0034487706019407953	0.0022794000031045943	0.93212891	26.7034893	0.94899706	0.08897772592369704	0.0179152	0.00038
0.041	-0.0724	0.3802	0.0030368728984701333	0.0034993851502486306	0.0022235494670407763	0.95797187	27.4438343	0.9625587	0.08720983156715126	0.0179873	0.0004
0.0404	-0.0991	0.3899	0.0032114058236695662	0.00365646478292812	0.0022479840765686964	0.94214308	26.99037361	0.9533412	0.054802358370342155	0.0171288	0.00032
0.0437	-0.0321	0.4145	0.003038618227722128	0.0035901422713523357	0.0023125612588924867	0.97289449	27.87133598	0.9731342	0.1100843644923506	0.016698	0.00026
0.0445	0.0029	0.4152	0.0026930430358272505	0.00352731041828054	0.002371902453460294	0.93037897	26.65335655	0.94604341	0.05988741197672405	0.0176439	0.00033
0.0432	-0.0726	0.3996	0.003193952531149623	0.0035465090400524776	0.0023160519173964756	0.9870351	28.27643394	0.980583	0.1211979326579064	0.0168998	0.00033
0.0473	-0.0642	0.4009	0.0034574972482007667	0.0034871678454846703	0.0023422318561763904	0.9339444	26.75549889	0.95098488	0.031253292519943264	0.0166585	0.00022
0.0516	-0.0005	0.4282	0.002960078411382383	0.0035150931135165793	0.0025080381351158514	0.98486102	28.21415138	0.98162361	0.1298575191894877	0.0164349	0.00024
0.0599	-0.0478	0.4081	0.002998475654926258	0.0036651914291880917	0.002567379329683659	0.93971747	26.92088509	0.95445157	0.08809183768915978	0.016494	0.00029
0.0571	-0.0737	0.3949	0.0032847096522533284	0.003701843343479973	0.00249931148885588	0.92346603	26.45531654	0.94384813	0.061447687622336586	0.0166269	0.0003
0.0555	-0.0407	0.3939	0.0033248522250491977	0.0035360370645405115	0.0024294983187761066	0.92940688	26.62550926	0.95262039	0.0493881010907552	0.0168413	0.00031
0.0562	0.0104	0.4209	0.002780309498426967	0.0033580134808370897	0.0025045474766118626	0.9608236	27.52552986	0.96714168	0.11868077340807041	0.0169661	0.00033
0.0542	-0.0827	0.3918	0.0032812189937493396	0.003375466773357033	0.0023928464044842257	1.01066267	28.95331192	0.99168133	0.15570319299849764	0.0164205	0.00028
0.0487	-0.0898	0.3577	0.003490658503988659	0.003351032163829113	0.002209586833024821	0.92552757	26.51437569	0.94651254	0.06755668456133221	0.0178673	0.00037
0.048	-0.0518	0.3874	0.00318871654339364	0.0033684854563490563	0.0023474678439323734	0.94254184	27.00179672	0.95664392	0.09126381320112578	0.0172125	0.00024
0.0435	-0.0436	0.4008	0.003152064629101759	0.003502875808752619	0.002366666465704311	0.94043505	26.94144249	0.95040788	0.03561204442336903	0.0168465	0.00031
0.0429	-0.0808	0.4033	0.003371976114853045	0.003639011490408177	0.0023230332344044524	0.94875222	27.1797123	0.96250403	0.06028401993533512	0.0159335	0.00026
0.045	-0.0499	0.4005	0.0033143802495372316	0.0036966073557239895	0.0023998277214922034	0.9595657	27.48949432	0.96278257	0.04539931088596882	0.0164673	0.00019
0.0477	-0.0007	0.4354	0.0030630528372500485	0.0035377823937925057	0.0025237460983838006	0.99425071	28.48314476	0.98665577	0.1135035375555132	0.0158958	0.00024
0.0502	-0.0437	0.4333	0.003127630019573839	0.003478441199224699	0.002590068609959585	0.93608415	26.81679916	0.95008235	0.05711204442336908	0.0153254	0.00021
0.0503	-0.1107	0.4256	0.003576179637336381	0.003443534614184812	0.002535963403147761	0.98180568	28.12662125	0.97274905	0.10167807048071267	0.0147481	0.00019
0.0487	-0.073	0.421	0.003478441199224699	0.0034452799434368064	0.002462659574563999	0.94296324	27.01387024	0.95365519	0.05253937979737189	0.0151761	0.00022
0.0515	-0.0006	0.4525	0.0030927234345339517	0.0034016467121369483	0.0026616271092913526	0.99266583	28.43774223	0.98417283	0.13811592653589796	0.0149076	0.0002
0.0512	-0.0319	0.4367	0.0032079151651655774	0.003427826650916863	0.0026790804018112955	0.92509741	26.50205231	0.94117166	0.0553412480965742	0.0148576	0.00016
0.0476	-0.0852	0.4295	0.0036250488563922224	0.003555235686312449	0.002642428487519415	0.95916224	27.47793579	0.96331146	0.09315973204570553	0.0142393	0.00014
0.0481	-0.0676	0.4195	0.0035953782591083183	0.003556981015564444	0.0026040312439755396	0.92177927	26.40699387	0.94202508	0.03159065850398874	0.014948	0.00013
0.0516	-0.0308	0.4487	0.0031363566658338103	0.0034574972482007667	0.0026930430358272505	0.96837926	27.74198341	0.97223506	0.10187585762449484	0.0145145	0.00014
0.0488	-0.0563	0.4467	0.003005456971934235	0.003639011490408177	0.002645919146023404	0.94131428	26.96663094	0.95017106	0.04827689129554161	0.0146105	0.00023
0.0502	-0.0719	0.4369	0.0033580134808370897	0.0036477381366681488	0.0026529004630313807	0.97906679	28.04815865	0.97744892	0.04521322360854015	0.0146103	0.00023
0.0529	-0.0544	0.4486	0.003190461872645634	0.0036425021489121657	0.0026773350725593018	0.98062569	28.09281731	0.97645042	0.04176111027376799	0.0149041	0.00018
0.0543	-0.0017	0.4612	0.0027523842303950577	0.003605850234620285	0.0027192229746071652	0.97989738	28.07195282	0.97732651	0.09253087292951603	0.0154399	0.00022
0.0506	-0.0615	0.4495	0.003043854215478111	0.0036966073557239895	0.0026197392072434887	0.98628277	28.25488091	0.98272871	0.09928554367752171	0.0150095	0.00022
0.0453	-0.0612	0.4364	0.0032096604944175725	0.003745476574779831	0.0024836035255879313	0.96689254	27.69939232	0.96335453	0.03624055898254303	0.0154905	0.00028
0.0443	-0.0226	0.4671	0.0029478611066184224	0.003864158963915446	0.0025237460983838006	0.96685052	27.69818878	0.97406546	0.09133121748653171	0.0149471	0.00026
0.0462	-0.0012	0.4624	0.0027523842303950577	0.0038030724400956446	0.0025883232807075904	0.92755681	26.57250786	0.94498318	0.04405702911834784	0.0156587	0.0003
0.0408	-0.0834	0.4539	0.0030979594222899347	0.004012511950334963	0.002530727415391778	1.00026834	28.65553856	0.98723367	0.12673052837250037	0.0147315	0.0003
0.0418	-0.0473	0.4491	0.003162536604613725	0.003953170755767157	0.002501056818107874	0.97011912	27.79182625	0.97142893	0.04957944870877504	0.0151505	0.00033
0.0455	-0.0021	0.4707	0.0027454029133870805	0.0038484510006474965	0.0026145032194875057	0.98529655	28.22662735	0.98166845	0.10226499238629684	0.0151597	0.00032
0.0454	-0.0334	0.4624	0.002778564169174973	0.0037384952577718534	0.0025342180738957666	0.9388206	26.89519119	0.95394917	0.05087010721276376	0.0150108	0.00027
0.0431	-0.0801	0.4421	0.003242821750205464	0.0038362336958835358	0.0023387411976724015	0.99086726	28.38621712	0.9813553	0.10717364476827693	0.0150071	0.00024
0.0423	-0.0366	0.4622	0.003035127569218139	0.003837979025135531	0.0024731315500759648	0.99421841	28.4822197	0.98727144	0.08159149313214417	0.0147895	0.0003
0.0473	0.009	0.471	0.0027296949501191318	0.0037472219040318253	0.0025883232807075904	0.97312814	27.87802887	0.97534801	0.08496907354171691	0.0152676	0.0003
0.0458	-0.0684	0.4579	0.003113667385557884	0.00382576172037157	0.0025394540616517493	0.98359263	28.17781448	0.97686035	0.1175690735417169	0.0143541	0.00021
0.0465	-0.066	0.4403	0.0032131511529215613	0.0037751471720637348	0.002410299697004169	0.95303637	27.30244255	0.9629767	0.0346626340159546	0.0152863	0.00027
0.047	-0.0322	0.4597	0.0030316369107141502	0.003824016391119576	0.002478367537831948	0.97221154	27.8517704	0.97138814	0.06862256510455153	0.0147745	0.00025
0.0484	0.0056	0.4565	0.0026511551337793865	0.003745476574779831	0.0025638886711796703	0.9560073	27.38755417	0.96628243	0.06962713633111153	0.0157787	0.00033
0.0479	-0.0653	0.4547	0.0029024825460665696	0.003867649622419434	0.0025324727446437724	0.99368405	28.46691132	0.98317681	0.09344581932313421	0.0146775	0.00024
0.0487	-0.0724	0.4477	0.003159045946109736	0.003886848244191372	0.0024766222085799536	0.95798421	27.44418716	0.9611531	0.031480627893946185	0.0145677	0.00018
0.0519	-0.0388	0.4476	0.003035127569218139	0.003754203221039803	0.0025272367568877894	0.95772994	27.436903	0.96913905	0.05225889741755009	0.0149986	0.00029
0.0554	0.0036	0.4462	0.0026267205242514655	0.0037315139407638766	0.002584832622203602	0.94483483	27.06748581	0.9561062	0.07173460952792063	0.0161631	0.00031
0.0554	-0.0627	0.4368	0.002848377339254746	0.0037803831598197174	0.002542944720155738	0.95857209	27.46102905	0.96308355	0.0913206968053492	0.0156048	0.00031
0.0514	-0.0853	0.4205	0.0031764992386296795	0.003872885610175417	0.0024609142453120045	0.92579788	26.52211952	0.94379459	0.06803274122871839	0.015766	0.0003
0.0546	-0.0387	0.4511	0.0028379053637427798	0.003829252378875559	0.0025761059759436306	0.972404	27.85728455	0.97760202	0.10527094184091922	0.0153812	0.00022
0.0562	0.0008	0.4509	0.002569124658935653	0.0038833575856873836	0.0026563911215353696	0.94215524	26.99072266	0.9583105	0.0614585528605345	0.0160591	0.0002
0.0493	-0.0761	0.4375	0.0029234264970905022	0.003974114706791089	0.002569124658935653	0.98224652	28.13925171	0.97685287	0.1238162710929136	0.01517	0.0003
0.0486	-0.0575	0.426	0.003073524812762014	0.003947934768011174	0.002518510110627818	0.90990663	26.06686783	0.93892664	0.04214464013796311	0.0156401	0.00024
0.0517	-0.0063	0.4424	0.0026720990848033187	0.003790855135331684	0.0025987952562195565	0.95961463	27.49089622	0.96476921	0.10263952531149624	0.0161775	0.00025
0.0517	-0.0618	0.4187	0.002909463863074547	0.003792600464583678	0.0025464353786597265	0.95613444	27.3911953	0.96185265	0.09377349925415261	0.0162388	0.00026
0.051	-0.0841	0.3913	0.00322885911618951	0.003778637830567723	0.0023998277214922034	0.92100221	26.3847332	0.94664434	0.07439827721492209	0.0169519	0.00033
0.0546	-0.0268	0.4339	0.002883283924294633	0.0038449603421435077	0.0026302111827554544	0.98918921	28.3381443	0.98483192	0.13561405823669564	0.0160671	0.00025
0.0561	-0.0325	0.4186	0.0027838001569309555	0.003904301536711315	0.0026616271092913526	0.94703621	27.13055038	0.95561553	0.03201204442336912	0.0168425	0.00043
0.0532	-0.0914	0.3988	0.0032794736644973454	0.003902556207459321	0.002513274122871834	0.98511368	28.22138977	0.98074328	0.11388859116189512	0.0163751	0.00041
0.063	-0.0529	0.4268	0.0033231068957972035	0.003981096023799066	0.0029024825460665696	0.98801714	28.30456734	0.98615761	0.10186907354171695	0.0152115	0.00022
0.0749	-0.011	0.4418	0.003005456971934235	0.004148647631990522	0.00326551103048139	0.97210616	27.84875107	0.97363635	0.11121150082346223	0.0154786	0.00025
0.0656	-0.091	0.4321	0.0033178709080412204	0.004340633849709897	0.0031433379828417875	1.00107229	28.67856979	0.98805666	0.1303286600732982	0.0146157	0.00027
0.0607	-0.0703	0.4224	0.003333578871309169	0.004440117617073575	0.0028902652413026098	0.95241338	27.28459549	0.95904357	0.0537132236085402	0.0153228	0.00027
0.059	-0.0134	0.4685	0.0030578168494940655	0.00426907535037813	0.0029705503868943488	1.02433324	29.34494591	1.00716519	0.1310544717051144	0.0145597	0.00015
