trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0309	0.0266	0.4842	0.0009197885158010115	-0.0005689773361501514	0.0027593655474030345	0.96980983	26.72783852	0.975416	0.07304498469497872	0.00274473	1e-05
0.0344	0.0235	0.4996	0.0006684611035138282	-0.000614355896702004	0.0027523842303950577	0.9496702	26.17279243	0.96227094	0.0371843644923506	0.00248694	4e-05
0.0352	0.0411	0.501	0.0005253441048502931	-0.0006510078109938849	0.0027331856086231197	0.93929964	25.88698196	0.95522525	0.029748376736367706	0.00246888	2e-05
0.0322	-0.0202	0.4848	0.0007609635538695277	-0.0005410520681182421	0.0027384215963791032	0.97392315	26.84119987	0.974513	0.09804055898254305	0.00254738	2e-05
0.0319	-0.0069	0.4589	0.000731292956585624	-0.0005375614096142535	0.0027279496208671367	0.93466455	25.7592392	0.95483112	0.04168166156499298	0.00288433	2e-05
0.0347	0.028	0.4926	0.0003700098014227979	-0.0006998770300497262	0.0026075219024795284	0.95866507	26.42069054	0.96955627	0.10360132469929537	0.00252908	2e-05
0.034	0.052	0.4843	0.0003054326190990077	-0.0006422811647339132	0.0026022859147235454	0.94433248	26.02568626	0.9577509	0.03937045176977928	0.00267565	2e-05
0.0323	-0.0254	0.4942	0.0006213372137099814	-0.0006230825429619757	0.0025918139392115793	1.00590146	27.72251892	0.99339698	0.10627875959474384	0.00265753	3e-05
0.0354	-0.0061	0.4844	0.0006736970912698113	-0.0008255407361933179	0.002541199390903744	0.93336922	25.72353935	0.9524654	0.04747163095495034	0.00263953	3e-05
0.0359	0.0213	0.5172	0.0003001966313430247	-0.0008988445647770796	0.002513274122871834	0.95789719	26.3995266	0.96934381	0.0844364778271229	0.00286144	2e-05
0.0374	0.0399	0.5054	0.00010821041362364843	-0.0009529497715889039	0.002488839513343914	0.96898955	26.70523071	0.97830601	0.04542630170295607	0.00292856	4e-05
0.0331	-0.047	0.4725	0.000577703982410123	-0.0010140362954087054	0.0024731315500759648	1.04976761	28.93146324	1.02353278	0.15141440279371124	0.00283784	0.00014
0.0349	-0.0132	0.4386	0.0007138396640656808	-0.0011082840750163993	0.002469640891571976	0.9752208	26.87696457	0.98135219	0.08119370598836202	0.00310391	8e-05
0.0335	0.0339	0.4896	0.0002705260340591211	-0.001054178868204575	0.002438224965036078	1.03485477	28.52046967	1.01840873	0.12594173816771406	0.00319737	0.00011
0.0374	0.0163	0.4854	0.0003822271061867582	-0.0011257373675363424	0.0024556782575560214	0.98567367	27.16504288	0.98487227	0.035735643198967375	0.00321311	0.00013
0.0424	-0.0409	0.4667	0.000752236907609556	-0.0012339477811599909	0.0025464353786597265	1.0048058	27.69232178	0.99758967	0.10934886680750756	0.00353944	0.00017
0.0468	-0.0205	0.4429	0.0008464846872172499	-0.0013578661580515882	0.002593559268463574	0.96755791	26.6657753	0.97667995	0.06186450231515692	0.0037083	0.00012
0.045	0.0388	0.4931	0.00042236967898262774	-0.0013369222070276565	0.002694788365079245	1.03276157	28.46278	1.01658356	0.13861440279371123	0.00345063	0.0001
0.0441	0.0069	0.4912	0.0004537856055185257	-0.001291543646475804	0.002713986986851182	0.98355943	27.10677528	0.98465263	0.03949965544298433	0.00338578	0.00015
0.0467	-0.0469	0.4785	0.0008395033702092724	-0.0014172073526193955	0.0027471482426390747	0.99185658	27.3354435	0.98638089	0.0963271363311116	0.00352162	0.00011
0.0462	-0.0259	0.4659	0.0008499753457212384	-0.0014119713648634124	0.0026755897433073067	0.94361508	26.00591469	0.96105132	0.03846332312998585	0.00337034	0.00013
0.0426	0.0242	0.5239	0.0002705260340591211	-0.0012688543661998775	0.0026790804018112955	1.01216888	27.89524841	1.00299569	0.14800284844148212	0.00318736	7e-05
0.0375	0.0102	0.5636	-0.0005166174585903216	-0.001265363707695889	0.002181661564992912	0.99418229	27.39953995	0.99387017	0.12320264939859069	0.00321543	0.00011
0.0289	-0.0239	0.6055	-0.0003106686068549907	-0.001228711793404008	0.0022654373690886398	1.01964927	28.101408	1.007957	0.10091882850614702	0.00359797	0.00013
0.0225	-0.0357	0.6261	-4.18879020478639e-05	-0.001165879940332212	0.0026284658535034606	0.95888931	26.42687035	0.96997285	0.07353205211468714	0.00401276	8e-05
0.0255	-0.0077	0.6206	1.7453292519943296e-05	-0.0012636183784438947	0.002700024352835228	0.94225562	25.96844673	0.96009954	0.04793190660056282	0.00375277	3e-05
0.0334	0.0487	0.6981	-0.0004014257279586958	-0.0015323990832510211	0.002501056818107874	1.05356717	29.0361805	1.03179939	0.186131363000656	0.00525767	0.00012
0.0299	0.0361	0.6791	-0.00042760566673861073	-0.0014643312424232424	0.002363175807200322	0.96841145	26.68929863	0.97965846	0.04670643952576231	0.00456619	5e-05
0.026	-0.0405	0.6535	0.00010471975511965978	-0.0014556045961632708	0.002371902453460294	1.01169121	27.88208389	0.99868991	0.13358893571891076	0.00432694	0.00012
0.0282	-0.0199	0.6	0.00032812189937493397	-0.001635373509118687	0.0023439771854283846	0.97073168	26.7532444	0.98004775	0.09785481626212998	0.00357395	8e-05
0.0322	-0.0195	0.5934	0.0002251474735072685	-0.0017121679962064373	0.0024312436480281013	0.92771149	25.5676136	0.95119948	0.024351768777756567	0.00341374	4e-05
0.0286	0.0517	0.6093	-0.00026354471705114377	-0.001811651763570114	0.0023527038316883565	1.01778686	28.05007935	1.00291523	0.12403578871309162	0.0037483	8e-05
0.0232	-0.0099	0.5913	-7.853981633974481e-05	-0.0016423548261266642	0.0023073252711365037	0.99863636	27.52229309	0.99206893	0.104984019935335	0.00313693	8e-05
0.0212	-0.0315	0.5703	0.000291469985083053	-0.001668534764906579	0.0022689280275926286	0.94583726	26.06715775	0.95883768	0.0663293491873294	0.00309366	0.0001
0.024	-0.011	0.5765	0.00017976891295541595	-0.0017680185322702558	0.0023492131731843676	0.94264257	25.97911263	0.95873696	0.044073499254152625	0.0032562	8e-05
0.024	0.0487	0.6195	-0.00028797932657906436	-0.0019093902016817967	0.0024312436480281013	1.00845444	27.7928791	0.99382709	0.13725751918948775	0.00381494	0.00016
0.0229	-0.0284	0.6155	-0.00023212879051524583	-0.0016912240451825054	0.0024068090385001802	1.02191734	28.16391563	1.0074495	0.09712256510455154	0.00354117	0.0001
0.0201	-0.0245	0.605	0.0	-0.0015760323145508795	0.0023876104167282427	0.94778246	26.12076569	0.96197698	0.03552595714594053	0.00338715	7e-05
0.0196	-0.0155	0.5922	-5.4105206811824215e-05	-0.001572541656046891	0.0023422318561763904	0.93738174	25.83412361	0.95695735	0.02744872129338328	0.00321496	0.0001
0.0027	0.0059	0.5438	0.0005515240436302081	-0.0018849555921538759	0.001895427567665842	1.10371804	30.41833115	1.08432376	0.15494237375297829	0.00356549	0.00029
0.0072	0.0012	0.4031	0.004417428336797647	-0.0022322761133007477	0.0017331119472303693	1.69710946	46.77212524	1.53346024	0.3686770217374891	0.00755054	0.00449
0.0245	0.0695	0.4877	2.6179938779914945e-05	-0.0023003439541285265	0.002371902453460294	1.65934992	45.73147583	1.49390201	0.42510533725377186	0.0041889	0.00022
0.0218	0.0726	0.5462	0.000153588974175501	-0.0023422318561763904	0.002139773662945048	1.09992945	30.31391907	1.07788014	0.0843712863979348	0.0038951	0.00023
0.029	0.0047	0.5234	0.00041189770347066176	-0.0020001473227855013	0.0022549653935766737	1.09300315	30.12302971	1.0505591	0.13367924966588382	0.003461	0.00016
0.0296	-0.0327	0.5097	0.000853466004225227	-0.0018622663118779497	0.002310815929640492	1.02203095	28.16704559	1.0136773	0.0834649923862967	0.00355685	0.00018
0.036	-0.0153	0.5131	0.0006510078109938849	-0.0017505652397503124	0.00238237442897226	1.00679207	27.74706268	0.99982345	0.04648588823453732	0.00336963	0.00014
0.0358	0.0521	0.5126	0.00047123889803846896	-0.0017296212887263805	0.002258456052080662	1.11440182	30.71277428	1.05533656	0.08433156204354735	0.00361562	0.00026
0.0355	-0.0393	0.4819	0.0008517206749732328	-0.001658062789394613	0.002251474735072685	1.12669969	31.05170441	1.07088524	0.1453510796637254	0.00360757	0.00013
0.0389	-0.0272	0.4753	0.0010157816246606998	-0.0018936822384138475	0.0023753931119642824	0.97233814	26.79751778	0.97440492	0.048279938779914953	0.00354856	0.00011
0.0221	0.0266	0.5516	0.00039095375244672985	-0.0014590952546672592	0.002464404903815993	1.0907743	30.06160355	1.05734153	0.20432133239061337	0.00333214	0.0001
0.0204	0.0116	0.5316	0.0005445427266222308	-0.0015515977050229591	0.0023701571242082994	0.99932444	27.54125786	0.994296	0.053716960206944726	0.00319445	0.00011
0.0211	-0.0468	0.5015	0.0009930923443847736	-0.0016004669240788003	0.002333505209916419	1.00760007	27.76933098	0.99722273	0.11590353755551323	0.00327015	3e-05
0.0233	-0.024	0.499	0.0009634217471008699	-0.0016790067404185449	0.002361430477948328	0.95029932	26.19013023	0.9622169	0.03430678408277782	0.0030784	5e-05
0.0238	0.0435	0.561	0.0004886921905584122	-0.0018849555921538759	0.0024260076602721182	1.03526795	28.53185654	1.01383326	0.16726277953007898	0.00309849	4e-05
0.0244	0.0013	0.5444	0.0006841690667817771	-0.0018779742751458986	0.0023788837704682713	0.96205717	26.51417542	0.96840445	0.07187910415175951	0.0031873	5e-05
0.0233	-0.0375	0.5157	0.0009808750396208131	-0.0019198621771937623	0.0023474678439323734	0.97519881	26.87635803	0.9760697	0.08710049007113982	0.00313991	0.0001
0.0251	-0.0031	0.5428	0.0008011061266653974	-0.002033308578573394	0.0024312436480281013	0.97227538	26.79578781	0.97760202	0.08214955592153865	0.00304747	0.0001
0.0269	0.0527	0.5664	0.0005148721293383271	-0.002145009650701031	0.0024225170017681294	0.99162567	27.32908058	0.98736733	0.10153308578573404	0.00319928	7e-05
0.0284	-0.0281	0.5234	0.0011117747335203881	-0.0018692476288859267	0.0025481807079117207	1.04855525	28.89805222	1.02562236	0.17521641660703785	0.003102	3e-05
0.0274	-0.054	0.4888	0.0007504915783575615	-0.001970476725501598	0.0024818581963359366	1.15227532	31.75656509	1.11609918	0.08794173816771407	0.00414771	0.00051
0.0254	0.0612	0.5804	-0.00028099800957108706	-0.0021048670779051613	0.0024172810140121463	1.25240242	34.51605606	1.16997709	0.2703228561328001	0.0043335	0.00108
0.0251	-0.001	0.5713	-0.0001239183768915974	-0.002015855286053451	0.0023457225146803788	0.9988187	27.52731895	0.99233681	0.08748249619314838	0.00394732	0.00094
0.0272	-0.0618	0.5423	0.0001937315469713706	-0.002050761871093337	0.0023492131731843676	0.98720986	27.20738029	0.9805139	0.10970235837034216	0.00405896	0.0009
0.0284	-0.0372	0.5347	0.0002181661564992912	-0.002082177797629235	0.0023387411976724015	0.94287419	25.98549461	0.95914698	0.03671612557878928	0.0038693	0.00081
0.0273	0.0284	0.5765	-0.000312413936106985	-0.0020734511513692635	0.002373647782712288	1.00964379	27.8256588	0.99965936	0.13721066619530675	0.0039084	0.00073
0.0257	-0.0108	0.5533	-0.00017627825445142725	-0.0019216075064457567	0.002310815929640492	0.95947182	26.4429245	0.96433516	0.08154055898254302	0.00376463	0.00068
0.0269	-0.0545	0.5456	0.00014660765716752367	-0.0020525072003453313	0.0023596851486963333	0.95695752	26.37363052	0.96862526	0.07773274122871839	0.0040518	0.00077
0.0252	-0.0386	0.5409	0.0002600540585471551	-0.0020472712125893483	0.002356194490192345	0.94647837	26.08482552	0.96129009	0.028408652381980072	0.00390905	0.00063
0.025	0.0155	0.5566	-0.00011170107212763708	-0.002129301687433082	0.00231779724664847	1.01361108	27.93499374	0.9973871	0.09460914245311998	0.00386697	0.00051
0.0223	0.0018	0.5416	5.235987755982988e-06	-0.002131047016685076	0.002319542575900464	0.96872252	26.69787216	0.97243579	0.037421385919380434	0.00396335	0.00049
0.0218	-0.0425	0.5126	0.00039793506945470715	-0.0021607176139689798	0.002438224965036078	1.00420475	27.67575836	0.99444015	0.10085260340591212	0.00398433	0.00033
0.0215	-0.012	0.5521	0.00011170107212763708	-0.002234021442552742	0.0024294983187761066	0.99773574	27.49747276	0.98994862	0.08871322360854028	0.00385118	0.00028
0.0206	0.0389	0.5634	-0.00022689280275926284	-0.00214850030920502	0.0023387411976724015	0.99824619	27.51154137	0.98938858	0.08884360646691633	0.00404727	0.00039
0.0186	-0.0708	0.5124	0.0003316125578789226	-0.0020717058221172693	0.0023422318561763904	1.11147487	30.63210869	1.05978865	0.1946395253114963	0.0039463	0.00036
0.0229	-0.0507	0.5211	0.00039269908169872416	-0.002178170906488923	0.0024155356847601517	0.98029381	27.01677513	0.98213525	0.045142771838760885	0.00377285	0.00022
0.021	0.033	0.5693	-0.0003577924966588376	-0.0020751964806212577	0.002314306588144481	1.08525419	29.90947151	1.04690224	0.1815347550420449	0.00345498	0.00016
0.0173	-0.0375	0.5639	-0.0003612831551628262	-0.001820378409830086	0.0023457225146803788	1.02517021	28.25356293	1.0082245	0.09408623279155301	0.00336599	0.00018
0.017	-0.0562	0.5631	-0.00023387411976724014	-0.001820378409830086	0.002441715623540067	0.95063251	26.19931412	0.96072463	0.030970107212763623	0.00342673	7e-05
0.0199	-0.0311	0.5563	-0.0002495820830351891	-0.0019512781037296606	0.002432988977280095	0.94298631	25.98858452	0.95983756	0.0425667151713748	0.00326705	6e-05
0.0235	0.0155	0.5769	-0.0006946410422937432	-0.002061233846605303	0.0024801128670839424	0.97560966	26.88768005	0.97758801	0.10090692959690215	0.00319016	0.0001
0.0258	-0.0203	0.5558	-0.0003961897402027128	-0.0019687313962496035	0.002516764781375823	0.96823961	26.68456268	0.97339931	0.08058028333693054	0.00310063	6e-05
0.0317	-0.0626	0.5409	-3.4906585039886588e-06	-0.002131047016685076	0.0026057765732275338	0.97218359	26.79325867	0.97433133	0.09530132469929528	0.00338715	0.00011
0.0296	-0.0273	0.5465	0.00027750735106709843	-0.0022968532956245376	0.0026075219024795284	0.97778356	26.94759369	0.98275534	0.06542748088812708	0.00325823	0.0001
0.0289	0.0272	0.5815	-0.0003054326190990077	-0.0022916173078685546	0.0025569073541716926	1.00710869	27.7557888	0.99918129	0.12213952531149629	0.00333488	0.00019
0.0279	-0.0373	0.5554	4.18879020478639e-05	-0.0021607176139689798	0.002513274122871834	1.00868392	27.79920387	0.99704423	0.11769267231731526	0.00340754	0.0001
0.0386	-0.046	0.5042	0.00039269908169872416	-0.0024242623310201236	0.0025551620249196984	1.01362479	27.93537331	1.00887152	0.10341218993749345	0.00363535	0.00016
0.0383	-0.0147	0.5425	6.632251157578452e-05	-0.002438224965036078	0.002542944720155738	1.02270317	28.18557167	1.01342236	0.08752782544514273	0.00362039	0.00017
0.0349	0.0391	0.5791	-0.00039793506945470715	-0.0023998277214922034	0.002590068609959585	1.03400624	28.49708366	1.00657786	0.12128893571891063	0.00368166	0.00027
0.0357	-0.0365	0.56	-4.537856055185256e-05	-0.0022794000031045943	0.002623229865747477	1.04679501	28.84954071	1.02574444	0.12080727415391768	0.00355721	0.00019
0.0378	-0.0328	0.54	-0.0007138396640656808	-0.0019757127132575807	0.0025481807079117207	1.02507389	28.25090981	1.01236585	0.07815987755982992	0.00337207	0.00012
0.0361	0.0417	0.5825	-0.0012356931104119853	-0.0020717058221172693	0.0026040312439755396	1.07124412	29.52335358	1.04049846	0.1523848545634906	0.00350863	0.00011
0.0338	0.0184	0.5751	-0.001075122819228507	-0.0019879300180215415	0.0025551620249196984	0.95671058	26.3668251	0.96638572	0.04766076571675244	0.00325698	0.0001
0.0379	-0.0451	0.5724	-0.0006161012259539982	-0.002143264321449037	0.0026162485487395003	1.01899779	28.08345222	1.00201558	0.10407212102609024	0.00350624	6e-05
0.0363	-0.0086	0.5834	-0.0008098327729253688	-0.002183406894244906	0.002665117767795341	0.9774732	26.93903923	0.97838308	0.06323716694115405	0.00359166	0.00012
0.0364	0.0475	0.6205	-0.0013107422682477415	-0.0022916173078685546	0.0026511551337793865	1.00403225	27.67100525	0.99690958	0.1244541271480988	0.00384849	0.00017
0.0347	0.0114	0.5926	-0.0012269664641520136	-0.0020717058221172693	0.0026389378290154262	0.97197181	26.78742218	0.9749282	0.08149522973054871	0.00346017	0.00015
0.0272	-0.0536	0.5691	-0.0008115781021773631	-0.0018517943363659836	0.0027558748888990466	0.99766469	27.49551392	0.98892443	0.13361184538047782	0.00360161	0.00018
0.0254	-0.0099	0.5732	-0.0009843656981248017	-0.0018500490071139892	0.0027995081201989047	0.96491104	26.59282875	0.97340753	0.06050830782496455	0.00345838	0.00015
0.0258	0.0506	0.6075	-0.0014748032179352085	-0.0018675022996339327	0.002673844414055313	1.0114001	27.87406158	1.00073141	0.12687772592369712	0.0039162	0.00028
0.0219	-0.0139	0.5783	-0.0011606439525762293	-0.0017139133254584315	0.0026092672317315226	1.00891602	27.80559921	0.99648526	0.12421627109291354	0.00368136	0.00013
-0.0399	-0.0368	0.4137	-0.001296779634231787	-0.0007120943348136865	0.001541125729510993	1.48227	40.85117722	1.34092205	0.35960480872604167	0.00564021	0.00079
-0.0864	-0.008	0.0768	0.0020943951023931952	0.0015550883635269475	0.00019547687622336493	2.22833872	61.4127388	1.90098119	0.7624003144126622	0.0174219	0.01765
-0.0523	0.0881	0.2195	0.0007539822368615504	0.0011833332328521555	0.001350884841043611	1.54668856	42.62654495	1.40275895	0.41627879805133416	0.0109545	0.00326
-0.0342	0.0929	0.4121	-0.00027750735106709843	0.0012217304763960308	0.0014259339988793671	1.43581533	39.57089233	1.31592196	0.272746799465414	0.00547713	0.00067
-0.0272	0.0224	0.4505	-0.0005235987755982988	0.0009826203688728075	0.0016249015336067207	1.14595509	31.58238029	1.09921796	0.15010845333908884	0.00392252	0.00026
-0.0236	-0.0356	0.4242	-0.0004014257279586958	0.0010611601852125523	0.001689478715930511	1.06552553	29.36574936	1.03816758	0.10116450231515688	0.00416315	0.00012
-0.0133	0.0302	0.492	-0.001001818990644745	0.0009040805525330626	0.0018465583486100008	1.12775433	31.08076859	1.07841899	0.18962762640225145	0.00342119	0.00015
-0.0101	0.0441	0.4845	-0.0010978120995044332	0.000783652834145454	0.0018552849948699724	1.03128302	28.4220314	1.0146115	0.03585737367536342	0.00347435	0.00014
-0.0107	-0.0184	0.483	-0.0005131268000863328	0.0005532693728822024	0.0020193459445574393	1.05378079	29.04206657	1.02743191	0.11355648551844094	0.00325739	7e-05
-0.0058	-0.005	0.4784	-0.0002007128639793479	0.0002478367537831948	0.002169444260228951	0.97929853	26.98934555	0.98125612	0.06129724354387522	0.00304377	5e-05
0.001	0.0559	0.5198	-0.0006126105674500097	8.726646259971648e-06	0.0021624629432209744	1.0565325	29.11790466	1.02625749	0.14199945640009315	0.00303888	8e-05
-0.0015	-0.0055	0.5018	-0.0002024581932313422	-1.3962634015954635e-05	0.002078687139125246	1.01629591	28.00898743	1.00220186	0.1077308729295161	0.00275153	0.0001
0.0041	-0.0335	0.469	0.00013264502315156904	-0.0001972222054753592	0.0021327923459370708	0.97357827	26.83169556	0.97961149	0.09502339973270707	0.00280386	7e-05
0.0097	0.0031	0.5039	-0.000322885911618951	-0.0003665191429188092	0.0022043508452688383	0.98950821	27.27072334	0.98737143	0.11191931857728692	0.00250125	2e-05
0.0114	0.0735	0.5513	-0.0008970992355250854	-0.0003717551306747922	0.002256710722828668	1.03796303	28.6061306	1.01289258	0.1510904594610973	0.00285739	6e-05
0.0084	-0.0023	0.5428	-0.0005340707511102648	-0.00026354471705114377	0.0023160519173964756	1.01821828	28.06196785	1.0018857	0.11382900463031388	0.00250149	8e-05
0.0037	-0.0006	0.5305	-0.0004049163864626844	-0.0003001966313430247	0.002453932928304027	0.97563142	26.88828087	0.97634053	0.033884364492350626	0.00245661	2e-05
