trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0598	-0.0576	-0.0404	0.0005585053606381855	-0.0006928957130417488	0.0002513274122871834	1.09587252	33.80116653	1.04083459	0.031063323129985825	0.00531334	0.00025
-0.054	0.0177	-0.0504	0.0001884955592153876	-0.000804596785169386	0.00029321531433504735	1.11691606	34.45023727	1.05766138	0.11727993877991497	0.00541627	0.0004
-0.0547	0.02	-0.0542	0.0002548180707911721	-0.0009861110273767962	0.00017104226669544429	0.98953968	30.52142906	0.98183347	0.025300490071139888	0.00513291	0.00029
-0.0536	-0.0388	-0.0365	0.0005148721293383271	-0.0010890854532444615	0.000148352986419518	1.04770041	32.31534195	1.01352273	0.09688588823453731	0.00491911	0.00031
-0.0374	-0.0977	0.0209	0.0010890854532444615	-0.0010786134777324957	5.93411945678072e-05	1.15736616	35.69787979	1.11157486	0.16618485456349055	0.00392914	0.00016
-0.0359	-0.0892	0.0153	0.0009983283321407565	-0.0010140362954087054	6.283185307179586e-05	1.01586759	31.33349037	0.99609059	0.0235412480965742	0.00393981	7e-05
-0.0389	-0.0512	0.0067	0.000853466004225227	-0.0011536626355682519	9.948376736367679e-05	1.0635246	32.80342484	1.01129811	0.06565702911834782	0.00368321	5e-05
-0.0383	0.0396	-0.012	0.00046425758103049166	-0.001155407964820246	0.0002199114857512855	1.13321567	34.95298004	1.0664026	0.13566907354171687	0.00462413	0.00012
-0.0483	-0.0159	-0.0301	0.0006038839211900379	-0.0010576695267085637	0.000291469985083053	1.03022325	31.77627754	1.00420688	0.09904616388014979	0.00449669	0.0001
-0.0493	-0.0832	-0.0241	0.0006684611035138282	-0.0008779006137531476	0.00040840704496667313	1.06458008	32.83597946	1.02189783	0.09236415775814133	0.00462747	0.0001
-0.0409	-0.1026	0.0015	0.0005916666164260777	-0.000879645943005142	0.0003944444109507184	1.03192842	31.82887268	1.00207977	0.05802512251778497	0.00406373	0.0001
-0.041	-0.0628	-0.014	0.00034557519189487725	-0.0009128071987930344	0.0003595378259108319	1.03216565	31.83618736	1.00148864	0.07110796326794898	0.00441843	0.0001
-0.0421	0.0065	-0.0194	6.806784082777885e-05	-0.0010803588069844899	0.00041015237421866745	1.14409125	35.28842926	1.05859824	0.10058367537831944	0.00514233	0.0001
-0.0475	-0.0445	-0.0244	0.00040840704496667313	-0.0011379546723003027	0.0003717551306747922	1.04499674	32.23195267	1.00874504	0.08321661564992913	0.00428206	7e-05
-0.0517	-0.1088	-0.0124	0.0007347836150896127	-0.001218239817892042	0.00028099800957108706	1.07888067	33.27706909	1.0237072	0.1053709418409192	0.00405604	0.0001
-0.0507	-0.0869	0.0016	0.0008377580409572782	-0.001270599695451872	0.00014660765716752367	1.0346067	31.91147804	1.00320877	0.05138623279155293	0.0037635	6e-05
-0.0522	-0.0311	0.015	0.0006073745796940267	-0.0012880529879718153	0.00017278759594743863	1.05100071	32.41713715	1.01108082	0.0844008346281555	0.00351173	5e-05
-0.0541	0.0438	0.0079	0.00035604716740684323	-0.0013683381335635543	0.00015707963267948963	1.04349267	32.18555832	1.01508993	0.10126602605734356	0.00405502	9e-05
-0.0643	-0.0464	-0.0111	0.0006911503837897545	-0.001410226035611418	6.108652381980153e-05	1.04088342	32.10507965	1.00679605	0.14304921136452314	0.00403106	9e-05
-0.0665	-0.1237	-0.0095	0.0009773843811168245	-0.0015341444125030156	-1.3962634015954635e-05	1.02336812	31.5648365	1.00491593	0.1053600766027212	0.00396913	4e-05
-0.0659	-0.0912	-0.0029	0.0010995574287564276	-0.0015184364492350666	-0.0001239183768915974	1.01226306	31.22231102	0.99030629	0.05209183768915975	0.00374198	9e-05
-0.0631	-0.0142	0.0071	0.0007592182246175333	-0.0016022122533307947	-5.061454830783555e-05	1.10583496	34.10844803	1.03189496	0.1146709418409192	0.00373292	3e-05
-0.0632	0.0223	-0.0071	0.0006824237375297829	-0.0017226399717184032	-0.00011344640137963142	1.00492704	30.99603844	0.9923976	0.06380270292735775	0.00389189	6e-05
-0.0656	-0.066	-0.0146	0.0010192722831646884	-0.0017418385934903407	-0.0001884955592153876	1.03995156	32.07633591	1.00711264	0.11975481626212996	0.00348788	2e-05
-0.0677	-0.1072	-0.0019	0.00119729586686811	-0.0017959438003021652	-0.00024609142453120044	1.0121417	31.2185688	0.98906739	0.07048623279155294	0.00354427	3e-05
-0.0677	-0.0769	0.0109	0.0010681415022205296	-0.0018605209826259553	-0.0003473205211468716	0.97314537	30.01576233	0.97111315	0.05784803217935209	0.00374573	3e-05
-0.0604	-0.0032	0.0213	0.0006649704450098395	-0.0017767451785302276	-0.00021642082724729686	1.0419898	32.13920593	1.00776249	0.1222923277602996	0.00349486	4e-05
-0.0589	0.0231	0.0197	0.00048345620280242926	-0.0018238690683340744	-0.00021642082724729686	0.9564026	29.49934769	0.96728695	0.04083190660056285	0.00418752	0.0001
-0.0618	-0.0718	0.0127	0.0008220500776893293	-0.0017505652397503124	-0.00018500490071139895	1.04364514	32.19026184	1.00695776	0.12696568150032797	0.00335181	5e-05
-0.0631	-0.1281	0.0272	0.0010053096491487337	-0.001658062789394613	-0.00014137166941154068	0.99229246	30.60633659	0.98967712	0.08806976265574809	0.00346768	0.00013
-0.0651	-0.0965	0.0279	0.0010960667702524388	-0.0016493361431346415	-0.0002583087292951608	0.95497245	29.45523643	0.96557007	0.04512104136236482	0.00324261	8e-05
-0.0625	-0.0408	0.0241	0.0008639379797371932	-0.001614429558094755	-0.0001972222054753592	0.98969066	30.52608681	0.97819819	0.07850609496874669	0.00301528	6e-05
-0.0592	0.0243	0.0179	0.0005724679946541401	-0.0015707963267948967	-8.552113334772214e-05	1.02121675	31.49847794	0.99953158	0.09694021442552744	0.00380278	5e-05
-0.0544	0.0016	0.0263	0.00047822021504644627	-0.0016109388995907662	-5.235987755982989e-05	0.94583827	29.17350006	0.96078308	0.044277580409572775	0.0036279	4e-05
-0.0577	-0.0251	0.0285	0.0005410520681182421	-0.0016912240451825054	-0.0001064650843716541	0.93827164	28.94011497	0.95333004	0.042061110273767965	0.00367206	0.00011
-0.0636	-0.1723	0.0138	0.0009442231253289323	-0.001710422666954443	-0.00010995574287564276	1.18264961	36.47772598	1.08328083	0.1890930168743308	0.00422621	9e-05
-0.0625	-0.1384	0.0217	0.0011484266478122688	-0.0017034413499464657	-0.00015707963267948963	0.94892597	29.26873779	0.96435662	0.05581543646475805	0.00362998	9e-05
-0.0593	-0.116	0.0242	0.001218239817892042	-0.001726130630222392	-0.0002251474735072685	0.98358542	30.33777618	0.97876893	0.03612851455917391	0.00336349	7e-05
-0.0601	-0.087	0.0268	0.0011449359893082802	-0.0017732545200262388	-0.0002513274122871834	0.9924168	30.61017227	0.98124727	0.03973038285837618	0.0032897	3e-05
-0.0564	0.0076	0.029	0.0007766715171374765	-0.0017243853009703976	-0.00016929693744344995	1.08902562	33.58998108	1.0361723	0.12545820830351892	0.00357288	4e-05
-0.0561	-0.0329	0.0247	0.0007470009198535729	-0.001673770752662562	-0.0001012290966156711	0.94894028	29.26917839	0.96020152	0.05251764932097591	0.00328946	5e-05
-0.0593	-0.1949	0.027	0.0011344640137963143	-0.0017174039839624202	-0.00010471975511965978	1.19023752	36.7117691	1.09794908	0.18922934918732937	0.00416309	8e-05
-0.0584	-0.1156	0.0322	0.001218239817892042	-0.0017331119472303693	-0.0002129301687433082	1.02428043	31.59297752	1.00346644	0.09578470904936624	0.00305641	5e-05
-0.0606	-0.0305	0.0448	0.0007993607974134029	-0.0016702800941585732	-5.759586531581287e-05	1.08198285	33.37275314	1.02704377	0.13175225884889652	0.00324404	4e-05
-0.0635	0.011	0.0464	0.0006283185307179585	-0.0016318828506146981	8.726646259971648e-05	0.98743457	30.4564991	0.98144484	0.06371509190774244	0.00362056	6e-05
-0.0666	-0.0855	0.0448	0.0007923794804054256	-0.0016877333866785165	2.792526803190927e-05	1.03883338	32.04184723	1.00620779	0.11516263401595464	0.00371289	3e-05
-0.0683	-0.131	0.0513	0.001129228026040331	-0.0016249015336067207	-6.806784082777885e-05	1.00596511	31.02805519	0.99561292	0.07848367537831943	0.00393456	7e-05
-0.0669	-0.1436	0.0626	0.001181587903600161	-0.001668534764906579	-0.00014137166941154068	0.98308307	30.32228088	0.98070756	0.033764846872172516	0.00379002	0.00013
-0.0632	-0.0275	0.0657	0.0008429940287132613	-0.001673770752662562	-0.00014486232791552936	1.13291943	34.94384384	1.05750766	0.14026602605734356	0.00361931	8e-05
-0.0613	0.0093	0.0558	0.0006736970912698113	-0.0015707963267948967	-3.839724354387525e-05	0.98974144	30.52765274	0.98601615	0.06753682238413847	0.00351393	5e-05
-0.0665	-0.0708	0.0551	0.0007731808586334879	-0.001579522973054868	5.4105206811824215e-05	1.02628458	31.65479088	1.0004591	0.09603564319896739	0.00338125	3e-05
-0.0709	-0.1301	0.0597	0.0010506882097005862	-0.0015463617172669759	-5.235987755982989e-05	1.02661335	31.66493416	1.00685969	0.08915668456133223	0.00413913	8e-05
-0.072	-0.1113	0.0707	0.0011257373675363424	-0.0016057029118347831	-9.948376736367679e-05	0.97674102	30.12666702	0.97831531	0.039975712110370494	0.00357956	8e-05
-0.0682	-0.0154	0.0791	0.0007120943348136865	-0.0016057029118347831	-1.9198621771937625e-05	1.09789681	33.8636055	1.0357089	0.13279640891571975	0.00402677	6e-05
-0.0644	0.019	0.0682	0.0004468042885105483	-0.001520181778487061	5.061454830783555e-05	0.99784887	30.7777195	0.99295895	0.07013121748653167	0.0036034	7e-05
-0.0665	-0.0834	0.0597	0.0007086036763096977	-0.0015777776438028737	4.0142572795869576e-05	1.03744531	31.99903297	1.00304871	0.1294933614313464	0.00303274	3e-05
-0.0699	-0.13	0.0667	0.0008761552845011534	-0.0016126842288427606	-6.632251157578452e-05	0.98636872	30.42362404	0.98781044	0.07244616388014982	0.00391436	9e-05
-0.07	-0.0897	0.0653	0.001001818990644745	-0.0015638150097869194	-4.18879020478639e-05	1.0026145	30.92471123	0.99087498	0.05174837673636768	0.00346702	9e-05
-0.0665	0.0144	0.0661	0.0006003932626860494	-0.0014311699866353504	5.759586531581287e-05	1.09978974	33.92198944	1.04602333	0.14007772592369708	0.00385946	5e-05
-0.0644	0.0159	0.0517	0.0007278022980816354	-0.0014259339988793671	5.235987755982989e-05	0.96292681	29.7005806	0.97295453	0.024894050545377622	0.00394648	6e-05
-0.0657	-0.1204	0.0564	0.0009634217471008699	-0.001467821900927231	-3.4906585039886588e-06	1.15946984	35.76276779	1.07159199	0.1589678943565458	0.00348967	7e-05
-0.0673	-0.1035	0.0617	0.0010367255756846318	-0.0015481070465189703	-0.00010821041362364843	0.98339713	30.33196831	0.97655908	0.03671543646475805	0.00344437	2e-05
-0.0618	-0.0281	0.0687	0.0007923794804054256	-0.001541125729510993	-8.726646259971648e-06	1.03840494	32.02863312	1.00215369	0.105440558982543	0.00352424	7e-05
-0.0571	0.0082	0.0589	0.000640535835481919	-0.0015027284859671175	3.665191429188092e-05	1.02738774	31.68881607	1.00494113	0.06258097245096172	0.00371259	0.00012
-0.0639	-0.0946	0.0477	0.0008604473212332044	-0.0015585790220309364	3.316125578789226e-05	1.06620407	32.88607025	1.02226164	0.13476263401595465	0.00330448	6e-05
-0.064	-0.055	0.0526	0.0009861110273767962	-0.0015917402778188286	-5.585053606381854e-05	0.98933339	30.51506615	0.97758017	0.056991837689159754	0.00310361	3e-05
-0.065	-0.0735	0.0571	0.001085594794740473	-0.0017243853009703976	-0.00013962634015954637	0.99223816	30.60466194	0.97720303	0.03979522973054868	0.00317985	0.0001
-0.0589	0.0157	0.0652	0.0006754424205218055	-0.001647590813882647	-1.3962634015954635e-05	1.10169423	33.98073196	1.04042043	0.13403052837250048	0.00361025	5e-05
-0.0603	-0.031	0.0511	0.0007714355293814937	-0.0015847589608108511	5.235987755982988e-06	0.99268329	30.61839104	0.98231147	0.07110117918517107	0.00327861	6e-05
-0.0627	-0.1059	0.0538	0.0009529497715889039	-0.0016388641676226754	-0.0	1.02650571	31.66161156	1.00181568	0.09204277183876088	0.00347573	7e-05
-0.0631	-0.1024	0.0623	0.0010873401239924673	-0.0016755160819145565	-6.45771823237902e-05	0.9803167	30.23695564	0.97456219	0.024180972450961725	0.00327492	6e-05
-0.0586	0.0134	0.0686	0.0007766715171374765	-0.0016807520696705393	-5.93411945678072e-05	1.11666489	34.44248962	1.04427879	0.14265702911834782	0.00348139	3e-05
-0.0575	0.0125	0.0587	0.0006126105674500097	-0.0016196655458507376	3.141592653589793e-05	0.96912295	29.89169502	0.97011712	0.027695229730548672	0.00347948	3e-05
-0.0606	-0.0828	0.052	0.0007400196028455958	-0.0016667894356545846	8.726646259971648e-06	1.05784714	32.62831116	1.01636148	0.11496111027376796	0.00359261	6e-05
-0.0623	-0.1117	0.0523	0.00102799892942466	-0.001656317460142619	-2.4434609527920616e-05	0.99549192	30.7050209	0.98652851	0.047480627893946095	0.00349104	3e-05
-0.0622	-0.0975	0.0541	0.0011117747335203881	-0.0017348572764823637	-8.37758040957278e-05	0.99088526	30.56293297	0.9791163	0.027182840750164	0.00326926	5e-05
-0.0642	-0.0683	0.0555	0.0010821041362364843	-0.0017924531417981763	-0.00012217304763960306	0.99619102	30.72658348	0.97728793	0.03888318530717958	0.00315118	1e-05
-0.0574	0.0692	0.0532	0.0006230825429619757	-0.0017016960206944712	-5.235987755982988e-06	1.19082248	36.72980881	1.09484539	0.17993578871309168	0.00444835	8e-05
-0.0602	-0.0219	0.0376	0.0007452555906015787	-0.0016406094968746698	1.9198621771937625e-05	1.02733445	31.68717575	1.00099751	0.11988470904936623	0.00320405	8e-05
-0.0682	-0.1148	0.042	0.0011030480872604163	-0.001647590813882647	-2.792526803190927e-05	1.03141046	31.81289482	1.00545746	0.12589488517353306	0.00327563	0.0001
-0.0825	-0.0991	0.0587	0.0011536626355682519	-0.0017889624832941875	-0.00019547687622336493	0.97986865	30.22313499	0.98277144	0.0646768912955416	0.00411588	8e-05
-0.1326	-0.0556	0.0806	0.0011344640137963143	-0.00210835773640915	-0.00039793506945470715	1.14239717	35.23617554	1.09114952	0.1425526034059121	0.00868738	0.00126
-0.1703	-0.021	0.0565	3.665191429188092e-05	-0.002171189589480946	-0.0003787364476827695	1.19568908	36.87991714	1.139697	0.15539212871740835	0.0103329	0.00214
-0.1921	0.0145	0.0631	-0.0001361356816555577	-0.0022724186860966175	-0.00042236967898262774	1.05792034	32.63056564	1.04818714	0.07978249619314842	0.00928676	0.00228
-0.1942	0.0119	0.0819	-0.0005375614096142535	-0.002324778563656447	-0.0002548180707911721	1.0121218	31.21795464	1.0032115	0.054566860685499055	0.00886798	0.00277
-0.1842	0.0335	0.0648	-0.00034557519189487725	-0.0025237460983838006	-0.0003612831551628262	0.97886288	30.19211388	0.98143673	0.07357094184091921	0.00848806	0.00233
-0.1572	-0.0852	0.0482	0.00017627825445142725	-0.0024434609527920616	-0.0003385938748868999	1.11700583	34.45300293	1.05652745	0.19354139361069847	0.00676066	0.00065
-0.1456	-0.1172	0.044	0.00042411500823462205	-0.0024190263432641405	-0.0003961897402027128	0.95421636	29.43191528	0.97181412	0.06429336143134644	0.00683647	0.0005
-0.1344	-0.0687	0.0475	0.00041189770347066176	-0.002357939819444339	-0.000322885911618951	0.98127383	30.26647758	0.97751041	0.07053038285837619	0.0054822	0.00033
-0.1274	0.0384	0.0564	0.0001239183768915974	-0.0023230332344044524	-0.0001884955592153876	1.10256672	34.00764465	1.04642711	0.14586381320112568	0.00677329	0.00031
-0.1202	-0.0188	0.0416	0.000322885911618951	-0.0022078415037728267	-0.00011693705988362007	0.98143518	30.27145386	0.9816971	0.09848588823453737	0.00595522	0.00011
-0.1108	-0.1125	0.0454	0.0004625122517784973	-0.0021327923459370708	-0.00011170107212763708	1.05426669	32.51787567	1.01903485	0.11789557428756428	0.0043723	0.00012
-0.1054	-0.0973	0.0562	0.0004433136300065597	-0.0021327923459370708	-0.00018151424220741024	0.97084564	29.94482994	0.9740219	0.03585058959258554	0.00446808	8e-05
-0.0982	-0.0201	0.0581	0.0002007128639793479	-0.0021327923459370708	-7.330382858376184e-05	1.07147598	33.04867935	1.02415207	0.103840558982543	0.00417143	0.00011
-0.0917	0.0276	0.046	5.235987755982988e-06	-0.002155481626212997	-4.0142572795869576e-05	0.97911948	30.20002747	0.98194105	0.07886637061435917	0.00475049	0.00016
-0.093	-0.0972	0.0315	0.00028099800957108706	-0.0020996310901491783	-4.363323129985824e-05	1.09366322	33.7330246	1.02972241	0.15735516081914555	0.00435597	0.00022
-0.0973	-0.129	0.0266	0.000619591884457987	-0.002176425577236929	-0.00014486232791552936	0.97634107	30.11433029	0.98112451	0.06683087292951609	0.00439548	0.00018
-0.0946	-0.1103	0.0336	0.0006771877497737998	-0.0022113321622768156	-0.0002199114857512855	0.96243227	29.68532753	0.97186898	0.03677758040957278	0.00405419	0.00024
-0.0942	-0.0231	0.0499	0.000158824961931484	-0.0022462387473167022	-0.00014486232791552936	1.0646714	32.83879852	1.01985497	0.1353159265358979	0.00458342	0.00017
-0.0922	0.0287	0.0325	-5.235987755982988e-06	-0.0022148228207808044	-0.00013439035240356338	1.01020622	31.1588707	1.00399263	0.08149744258676654	0.00496417	0.00014
-0.0982	-0.0632	0.019	0.00024609142453120044	-0.00210835773640915	-6.283185307179586e-05	1.02320588	31.55983162	0.99614466	0.13286754979953025	0.00412762	0.00015
-0.1021	-0.2101	0.0259	0.0005480333851262194	-0.002061233846605303	-6.283185307179586e-05	1.16058123	35.79704666	1.08249644	0.17515329251994327	0.00592732	0.0002
-0.1023	-0.1118	0.0287	0.0006736970912698113	-0.0021170843826691216	-0.00012217304763960306	1.09726751	33.8441925	1.03546947	0.11334277183876088	0.00422478	9e-05
-0.0998	-0.0189	0.0448	0.00017453292519943296	-0.0022427480888127134	-8.726646259971648e-05	1.15563238	35.64440536	1.05784665	0.14448672286269285	0.00479776	5e-05
-0.0959	0.0107	0.0298	0.00019896753472735358	-0.0022078415037728267	-5.585053606381854e-05	1.03502715	31.92444992	1.01439182	0.05303785605518527	0.00488275	3e-05
-0.0994	-0.1056	0.0279	0.000582939970166106	-0.0021170843826691216	-1.9198621771937625e-05	1.13337994	34.95804977	1.06016243	0.14726907354171692	0.00414181	9e-05
-0.0995	-0.1133	0.0467	0.0007295476273336296	-0.0020943951023931952	-5.235987755982989e-05	1.02178752	31.51608276	0.99351761	0.03672290966156711	0.00442493	0.00018
-0.096	-0.1674	0.0671	0.0007539822368615504	-0.002124065699677099	-9.075712110370512e-05	1.06043792	32.70822144	1.0213339	0.08262512251778499	0.00446415	9e-05
-0.0894	-0.0194	0.0801	0.0004380776422505767	-0.0021223203704251047	-6.806784082777885e-05	1.20855844	37.27685928	1.0961221	0.1846169602069448	0.0038566	0.00017
-0.0928	0.0289	0.0779	-2.4434609527920616e-05	-0.002012364627549462	0.0001186823891356144	1.07027483	33.01163101	1.02874057	0.09186091123087667	0.00485075	0.00013
-0.1018	-0.072	0.0544	0.00038397243543875244	-0.0018867009214058703	0.00015707963267948963	1.10399985	34.05184555	1.04248845	0.162023399732707	0.00394541	0.0001
-0.0984	-0.1331	0.0604	0.0007155849933176752	-0.0018081611050661253	0.00017627825445142725	1.03715909	31.99020767	1.01294871	0.09196754979953027	0.0040406	7e-05
-0.0921	-0.0998	0.0674	0.0007557275661135446	-0.0018343410438460403	9.250245035569947e-05	1.01602447	31.33832741	0.9943517	0.0541049157835756	0.0037424	3e-05
-0.085	-0.0633	0.0809	0.0002583087292951608	-0.0018901915799098587	0.00012217304763960306	1.05155361	32.43419266	1.01352047	0.08624699850830529	0.00413305	4e-05
-0.0795	-0.0133	0.067	0.00020943951023931956	-0.001912880860185785	8.726646259971648e-05	0.99970984	30.83511925	0.99634763	0.07472325421858268	0.00410998	7e-05
-0.0871	-0.1173	0.0578	0.0005585053606381855	-0.0018500490071139892	1.5707963267948964e-05	1.09128273	33.6595993	1.03464335	0.14497281014012148	0.00400299	9e-05
-0.0893	-0.1181	0.062	0.0006736970912698113	-0.0019844393595175526	-9.250245035569947e-05	0.98975688	30.52812958	0.98258307	0.025089624832941887	0.00369197	4e-05
