trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0598	-0.3222	0.8388	0.0083409284952809	-0.004340633849709897	0.0038484510006474965	1.00775707	29.70134544	1.05293082	0.07250339204138895	0.00740451	1e-05
-0.056	-0.2931	0.8414	0.008363617775556827	-0.0042167154728183	0.0037803831598197174	0.99970424	29.46400833	1.03879666	0.046233774899765136	0.00791728	1e-05
-0.0568	-0.3552	0.8162	0.008443902921148567	-0.004276056667386107	0.003820525732615587	1.03233767	30.42580414	1.06151216	0.09708844564777075	0.00650734	2e-05
-0.058	-0.3665	0.8203	0.00825191670342919	-0.004579743957233121	0.0037629298672997745	1.00512862	29.62387848	1.04342091	0.04426346864411016	0.00624776	3e-05
-0.0565	-0.2894	0.8483	0.008164650240829473	-0.004441862946325569	0.0037699111843077517	1.04838824	30.89885712	1.07946598	0.1182064395257623	0.00803	3e-05
-0.055	-0.3254	0.8327	0.008253662032681184	-0.004358087142229841	0.003790855135331684	1.03084958	30.38194656	1.05750051	0.06278657734856863	0.00720972	3e-05
-0.0557	-0.3668	0.8134	0.008246680715673206	-0.004590215932745087	0.003782128489071712	1.02043879	30.07511139	1.05762034	0.0737918376891598	0.00618273	1e-05
-0.0572	-0.3146	0.8365	0.008269369995949134	-0.004565781323217166	0.0038135444156076103	1.05477238	31.08701706	1.08006819	0.08072699081698739	0.00729162	2e-05
-0.0534	-0.2975	0.8425	0.00838456172658076	-0.004412192349041665	0.0038048177693476384	1.00017107	29.47776604	1.03874891	0.04077536755335493	0.00792253	2e-05
-0.0557	-0.3642	0.8105	0.008454374896660533	-0.004406956361285682	0.0038501963298994907	1.05791736	31.17970657	1.07588419	0.10702138591938049	0.00635314	2e-05
-0.055	-0.3713	0.8131	0.00842121364087264	-0.004577998627981126	0.0037751471720637348	1.03108203	30.38879585	1.06186292	0.024362634015954687	0.00604016	0.0
-0.0562	-0.3037	0.8447	0.008478809506188453	-0.004386012410261751	0.003787364476827695	1.05977285	31.23439407	1.08458588	0.11348996938995738	0.00780714	1e-05
-0.0578	-0.3148	0.8251	0.008494517469456403	-0.004295255289158045	0.0038432150128915135	0.99621439	29.36115265	1.03941084	0.04041578102177376	0.00751102	0.0
-0.0612	-0.3717	0.813	0.008489281481700419	-0.004455825580341524	0.003871140280923423	1.05615473	31.12775612	1.06848258	0.08208657734856857	0.00626928	1e-05
-0.0603	-0.3212	0.8419	0.008454374896660533	-0.004506440128649358	0.003862413634663451	1.03299403	30.44514847	1.06078065	0.0850123889803846	0.00756681	4e-05
-0.0562	-0.2835	0.848	0.0084334309456366	-0.004382521751757761	0.0038222710618675813	1.02065277	30.08141899	1.06111672	0.05715024503556993	0.00845045	0.0
-0.0588	-0.365	0.8156	0.008466592201424492	-0.004433136300065597	0.0038100537571036214	1.07213771	31.59881973	1.09851885	0.12129965544298432	0.0064314	0.0
-0.0579	-0.3662	0.828	0.008470082859928481	-0.004698426346368735	0.00376118453804778	1.00656939	29.66634369	1.05148761	0.030382496193148444	0.00660306	6e-05
-0.0585	-0.287	0.8531	0.008499753457212385	-0.004485496177625427	0.00376118453804778	1.05454278	31.08024979	1.08637751	0.11703003830136068	0.00841659	1e-05
-0.058	-0.3273	0.8287	0.008552113334772213	-0.004401720373529699	0.0037768925013157294	1.03405893	30.4765358	1.07104882	0.07279218224617531	0.00719875	2e-05
-0.0613	-0.367	0.8085	0.008560839981032187	-0.004600687908257053	0.003745476574779831	1.01608384	29.94676018	1.05583128	0.07515550537616128	0.00618601	1e-05
-0.0614	-0.3123	0.8398	0.008580038602804124	-0.00456752665246916	0.0037262779530078936	1.01497841	29.91418076	1.05860084	0.08967792496658837	0.00757849	0.0
-0.0596	-0.2864	0.8394	0.008585274590560106	-0.004396484385773717	0.003733259270015871	1.00833869	29.71848869	1.04067783	0.037262978572970125	0.00816989	2e-05
-0.0639	-0.3499	0.8108	0.008597491895324067	-0.0043929937272697275	0.0037995817815916558	1.04589677	30.82542801	1.0735557	0.1005015237421868	0.00665784	8e-05
-0.0621	-0.3527	0.8084	0.008515461420480335	-0.004646066468808905	0.003750712562535814	1.00018203	29.47808838	1.0365436	0.026198621771937537	0.00634378	3e-05
-0.0625	-0.311	0.8391	0.0085259333959923	-0.00451516677490933	0.003754203221039803	1.04977846	30.93983078	1.07603771	0.08004311639577635	0.00762957	2e-05
-0.0601	-0.2796	0.8427	0.008475318847684463	-0.004335397861953915	0.0037367499285198597	1.01002955	29.7683239	1.049344	0.04979183768915976	0.00829017	0.0
-0.0612	-0.3499	0.8063	0.008395033702092724	-0.004316199240181977	0.0037245326237558994	1.07675707	31.73496628	1.09207213	0.1133850536063818	0.00648713	8e-05
-0.0582	-0.357	0.8188	0.008318239215004974	-0.004532620067429273	0.0036337755026521943	1.05251634	31.02052307	1.06640682	0.041798621771937515	0.0061872	3e-05
-0.0583	-0.2812	0.8434	0.008386307055832754	-0.004379031093253773	0.0036285395148962112	1.05870295	31.20285988	1.08552394	0.1118446401379632	0.00797844	2e-05
-0.0582	-0.3266	0.8202	0.00840899633610868	-0.004290019301402062	0.003661700770684103	1.03378177	30.46836662	1.05871099	0.07594311639577635	0.00695789	3e-05
-0.0578	-0.38	0.7997	0.008367108434060815	-0.004508185457901353	0.0036634460999360975	1.02369308	30.17102623	1.05539979	0.08738996938995756	0.00569457	2e-05
-0.0604	-0.3354	0.8237	0.008347909812288879	-0.004537856055185257	0.0036582101121801144	1.02070522	30.08296585	1.0640805	0.07390526034059122	0.00662464	3e-05
-0.0587	-0.2879	0.8344	0.008426449628628624	-0.004338888520457902	0.0036547194536761256	1.02825189	30.30538559	1.05526456	0.07394990047855443	0.00796437	3e-05
-0.0601	-0.3581	0.8022	0.008468337530676487	-0.004365068459237818	0.003728023282259888	1.0585376	31.1979866	1.07470752	0.110868583470577	0.00633973	9e-05
-0.058	-0.3703	0.7988	0.008358381787800843	-0.004689699700108763	0.003649483465920143	0.99653649	29.37064552	1.0357287	0.04335634000431677	0.00572646	3e-05
-0.0601	-0.3238	0.8317	0.008419468311620645	-0.004583234615737109	0.0037227872945039047	1.0688827	31.50288582	1.08892669	0.09354277183876095	0.00687778	2e-05
-0.0575	-0.2851	0.8329	0.00842121364087264	-0.004441862946325569	0.0037315139407638766	1.02260482	30.13895035	1.04956158	0.05009218224617529	0.00788993	4e-05
-0.0578	-0.3567	0.7926	0.008393288372840731	-0.004588470603493092	0.0037000980142279784	1.09878981	32.38433075	1.08921883	0.12249744258676652	0.00604707	0.00017
-0.0586	-0.3658	0.8065	0.008339183166028906	-0.004794419455228423	0.003640756819660172	1.04876041	30.90982628	1.04742091	0.039769762655748137	0.00584084	3e-05
-0.06	-0.2971	0.8374	0.008429940287132611	-0.0045553093477052	0.0037140606482439333	1.05099618	30.97572136	1.07776507	0.12115855286053456	0.00751919	1e-05
-0.0589	-0.3171	0.8128	0.008398524360596713	-0.00446629755585349	0.003710569989739945	1.01075113	29.78958893	1.05235188	0.05189591884457992	0.00682396	3e-05
-0.0579	-0.3816	0.7983	0.008356636458548849	-0.00476125819944053	0.003607595563872279	1.04684639	30.85341644	1.08236267	0.10199114857512846	0.00556213	3e-05
-0.057	-0.3434	0.8123	0.008353145800044861	-0.004790928796724435	0.0036337755026521943	0.98482031	29.02533722	1.04095699	0.056067059728390434	0.00616974	3e-05
-0.0592	-0.2855	0.8298	0.008471828189180476	-0.004544837372193235	0.0037140606482439333	1.07735741	31.75265694	1.09622456	0.09985294796292767	0.00765169	0.0
-0.0573	-0.3198	0.8007	0.008450884238156544	-0.004476769531365455	0.003712315318991939	1.02400208	30.18013	1.05259064	0.06983785605518533	0.00670791	2e-05
-0.0559	-0.3786	0.7859	0.008454374896660533	-0.0047088983218807005	0.0036477381366681488	1.05586791	31.11930466	1.07758575	0.09000983156715119	0.00564373	2e-05
-0.0594	-0.3245	0.8219	0.008539896030008255	-0.004675737066092809	0.0036983526849759846	1.04182518	30.70542717	1.06467854	0.10206484687217232	0.00686628	0.0
-0.0596	-0.2884	0.8267	0.008588765249064094	-0.00450294947014537	0.0037000980142279784	1.00356817	29.5778904	1.04715381	0.05227010721276368	0.00765866	3e-05
-0.0606	-0.3618	0.7996	0.00860272788308005	-0.004506440128649358	0.0037315139407638766	1.05119264	30.98151207	1.0769422	0.10394346095279212	0.00605208	0.0
-0.0629	-0.37	0.8011	0.00849800812796039	-0.00471238898038469	0.003691371367968007	1.00009596	29.47555161	1.03756388	0.029540558982543062	0.00568753	1e-05
-0.0632	-0.3123	0.827	0.008529424054496288	-0.0045867252742410975	0.003682644721708035	1.04865575	30.906744	1.07811573	0.09219031394697302	0.00713241	5e-05
-0.0616	-0.315	0.8139	0.008518952078984322	-0.004422664324553631	0.0036896260387160127	1.01271701	29.84753036	1.03998017	0.026475712110370492	0.007137	2e-05
-0.0608	-0.383	0.784	0.008524188066740305	-0.0045483280306972225	0.003703588672731967	1.04623353	30.83535194	1.06855918	0.10594311639577632	0.00564331	1e-05
-0.0594	-0.3756	0.79	0.008435176274888594	-0.004769984845700502	0.0036250488563922224	1.02499449	30.2093811	1.0594835	0.0342604211597368	0.00566792	3e-05
-0.063	-0.3173	0.8156	0.008499753457212385	-0.004700171675620729	0.003677408733952052	1.08025527	31.83806801	1.09252974	0.0968375114981696	0.006854	2e-05
-0.0641	-0.2949	0.8234	0.008499753457212385	-0.004495968153137393	0.0037053340019839614	1.04341304	30.75222397	1.05997053	0.042906439525762334	0.00783885	2e-05
-0.063	-0.3787	0.7874	0.00847706417693646	-0.0046041785667610404	0.0036337755026521943	1.10781157	32.65022659	1.10943522	0.131022909661567	0.00587678	4e-05
-0.063	-0.3745	0.8035	0.008415977653116658	-0.004771730174952496	0.003637266161156183	1.02709556	30.27130318	1.05079405	0.03190643952576231	0.00589395	0.0
-0.065	-0.2946	0.8353	0.008447393579652554	-0.0045971972497530645	0.0036599554414321086	1.07659292	31.73012543	1.094164	0.12513190660056275	0.00762808	3e-05
-0.0637	-0.3193	0.813	0.008496262798708396	-0.004513421445657336	0.0036634460999360975	1.01727068	29.98173904	1.05571001	0.05510678408277803	0.00682265	3e-05
-0.0636	-0.3701	0.7959	0.008468337530676487	-0.004729842272904633	0.0036547194536761256	1.03932524	30.6317482	1.07495049	0.08065363707695879	0.00569797	2e-05
-0.0618	-0.3461	0.8098	0.008356636458548849	-0.004872959271568168	0.003593632929856324	0.99044955	29.19124794	1.04705382	0.0554952297305486	0.00612408	3e-05
-0.0599	-0.2858	0.8262	0.008450884238156544	-0.004618141200776996	0.0036547194536761256	1.0670433	31.44867325	1.09430771	0.0991076187109335	0.00756902	3e-05
-0.0599	-0.3354	0.7866	0.008475318847684463	-0.004534365396681268	0.0036477381366681488	1.04469526	30.79001427	1.06976857	0.09495958653158128	0.00613958	1e-05
-0.0571	-0.3838	0.779	0.008475318847684463	-0.0049235738198760036	0.003600614246864302	1.0305115	30.37198067	1.06429924	0.08061661564992907	0.00530636	2e-05
-0.0594	-0.3281	0.8033	0.008546877347016231	-0.004754276882432553	0.003677408733952052	1.06639433	31.42954636	1.07736285	0.09818249619314838	0.00641066	3e-05
-0.0592	-0.3142	0.8131	0.008681267699419794	-0.004577998627981126	0.0037262779530078936	1.01543152	29.9275341	1.0371072	0.04187689129554163	0.00712335	4e-05
-0.0604	-0.3812	0.7872	0.00876853416201951	-0.004598942579005058	0.0037681658550557575	1.0585705	31.19895744	1.06860054	0.10160491578357564	0.00579011	9e-05
-0.0613	-0.3912	0.7916	0.008738863564735608	-0.004932300466135976	0.003691371367968007	1.0228858	30.14723206	1.04550771	0.03729114857512847	0.00583369	3e-05
-0.0636	-0.3356	0.8146	0.00867079572390783	-0.004834562028024293	0.0037053340019839614	1.02222669	30.12780762	1.06372003	0.08988844564777083	0.00668323	1e-05
-0.061	-0.3008	0.8213	0.00865508776063988	-0.004595451920501069	0.0037000980142279784	1.03448617	30.48912621	1.05170367	0.05710270292735788	0.00751352	2e-05
-0.0605	-0.3735	0.7984	0.008696975662687744	-0.004562290664713178	0.003728023282259888	1.0922451	32.19144058	1.09675585	0.10124872129338326	0.00605768	9e-05
-0.0628	-0.3729	0.7983	0.008571311956544151	-0.004754276882432553	0.003661700770684103	1.03508151	30.50667381	1.05307368	0.022198621771937647	0.0057193	2e-05
-0.065	-0.3167	0.8231	0.00848579082319643	-0.0047246062851486505	0.0036634460999360975	1.05452466	31.07971382	1.08121021	0.08904685299418102	0.00714982	3e-05
-0.06	-0.2926	0.8167	0.008559094651780192	-0.004494222823885398	0.0036931166972200015	1.03640628	30.54571724	1.07066453	0.052167894356545966	0.00739419	2e-05
-0.061	-0.3691	0.786	0.008600982553828056	-0.004448844263333546	0.0037437312455278365	1.07982671	31.82543564	1.10056775	0.11509405054537745	0.0057351	3e-05
-0.0635	-0.3788	0.7993	0.008571311956544151	-0.004574507969477138	0.003750712562535814	1.0127964	29.84987068	1.05274532	0.03361578102177375	0.00590277	3e-05
-0.061	-0.2947	0.8187	0.008463101542920504	-0.004501204140893376	0.0036983526849759846	1.08009088	31.83322144	1.10585225	0.11769370598836187	0.00720149	0.0
-0.0627	-0.3431	0.79	0.008466592201424492	-0.004401720373529699	0.003754203221039803	1.04165924	30.70053673	1.0735908	0.0867412480965741	0.00617516	0.0
-0.0633	-0.3878	0.7856	0.008450884238156544	-0.004618141200776996	0.00376118453804778	1.02191162	30.11851883	1.06245121	0.06165550537616112	0.00535339	0.0
-0.0641	-0.343	0.8042	0.008436921604140588	-0.004616395871525002	0.0037751471720637348	1.00769722	29.69958305	1.05686537	0.06568352986419522	0.00618744	1e-05
-0.0599	-0.3002	0.8157	0.00849800812796039	-0.0044924774946334045	0.0037594392087957856	1.01480329	29.90901947	1.0585236	0.06853564319896739	0.0071876	1e-05
-0.0614	-0.3592	0.792	0.008545132017764237	-0.0044436082755775624	0.0038135444156076103	1.03260827	30.43378067	1.07042803	0.0917049157835756	0.00610125	1e-05
-0.0628	-0.3784	0.7819	0.008491026810952413	-0.004700171675620729	0.0037384952577718534	1.02093422	30.08971214	1.04942598	0.04998588823453732	0.00555778	0.0
-0.0622	-0.3546	0.7956	0.008429940287132611	-0.0048136180770003605	0.003691371367968007	1.01181293	29.8208847	1.05234366	0.04918284075016391	0.00605017	3e-05
-0.059	-0.3052	0.8128	0.008470082859928481	-0.004572762640225143	0.0037210419652519105	1.06250918	31.3150425	1.08614101	0.08533343034274955	0.00730598	2e-05
-0.0586	-0.328	0.787	0.008456120225912526	-0.004471533543609472	0.0037192966359999168	0.99939203	29.45480728	1.04449131	0.05484685299418092	0.00676602	3e-05
-0.055	-0.3791	0.7716	0.008353145800044861	-0.004686209041604775	0.0036302848441482054	1.04031646	30.66096115	1.06699974	0.090433085785734	0.00573277	3e-05
-0.058	-0.335	0.7942	0.008330456519768934	-0.004701917004872723	0.0036547194536761256	1.01272249	29.84769058	1.05191635	0.07284159265358976	0.0065518	3e-05
-0.0577	-0.2954	0.7969	0.008354891129296856	-0.004513421445657336	0.0036634460999360975	1.02117562	30.09682655	1.05739616	0.05368284075016408	0.00739712	5e-05
-0.0612	-0.3628	0.7624	0.008313003227248992	-0.00450294947014537	0.003703588672731967	1.05641079	31.1353054	1.08409002	0.11002512251778512	0.00592852	0.00019
-0.0644	-0.3523	0.7589	0.008217010118389304	-0.004633849164044945	0.003677408733952052	0.97115958	28.62271881	1.02897577	0.029853637076958865	0.00596476	0.00025
-0.0595	-0.3067	0.7804	0.008339183166028906	-0.004525638750421296	0.003682644721708035	1.02405763	30.18177032	1.06761483	0.0837809724509617	0.00701529	0.00024
-0.0573	-0.3495	0.7442	0.008470082859928481	-0.00441044701978967	0.003707079331235956	1.04156685	30.69781303	1.07001503	0.09472630170295608	0.00620824	0.00021
-0.06	-0.4132	0.7528	0.008520697408236317	-0.004640830481052923	0.003712315318991939	1.08876121	32.08876038	1.09943377	0.08931169986635364	0.00548458	0.00012
-0.0602	-0.3337	0.7945	0.008564330639536174	-0.00462337718853298	0.0037402405870238476	1.09718227	32.33695221	1.11326431	0.1258505895925854	0.0066666	0.00014
-0.0576	-0.3085	0.7946	0.008588765249064094	-0.004588470603493092	0.0037192966359999168	0.99051434	29.1931572	1.04092931	0.0319142572795869	0.00697976	7e-05
-0.0613	-0.3739	0.7701	0.008656833089891874	-0.004649557127312894	0.003733259270015871	1.02556646	30.22623825	1.06918836	0.1007558499331768	0.0057025	3e-05
-0.0632	-0.372	0.7737	0.008689994345679767	-0.004832816698772298	0.003682644721708035	0.96573281	28.46277809	1.02971295	0.020751768777756696	0.00562549	1e-05
-0.0645	-0.3173	0.7984	0.008777260808279484	-0.004820599394008338	0.003703588672731967	1.034163	30.47960091	1.07254982	0.08672138591938033	0.00678915	1e-05
-0.0636	-0.3333	0.7911	0.008918632477691025	-0.0047246062851486505	0.0037350045992678655	1.00864601	29.72754669	1.0414971	0.037639035240356285	0.00654215	6e-05
-0.0646	-0.3897	0.7587	0.008887216551155125	-0.004832816698772298	0.0037192966359999168	1.0503366	30.95628166	1.07582274	0.0975667151713748	0.00546491	1e-05
-0.0638	-0.378	0.7712	0.008808676734815382	-0.004963716392671873	0.003680899392456041	1.05370951	31.05569077	1.0745335	0.037391837689159664	0.00559884	2e-05
-0.067	-0.3136	0.8012	0.008885471221903132	-0.004750786223928565	0.0037210419652519105	1.06447518	31.37298584	1.08899346	0.11409336143134646	0.00689834	2e-05
-0.0695	-0.3562	0.7686	0.00887325391713917	-0.004714134309636684	0.0037210419652519105	1.0162034	29.95028496	1.06295247	0.08014346095279222	0.00581545	3e-05
-0.066	-0.3884	0.7718	0.008782496796035466	-0.005045746867515607	0.003593632929856324	1.0179249	30.00102043	1.05484084	0.06638893571891076	0.00517386	1e-05
-0.068	-0.3351	0.7957	0.008789478113043444	-0.004993386989955777	0.00364424747816416	1.02793074	30.29592133	1.06741577	0.08469778714378218	0.00617701	2e-05
-0.0669	-0.3033	0.8084	0.00884881930761125	-0.00476125819944053	0.003707079331235956	1.00579298	29.64346123	1.04620072	0.06331509190774247	0.00699735	1e-05
-0.0685	-0.3606	0.7802	0.008868017929383189	-0.004714134309636684	0.0037000980142279784	1.01333201	29.86565399	1.05893177	0.09076519142918808	0.005647	3e-05
-0.0675	-0.3849	0.7801	0.008859291283123218	-0.004970697709679851	0.003661700770684103	0.99281514	29.26096725	1.04022572	0.040584364492350714	0.00538874	3e-05
-0.069	-0.3408	0.7979	0.008894197868163105	-0.0049183378321200205	0.00364424747816416	1.03753519	30.57898903	1.07301697	0.06863598775598312	0.00640666	5e-05
-0.0673	-0.3119	0.8057	0.008997172294030768	-0.004686209041604775	0.0036843900509600297	1.03563178	30.522892	1.06430862	0.057162289458938795	0.00707853	2e-05
-0.0681	-0.3494	0.7785	0.00898146433076282	-0.004595451920501069	0.003691371367968007	0.99715775	29.38895607	1.04433354	0.07117232006898157	0.00615931	1e-05
-0.0661	-0.392	0.7675	0.00890466984367507	-0.004872959271568168	0.0036041049053682902	1.01362038	29.87415504	1.05388051	0.0776784150377283	0.00532901	2e-05
-0.0663	-0.3603	0.7784	0.00881216739331937	-0.004948008429403923	0.0035499996985564664	0.99983126	29.46775246	1.04528206	0.053882840750163995	0.00569713	2e-05
-0.0655	-0.3073	0.8032	0.008836602002847289	-0.004728096943652638	0.003605850234620285	1.01718414	29.97918892	1.05868522	0.0936098315671512	0.00687224	1e-05
-0.0631	-0.339	0.7687	0.008782496796035466	-0.00462337718853298	0.0035883969421003415	1.02655542	30.25538635	1.05868006	0.07741391272257121	0.00606716	3e-05
-0.0595	-0.4051	0.7576	0.008819148710327346	-0.004721115626644662	0.0035360370645405115	1.06107116	31.27265739	1.08208732	0.09013751149816963	0.00516403	2e-05
