trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0094	-0.0579	-0.3918	0.003438298626428829	0.002118829711921116	-0.0018343410438460403	0.98314095	32.71355057	0.9771134	0.05703190660056285	0.00796402	7e-05
-0.0137	-0.0945	-0.3846	0.0038222710618675813	0.0019792033717615696	-0.001837831702350029	0.99814266	33.21272659	0.97810988	0.07445447170511434	0.00762504	9e-05
-0.0161	-0.08	-0.3793	0.0036931166972200015	0.0018238690683340744	-0.0018727382873899156	0.96369195	32.06639481	0.96282382	0.03816976265574804	0.00744593	9e-05
-0.0141	-0.0491	-0.3609	0.0032515483964654355	0.0019373154697137059	-0.001837831702350029	1.0019145	33.33823395	0.97179043	0.08079606435870422	0.00673205	9e-05
-0.0157	-0.0807	-0.3864	0.003607595563872279	0.0019425514574696887	-0.0019146261894377795	0.98575801	32.80063248	0.97999319	0.08060388211252886	0.0075106	0.0001
-0.0191	-0.0942	-0.39	0.0038781215979314006	0.001790707812546182	-0.0019181168479417679	0.93225944	31.02049255	0.95499181	0.04179301687433084	0.0074954	7e-05
-0.0188	-0.0852	-0.3892	0.003862413634663451	0.0017331119472303693	-0.0019024088846738192	0.88988739	29.61058426	0.93112236	0.014550589592585572	0.00740927	5e-05
-0.0107	-0.0515	-0.3798	0.003420845333908886	0.0018308503853420514	-0.0018709929581379211	1.01356113	33.72576904	0.96559091	0.07973613327010723	0.00823855	0.00038
-0.0072	-0.0697	-0.4075	0.0036669367584400863	0.0019425514574696887	-0.0018884462506578647	0.97794724	32.54073334	0.96662252	0.06816228945893901	0.00862515	0.00014
-0.0166	-0.1193	-0.3858	0.0039339721339952186	0.0017732545200262388	-0.0019617500792416262	1.06189167	35.33394623	1.0077525	0.10618180707911716	0.00876391	7e-05
-0.0134	-0.0944	-0.3829	0.003935717463247213	0.0017366026057343581	-0.001843067690106012	0.93664891	31.16655159	0.95167619	0.038853981633974445	0.0077098	4e-05
-0.0029	-0.0624	-0.3653	0.0034417892849328176	0.0019041542139258136	-0.0017243853009703976	0.92330033	30.7223835	0.95322056	0.09910810878207328	0.00740838	4e-05
0.005	-0.042	-0.3921	0.003134611336581816	0.0020751964806212577	-0.0017680185322702558	1.05322921	35.04570389	0.99256468	0.08119267231731517	0.00883597	0.00021
-0.0006	-0.0958	-0.4027	0.0037315139407638766	0.0021327923459370708	-0.0018168877513260971	1.07458293	35.75624084	1.00373593	0.10516838442768577	0.00832778	9e-05
-0.0043	-0.0916	-0.3835	0.003830997708127553	0.0019495327744776662	-0.0017837264955382047	1.02260375	34.0266571	0.98087696	0.04289522973054867	0.00872815	0.00017
-0.0053	-0.0772	-0.3799	0.0037629298672997745	0.0018867009214058703	-0.0017313666179783749	0.94032514	31.28887558	0.95346362	0.028162978572970208	0.00801808	0.00013
0.0006	-0.0401	-0.3766	0.003312634920285238	0.0019757127132575807	-0.0017174039839624202	0.96860391	32.22983932	0.96819256	0.07396346864411013	0.0076974	3e-05
-0.0003	-0.0671	-0.4087	0.003413864016900908	0.0021467549799530253	-0.0017767451785302276	0.98348522	32.7250061	0.97768246	0.07658062789394612	0.00885421	8e-05
-0.008	-0.101	-0.3963	0.0038397243543875246	0.0020717058221172693	-0.0018448130193580064	1.02287126	34.03555679	0.98768237	0.08244886680750758	0.00823361	8e-05
-0.0098	-0.0868	-0.3931	0.0038571776469074684	0.001912880860185785	-0.001811651763570114	0.94480127	31.43781662	0.94480658	0.029671975511966	0.00787735	0.00013
-0.0097	-0.0753	-0.3843	0.003783873818323706	0.001864011641129944	-0.001801179788058148	0.90780157	30.20666885	0.93962843	0.027032251157578496	0.00783396	5e-05
0.003	-0.0417	-0.3795	0.003494149162492647	0.0021607176139689798	-0.0016720254234105676	0.97347248	32.39183807	0.9676922	0.08687924966588374	0.00822812	4e-05
0.0038	-0.0843	-0.4037	0.003796091123087667	0.0022444934180647076	-0.001726130630222392	0.99285704	33.03684998	0.98107952	0.08959114857512859	0.00873536	0.00019
-0.0033	-0.097	-0.3861	0.004113741046950634	0.002150245638457014	-0.001748819910498318	1.01576746	33.79918289	0.98702482	0.059129349187329344	0.00811064	6e-05
-0.0069	-0.0852	-0.3816	0.004070107815650777	0.002033308578573394	-0.0018500490071139892	0.91045016	30.2947998	0.94223692	0.03298996938995744	0.0078184	4e-05
-0.0019	-0.0627	-0.3589	0.003785619147575701	0.002033308578573394	-0.001839577031602023	0.91220599	30.3532238	0.94209853	0.0649480321793521	0.00716811	4e-05
0.003	-0.0338	-0.367	0.0035290557475325343	0.0021589722847169856	-0.0018064157758141308	0.97881359	32.569561	0.97395382	0.06266941809873254	0.00787991	0.00012
-0.003	-0.0829	-0.3769	0.003949680097263168	0.002118829711921116	-0.0017819811662862105	0.99781591	33.20185471	0.98122872	0.08926007660272121	0.00799727	9e-05
-0.0063	-0.0771	-0.3737	0.004042182547618867	0.002038544566329377	-0.001785471824790199	1.00906014	33.57600021	0.97205827	0.021113912722571383	0.00788671	8e-05
-0.0048	-0.0791	-0.3811	0.0041329396687225725	0.0019949113350295183	-0.0017819811662862105	0.95284706	31.70553589	0.95264709	0.01779405054537766	0.00781393	4e-05
-0.0029	-0.0704	-0.3648	0.003754203221039803	0.0020176006153054447	-0.0017645278737662671	0.93652314	31.16236687	0.95379964	0.047843951023931935	0.00770926	8e-05
-0.0002	-0.0476	-0.3799	0.0035447637108004834	0.002097885760897184	-0.0018483036778619948	0.9748112	32.43638229	0.97475933	0.05927502299633934	0.00788897	5e-05
-0.0022	-0.0881	-0.3898	0.004059635840138811	0.0021589722847169856	-0.0018064157758141308	1.00630987	33.48448563	0.98503449	0.08329232776029959	0.00829041	2e-05
0.0013	-0.086	-0.3878	0.0042324234360862495	0.0020699604928652747	-0.0017366026057343581	0.96045834	31.95879745	0.95809591	0.024180627893946125	0.00821036	5e-05
0.0064	-0.0727	-0.3782	0.004049163864626845	0.002087413785385218	-0.001647590813882647	0.93027759	30.95454788	0.94408858	0.042486232791552954	0.00812697	9e-05
0.0159	-0.0413	-0.3769	0.0037053340019839614	0.0022741640153486112	-0.0015707963267948967	0.97339028	32.38910294	0.95884093	0.07256872898470133	0.00847542	0.0001
0.0136	-0.0867	-0.3898	0.00398284135305106	0.0023020892833805202	-0.0016074482410867775	0.98824084	32.88324738	0.96822696	0.07770422666954435	0.0087744	8e-05
0.0069	-0.0942	-0.386	0.004174827570770436	0.0021572269554649913	-0.001647590813882647	0.91179514	30.33955383	0.94118145	0.03684955592153871	0.00817829	0.00011
0.0092	-0.0769	-0.3725	0.003977605365295077	0.002139773662945048	-0.0016249015336067207	0.94123697	31.31921577	0.9478022	0.04496823891356147	0.00773174	4e-05
0.0094	-0.0536	-0.3751	0.0037297686115118824	0.0022200588085367874	-0.0016964600329384882	0.95669991	31.83373833	0.9552408	0.04608401993533504	0.00818044	5e-05
0.0063	-0.0853	-0.3765	0.003961897402027128	0.0022444934180647076	-0.0016912240451825054	0.9473958	31.52414894	0.95968217	0.04928996938995746	0.00861412	0.00011
0.007	-0.0798	-0.375	0.004026474584350918	0.0021746802479849347	-0.001635373509118687	0.94791305	31.54135895	0.95557569	0.017212044423369044	0.0089469	0.00013
0.0126	-0.0565	-0.3661	0.0038030724400956446	0.0022968532956245376	-0.0015428710587629874	0.95438999	31.75687599	0.96508106	0.059703882112528806	0.00889939	0.00013
0.0279	-0.0235	-0.3838	0.003420845333908886	0.002579596634447619	-0.0014608405839192536	0.97310585	32.37963867	0.98069637	0.1033500459926787	0.0097248	0.00022
0.0306	-0.078	-0.3952	0.003925245487735247	0.0026005405854715507	-0.001514945790731078	1.0224539	34.0216713	0.99463521	0.0975724655831059	0.0100722	9e-05
0.0203	-0.0818	-0.3773	0.004103269071438669	0.002357939819444339	-0.001579522973054868	1.04709876	34.84171677	0.99442293	0.056260076602721136	0.0102306	0.00025
0.0173	-0.0679	-0.3781	0.004071853144902771	0.002169444260228951	-0.0016022122533307947	1.02596426	34.13847733	0.98521921	0.0298300383013606	0.00876027	0.00012
0.0171	-0.0545	-0.3748	0.003787364476827695	0.002143264321449037	-0.0016336281798666925	0.99890023	33.23793411	0.98751165	0.034004226669544356	0.00835532	0.00011
0.0219	-0.0457	-0.4044	0.0037594392087957856	0.0023352505391684127	-0.0016528268016386303	1.05627906	35.14718628	1.01451684	0.05515550537616112	0.00922918	0.0001
0.0189	-0.1079	-0.4092	0.004295255289158045	0.002253220064324679	-0.0016598081186466073	1.05832291	35.2151947	1.01446577	0.10124139361069852	0.00908369	4e-05
0.0151	-0.1055	-0.4094	0.004427900312309613	0.0021153390534171274	-0.0016545721308906245	0.94082522	31.30551529	0.95807154	0.020188101090755105	0.0091359	9e-05
0.0162	-0.0961	-0.3977	0.00428129265514209	0.0020856684561332234	-0.0016057029118347831	0.90406573	30.08236122	0.93697359	0.033457373675363423	0.00872713	4e-05
0.0181	-0.0577	-0.3839	0.00386590429316744	0.002197369528260861	-0.0016074482410867775	0.98310792	32.71245193	0.95617224	0.0805417381677141	0.00905561	0.00017
0.0153	-0.0985	-0.3987	0.004276056667386107	0.0021746802479849347	-0.0016423548261266642	0.96149081	31.99315262	0.96126014	0.08178741197672398	0.0089556	8e-05
0.0128	-0.0997	-0.3948	0.004419173666049642	0.0020839231268812296	-0.0016179202165987434	0.91217703	30.35226059	0.93590528	0.020515436464758056	0.00871176	9e-05
0.0158	-0.0723	-0.3749	0.004045673206122856	0.0020629791758572974	-0.0015603243512829306	0.90615904	30.15201569	0.94407616	0.07290201381332653	0.00821686	2e-05
0.0191	-0.0501	-0.384	0.003715805977495928	0.0022078415037728267	-0.0016004669240788003	1.01653874	33.82484818	0.97285893	0.06034360646691637	0.009426	0.00021
0.0128	-0.1024	-0.3884	0.004084070449666731	0.0022060961745208325	-0.0016545721308906245	1.07149744	35.65357208	1.00312807	0.0842057504117311	0.0094353	0.0001
0.0135	-0.0944	-0.3798	0.004249876728606192	0.0021205750411731105	-0.0016004669240788003	1.01668274	33.82963943	0.97792825	0.032571630954950366	0.00914299	0.00013
0.0133	-0.0785	-0.3747	0.004157374278250492	0.0020856684561332234	-0.0016545721308906245	0.96473062	32.10095596	0.96245005	0.030275712110370615	0.00844568	0.00013
0.0168	-0.0523	-0.3685	0.0037192966359999168	0.002235766771804736	-0.0017016960206944712	1.00554001	33.45886993	0.99313065	0.06766499238629674	0.0080927	9e-05
0.0094	-0.0935	-0.3859	0.004021238596594935	0.002178170906488923	-0.001748819910498318	1.01676631	33.83242035	0.99668328	0.08633308578573393	0.00869083	0.00011
0.0051	-0.0914	-0.39	0.004276056667386107	0.0019949113350295183	-0.0017400932642383465	1.00726688	33.51633072	0.97489401	0.03284021442552741	0.00844312	7e-05
0.0066	-0.0877	-0.3842	0.004295255289158045	0.002008873969045473	-0.0016999506914424768	0.99665999	33.16339111	0.97466875	0.014665191429188176	0.00777388	8e-05
0.0118	-0.0693	-0.3687	0.0038432150128915135	0.0021572269554649913	-0.001762782544514273	1.00122702	33.31535721	0.99065154	0.07226125578789223	0.00796622	3e-05
0.0135	-0.0834	-0.3888	0.004085815778918725	0.0022654373690886398	-0.0017121679962064373	1.02533174	34.11743164	0.9913061	0.05597128639793473	0.00818032	3e-05
0.0074	-0.101	-0.3951	0.004380776422505768	0.0020769418098732523	-0.0017523105690023068	0.98555154	32.79376221	0.96535482	0.056179938779915	0.00806701	8e-05
0.0026	-0.1011	-0.4114	0.004534365396681268	0.0019250981649497454	-0.00182212373908208	0.94643039	31.49202538	0.95989895	0.03996228945893898	0.00879288	7e-05
0.0049	-0.092	-0.391	0.004379031093253773	0.0019303341527057286	-0.001710422666954443	0.91478348	30.43898964	0.94615311	0.04541356816555573	0.00845981	8e-05
0.01	-0.0571	-0.3764	0.003949680097263168	0.0020245819323134223	-0.0017156586547104257	0.96573108	32.13424683	0.96297973	0.0810417381677141	0.00854081	0.00024
0.0102	-0.1075	-0.3882	0.00429700061841004	0.002143264321449037	-0.0017016960206944712	1.0280242	34.20701981	0.98345318	0.08639827721492203	0.00895661	5e-05
0.0158	-0.095	-0.3762	0.0041661009245104645	0.002141518992197042	-0.0015882496193148398	0.94084692	31.30623817	0.95272981	0.04240457122656008	0.00882357	6e-05
0.0105	-0.0822	-0.3811	0.004105014400690663	0.00210835773640915	-0.001658062789394613	0.9022035	30.02039528	0.93819974	0.03120304748437337	0.00888765	2e-05
0.0194	-0.0415	-0.3786	0.003543018381548489	0.002256710722828668	-0.0018064157758141308	0.99065465	32.96356583	0.97753376	0.09503509959906045	0.00904435	2e-05
0.0325	-0.0464	-0.403	0.0034103733583969193	0.002748893571891069	-0.0019268434942017398	1.05142581	34.9856987	1.01733278	0.07966277953007903	0.0107738	0.00017
0.0358	-0.0812	-0.4359	0.003682644721708035	0.0029059732045705585	-0.002050761871093337	1.12073731	37.29200745	1.05013245	0.09866346864411012	0.0114964	0.00042
0.0319	-0.1107	-0.4209	0.004045673206122856	0.0027104963283471934	-0.002038544566329377	1.15442729	38.4130249	1.06046189	0.07693613327010734	0.0107238	0.00019
0.0233	-0.1004	-0.3994	0.0042271874483302664	0.0025115287936198403	-0.0020751964806212577	1.13166916	37.6557579	1.04339522	0.06125668456133223	0.0091483	7e-05
0.02	-0.1092	-0.3846	0.004396484385773717	0.002267182698340634	-0.002049016541841343	1.0371182	34.50962067	1.01140631	0.04889114857512856	0.00903457	9e-05
0.0168	-0.0969	-0.3856	0.0044540802510895285	0.0022183134792847924	-0.0019495327744776662	0.97020686	32.28317642	0.97411201	0.026797442586766515	0.00853097	5e-05
0.0213	-0.0717	-0.3928	0.004146902302738527	0.0022985986248765322	-0.0019530234329816546	0.97365075	32.39776993	0.97242223	0.05644768762233648	0.0087384	4e-05
0.0126	-0.1183	-0.4019	0.004333652532701919	0.002181661564992912	-0.002040289895581371	1.03668344	34.49515152	0.99787992	0.08394768762233645	0.00884372	0.0001
0.011	-0.1164	-0.3945	0.0045971972497530645	0.00209614043164519	-0.002007128639793479	0.95042026	31.62478638	0.96290623	0.03001135530933792	0.00880164	7e-05
0.0243	-0.1188	-0.3943	0.004494222823885398	0.0019024088846738192	-0.0017296212887263805	0.9601872	31.9497757	0.97671559	0.044610666195306806	0.0100789	0.00018
0.0732	-0.1375	-0.4186	0.004932300466135976	0.001609193570338772	-0.0012583823906879114	1.1218735	37.3298111	1.09917063	0.15202659273120475	0.0163042	0.00105
0.0011	-0.0297	-0.41	0.004333652532701919	0.0018989182261698304	-0.002078687139125246	1.32086802	43.95125961	1.20772982	0.2739338668851225	0.0111668	0.00017
-0.0094	-0.1143	-0.4033	0.004747295565424576	0.0018133970928221085	-0.002087413785385218	1.14105463	37.96805573	1.07887481	0.12719454061651747	0.00932109	6e-05
-0.0028	-0.0938	-0.3849	0.004436626958569585	0.0019111355309337906	-0.0019669860669976093	1.02628779	34.1492424	0.99505524	0.07194173816771411	0.00921637	0.00015
-0.0049	-0.0682	-0.4042	0.004246386070102203	0.002008873969045473	-0.0021013764194011725	1.12675726	37.4923172	1.02654361	0.06811848394913136	0.00993329	7e-05
-0.0074	-0.0979	-0.4263	0.004483750848373432	0.002008873969045473	-0.002143264321449037	1.09819841	36.54203415	1.02987588	0.06826263401595468	0.010439	8e-05
-0.0095	-0.1034	-0.4083	0.004626867847036967	0.0019250981649497454	-0.0020717058221172693	1.07983673	35.93105698	1.0176412	0.04052256510455154	0.00949353	5e-05
-0.0095	-0.0951	-0.4015	0.004768239516448508	0.0017959438003021652	-0.002082177797629235	1.04529572	34.78172302	0.99858184	0.02914990047855429	0.00948417	6e-05
-0.0149	-0.0965	-0.4147	0.005321508889330711	0.001616174887346749	-0.0021327923459370708	1.06500494	35.43753815	1.00491708	0.059182641707272735	0.0100067	0.00012
-0.0352	-0.1052	-0.4409	0.005447172595474302	0.001270599695451872	-0.0024923301718479027	1.08933735	36.24718857	1.05687938	0.09673883619746503	0.0120338	0.0004
-0.0455	-0.0867	-0.4172	0.004916592502868026	0.001256637061435917	-0.0024748768793279594	1.11008942	36.93770218	1.06743758	0.0805998009571087	0.0104011	7e-05
-0.0314	-0.0557	-0.4158	0.004590215932745087	0.001593485607070823	-0.0023020892833805202	1.16502643	38.76570511	1.06399472	0.08830063558526423	0.0103242	0.0001
-0.0316	-0.1035	-0.4324	0.005068436147791533	0.0017470745812463236	-0.0023020892833805202	1.1453737	38.11177063	1.0512575	0.09619045946109736	0.0102767	5e-05
-0.0331	-0.1047	-0.4248	0.005323254218582705	0.0015707963267948967	-0.0023492131731843676	1.07090056	35.63371277	1.01689744	0.03421101075232231	0.00990701	3e-05
-0.0303	-0.0872	-0.4067	0.004831071369520303	0.0015446163880149814	-0.0023003439541285265	1.07700694	35.8368988	1.01477909	0.06676160034490791	0.00985003	7e-05
-0.0223	-0.0508	-0.4287	0.0045553093477052	0.0017697638615222502	-0.002253220064324679	1.14336801	38.0450325	1.06236624	0.09380166925631096	0.00985235	8e-05
-0.0278	-0.118	-0.4359	0.005059709501531561	0.001790707812546182	-0.002310815929640492	1.12636542	37.47927856	1.05827933	0.10904699850830527	0.00984049	1e-05
-0.0232	-0.103	-0.4289	0.005105088062083414	0.0016947147036864942	-0.002234021442552742	1.02599788	34.13959503	0.99668853	0.03750830782496454	0.00925356	4e-05
-0.021	-0.0781	-0.4095	0.004605923896013036	0.0017924531417981763	-0.002155481626212997	0.99883342	33.23571014	0.98665764	0.08027212102609024	0.00876999	2e-05
-0.0156	-0.044	-0.4276	0.004366813788489812	0.002007128639793479	-0.002186897552748895	1.04620433	34.8119545	1.01603889	0.08186007660272121	0.00974458	4e-05
-0.0207	-0.1217	-0.445	0.005052728184523583	0.0019931660057775245	-0.0022985986248765322	1.09379053	36.39536285	1.03349722	0.14077890510886815	0.0103316	5e-05
-0.022	-0.1052	-0.4552	0.005256931707006921	0.0018483036778619948	-0.0022898719786165604	1.06134284	35.31568146	0.9984116	0.04588962483294197	0.0103469	2e-05
-0.0162	-0.0654	-0.4276	0.004598942579005058	0.0017470745812463236	-0.0022549653935766737	1.08025527	35.94498444	1.01996851	0.11290624048287104	0.00925952	0.0001
-0.0127	-0.0672	-0.4499	0.004557054676957195	0.0018238690683340744	-0.0023649211364523163	1.0976361	36.52332306	1.03046182	0.03903190660056288	0.00994313	7e-05
-0.0209	-0.1313	-0.455	0.005061454830783556	0.0018692476288859267	-0.002453932928304027	1.1330961	37.70323944	1.05576135	0.1093395253114962	0.0105023	6e-05
-0.0204	-0.1182	-0.4531	0.005513495107050087	0.0016441001553786586	-0.0023596851486963333	1.10926187	36.91016769	1.03741563	0.05407177646907468	0.0103966	9e-05
-0.0095	-0.1016	-0.4578	0.005431464632206353	0.0016057029118347831	-0.0022724186860966175	1.11547041	37.11675262	1.04220481	0.042584709049366246	0.0108202	0.00047
-0.0408	-0.0835	-0.4613	0.004707152992628707	0.0017208946424664088	-0.0027925268031909274	1.19121599	39.63714981	1.1272378	0.12088057436517909	0.010775	0.0002
-0.0388	-0.055	-0.4168	0.0043877577395137445	0.0016441001553786586	-0.0025254914276357948	1.19340777	39.71007919	1.10251339	0.10816125578789224	0.00938141	4e-05
-0.0277	-0.089	-0.4267	0.004909611185860049	0.0018046704465621369	-0.002535963403147761	1.19917297	39.9019165	1.07894991	0.08964478565208747	0.0108266	0.00021
-0.0309	-0.1162	-0.4189	0.005324999547834699	0.0017453292519943296	-0.002553416695667704	1.18485498	39.42549133	1.06090209	0.06280914245312007	0.00986511	7e-05
-0.032	-0.1168	-0.42	0.005290092962794812	0.0017121679962064373	-0.002516764781375823	1.09044826	36.28415298	1.0185031	0.008035987755983005	0.00942397	6e-05
-0.0336	-0.1172	-0.4293	0.005269149011770881	0.001637118838370681	-0.0024870941840919192	1.06575763	35.46258163	1.00071989	0.017583185307179592	0.00969386	8e-05
-0.0364	-0.1009	-0.4329	0.005194099853935124	0.0015812683023068625	-0.002464404903815993	0.99662364	33.16218185	0.98480366	0.03037944870877509	0.0104616	7e-05
-0.0309	-0.091	-0.4166	0.004834562028024293	0.0016755160819145565	-0.002389355745980237	0.94180685	31.33817863	0.95835183	0.05814173816771404	0.00922704	9e-05
