trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0686	0.1344	0.1679	0.005686282702997525	-0.0056985000077614855	-0.003876376268679406	0.9703995	31.36869812	0.93286679	0.0455558499331766	0.0204086	8e-05
-0.0656	0.1875	0.1863	0.005300564938306779	-0.00597426202957659	-0.003961897402027128	0.95774859	30.95974922	0.94877243	0.11185004599267857	0.0191421	5e-05
-0.063	0.1612	0.1685	0.005190609195431136	-0.0061121430404841425	-0.0039339721339952186	0.9215709	29.79028702	0.92442069	0.060488101090755274	0.0200951	4e-05
-0.0641	0.1048	0.1582	0.005450663253978291	-0.005827654372409066	-0.0041277036809665895	0.95507336	30.87327194	0.94587396	0.10471371367968012	0.021196	7e-05
-0.0653	0.1119	0.1633	0.005644394800949661	-0.005771803836345247	-0.004125958351714595	0.89160979	28.82177734	0.90789868	0.02596637061435916	0.0202062	8e-05
-0.0672	0.1693	0.181	0.005333726194094671	-0.006000441968356505	-0.004098033083682686	0.94542331	30.56132889	0.94189308	0.10536160034490782	0.0190468	5e-05
-0.066	0.178	0.1686	0.0049864056729478	-0.006188937527571893	-0.00400727596257898	0.89292932	28.86443138	0.91679202	0.05362866007329821	0.0201121	9e-05
-0.0633	0.0898	0.1426	0.005492551156026155	-0.006033603224144398	-0.004073598474154764	0.97195661	31.41903305	0.95916065	0.15329011490408168	0.0216413	7e-05
-0.0668	0.107	0.1475	0.0057526052145733106	-0.005900958200992828	-0.004174827570770436	0.90369761	29.21252251	0.91092238	0.050296408915719855	0.0209282	7e-05
-0.0747	0.1124	0.1505	0.005831145030913055	-0.006007423285364482	-0.0041887902047863905	0.89946437	29.07567978	0.91032359	0.026248376736367665	0.0204756	9e-05
-0.07	0.1774	0.1709	0.005483824509766183	-0.006251769380643689	-0.00411199571769864	0.97842562	31.62814713	0.94981284	0.12352305517569148	0.019423	2e-05
-0.0658	0.1599	0.1649	0.005227261109723017	-0.006391395720803235	-0.004009021291830974	0.89927936	29.06970024	0.91574888	0.05265820830351896	0.0202009	7e-05
-0.0641	0.0969	0.154	0.005715953300281429	-0.006150540284028017	-0.004167846253762459	0.94170141	30.44101524	0.94016175	0.12001862946325575	0.020751	8e-05
-0.0666	0.0955	0.1638	0.005731661263549379	-0.005928883469024737	-0.004195771521794368	0.93019474	30.06905556	0.92205943	0.026964502315156944	0.0202835	9e-05
-0.0614	0.1381	0.1765	0.005661848093469605	-0.006110397711232148	-0.004057890510886817	0.91633713	29.62110138	0.92512894	0.07996042115973681	0.0189395	5e-05
-0.0586	0.2055	0.1712	0.0052115531464550675	-0.00633729051399141	-0.003961897402027128	0.94317681	30.4887085	0.9408649	0.11415904293167436	0.0202146	3e-05
-0.0527	0.1216	0.0631	0.005267403682518886	-0.005778785153353225	-0.0040055306333269865	1.12710834	36.43439865	1.05680042	0.23079945640009308	0.0265168	0.00013
-0.0492	0.0646	0.0346	0.00560774288665778	-0.0051399946471233	-0.0038798669271833948	1.00305223	32.42421341	0.97760517	0.1442396708256205	0.0285143	0.00025
-0.0476	0.1307	0.1085	0.005532693728822024	-0.005096361415823441	-0.0038519416591514853	1.00050187	32.34177399	0.982781	0.14893038285837615	0.0237148	0.00012
-0.0518	0.1929	0.2547	0.004949753758655919	-0.0055431657043339905	-0.0037419859162758423	1.16505206	37.66094971	1.08906889	0.2695850000776148	0.0161185	8e-05
-0.0479	0.2087	0.2213	0.005122541354603357	-0.005585053606381855	-0.003649483465920143	0.99199593	32.06681442	0.95771511	0.06845889741755007	0.0180098	8e-05
-0.0399	0.1808	0.1796	0.005091125428067459	-0.005682792044493536	-0.0033702307856010505	0.96110725	31.06832123	0.94627507	0.09802035224833357	0.0203412	9e-05
-0.0407	0.1041	0.15	0.005440191278466324	-0.005450663253978291	-0.003450515931192789	0.96779567	31.28452682	0.95644743	0.14017398932529243	0.0220843	0.0001
-0.0496	0.1481	0.2613	0.005030038904247658	-0.005616469532917752	-0.003459242577452761	1.10260522	35.64231873	1.03676263	0.19343426497090488	0.0164963	2e-05
-0.0555	0.2345	0.343	0.004602433237509047	-0.005560618996853934	-0.003419100004656891	1.07746303	34.82958603	1.01640416	0.20017993877991497	0.0141748	1e-05
-0.0542	0.2242	0.3722	0.004804891430740389	-0.006148794954776023	-0.003262020371977402	0.91615564	29.61523438	0.92705231	0.08818568919164593	0.0124959	2e-05
-0.0528	0.2296	0.3843	0.0045483280306972225	-0.006578145950766627	-0.003190461872645634	0.94540495	30.5607357	0.91970822	0.05677364476827695	0.012426	8e-05
-0.0491	0.1423	0.3382	0.004745550236172582	-0.006021385919380436	-0.0032445670794574587	0.97471029	31.5080471	0.95785766	0.17750437218366874	0.0136607	2e-05
-0.0575	0.1404	0.3357	0.00473682358991261	-0.005970771371072602	-0.0032306044454415038	0.87485468	28.280159	0.90016497	0.016465191429188043	0.013827	5e-05
-0.0577	0.1533	0.3488	0.0049131018443640375	-0.006180210881311922	-0.0032794736644973454	0.87007439	28.12563324	0.89358125	0.04792934918732943	0.0126386	5e-05
-0.0525	0.2137	0.3637	0.0048624872960562025	-0.006352998477259359	-0.0032899456400093115	0.95121717	30.74861908	0.93737724	0.09219370598836195	0.0119668	5e-05
-0.055	0.1982	0.3613	0.004717624968140673	-0.0064228116473391324	-0.003342305517569141	0.92815971	30.00327301	0.92489775	0.033751768777756666	0.0122538	5e-05
-0.0528	0.1513	0.3857	0.0050562188430275734	-0.006522295414702809	-0.0034697145529647274	0.92867887	30.02005577	0.93251723	0.10177433388230817	0.0112894	2e-05
-0.0487	0.151	0.3907	0.004996877648459765	-0.0063058745874555126	-0.00352731041828054	0.94360602	30.50258446	0.92977859	0.02606789435654588	0.0116556	4e-05
-0.0548	0.1602	0.3965	0.004977679026687828	-0.006302383928951523	-0.0036302848441482054	1.01104283	32.68251419	0.9414179	0.02738318530717965	0.011785	1e-05
-0.0583	0.1727	0.4074	0.005002113636215748	-0.006492624817418905	-0.003701843343479973	0.95842606	30.9816494	0.92787319	0.04121169986635343	0.0105627	1e-05
-0.0643	0.2355	0.4122	0.0043982297150257105	-0.006812020070533868	-0.0038135444156076103	0.95978707	31.0256443	0.94853883	0.12534901232163193	0.0110423	2e-05
-0.0663	0.1514	0.414	0.004745550236172582	-0.00686088928958971	-0.0039287361462392355	0.96463549	31.18237305	0.95463664	0.11346907354171686	0.0105664	2e-05
-0.0662	0.1509	0.4283	0.004996877648459765	-0.006771877497737999	-0.004003785304074992	0.95097852	30.74090385	0.93392835	0.03566941809873258	0.00998211	2e-05
-0.075	0.1696	0.4581	0.005194099853935124	-0.0070354222147891434	-0.004101523742186674	0.95093066	30.73935699	0.9356561	0.08522526803190925	0.0090031	0.0
-0.0715	0.2051	0.4854	0.005260422365510909	-0.007398450699203962	-0.004101523742186674	0.92692947	29.96350479	0.92957416	0.08776754979953016	0.00843751	0.0
-0.0732	0.248	0.5034	0.005005604294719737	-0.007841764329210523	-0.004106759729942657	0.91601431	29.61066628	0.92755564	0.09776838442768573	0.00799453	0.0
-0.0774	0.168	0.5127	0.005518731094806069	-0.008140215631301554	-0.004375540434749784	0.95768744	30.95777321	0.95148217	0.14751794034922455	0.00673902	0.0
-0.0756	0.143	0.5041	0.005906194188748811	-0.00782082037818659	-0.004488986836129415	0.91950715	29.72357368	0.91911538	0.07641523742186691	0.00687015	1e-05
-0.078	0.1714	0.5088	0.005955063407804653	-0.007930776121062234	-0.0046530477858168825	0.89926481	29.06922913	0.91961439	0.05164429558094767	0.00693721	1e-05
-0.0831	0.2197	0.5233	0.005881759579220891	-0.008096582400001693	-0.0046478117980608994	0.90511227	29.25825119	0.92332376	0.08011730476396016	0.00596642	2e-05
-0.0857	0.2306	0.5224	0.00597426202957659	-0.008182103533349416	-0.004667010419832838	0.87144631	28.169981	0.90065684	0.024261110273768018	0.00587755	0.0
-0.0847	0.1507	0.5145	0.0064228116473391324	-0.008168140899333463	-0.004778711491960474	0.94038075	30.39832497	0.94138939	0.11751066619530665	0.00570554	1e-05
-0.0801	0.1284	0.5006	0.006529276731710787	-0.008028514559173916	-0.004801400772236401	0.86393929	27.92731285	0.89689188	0.05423903524035633	0.00627834	1e-05
-0.0826	0.1543	0.5024	0.006501351463678877	-0.007908086840786307	-0.00478918346747244	0.90242678	29.17144203	0.91276994	0.038228514559173914	0.00608283	2e-05
-0.0818	0.1817	0.5018	0.006525786073206799	-0.007995353303386023	-0.004768239516448508	0.94247293	30.46595573	0.93243964	0.03543225115757844	0.00592917	0.0
-0.0793	0.2176	0.4777	0.006161012259539982	-0.008154178265317507	-0.004508185457901353	0.98176295	31.73602676	0.95709576	0.10168264170727279	0.00696594	0.0
-0.0859	0.1462	0.4457	0.00637743308678728	-0.00810705437551366	-0.004871213942316174	0.99423856	32.13930893	0.97307924	0.1413286600732983	0.00755537	0.0
-0.1027	0.1625	0.4672	0.007452555906015787	-0.007923794804054257	-0.005536184387326013	1.02793229	33.22847748	0.9763064	0.15076764178488755	0.00643545	0.0
-0.0979	0.1254	0.4591	0.007227408432508519	-0.0076881753550350216	-0.004949753758655919	0.95915711	31.00528145	0.94117568	0.10235987755982988	0.00702876	1e-05
-0.095	0.1752	0.4727	0.0071191980188848696	-0.008166395570081468	-0.004721115626644662	0.95146322	30.75657272	0.93822708	0.1070534380340676	0.00591713	3e-05
-0.0854	0.2486	0.4994	0.006817256058289851	-0.008438666933392583	-0.004591961261997081	0.97819346	31.62064171	0.95078471	0.1448683844276857	0.0060215	1e-05
-0.0837	0.19	0.4982	0.0067928214487619305	-0.00838107106807677	-0.004529129408925285	0.92471021	29.89176559	0.92793053	0.06874311639577646	0.00600076	1e-05
-0.0822	0.1463	0.5176	0.007250097712784445	-0.00819955682586936	-0.00462337718853298	0.94137961	30.43061447	0.93587004	0.10125191429188096	0.00567305	2e-05
-0.0842	0.188	0.5401	0.007400196028455957	-0.008185594191853404	-0.0045588000062091886	0.94054979	30.40378952	0.93346511	0.07763190660056297	0.00514942	2e-05
-0.084	0.1726	0.5531	0.007300712261092281	-0.00846135621366851	-0.004605923896013036	0.92202836	29.80507469	0.9253243	0.04971848394913146	0.00503695	2e-05
-0.0791	0.2411	0.5509	0.006866125277345693	-0.008656833089891874	-0.004445353604829557	0.95507437	30.87330437	0.94852794	0.11513170755767164	0.00541139	0.0
-0.0777	0.16	0.5445	0.007400196028455957	-0.008623671834103981	-0.004565781323217166	0.9637326	31.1531868	0.95386853	0.12328298626428824	0.00522703	0.0
-0.0884	0.1667	0.553	0.007984881327874059	-0.008569566627292158	-0.004663519761328848	0.94834495	30.65577126	0.9305811	0.06272644721708039	0.00475925	4e-05
-0.0983	0.1726	0.5662	0.008091346412245713	-0.008745844881743585	-0.004651302456564888	0.92622072	29.94059372	0.91793646	0.04374803217935204	0.00481409	0.0
-0.0936	0.2216	0.5787	0.0076724673917670716	-0.009025097562062679	-0.004721115626644662	0.92763543	29.98632622	0.93249474	0.10459724354387535	0.00451887	0.0
-0.09	0.1865	0.558	0.007429866625739861	-0.009061749476354559	-0.004569271981721155	0.91496015	29.57658958	0.9164264	0.08095481626212984	0.00452203	1e-05
-0.0891	0.1495	0.5554	0.007862708280234455	-0.008737118235483614	-0.004696681017116741	0.91381902	29.53970146	0.91934365	0.08474409653805628	0.00460929	2e-05
-0.0979	0.1631	0.5765	0.008002334620394002	-0.008665559736151846	-0.004715879638888678	0.90473872	29.24617767	0.91131034	0.05501917306316262	0.00487536	1e-05
-0.0942	0.2078	0.6002	0.00776846050062676	-0.009040805525330627	-0.0047193702973926666	0.95285767	30.80164909	0.94492373	0.1027305283725005	0.00428534	1e-05
-0.0927	0.2443	0.6266	0.007182029871956666	-0.009548696337660976	-0.004750786223928565	0.92577875	29.92630768	0.93024072	0.12068686837681712	0.00455475	0.0
-0.0909	0.1783	0.608	0.007752752537358812	-0.009485864484589181	-0.004796164784480418	0.93161821	30.11507034	0.92896603	0.12034665395128973	0.00446647	1e-05
-0.0912	0.161	0.5985	0.008241444727917224	-0.00908967474438647	-0.005077162794051505	0.92253059	29.82130814	0.9144957	0.08539399701661046	0.00461543	2e-05
-0.0941	0.1692	0.6063	0.00845786555516452	-0.009077457439622507	-0.005105088062083414	0.90855265	29.36946487	0.90913643	0.031728170002158315	0.00455064	1e-05
-0.091	0.2416	0.6447	0.007929030791810239	-0.009639453458764682	-0.0049898963314517885	0.99379909	32.125103	0.96374005	0.17420112565640417	0.00513381	4e-05
-0.0929	0.2501	0.6552	0.007394960040699974	-0.010103711039795172	-0.004948008429403923	0.88497055	28.60716057	0.91283784	0.07291081170943098	0.00491828	2e-05
-0.0937	0.1698	0.639	0.008264134008193149	-0.00977558914042024	-0.005099852074327431	0.93703961	30.29032135	0.93676696	0.16475697558958066	0.00426799	0.0
-0.095	0.168	0.6391	0.00879995008855541	-0.009388126046477499	-0.005300564938306779	0.92113602	29.77622795	0.92072591	0.059399601914217594	0.00428927	0.0
-0.096	0.2122	0.6761	0.008782496796035466	-0.009587093581204851	-0.005276130328778859	0.91995484	29.73804665	0.93342309	0.09424277183876088	0.00436825	2e-05
-0.0901	0.2783	0.7028	0.007276277651564359	-0.009690068007072518	-0.004991641660703782	0.97874069	31.63833046	0.96907392	0.1933841119206924	0.00538236	3e-05
-0.0919	0.203	0.6852	0.007129669994396836	-0.009704030641088473	-0.005009094953223725	0.93980646	30.37976074	0.94016524	0.103601179185171	0.00486904	2e-05
-0.0939	0.1655	0.674	0.0078103484026746245	-0.009506808435613112	-0.005241223743738971	0.90960455	29.40346718	0.9217954	0.1062014702134198	0.00467229	1e-05
-0.1026	0.1898	0.6907	0.0081873395211054	-0.00934449281517764	-0.00529707427980279	0.90539336	29.2673378	0.91689957	0.07945786374650325	0.004816	2e-05
-0.1069	0.2042	0.7107	0.008279841971461099	-0.009569640288684908	-0.005368632779134557	0.91933173	29.71790314	0.92401506	0.058160421159736714	0.00498247	0.0
-0.1042	0.2814	0.6993	0.007675958050271062	-0.009866346261523946	-0.00534943415736262	1.01209831	32.71663284	0.97299879	0.13728942579005057	0.00584197	5e-05
-0.1031	0.2008	0.6829	0.007335618846132167	-0.009875072907783916	-0.005246459731494954	0.98724842	31.91334915	0.96547136	0.12070201381332654	0.0054943	2e-05
-0.1003	0.1763	0.6951	0.008018042583661948	-0.009709266628844455	-0.005335471523346666	0.95148826	30.75738144	0.93436344	0.08636209041604778	0.00522506	0.0
-0.1088	0.1872	0.7099	0.0081873395211054	-0.009754645189396307	-0.005616469532917752	0.92672539	29.95690727	0.92226531	0.05898367537831942	0.00532222	2e-05
-0.1061	0.2295	0.7345	0.00783303768295055	-0.010117673673811127	-0.005482079180514189	0.9309786	30.09439468	0.92666769	0.1121860337486618	0.00512803	0.0
-0.104	0.2695	0.7377	0.006979571678725324	-0.010300933245270531	-0.005324999547834699	0.91799235	29.67460823	0.91749579	0.10499026041820596	0.00555509	0.0
-0.1062	0.2218	0.7348	0.007431611954991856	-0.010215412111922811	-0.005372123437638546	0.90106767	29.12750816	0.91620157	0.08203426497090499	0.00504827	1e-05
-0.1136	0.1877	0.7237	0.008086110424489729	-0.009752899860144312	-0.005721189288037411	0.90459317	29.24147224	0.91524358	0.12590382858376184	0.00497156	1e-05
-0.1225	0.2032	0.7477	0.00840550567760469	-0.00958185759344887	-0.0057805304826052195	0.90474069	29.24624062	0.91584947	0.07588893571891055	0.00524503	3e-05
-0.1209	0.2575	0.7555	0.007955210730590153	-0.010049605832983349	-0.005759586531581288	0.93918759	30.35975456	0.93763007	0.1106493568786472	0.0055095	0.0
-0.1291	0.2421	0.7321	0.007623598172711231	-0.01028697061125458	-0.005763077190085277	0.91062492	29.43645096	0.92028548	0.07562339973270704	0.00511158	2e-05
-0.1364	0.1955	0.7347	0.00842121364087264	-0.010232865404442754	-0.006127851003752092	0.91857356	29.69339561	0.92283007	0.11732472443200248	0.00513911	0.0
-0.1418	0.2094	0.7478	0.008970992355250854	-0.00997804733365158	-0.00626049602690366	0.93595481	30.25525475	0.92332858	0.07926209041604777	0.00565863	0.0
-0.1474	0.2239	0.756	0.009264207669585902	-0.009992009967667536	-0.006236061417375739	0.9654721	31.20941734	0.92502762	0.04488062789394621	0.00612766	2e-05
-0.1356	0.244	0.7568	0.008663814406899851	-0.010196213490150874	-0.006021385919380436	0.94034749	30.39724922	0.9319209	0.08366361415823464	0.00625396	3e-05
-0.1343	0.2422	0.7287	0.008155923594569502	-0.010211921453418822	-0.005836381018669037	0.95609999	30.9064579	0.92925716	0.06663018381548486	0.00553077	1e-05
-0.1381	0.201	0.7324	0.008662069077647858	-0.010074040442511272	-0.006023131248632432	0.93835711	30.33291054	0.92928751	0.0902388361974651	0.00515091	0.0
-0.1533	0.2011	0.7526	0.008948303074974929	-0.010035643198967393	-0.006070255138436278	0.93802327	30.32211876	0.92140742	0.054087756533739755	0.00566095	2e-05
-0.1777	0.228	0.7532	0.008855800624619227	-0.010023425894203436	-0.006092944418712205	0.95454067	30.8560524	0.93489484	0.05827045176977924	0.0055964	0.0
-0.1736	0.2418	0.7626	0.008899433855919086	-0.010068804454755286	-0.006236061417375739	0.94599915	30.5799427	0.92905094	0.038906439525762095	0.00605506	2e-05
-0.1734	0.2853	0.7507	0.008388052385084749	-0.01011418301530714	-0.00620813614934383	0.98013949	31.68354797	0.94565946	0.08483426497090489	0.00645238	0.0
-0.1735	0.2071	0.7394	0.00850149878646438	-0.01015432558810301	-0.006274458660919614	0.98101795	31.71194458	0.9552522	0.10059557428756428	0.00614703	3e-05
-0.1781	0.2022	0.759	0.008915141819187036	-0.00992917811459574	-0.006346017160251381	0.97231597	31.4306488	0.93717465	0.06461745027808477	0.00586569	1e-05
-0.1773	0.2515	0.7652	0.008939576428714955	-0.009923942126839757	-0.006354743806511354	0.92617309	29.93905449	0.92432954	0.058219862177193694	0.00606346	1e-05
-0.1719	0.2839	0.7642	0.008204792813625343	-0.010236356062946742	-0.006356489135763348	0.90211248	29.16128159	0.91944586	0.0912471440224296	0.0063684	1e-05
-0.1768	0.2412	0.7528	0.008609709200088028	-0.010201449477906856	-0.006613052535806515	0.90659463	29.30616951	0.92383223	0.09381931857728681	0.00600708	3e-05
-0.1867	0.2308	0.7927	0.00952251639888106	-0.009897762188059843	-0.006906267850141561	0.96368879	31.15176964	0.95434776	0.1356854901487545	0.007146	1e-05
-0.1994	0.2549	0.827	0.010039133857471384	-0.009899507517311838	-0.006874851923605664	0.92217267	29.80973816	0.92991529	0.0985889357189108	0.00834686	2e-05
-0.1881	0.2945	0.8314	0.009777334469672236	-0.010060077808495316	-0.006834709350809794	0.91867697	29.6967392	0.92753004	0.07842561258892491	0.00879771	3e-05
-0.1885	0.2875	0.7898	0.009128071987930345	-0.010178760197630931	-0.006824237375297828	0.93632478	30.26721382	0.93639235	0.08792084231947367	0.00754797	0.0
-0.179	0.1919	0.7656	0.009564404300928926	-0.009934414102351725	-0.006695083010650248	0.95726424	30.9440937	0.95410062	0.1697916386462683	0.00660318	3e-05
-0.1728	0.2066	0.7688	0.00997804733365158	-0.009805259737704143	-0.0067038096569102205	0.92017841	29.74527359	0.92233582	0.05167620218151056	0.00677985	3e-05
-0.1849	0.2158	0.7842	0.010047860503731356	-0.01007753110101526	-0.0068923052161256075	0.9157455	29.60197639	0.91886901	0.06322900463031389	0.00763154	2e-05
-0.1657	0.277	0.7784	0.009389871375729494	-0.010108947027551158	-0.006567673975254662	0.96187729	31.09321213	0.95246084	0.13690181477043536	0.00770271	0.0
-0.1639	0.2368	0.7631	0.009155997255962252	-0.010309659891530504	-0.006459463561631013	0.95303208	30.80728531	0.93768432	0.08443986986851186	0.00704741	5e-05
-0.1778	0.2112	0.7894	0.009758135847900296	-0.010156070917355002	-0.006913249167149539	0.96939629	31.33626938	0.9472029	0.1262756585816036	0.00705361	0.0
-0.1838	0.2092	0.8048	0.010011208589439474	-0.010000736613927507	-0.006908013179393556	0.88166344	28.50025558	0.90659955	0.04408215163613272	0.00750101	0.0
