trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0375	-0.006	0.0368	-0.00622035345410779	0.00481710873550435	0.00042236967898262774	1.07553828	35.03946686	0.97916676	0.08087502299633927	0.0260686	0.00013
0.0394	0.0034	0.0544	-0.006155776271784001	0.004693190358612751	0.0005323254218582705	1.11663508	36.37834167	0.98094586	0.04382256510455153	0.0250727	7e-05
0.036	0.0311	0.055	-0.006298893270447535	0.004740314248416599	0.0004363323129985824	1.13182747	36.8732872	0.98875654	0.046011699866353485	0.0253091	0.00012
0.0327	0.0634	0.0437	-0.00662352451131848	0.00478918346747244	0.00042935099599060504	1.05560863	34.39019012	0.97061035	0.06592408884673819	0.0261706	5e-05
0.0321	0.0197	0.0211	-0.006791076119509936	0.004857251308300219	0.0003595378259108319	0.94114357	30.66108513	0.93998534	0.08217163095495038	0.026504	6e-05
0.0241	-0.017	0.0312	-0.007082546104592989	0.004796164784480418	0.00017104226669544429	0.91668975	29.86441422	0.93164347	0.08185260340591206	0.0255299	9e-05
0.0133	0.0336	0.0138	-0.00736528944341607	0.004834562028024293	2.6179938779914945e-05	0.9536286	31.06782913	0.97310488	0.10210014551412426	0.0278489	0.00018
-0.0099	0.0228	0.013	-0.006787585461005948	0.004639085151800928	-0.000296705972839036	0.9323144	30.3734417	0.96115407	0.08960333851262185	0.0278895	0.00023
-0.0115	-0.0011	0.0006	-0.006843435997069766	0.004434881629317591	-0.0002722713633111154	1.01267457	32.99145889	1.02168053	0.052124433403753785	0.0284547	0.00033
0.0039	0.0344	-0.0132	-0.0068975412038815905	0.004441862946325569	-0.00015184364492350666	0.96627772	31.47991753	0.96385032	0.07377571211037054	0.0288875	0.00026
0.0147	0.0634	-0.0109	-0.0072570790297924225	0.004447098934081553	-2.4434609527920616e-05	0.94658238	30.83827209	0.94277689	0.0667091424531201	0.0297905	0.00023
0.0177	0.0315	-0.029	-0.007307693578100258	0.004525638750421296	-8.901179185171081e-05	0.9662056	31.47756767	0.95170505	0.06268657734856845	0.0304555	0.00031
0.0216	-0.0301	0.0015	-0.007126179335892847	0.0044156830075456534	1.0471975511965975e-05	0.94004577	30.62532043	0.95499115	0.11554768762233653	0.0279608	0.00021
0.0262	0.0227	0.0193	-0.007077310116837006	0.004368559117741807	0.00010995574287564276	0.98290592	32.02164078	0.95571456	0.08497384381116822	0.0278576	0.00014
0.0312	0.0663	0.0033	-0.007190756518216637	0.004532620067429273	0.0001291543646475804	1.03312266	33.65762711	0.97446174	0.07943529864195172	0.0296179	0.00012
0.0385	0.0282	0.0048	-0.007234389749516495	0.0044977134823893875	0.00021467549799530252	0.95244414	31.02923965	0.94647093	0.055103047484373294	0.0289667	0.00017
0.041	-0.0362	0.0331	-0.006983062337229313	0.004394739056521722	0.00019896753472735358	1.01532173	33.07770157	0.9795263	0.1137004900711398	0.0263395	7e-05
0.0359	0.0084	0.0416	-0.006932447788921477	0.004356341812977846	0.00013788101090755203	1.04933429	34.18577957	0.97278035	0.06570491578357567	0.0265737	0.0001
0.0337	0.0548	0.057	-0.006979571678725324	0.004218460802070294	0.0001012290966156711	1.15468347	37.61790085	1.01732719	0.07508284075016397	0.0266576	0.0001
0.0329	0.059	0.0513	-0.006672393730374321	0.004050909193878839	6.283185307179586e-05	1.11730576	36.40019226	0.98718233	0.036356340004316624	0.0271931	0.00015
0.0333	-0.0219	0.0476	-0.006440264939859076	0.004045673206122856	-7.504915783575618e-05	1.14501905	37.30305099	1.0153615	0.103762289458939	0.0263805	0.00011
0.0342	0.0017	0.0597	-0.006813765399785863	0.004153883619746505	5.235987755982988e-06	1.12222254	36.5603714	0.98814983	0.0646998009571087	0.0257834	7e-05
0.0286	0.0085	0.0582	-0.007007496946757234	0.004291764630654057	2.6179938779914945e-05	1.04005158	33.88336182	0.96246028	0.031527825445142744	0.0255949	5e-05
0.028	0.0709	0.0364	-0.007250097712784445	0.004363323129985824	5.93411945678072e-05	0.98572409	32.11345291	0.9585158	0.10216602605734353	0.0277787	4e-05
0.0295	-0.0066	0.0152	-0.0070965087386089445	0.004372049776245795	-1.9198621771937625e-05	0.9806152	31.94701195	0.96329974	0.11224277183876084	0.0277039	0.00012
0.0271	-0.0144	0.0337	-0.007016223593017205	0.004324925886441949	-5.235987755982989e-05	0.98546475	32.10500336	0.93954173	0.03672851455917391	0.0267863	7e-05
0.025	0.0158	0.0347	-0.007049384848805097	0.004317944569433971	-6.806784082777885e-05	1.02017725	33.23588562	0.96407914	0.03609252680319093	0.0268155	8e-05
0.0245	0.0553	0.0192	-0.007169812567192705	0.004368559117741807	-3.141592653589793e-05	1.04059219	33.90097427	0.96397141	0.06588470904936626	0.0282295	8e-05
0.0281	0.003	0.0001	-0.007134905982152819	0.004340633849709897	-7.155849933176751e-05	0.96813798	31.54052353	0.9514744	0.0801487212933833	0.028187	0.00014
0.0264	-0.0192	0.0196	-0.006752678875966061	0.004239404753094226	-9.948376736367679e-05	1.02020931	33.23693085	0.95999324	0.06896907354171689	0.0271811	6e-05
0.0226	0.0021	0.0336	-0.0069027771916375736	0.00426907535037813	-9.948376736367679e-05	1.08312035	35.28647995	0.97147486	0.04808844564777082	0.0268444	5e-05
0.022	0.0266	0.0484	-0.007087782092348972	0.0042603487041181585	-5.93411945678072e-05	1.03631771	33.76171875	0.95698821	0.05159370598836198	0.0262069	6e-05
0.0238	0.0703	0.0414	-0.007297221602588292	0.004272566008882118	-6.632251157578452e-05	0.96850735	31.55255699	0.94849936	0.06393190660056287	0.0276424	7e-05
0.0263	-0.0178	0.0298	-0.007030186227033159	0.0042271874483302664	-6.981317007977319e-05	1.03295219	33.65207672	0.98588744	0.11799522973054873	0.0269505	0.00014
0.0268	-0.018	0.0522	-0.006955137069197403	0.004173082241518442	-1.0471975511965975e-05	1.05020118	34.21402359	0.96292647	0.03252477796076935	0.0258541	7e-05
0.0259	0.0149	0.0577	-0.006984807666481306	0.0041556289489984985	-5.235987755982988e-06	1.05420554	34.34447861	0.96308518	0.04191799387799146	0.0261265	9e-05
0.0267	0.0352	0.0572	-0.007009242276009227	0.004202752838802345	-3.4906585039886588e-06	1.07094681	34.88988495	0.97125201	0.02526519142918812	0.026225	0.00011
0.0263	0.0627	0.0308	-0.007218681786248547	0.00434586983746588	-9.948376736367679e-05	1.07240522	34.937397	0.98014027	0.07672748088812718	0.0283823	0.00011
0.0254	-0.0176	0.0286	-0.007021459580773188	0.004284783313646079	-9.42477796076938e-05	0.99273604	32.34189224	0.97425075	0.09657723585255715	0.0273854	7e-05
0.0246	0.0076	0.0462	-0.0070581114950650685	0.004279547325890096	-9.948376736367679e-05	0.99743098	32.49484634	0.94341443	0.04595619449019232	0.0266423	5e-05
0.0246	0.0185	0.0485	-0.007192501847468633	0.004239404753094226	-0.0001012290966156711	0.92196083	30.03613853	0.91973831	0.022013912722571426	0.026543	6e-05
0.0251	0.0732	0.0378	-0.007419394650227894	0.0042603487041181585	-6.632251157578452e-05	0.94846129	30.89948463	0.94297497	0.08003716694115402	0.0280104	9e-05
0.0235	-0.0054	0.0213	-0.007272786993060372	0.004272566008882118	-0.00014660765716752367	0.92846066	30.24789429	0.93708953	0.10865550537616107	0.0272982	7e-05
0.0209	-0.0155	0.0377	-0.007138396640656808	0.004237659423842232	-0.00016929693744344995	0.93194395	30.3613739	0.92630943	0.03869931088596883	0.0264725	8e-05
0.0233	0.0215	0.0405	-0.007225663103256523	0.004206243497306334	-0.0001308996938995747	1.06456995	34.68213654	0.96564692	0.050053981633974405	0.0267883	5e-05
0.0271	0.0477	0.0459	-0.00742113997947989	0.004181808887778414	-3.665191429188092e-05	1.07668948	35.07697296	0.97099649	0.05110796326794904	0.0269203	6e-05
0.0284	0.027	0.0288	-0.007309438907352251	0.004230678106834255	-9.075712110370512e-05	1.00647199	32.78939056	0.95591406	0.0498337748997652	0.0271909	0.00012
0.0312	-0.0229	0.0368	-0.006899286533133583	0.004234168765338243	-3.839724354387525e-05	1.07318389	34.96276474	0.98114824	0.08400014551412428	0.0262626	0.0001
0.0302	-0.0042	0.0488	-0.006956882398449398	0.00428129265514209	-1.0471975511965975e-05	1.11568594	36.34741974	0.97905085	0.03833225115757851	0.0257584	8e-05
0.0292	0.0133	0.0462	-0.007136651311404813	0.004331907203449926	-1.9198621771937625e-05	1.02860785	33.51054382	0.95860046	0.03305550537616116	0.0259514	6e-05
0.0301	0.0549	0.0375	-0.007379252077432025	0.0044540802510895285	1.9198621771937625e-05	1.03015852	33.56106186	0.9582929	0.07135855286053451	0.0272966	0.00011
0.0284	0.0265	0.0187	-0.007302457590344275	0.00446629755585349	-6.45771823237902e-05	1.08117938	35.22324753	0.97956876	0.057539379797371976	0.0281132	7e-05
0.028	-0.0184	0.0381	-0.0070528755073090855	0.004405211032033687	-4.363323129985824e-05	1.0673449	34.77254105	0.98048668	0.0812806278939462	0.0264505	0.00012
0.0258	0.0249	0.0434	-0.006911503837897546	0.004412192349041665	3.665191429188092e-05	1.04070759	33.90473557	0.96278103	0.062231906600562825	0.0267241	8e-05
0.0258	0.0428	0.0456	-0.006974335690969341	0.004557054676957195	2.6179938779914945e-05	1.03589427	33.7479248	0.96061198	0.03100830782496452	0.0268012	9e-05
0.0274	0.065	0.0236	-0.007194247176720626	0.004717624968140673	-0.0	0.98663473	32.14311981	0.94889727	0.06613308578573392	0.0284153	0.0001
0.0283	-0.015	0.0171	-0.006960373056953386	0.0047088983218807005	-2.268928027592628e-05	0.96288902	31.36951828	0.95694019	0.10066450231515692	0.0273858	0.0001
0.0267	-0.0031	0.0389	-0.006932447788921477	0.00467224640758882	1.2217304763960308e-05	1.0383476	33.82785034	0.9565418	0.0402741883681838	0.0261133	6e-05
0.0279	0.016	0.0464	-0.006997024971245267	0.004705407663376713	7.67944870877505e-05	0.96711671	31.50725174	0.93566855	0.035915781021773625	0.0257012	3e-05
0.0296	0.0485	0.0393	-0.0071959925059726215	0.00481710873550435	0.00017976891295541595	0.92999363	30.2978363	0.92167431	0.06198215163613285	0.0266954	4e-05
0.0312	0.0187	0.0199	-0.007169812567192705	0.004916592502868026	0.00013264502315156904	0.95799607	31.21011353	0.93644639	0.059439379797371954	0.0273459	0.0001
0.0342	-0.0136	0.027	-0.0069586277277013915	0.004907865856608054	0.00019198621771937622	1.00239408	32.6565361	0.95212859	0.05636263401595462	0.026776	5e-05
0.0361	0.0054	0.0363	-0.006894050545377602	0.004864232625308196	0.0002443460952792061	1.04566538	34.06625366	0.96460221	0.03822851455917387	0.0266532	6e-05
0.0358	0.0281	0.0473	-0.006913249167149539	0.004867723283812185	0.0003577924966588376	1.04666138	34.09870148	0.96059657	0.04080678408277783	0.0260143	8e-05
0.0371	0.0608	0.0279	-0.0070581114950650685	0.004995132319207771	0.0003193952531149623	0.99954826	32.5638237	0.95218907	0.06893343034274955	0.0279716	0.00012
0.0392	-0.006	0.0206	-0.006759660192974038	0.004928809807631986	0.00022689280275926284	0.98351854	32.04159927	0.96045237	0.09906381320112576	0.0271741	9e-05
0.0382	-0.0049	0.0365	-0.006756169534470049	0.004911356515112043	0.00021467549799530252	0.98551184	32.10653687	0.93852784	0.019658062789394574	0.0263217	8e-05
0.0339	0.0176	0.0336	-0.006944665093685436	0.004878195259324152	0.0001291543646475804	0.98364687	32.04578018	0.93704346	0.04505889741755001	0.0265339	5e-05
0.0321	0.0489	0.0295	-0.0072692963345563815	0.0049672070511758626	0.00012217304763960306	0.93733066	30.53686523	0.92956243	0.05823121748653167	0.0272989	3e-05
0.031	0.0401	0.0155	-0.007370525431172054	0.00503527489200364	6.632251157578452e-05	0.86227876	28.09178352	0.90447271	0.03515737367536344	0.0281177	5e-05
0.0283	-0.0234	0.0351	-0.007246607054280456	0.005010840282475721	4.18879020478639e-05	0.92201108	30.03777504	0.94426273	0.09443937979737191	0.0257465	6e-05
0.0239	0.0198	0.0365	-0.007236135078768491	0.004944517770899936	2.792526803190927e-05	0.86974669	28.33507729	0.91036245	0.05353785605518524	0.0259575	4e-05
0.0239	0.0183	0.036	-0.007326892199872195	0.004937536453891958	5.061454830783555e-05	0.85196525	27.75578499	0.8992327	0.00802138591938039	0.0259565	5e-05
0.0239	0.0587	0.0176	-0.007501425125071628	0.00507541746479951	6.806784082777885e-05	0.89425445	29.13350487	0.92561375	0.07529336143134643	0.027813	5e-05
0.0225	0.0285	-0.0008	-0.007391469382195986	0.005000368306963754	-3.4906585039886588e-06	0.89134359	29.0386734	0.91682193	0.0628281700021583	0.0284615	5e-05
0.0232	-0.0169	0.0227	-0.007218681786248547	0.004879940588576145	3.4906585039886588e-06	0.9177227	29.89806557	0.92753255	0.08460983156715121	0.0266101	6e-05
0.0248	0.0135	0.0378	-0.007223917774004529	0.004951499087907913	2.094395102393195e-05	0.98643064	32.13647079	0.94309479	0.05181238898038464	0.0266623	0.0001
0.0267	0.0281	0.0429	-0.00721170046924057	0.004975933697435834	2.6179938779914945e-05	1.01656199	33.11810684	0.95541012	0.02369439510239313	0.0267002	8e-05
0.0281	0.0567	0.0504	-0.0072082098107365804	0.004921828490624009	8.37758040957278e-05	1.06828082	34.80303192	0.97264885	0.04325958653158136	0.0271105	0.0001
0.0341	0.0326	0.0467	-0.007298966931840286	0.00486946861306418	0.0001291543646475804	1.00683486	32.80121231	0.96549776	0.043224777960769345	0.0266603	0.00012
0.0328	-0.0021	0.0562	-0.0069533917399454085	0.004780456821212468	7.330382858376184e-05	1.0319643	33.61989212	0.96623653	0.07002187599052044	0.0257286	9e-05
0.0308	0.0213	0.0634	-0.007066838141325039	0.004783947479716458	7.330382858376184e-05	0.99920481	32.55263519	0.94921271	0.03844685299418104	0.0255971	7e-05
0.0296	0.0666	0.0502	-0.007307693578100258	0.004911356515112043	5.235987755982989e-05	0.98085403	31.95479393	0.94608341	0.07916042115973682	0.026885	3e-05
0.0302	0.0415	0.0309	-0.00736528944341607	0.004977679026687828	8.552113334772214e-05	0.85515624	27.85974312	0.90212085	0.05285398163397446	0.0275073	6e-05
0.0318	-0.0094	0.047	-0.007168067237940712	0.004867723283812185	8.203047484373349e-05	0.91736901	29.88654327	0.93497554	0.0841334303427495	0.0254512	8e-05
0.0312	0.0219	0.0567	-0.007251843042036439	0.004864232625308196	6.981317007977319e-05	0.89236093	29.0718174	0.91512929	0.04657418836818378	0.0252215	5e-05
0.0302	0.0407	0.049	-0.0072902402855803145	0.004864232625308196	8.028514559173915e-05	0.88647532	28.88007164	0.91533784	0.029943460952792086	0.0255579	4e-05
0.0315	0.0726	0.0261	-0.007593927575427327	0.004914847173616032	8.37758040957278e-05	0.88372648	28.79051971	0.91426858	0.07398962483294183	0.0277357	6e-05
0.0299	-0.0127	0.0197	-0.007337364175384161	0.00485376064979623	4.886921905584123e-05	0.91525733	29.81774902	0.93955802	0.11092782544514272	0.0265284	5e-05
0.027	-0.0021	0.0364	-0.007246607054280456	0.004783947479716458	3.490658503988659e-05	0.87890446	28.63342476	0.90517713	0.038926646259971595	0.0257732	4e-05
0.0279	0.0315	0.0365	-0.007311184236604247	0.0047856928089684515	5.585053606381854e-05	0.97804123	31.86315536	0.94092476	0.0389633231299858	0.0264223	7e-05
0.0281	0.0684	0.0315	-0.007606144880191289	0.004902629868852071	1.7453292519943294e-06	1.03489685	33.7154274	0.96634641	0.06540014551412432	0.0275776	5e-05
0.0287	0.0218	0.0224	-0.007447319918259804	0.0048467793327882525	-1.9198621771937625e-05	0.98430973	32.06737518	0.95524791	0.06808097245096181	0.0271139	6e-05
0.0296	0.0027	0.0367	-0.007101744726364926	0.004808382089244378	4.0142572795869576e-05	1.00164855	32.63224792	0.9557266	0.056465681500328	0.0260385	0.00011
0.0278	0.0291	0.0455	-0.007045894190301109	0.00476125819944053	-2.792526803190927e-05	1.05459869	34.35728836	0.96991656	0.045552113334772215	0.0261638	7e-05
0.0289	0.0444	0.0518	-0.007175048554948689	0.004820599394008338	1.7453292519943296e-05	1.04492414	34.04210281	0.95577651	0.03439370598836206	0.0260315	0.0001
0.0287	0.08	0.0437	-0.0074508105767637925	0.004906120527356061	3.316125578789226e-05	1.03433001	33.69696426	0.95888969	0.06274955592153873	0.0271801	5e-05
0.0296	0.0125	0.0318	-0.0072850042978243315	0.004902629868852071	3.4906585039886588e-06	0.96792215	31.53349113	0.95458416	0.09024837673636771	0.0261388	6e-05
0.0302	0.0161	0.0416	-0.007260569688296411	0.0048520153205442364	5.585053606381854e-05	0.95053726	30.96711731	0.93617226	0.020370451769779262	0.0259265	8e-05
0.0316	0.0329	0.0463	-0.00736528944341607	0.004832816698772298	7.504915783575618e-05	0.91458905	29.79597664	0.91893003	0.030055849933176764	0.0261821	9e-05
0.0334	0.0799	0.0457	-0.007635815477475192	0.004892157893340105	5.759586531581287e-05	0.96270657	31.36357498	0.94440436	0.06676602605734364	0.0272652	9e-05
0.0347	0.048	0.0248	-0.007637560806727187	0.004911356515112043	3.316125578789226e-05	0.86057782	28.03636932	0.90265106	0.05636892802759264	0.0275299	5e-05
0.0324	0.0034	0.03	-0.007368780101920059	0.004838052686528281	9.599310885968811e-05	0.86959338	28.33008385	0.90679148	0.07234581932313423	0.0262485	9e-05
0.0303	0.0218	0.0304	-0.007271041663808378	0.004839798015780276	0.00013264502315156904	0.94341201	30.73498726	0.93097675	0.02770678408277785	0.0263775	7e-05
0.0261	0.02	0.0361	-0.0072413710665244725	0.00478918346747244	0.00011344640137963142	0.99444407	32.39753723	0.94340119	0.016674188368183938	0.0264057	6e-05
0.0275	0.0451	0.0413	-0.007258824359044416	0.00485376064979623	0.0001605702911834783	0.98691857	32.15236664	0.94775202	0.03815771823237905	0.0260059	0.00011
0.0292	0.0579	0.0214	-0.007396705369951969	0.004904375198104066	8.726646259971648e-05	0.90492135	29.48101807	0.92402359	0.04748996938995752	0.0275272	0.0001
0.0287	-0.0153	0.0232	-0.007077310116837006	0.004838052686528281	-1.5707963267948964e-05	0.99893409	32.54381561	0.96772114	0.09993460952792067	0.026521	5e-05
0.0294	0.0048	0.0335	-0.0070685834705770355	0.004825835381764321	-5.235987755982988e-06	1.00149536	32.6272583	0.94485099	0.03267079632679482	0.0266702	7e-05
0.0257	0.0257	0.0402	-0.0070912727508529606	0.004787438138220445	-1.7453292519943296e-05	1.05343544	34.31938934	0.95916047	0.03496519142918807	0.0264482	9e-05
0.0263	0.0574	0.0321	-0.007452555906015787	0.004876449930072156	-2.268928027592628e-05	0.9989109	32.5430603	0.95879476	0.06317654673852602	0.0271742	7e-05
0.026	0.0274	0.0124	-0.007419394650227894	0.004951499087907913	-5.93411945678072e-05	0.96822232	31.54327011	0.9432798	0.057243116395776554	0.028052	0.0001
0.0263	-0.0276	0.0385	-0.007265805676052394	0.0048136180770003605	-5.235987755982988e-06	1.02485728	33.38835526	0.97387786	0.09867875959474387	0.0262167	0.00011
0.0253	0.0228	0.0429	-0.007293730944084303	0.0048624872960562025	-1.3962634015954635e-05	0.98544306	32.10429764	0.95479065	0.060076056667386135	0.0265807	5e-05
0.0261	0.0497	0.0454	-0.007377506748180031	0.004900884539600078	-0.0	0.95886064	31.23828125	0.93763475	0.03700678408277788	0.0268288	0.00011
0.0274	0.0369	0.0292	-0.00731292956585624	0.004872959271568168	-1.5707963267948964e-05	0.91122204	29.68628502	0.9228245	0.0357105206811825	0.0273092	6e-05
0.0284	-0.0165	0.0371	-0.006970845032465352	0.004766494187196514	5.061454830783555e-05	0.97500807	31.76433945	0.95352503	0.0880436064669163	0.0257465	8e-05
0.0275	0.0168	0.0389	-0.006747442888210078	0.00477696616270848	1.9198621771937625e-05	1.0654459	34.71067429	0.97020571	0.04926450231515692	0.0262181	0.00011
