trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0384	0.3002	1.5259	-0.023849924228502514	-0.007004006288253244	-0.004487241506877421	1.0196166	33.8024559	0.98186107	0.05832443340375373	0.0179172	0.00019
0.0396	0.3927	1.565	-0.024160592835357503	-0.006908013179393556	-0.004516912104161324	1.08090377	35.83425522	1.01987795	0.15461661564992896	0.0193993	0.00031
0.0391	0.327	1.5553	-0.023841197582242544	-0.006983062337229313	-0.004494222823885398	0.94606179	31.36395645	0.95304004	0.09675668456133216	0.0186115	0.00022
0.042	0.2336	1.5469	-0.0237312418393669	-0.007115707360380881	-0.0043982297150257105	1.01927841	33.79124069	0.99537076	0.121629693744345	0.0190548	0.00032
0.0382	0.2601	1.5234	-0.02369633525432701	-0.007065092812073046	-0.00443837228782158	1.04394376	34.60895157	0.9833335	0.06008318530717954	0.0181097	0.00018
0.0313	0.3588	1.5789	-0.02392148272783428	-0.007173303225696694	-0.004654793115068877	1.12741637	37.37624741	1.04760159	0.1885889357189106	0.0201331	0.0003
0.0311	0.3822	1.573	-0.02386214153326647	-0.0072413710665244725	-0.00474904089467657	0.93749404	31.07991791	0.94963818	0.04058284075016413	0.0201393	0.0003
0.0386	0.2546	1.5683	-0.023769639082910778	-0.007443829259755815	-0.004588470603493092	1.07877576	35.76370621	1.02800743	0.1625765467385255	0.0202534	0.00035
0.0327	0.2586	1.5162	-0.023762657765902792	-0.007332128187628178	-0.004651302456564888	0.99958253	33.13828278	0.98539635	0.07107571211037093	0.0182944	0.00016
0.0294	0.278	1.5115	-0.023855160216258497	-0.007298966931840286	-0.004694935687864747	0.98424864	32.6299324	0.97283292	0.03586484687217277	0.0179319	0.00016
0.0305	0.4106	1.5766	-0.024179791457129438	-0.007267551005304389	-0.004815363406252355	1.14471912	37.94986725	1.06476918	0.22262374428972223	0.0202652	0.00034
0.0347	0.3079	1.5599	-0.023855160216258497	-0.007330382858376183	-0.004616395871525002	0.99036986	32.83286285	0.98584748	0.15292153143350434	0.0190424	0.00029
0.0384	0.2332	1.5366	-0.023715533876098947	-0.007300712261092281	-0.00441393767829366	0.96106273	31.861269	0.95705052	0.12028775653373988	0.0186263	0.00024
0.0394	0.2654	1.5106	-0.023750440461138837	-0.00740543201621194	-0.00436157780073383	1.01330626	33.59325409	0.97538382	0.06879931088596897	0.0178718	0.0002
0.0345	0.3254	1.5497	-0.023902284106062342	-0.007358308126408092	-0.004550073359949217	1.07430291	35.6154213	1.0145682	0.12337315469713712	0.019195	0.00022
0.0302	0.402	1.5727	-0.024045401104725878	-0.007202973822980598	-0.004733332931408622	1.10221231	36.54067612	1.01611212	0.12798554367752163	0.0202556	0.00035
0.0291	0.278	1.5527	-0.02394940799586619	-0.007361798784912082	-0.0046809730538487915	1.08925855	36.11123276	1.03094164	0.16045889741755007	0.0195884	0.0003
0.0249	0.2678	1.5208	-0.023832470935982567	-0.0073181655536122235	-0.004673991736840814	1.00464237	33.30602646	0.98185693	0.054677580409573046	0.0183282	0.0003
0.0245	0.2905	1.5185	-0.023781856387674733	-0.0072640603468004	-0.004686209041604775	1.01941645	33.79581833	0.98161862	0.03124685299418092	0.0182444	0.00016
0.0231	0.3978	1.5921	-0.02423564199319326	-0.0071959925059726215	-0.004796164784480418	1.15968037	38.44586563	1.06626819	0.21389045946109744	0.0209845	0.00034
0.0258	0.3671	1.5867	-0.024045401104725878	-0.007253588371288434	-0.004769984845700502	0.92544246	30.68038177	0.94813125	0.05250083462815551	0.0206461	0.00039
0.0304	0.2747	1.5831	-0.024144884872089555	-0.007557275661135446	-0.004626867847036967	1.02969491	34.13657379	0.98296812	0.12791440279371125	0.0209514	0.00046
0.0312	0.2705	1.5385	-0.024007003861182	-0.0075729836244033955	-0.004560545335461182	1.00395274	33.28316498	0.97979104	0.06059557428756442	0.0194507	0.00026
0.0308	0.2804	1.5233	-0.023872613508778437	-0.0074385932719998335	-0.004579743957233121	0.99534613	32.99783707	0.98193727	0.039898966328953	0.0186899	0.00019
0.0308	0.3873	1.5768	-0.024146630201341546	-0.00736528944341607	-0.004682718383100785	1.09794962	36.39936066	1.03715189	0.18291474735072677	0.0203884	0.00042
0.026	0.345	1.5762	-0.024345597736068904	-0.007456046564519776	-0.004715879638888678	0.95602214	31.69416237	0.95680308	0.06384429558094773	0.0203404	0.00035
0.0291	0.2554	1.5644	-0.024090779665277732	-0.007480481174047695	-0.004574507969477138	0.96302336	31.92626762	0.96846193	0.1255312174865316	0.0198751	0.00038
0.0301	0.271	1.532	-0.023954643983622174	-0.007525859734599549	-0.004583234615737109	0.94857913	31.44741249	0.94993189	0.05851204442336912	0.0188056	0.00023
0.0272	0.2884	1.5172	-0.02391101075232232	-0.007456046564519776	-0.004684463712352781	1.00574982	33.34274292	0.97832729	0.04583377489976492	0.0184197	0.00018
0.0269	0.3753	1.5769	-0.024289747200005082	-0.007543313027119492	-0.004797910113732411	1.08508432	35.97284698	1.02523783	0.17587246558310535	0.0205238	0.00036
0.0267	0.377	1.5838	-0.024226915346933282	-0.007501425125071628	-0.004815363406252355	0.91520172	30.34087944	0.94560433	0.014908652381980468	0.0205061	0.00041
0.0287	0.2721	1.5784	-0.024027947812205935	-0.007508406442079606	-0.004728096943652638	0.99937648	33.13145065	0.99037689	0.12696076571675216	0.0204806	0.00033
0.0341	0.281	1.5562	-0.024092524994529727	-0.007607890209443282	-0.004633849164044945	0.9739607	32.28886414	0.96889998	0.04941543646475804	0.0198841	0.00034
0.03	0.3057	1.5516	-0.024080307689765764	-0.007447319918259804	-0.0046478117980608994	1.01582313	33.67669296	0.9836645	0.04273751149816968	0.0193813	0.00022
0.0232	0.4071	1.5607	-0.02391973739858229	-0.007243116395776467	-0.004796164784480418	1.11144435	36.84674072	1.02606723	0.14295634000431642	0.0202052	0.0003
0.0241	0.3202	1.5573	-0.023846433569998524	-0.007304202919596269	-0.00474904089467657	0.99614537	33.02433395	0.9837804	0.10027571211037076	0.0194033	0.00029
0.0247	0.2553	1.5434	-0.023799309680194676	-0.007377506748180031	-0.00466002910282486	1.00168788	33.20808029	0.97764516	0.08987197551196574	0.0193834	0.00022
0.0199	0.2676	1.514	-0.02379756435094268	-0.007297221602588292	-0.004738568919164605	0.99085051	32.84879684	0.96600304	0.05452851455917397	0.018343	0.00017
0.019	0.3387	1.5453	-0.024019221165945966	-0.0072291537617605135	-0.00488168591782814	1.04225016	34.55280304	1.00670752	0.12494208272472976	0.0192059	0.00017
0.0148	0.3876	1.5449	-0.0240680903850018	-0.007227408432508519	-0.004954989746411901	0.9476881	31.41787148	0.95882033	0.05969591884457952	0.0192909	0.0003
0.0182	0.2666	1.5344	-0.023851669557754508	-0.007339109504636156	-0.004831071369520303	1.03647983	34.36150742	1.00451617	0.15750201381332635	0.018981	0.00026
0.024	0.2585	1.4982	-0.023877849496534424	-0.007326892199872195	-0.004726351614400644	0.97021711	32.16475677	0.96685263	0.0572558499331768	0.017863	0.00016
0.0176	0.29	1.5023	-0.02400176787342602	-0.007291985614832309	-0.0048136180770003605	0.99681091	33.04639816	0.97218917	0.05430457122655982	0.0177937	0.00023
0.0176	0.3804	1.5495	-0.024265312590477164	-0.007194247176720626	-0.004883431247080134	1.08556902	35.9889183	1.01720424	0.15915481626213024	0.0193194	0.00028
0.0183	0.3075	1.5392	-0.023898793447558353	-0.007225663103256523	-0.004808382089244378	1.00940168	33.46380615	0.98668091	0.10754921136452344	0.0189514	0.00031
0.0198	0.2403	1.5053	-0.023636994059759203	-0.007101744726364926	-0.004740314248416599	0.99961853	33.13947678	0.98456261	0.12528928027592617	0.0177402	0.00017
0.0192	0.2456	1.4656	-0.02348864107333969	-0.006810274741281873	-0.004675737066092809	1.0323658	34.22511673	0.99438976	0.07082000769131781	0.0161253	0.00011
0.0189	0.3543	1.5085	-0.023680627291059065	-0.0066881016936422705	-0.004768239516448508	1.18455517	39.27051926	1.06778858	0.17223308578573376	0.0171209	0.00013
0.0213	0.3457	1.5018	-0.023528783646135556	-0.006647959120846402	-0.004673991736840814	0.96798921	32.09089661	0.96365801	0.03201169986635352	0.0166937	0.00013
0.022	0.2465	1.5158	-0.02354100095089952	-0.006829473363053811	-0.004591961261997081	1.05458772	34.96182251	1.0131984	0.12768810109075526	0.0174806	0.00012
0.0162	0.2734	1.5107	-0.023495622390347665	-0.006871361265101675	-0.0046809730538487915	1.0901221	36.13986206	0.99895639	0.04661391272257152	0.0177556	0.00017
0.0169	0.2935	1.5042	-0.023645720706019176	-0.0068591439603377154	-0.00467224640758882	1.07592797	35.66929626	0.99836218	0.03585211333477208	0.0172237	0.00015
0.0133	0.3223	1.5451	-0.023958134642126164	-0.006880087911361647	-0.0047577675409365425	1.02337873	33.92717743	0.99127639	0.094243951023932	0.0185586	0.00021
0.0137	0.4047	1.5478	-0.02395638931287417	-0.006913249167149539	-0.0048415433450322695	0.99764872	33.07417297	0.98048219	0.09143411945678083	0.0188082	0.00021
0.0143	0.2763	1.5461	-0.023802800338698665	-0.006969099703213358	-0.004750786223928565	1.05804706	35.07650375	1.01939109	0.1457098315671514	0.0184054	0.00021
0.0174	0.2693	1.5215	-0.023855160216258497	-0.007066838141325039	-0.004717624968140673	0.94489175	31.3251667	0.95745793	0.04386297857297024	0.0177144	0.00018
0.0151	0.2896	1.5144	-0.023762657765902792	-0.007010987605261222	-0.004731587602156627	0.99403977	32.95452881	0.97222038	0.03781578102177399	0.0174082	0.00013
0.0152	0.3923	1.5643	-0.024048891763229864	-0.007122688677388859	-0.004920083161372014	1.18068409	39.14218521	1.06638218	0.1820215314335048	0.019574	0.00027
0.0155	0.3408	1.5566	-0.023930209374094253	-0.0071244340066408535	-0.004927064478379992	0.96350813	31.94233894	0.96393396	0.0658704517697792	0.0189438	0.00025
0.0218	0.2588	1.54	-0.023746949802634847	-0.007197737835224614	-0.004728096943652638	0.98462629	32.64245224	0.97477032	0.127676546738526	0.0185849	0.00025
0.0228	0.2801	1.5006	-0.023640484718263192	-0.007162831250184728	-0.004656538444320871	1.01743674	33.73018646	0.98448961	0.07234650843716561	0.0172879	0.00015
0.0222	0.3512	1.563	-0.023823744289722597	-0.006944665093685436	-0.004714134309636684	1.10681832	36.69337845	1.03283753	0.15705107966372553	0.0190757	0.00021
0.0213	0.3955	1.5535	-0.023835961594486556	-0.006883578569865635	-0.004742059577668593	0.96952879	32.14193726	0.96565037	0.059761454830783295	0.0189371	0.00017
0.0223	0.2653	1.5456	-0.0235759075359394	-0.007016223593017205	-0.004654793115068877	1.07899213	35.77087784	1.01796978	0.16309827721492212	0.0186242	0.00019
0.0195	0.2583	1.5162	-0.023479914427079713	-0.006916739825653527	-0.004656538444320871	1.03354216	34.26411438	0.98245451	0.04906111027376806	0.0179957	0.00021
0.0142	0.3189	1.5319	-0.023656192681531144	-0.006702064327658226	-0.004705407663376713	1.05393183	34.94007874	0.99324293	0.1035911485751288	0.0180737	0.0002
0.0116	0.3928	1.5414	-0.02373996848562687	-0.006689847022894265	-0.004815363406252355	1.03563428	34.33347321	0.98899717	0.09629744258676644	0.0185696	0.00016
0.0124	0.2835	1.5283	-0.023668409986295103	-0.006740461571202101	-0.004754276882432553	1.05026579	34.81853867	1.00352367	0.1323629785729703	0.0178192	0.00021
0.0116	0.2637	1.5252	-0.023806290997202655	-0.006941174435181449	-0.0047856928089684515	0.95201093	31.56118202	0.95510415	0.04220049007113999	0.0181236	0.00021
0.0066	0.2997	1.5264	-0.023935445361850233	-0.006894050545377602	-0.004855505979048225	1.00103295	33.18636703	0.97326108	0.05450457122656005	0.01783	0.00018
0.0037	0.3647	1.5541	-0.02397384260539411	-0.0067491882174620715	-0.00495848040491589	1.06501496	35.30750656	0.99568224	0.1099116998663536	0.0187684	0.00026
0.004	0.3213	1.5511	-0.023821998960470603	-0.006784094802501958	-0.004941027112395947	0.9967007	33.04274368	0.9661798	0.05691017612416693	0.0184709	0.00025
0.0061	0.2503	1.5395	-0.02379756435094268	-0.0068329640215578	-0.004858996637552213	0.99084932	32.8487587	0.97324071	0.09246671517137467	0.0184112	0.00025
0.01	0.2765	1.528	-0.02372426052235892	-0.0069307024596694826	-0.0048188540647563435	0.98053789	32.50691223	0.95986796	0.052159241974565715	0.0179046	0.00015
0.0073	0.3443	1.5611	-0.023904029435314333	-0.006869615935849681	-0.004949753758655919	1.07972312	35.79511261	1.01302194	0.12218775653373937	0.0188842	0.0003
0.007	0.3785	1.5647	-0.023944172008110203	-0.006932447788921477	-0.005030038904247658	0.99065351	32.84226608	0.97102205	0.047262978572970335	0.0191408	0.00021
0.0132	0.2593	1.5543	-0.023802800338698665	-0.007066838141325039	-0.004902629868852071	1.07224607	35.54723358	1.02488042	0.1559585528605343	0.0192404	0.00029
0.0173	0.2772	1.5335	-0.02375916710739881	-0.007127924665144842	-0.004824090052512327	1.06104505	35.17589569	0.98752961	0.0519629785729701	0.0186231	0.00021
0.017	0.3086	1.5431	-0.02390926542307032	-0.007042403531797119	-0.004845034003536259	1.05621374	35.015728	0.98177904	0.054128170002158096	0.019089	0.00028
0.0173	0.4	1.5768	-0.0240680903850018	-0.007024950239277177	-0.004921828490624009	1.10958695	36.78516388	1.02516172	0.13805363707695875	0.0199997	0.00023
0.0178	0.3366	1.5671	-0.02392148272783428	-0.007031931556285153	-0.004845034003536259	0.99097133	32.85280228	0.97223313	0.08511917306316245	0.0194646	0.00038
0.0243	0.2699	1.5605	-0.023886576142794397	-0.007154104603924756	-0.004707152992628707	1.01275909	33.5751152	0.97683538	0.09454803217935184	0.0193329	0.00032
0.0283	0.2738	1.5329	-0.02369284459582302	-0.007103490055616921	-0.004572762640225143	0.97975832	32.48106766	0.96020819	0.05443682238413886	0.0182207	0.00023
0.0214	0.3713	1.5709	-0.023914501410826308	-0.007066838141325039	-0.0047577675409365425	1.14467335	37.94835281	1.04680613	0.16456568150032855	0.0195978	0.00021
0.0195	0.3634	1.5682	-0.023806290997202655	-0.007143632628412791	-0.004836307357276287	0.96315587	31.93066216	0.96076804	0.025677235852557455	0.0196351	0.0003
0.0237	0.2751	1.5606	-0.02366317399853912	-0.007300712261092281	-0.004728096943652638	0.99651569	33.03660965	0.9802113	0.12052035224833375	0.0194619	0.00024
0.0248	0.287	1.5052	-0.02355496358491547	-0.0072413710665244725	-0.004632103834792951	1.0312686	34.18874359	0.99526949	0.08157723585255713	0.0175177	0.00014
0.017	0.3085	1.498	-0.023581143523695388	-0.006944665093685436	-0.004637339822548933	1.05839884	35.0881691	1.01054927	0.05290609496874701	0.016886	0.0001
0.0109	0.4119	1.5408	-0.023743459144130858	-0.007030186227033159	-0.004832816698772298	1.10046244	36.48266602	1.02786854	0.1744656815003278	0.0187238	0.00016
0.0111	0.3205	1.5401	-0.023495622390347665	-0.007079055446089001	-0.0047856928089684515	0.9911148	32.8575592	0.97856019	0.109491493132144	0.0183619	0.00024
0.0115	0.28	1.5357	-0.023479914427079713	-0.0070912727508529606	-0.004684463712352781	1.03743684	34.39323425	0.97979143	0.051757718232379055	0.0184824	0.00011
0.0125	0.2954	1.5151	-0.0234537344882998	-0.007063347482821051	-0.004698426346368735	1.03785729	34.40717316	0.9815527	0.04040339204138899	0.0177171	0.00021
0.0095	0.3241	1.544	-0.023588124840703363	-0.007021459580773188	-0.0048136180770003605	1.02172136	33.87223053	0.99032737	0.07517349925415269	0.018429	0.00017
0.0116	0.405	1.5587	-0.023767893753658776	-0.007143632628412791	-0.004864232625308196	1.02009583	33.8183403	0.9840642	0.11532782544514254	0.0193873	0.00027
0.0134	0.2933	1.5454	-0.023403119939991966	-0.007056366165813074	-0.004782202150464463	1.04918349	34.78265762	1.0070113	0.1535035375555129	0.0185577	0.0002
0.0124	0.2674	1.5358	-0.02348864107333969	-0.007077310116837006	-0.0047246062851486505	0.938559	31.11522293	0.94515785	0.04470304748437344	0.0181366	0.00018
0.0113	0.2774	1.51	-0.023418827903259918	-0.007098254067860938	-0.00471238898038469	1.03251517	34.23006821	0.98178013	0.04204872129338323	0.0172324	0.00014
0.0076	0.2908	1.4907	-0.023418827903259918	-0.007023204910025181	-0.004782202150464463	1.03632927	34.35651398	0.99759513	0.04364311639577664	0.0166988	0.00013
0.0057	0.3647	1.5463	-0.023673645974051086	-0.007073819458333017	-0.004911356515112043	1.12693584	37.36031342	1.04373268	0.15312934918732932	0.0186551	0.00021
0.0042	0.3979	1.5471	-0.02369458992507502	-0.00705462083656108	-0.0049898963314517885	0.98151892	32.53943634	0.96836557	0.04143411945678059	0.0188391	0.00023
0.0053	0.2441	1.5262	-0.023366468025700086	-0.006988298324985294	-0.004797910113732411	1.1285845	37.4149704	1.05496909	0.20512153143350467	0.0178772	0.00017
0.0047	0.2474	1.4739	-0.023162264503216744	-0.006838200009313782	-0.004754276882432553	1.05671918	35.03248215	0.99678472	0.07609675347273556	0.0164446	0.00012
-0.0005	0.3346	1.5164	-0.023422318561763907	-0.006752678875966061	-0.004914847173616032	1.1491679	38.09735489	1.04624391	0.1602072741539181	0.0175022	0.0001
0.0019	0.4091	1.5438	-0.023649211364523165	-0.006883578569865635	-0.004979424355939822	1.02798057	34.07973862	0.98625207	0.1254184839491312	0.0191628	0.00017
0.0074	0.2755	1.5396	-0.02337868533046404	-0.006939429105929455	-0.004811872747748367	1.10607135	36.66861343	1.03921197	0.16799640891571993	0.0183719	0.00014
0.0117	0.2667	1.5457	-0.02349038640259168	-0.0069865529957333005	-0.004759512870188536	1.01201141	33.5503273	0.9746297	0.0297592419745658	0.018335	0.00023
0.0098	0.2911	1.5468	-0.023677136632555076	-0.007021459580773188	-0.004754276882432553	1.0070281	33.38512039	0.96787286	0.03874464013796319	0.0183964	0.00013
0.0107	0.3235	1.5512	-0.023647466035271174	-0.006984807666481306	-0.004715879638888678	1.05725646	35.05029678	0.98739322	0.042935987755982896	0.0185345	0.00019
0.0095	0.3974	1.5757	-0.02376440309515479	-0.007070328799829028	-0.004907865856608054	1.13959885	37.78012085	1.0367394	0.11932222054753593	0.0198554	0.00018
0.0091	0.3459	1.573	-0.02370331657133499	-0.007133160652900825	-0.004916592502868026	1.04067647	34.50063324	0.99369157	0.06123225115757863	0.0197267	0.0003
0.0119	0.2723	1.5731	-0.02357067154818342	-0.007182029871956666	-0.004769984845700502	1.06736577	35.38544083	1.00471517	0.0929060949687466	0.0196564	0.00029
0.0118	0.2906	1.5442	-0.02342929987877188	-0.0071191980188848696	-0.004717624968140673	1.09331727	36.24578857	1.00450498	0.06012817000215834	0.0186768	0.0002
0.007	0.3545	1.5774	-0.02395638931287417	-0.006874851923605664	-0.004803146101488395	1.16571724	38.64599991	1.03894698	0.14474783313646075	0.0200437	0.00031
0.0072	0.4178	1.5747	-0.023746949802634847	-0.006787585461005948	-0.004920083161372014	1.07366073	35.59413147	1.00994331	0.08688215163613276	0.0198797	0.00026
0.0123	0.2801	1.5563	-0.023342033416172164	-0.006766641509982015	-0.004693190358612751	1.13271224	37.55181503	1.05244253	0.1938376570122939	0.0188971	0.00026
0.016	0.2686	1.5162	-0.023362977367196096	-0.006810274741281873	-0.004532620067429273	1.01808703	33.75174713	0.98567379	0.06655737367536345	0.0171812	0.00012
0.0153	0.2901	1.5096	-0.023403119939991966	-0.00665144977935039	-0.00451865743341332	1.03257072	34.23191071	0.97782623	0.039446508437165295	0.0167707	0.0001
0.0192	0.3899	1.5507	-0.023596851486963336	-0.0067038096569102205	-0.00463559449329694	1.19045305	39.46604538	1.07008571	0.16295142422074096	0.0186977	0.00017
