trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1996	0.2416	1.3559	-0.003214896482173555	-0.012116075667344635	-0.013409364643072432	1.07217765	35.315979	1.0131382	0.12554139361069863	0.00713998	4e-05
-0.1993	0.1366	1.3482	-0.0030525808617380824	-0.012114330338092644	-0.013337806143740666	1.04417217	34.39352036	0.99939667	0.12478097245096152	0.00603288	1e-05
-0.2038	0.0989	1.3623	-0.003115412714809878	-0.01217018087415646	-0.013294172912440809	0.97012401	31.95448112	0.96302208	0.06441578102177345	0.00677741	4e-05
-0.2044	0.1343	1.3525	-0.003068288825006031	-0.01227140997077213	-0.013276719619920866	0.97750181	32.19749451	0.96390484	0.05409031394697301	0.00579655	0.0
-0.2032	0.1536	1.3475	-0.00308399678827398	-0.012264428653764155	-0.01315454657228126	0.95913982	31.59267807	0.95336716	0.03274311639577657	0.00634813	2e-05
-0.1974	0.2306	1.3492	-0.002806489437206882	-0.012233012727228255	-0.013138838609013314	1.04308879	34.35783386	0.99107193	0.10073156204354725	0.00638241	4e-05
-0.2016	0.1446	1.34	-0.0026302111827554544	-0.012288863263292073	-0.013191198486573142	0.95600647	31.48946953	0.95523797	0.11362443340375358	0.00576222	4e-05
-0.2011	0.1106	1.3534	-0.0026406831582674204	-0.01232726050683595	-0.01322959573011702	0.94132811	31.00598526	0.9442799	0.05226332312998584	0.00644505	1e-05
-0.2017	0.1037	1.3286	-0.0026110125609835172	-0.012437216249711591	-0.013144074596769296	0.91532826	30.14958763	0.93563749	0.04355737367536332	0.00582725	3e-05
-0.1997	0.134	1.3104	-0.0024818581963359366	-0.012451178883727546	-0.013116149328737385	1.02809572	33.86398697	0.98709422	0.059052113334772345	0.0053103	2e-05
-0.2084	0.2351	1.355	-0.002708750999095199	-0.012287117934040078	-0.01356469894649993	1.1417923	37.6089859	1.04710677	0.19637516851046377	0.00701863	3e-05
-0.21	0.1668	1.353	-0.002553416695667704	-0.012294099251048057	-0.013604841519295799	0.94944471	31.2733345	0.95869447	0.08202290966156707	0.0065341	4e-05
-0.2091	0.0969	1.3481	-0.0022689280275926286	-0.012409290981679684	-0.01362927612882372	0.95690656	31.51911736	0.9618644	0.09690575041173108	0.00694215	3e-05
-0.2061	0.1144	1.3005	-0.0020699604928652747	-0.012431980261955609	-0.013524556373704059	1.00579917	33.12957001	0.97664719	0.08441882850614708	0.0054388	3e-05
-0.2043	0.1594	1.3244	-0.002542944720155738	-0.012398819006167718	-0.013554226970987961	1.03348577	34.04152679	0.98719789	0.09749080401811283	0.00572866	2e-05
-0.2058	0.2312	1.3432	-0.0027157323161031764	-0.012313297872819996	-0.013723523908431411	1.00761592	33.18941116	0.97417546	0.11348028333693044	0.00666255	0.0001
-0.2035	0.1177	1.3443	-0.0027157323161031764	-0.012564625285107179	-0.013604841519295799	1.04412627	34.39200974	0.9990575	0.13540049007113988	0.00657827	5e-05
-0.2043	0.1026	1.3467	-0.002542944720155738	-0.012547171992587234	-0.013519320385948075	0.98618531	32.48351669	0.9667994	0.03208810109075529	0.00640309	3e-05
-0.2095	0.131	1.3396	-0.0026878070480712674	-0.012458160200735523	-0.013594369543783832	0.97214603	32.02108383	0.95823966	0.05614616388014997	0.00606042	1e-05
-0.209	0.1621	1.331	-0.0027890361446869386	-0.012507029419791364	-0.01356469894649993	0.9996537	32.92714691	0.96413944	0.04918844564777065	0.00589168	3e-05
-0.2154	0.2185	1.3254	-0.0030176742766981957	-0.012603022528651052	-0.013688617323391526	0.98647821	32.49316406	0.97071442	0.09082748088812706	0.00645792	4e-05
-0.2176	0.1396	1.3273	-0.002853613327010729	-0.01305331747566559	-0.013688617323391526	0.97407317	32.08456039	0.96619048	0.11371779483510024	0.00614578	3e-05
-0.2151	0.1131	1.3322	-0.00294262511886244	-0.0129573243668059	-0.013501867093428132	0.9444117	31.10755539	0.95043105	0.05248775653373977	0.00583625	4e-05
-0.2074	0.121	1.3065	-0.0026022859147235454	-0.012932889757277981	-0.013325588838976705	0.94308674	31.06391335	0.94644945	0.06835260340591212	0.00523406	0.0
-0.2095	0.1639	1.3116	-0.0027035150113392165	-0.012897983172238095	-0.013407619313820441	0.94816643	31.23122978	0.95003013	0.061008307824964726	0.00579834	2e-05
-0.2096	0.2219	1.2937	-0.002645919146023404	-0.012611749174911025	-0.013428563264844371	1.00090265	32.96828461	0.97629732	0.0942386906833407	0.00588214	4e-05
-0.2039	0.1083	1.2725	-0.0028605946440187057	-0.013082988072949496	-0.0129887402933418	1.02078044	33.62303162	0.99318168	0.19678686837681728	0.00511724	2e-05
-0.1948	0.0604	1.2474	-0.0031381019950858045	-0.013821262346543097	-0.012370893738135807	0.97341418	32.06285477	0.96236513	0.16378140899333463	0.00575197	5e-05
-0.1918	0.0653	1.2178	-0.0034016467121369483	-0.013899802162882842	-0.012051498485020845	0.92428499	30.4446106	0.94059457	0.07057398932529257	0.00538504	3e-05
-0.1934	0.1229	1.2226	-0.0036634460999360975	-0.014009757905758483	-0.012068951777540788	1.02061367	33.61753845	0.98508513	0.08346042115973656	0.00521255	4e-05
-0.2003	0.2132	1.2486	-0.003715805977495928	-0.013920746113906772	-0.012418017627939655	1.03083038	33.9540596	0.99321619	0.14772187599052045	0.00554645	4e-05
-0.207	0.1111	1.2605	-0.003497639820996636	-0.01361356816555577	-0.01285958592869422	1.0508132	34.61226654	1.00696085	0.16904562028024295	0.00526029	1e-05
-0.2045	0.0762	1.2702	-0.0031852258848896514	-0.013425072606340382	-0.012971287000821856	0.92215264	30.37437248	0.94128366	0.07773052837250048	0.00533646	4e-05
-0.2013	0.1187	1.2678	-0.003214896482173555	-0.013309880875708755	-0.012955579037553908	0.9224081	30.3827877	0.93732087	0.05612851455917388	0.00484788	1e-05
-0.2023	0.1868	1.3041	-0.0032882003107573173	-0.01307251609743753	-0.0128351513191663	1.01107073	33.3032074	0.98077473	0.12695481626212976	0.0055483	2e-05
-0.1997	0.2509	1.2678	-0.0032899456400093115	-0.013098696036217442	-0.01261000384565903	1.03324282	34.03352356	0.99840116	0.11565363707695887	0.00650769	6e-05
-0.1833	0.2609	1.1916	-0.0030246555937061734	-0.013243558364132971	-0.012039281180256885	1.07039821	35.25737	1.02780976	0.1516437519810407	0.00705069	0.00084
-0.1726	0.115	1.1997	-0.003522074430524557	-0.012945107062041942	-0.011697196646865998	1.29117382	42.52939606	1.13116488	0.22159773361501492	0.00658041	0.00023
-0.1696	-0.0743	1.2158	-0.0033265975543011915	-0.01290845514775006	-0.011414453308042916	1.38821924	45.72593307	1.18734461	0.2341436064669165	0.00786418	0.00024
-0.1691	-0.0051	1.2594	-0.0033580134808370897	-0.012817698026646358	-0.011442378576074823	1.06017125	34.92050552	1.02152833	0.12080491578357545	0.00559598	3e-05
-0.1809	0.0809	1.2943	-0.003717551306747922	-0.01263792911369094	-0.011938052083641213	1.08331776	35.68291855	1.01490232	0.184449012321632	0.00547087	2e-05
-0.1828	0.1255	1.2957	-0.003214896482173555	-0.012522737383059314	-0.012349949787111875	1.01356924	33.38550568	0.97826754	0.09938721293383272	0.00479209	5e-05
-0.1856	0.1228	1.3114	-0.0032044245066615894	-0.01269028899125077	-0.012587314565383105	0.9777149	32.20451355	0.95470013	0.04196941809873242	0.00528616	4e-05
-0.1963	0.1257	1.3234	-0.0031363566658338103	-0.012795008746370429	-0.01297652298857784	1.02105987	33.63223648	0.97652382	0.05369980095710868	0.00584108	4e-05
-0.1985	0.0686	1.3123	-0.002998475654926258	-0.01288751119672613	-0.013156291901533255	1.06205761	34.98263931	0.997909	0.09090761871093325	0.00628793	8e-05
-0.19	0.1468	1.3509	-0.0033265975543011915	-0.013037609512397642	-0.01307251609743753	1.14699137	37.78023529	1.04102041	0.15339980095710856	0.00743222	0.00012
-0.1925	0.2484	1.3834	-0.0033440508468211352	-0.012646655759950913	-0.013159782560037246	1.12256145	36.97555161	1.03759794	0.16138367537831944	0.0087176	0.00028
-0.1896	0.1334	1.3795	-0.003152064629101759	-0.012756611502826556	-0.01313011196275334	1.06806433	35.1804924	1.02160544	0.13838062789394628	0.00842178	0.00021
-0.1829	0.0944	1.39	-0.0032567843842214186	-0.01286831257495419	-0.013021901549129692	1.00221992	33.01167297	0.97651754	0.07243156204354705	0.00829697	0.00021
-0.1818	0.11	1.4047	-0.003427826650916863	-0.012960815025309892	-0.013081242743697501	0.98144567	32.32740021	0.97032665	0.047544295580947936	0.0087775	0.00029
-0.1827	0.1192	1.3851	-0.0033859387488689996	-0.012990485622593795	-0.013023646878381687	0.97788918	32.21025467	0.95993504	0.03615771823237914	0.00804204	0.00022
-0.1837	0.1069	1.3608	-0.003160791275361731	-0.012955579037553908	-0.012946852391293937	1.02540708	33.77542496	0.98249686	0.0544424272817453	0.00752968	0.00029
-0.1859	0.1291	1.3551	-0.0032044245066615894	-0.013119639987241376	-0.013082988072949496	1.02435827	33.74087906	0.99107807	0.047291493132144334	0.00757611	0.00012
-0.2	0.2258	1.3993	-0.00322885911618951	-0.012931144428025987	-0.01330289955870078	1.12549818	37.07228088	1.04560138	0.17664208272472978	0.00889355	0.00017
-0.2067	0.1908	1.3996	-0.003153809958353753	-0.012740903539558606	-0.013395402009056477	0.94448048	31.10981941	0.95618229	0.05988962483294166	0.00897056	0.00013
-0.2038	0.1108	1.405	-0.0029792770331543207	-0.012922417781766015	-0.013374458058032546	0.96732599	31.86231804	0.96741574	0.10714955592153864	0.00894946	0.00013
-0.1953	0.1443	1.3839	-0.0031764992386296795	-0.013184217169565164	-0.013131857292005335	0.944121	31.0979805	0.95533394	0.09818111796508608	0.00769275	4e-05
-0.2029	0.1222	1.3516	-0.003220132469929538	-0.013311626204960753	-0.013187707828069155	1.00905156	33.23669815	0.97963968	0.0733446401379634	0.00719959	3e-05
-0.2058	0.1641	1.3665	-0.0030368728984701333	-0.013042845500153624	-0.013281955607676848	1.02485836	33.75735092	0.9916281	0.08701440279371148	0.00707656	7e-05
-0.2122	0.2645	1.412	-0.0032882003107573173	-0.012901473830742085	-0.01353677367846802	1.0644573	35.06168365	1.01330298	0.18467585762449465	0.00856256	2e-05
-0.202	0.1753	1.3944	-0.002925171826342496	-0.012913691135506045	-0.01315454657228126	0.99572051	32.79759216	0.98195268	0.15487364476827692	0.00761902	4e-05
-0.1868	0.1038	1.4051	-0.0028571039855147177	-0.013159782560037246	-0.012718214259282679	1.00677299	33.16164398	0.98136644	0.13492457891787796	0.00803673	3e-05
-0.1737	0.1761	1.4047	-0.0027680921936630064	-0.013196434474329125	-0.012685053003494786	1.00214469	33.00919724	0.98490231	0.09374124809657411	0.00735265	3e-05
-0.1708	0.1416	1.3849	-0.0027104963283471934	-0.013259266327400921	-0.012554153309595213	0.96126014	31.66251755	0.95576562	0.06976637061435918	0.00677073	1e-05
-0.1746	0.1384	1.3783	-0.0025726153174396417	-0.013112658670233398	-0.012477358822507462	0.99749696	32.8561058	0.96122929	0.031664157758141215	0.0069226	4e-05
-0.1793	0.2244	1.4131	-0.002665117767795341	-0.01291194580625405	-0.012550662651091223	1.09004986	35.9046669	1.01734163	0.14382595714594026	0.0078882	3e-05
-0.1823	0.1883	1.4004	-0.0025778513051956248	-0.013034118853893653	-0.012568115943611164	0.91268754	30.06260681	0.93827715	0.0631446401379629	0.00754386	1e-05
-0.1823	0.0904	1.4007	-0.0025394540616517493	-0.013341296802244653	-0.01252099205380732	1.00980914	33.26165009	0.98276998	0.11783495408493602	0.00835681	0.0
-0.1821	0.1641	1.3786	-0.002593559268463574	-0.013322098180472716	-0.012564625285107179	1.02094078	33.62831116	0.98896767	0.10184685299418104	0.00694633	4e-05
-0.1793	0.1209	1.3416	-0.002256710722828668	-0.013325588838976705	-0.01237962038439578	1.03913438	34.22758102	0.98637818	0.10926720524251486	0.00626856	4e-05
-0.1814	0.1877	1.3726	-0.0024242623310201236	-0.013082988072949496	-0.012491321456523418	1.046826	34.48093414	1.0011191	0.1259926723173153	0.00694615	2e-05
-0.1825	0.1956	1.3843	-0.0026895523773232616	-0.013039354841649635	-0.0126501464184549	0.91859692	30.25725365	0.93746825	0.04408741197672408	0.00740159	3e-05
-0.174	0.074	1.3841	-0.002766346864411012	-0.013152801243029269	-0.012449433554475555	1.04615378	34.45878983	1.00526009	0.14984768762233647	0.00771022	2e-05
-0.1748	0.0958	1.3719	-0.002707005669843205	-0.01307775208519351	-0.012458160200735523	0.99476993	32.76628113	0.96145688	0.04195584993317694	0.00704944	4e-05
-0.1731	0.187	1.3396	-0.002565634000431664	-0.013138838609013314	-0.012468632176247491	1.11199582	36.62753296	1.02034195	0.1358465084371656	0.00632107	2e-05
-0.1727	0.2121	1.3739	-0.002673844414055313	-0.01259255055313909	-0.012344713799355894	1.04360199	34.3747406	1.01782564	0.09872084231947352	0.00754744	0.0001
-0.174	0.2199	1.457	-0.0030595621787460597	-0.012039281180256885	-0.01226268332451216	1.07630146	35.45181274	1.04286234	0.14325088062083444	0.00918019	4e-05
-0.1683	0.0979	1.4517	-0.002808234766458876	-0.0121579635693925	-0.01202182788773694	1.0372771	34.16640472	0.99968833	0.16354326190990098	0.00863624	2e-05
-0.1631	0.0904	1.4307	-0.002806489437206882	-0.012220795422464296	-0.01180366173123765	0.94190073	31.02484703	0.94299912	0.04783716694115395	0.00833952	4e-05
-0.1619	0.1257	1.4307	-0.0028693212902786776	-0.012192870154432385	-0.011749556524425827	1.01486456	33.42816925	0.97454553	0.04374311639577651	0.00777197	4e-05
-0.1643	0.2697	1.4705	-0.003134611336581816	-0.011810643048245627	-0.011927580108129249	1.16324651	38.31565857	1.05714233	0.2274770368096657	0.00984752	6e-05
-0.1604	0.1571	1.4762	-0.0029740410453983376	-0.012042771838760872	-0.011915362803365288	1.04736173	34.49858093	1.00842627	0.14244581932313427	0.00958884	4e-05
-0.15	0.0988	1.4683	-0.0026808257310632897	-0.012199851471440362	-0.011608184855014287	0.99760407	32.8596344	0.98168546	0.11447364476827691	0.00951314	2e-05
-0.1461	0.1128	1.4391	-0.0030316369107141502	-0.012728686234794645	-0.011421434625050892	0.95815164	31.56012917	0.96379648	0.1004198086484268	0.0083825	5e-05
-0.1495	0.1127	1.413	-0.0031764992386296795	-0.01288751119672613	-0.011290534931151317	0.96723557	31.85934067	0.95460109	0.05132934918732944	0.00720215	4e-05
-0.156	0.1944	1.4568	-0.003427826650916863	-0.012644910430698918	-0.011424925283554882	1.04415774	34.39304352	0.99553788	0.163415926535898	0.00916195	3e-05
-0.1623	0.2045	1.4492	-0.0032218777991815323	-0.01251750139530333	-0.01171464993938594	0.91506332	30.14086151	0.93969231	0.055154127148098864	0.00876826	2e-05
-0.1629	0.0799	1.4486	-0.0032114058236695662	-0.012685053003494786	-0.011688470000606023	1.10283184	36.32568359	1.02274614	0.1360101761241668	0.00873578	1e-05
-0.1651	0.0955	1.4325	-0.003235840433197487	-0.012632693125934957	-0.011580259586982377	0.9265433	30.51899529	0.9405133	0.04315024503556981	0.00777817	1e-05
-0.1672	0.131	1.4468	-0.0033894294073729884	-0.012630947796682963	-0.011538371684934514	0.90704918	29.87688637	0.93410218	0.06176111027376792	0.00791901	1e-05
-0.1707	0.2265	1.4878	-0.003673918075448063	-0.012566370614359173	-0.011655308744818132	1.08820498	35.84389877	1.02092609	0.16330014551412403	0.0100331	5e-05
-0.1692	0.1628	1.4682	-0.0032882003107573173	-0.012445942895971562	-0.011566296952966421	0.96369481	31.74271202	0.96389054	0.11455786374650344	0.00889152	2e-05
-0.1566	0.0454	1.4551	-0.0030927234345339517	-0.012540190675579257	-0.011213740444063565	1.06350696	35.03038025	1.01336751	0.17521405823669567	0.00962222	5e-05
-0.156	0.1125	1.4584	-0.003029891581462156	-0.012458160200735523	-0.011269590980127387	0.99904257	32.90701675	0.97760033	0.08103564319896739	0.00858879	4e-05
-0.1631	0.1532	1.4818	-0.00322885911618951	-0.012316788531323983	-0.011447614563830808	1.02006328	33.5994072	0.97241434	0.09711813939211586	0.00938064	4e-05
-0.1664	0.2397	1.5103	-0.0033702307856010505	-0.012041026509508878	-0.011517427733910582	1.09088469	35.93216324	1.01298734	0.14264734306532093	0.011465	5e-05
-0.1659	0.1428	1.4856	-0.0030944687637859463	-0.012088150399312724	-0.011426670612806873	1.01171446	33.32440948	0.98395617	0.14278215163613292	0.00986892	3e-05
-0.1747	0.0908	1.4877	-0.0030962140930379405	-0.012231267397976262	-0.011451105222334798	0.92207628	30.3718586	0.94228411	0.07136484687217284	0.0100099	6e-05
-0.1785	0.0493	1.4659	-0.003040363556974122	-0.012344713799355894	-0.011377801393751033	0.96033263	31.63196754	0.95464398	0.0792300383013608	0.00953466	9e-05
-0.1805	0.1589	1.4853	-0.003333578871309169	-0.012217304763960306	-0.011510446416902603	1.08326757	35.68126678	1.01718562	0.15866346864411032	0.00979465	5e-05
-0.1838	0.2252	1.5043	-0.003443534614184812	-0.011979939985689077	-0.011653563415566138	0.98424125	32.41948318	0.97019838	0.1131218759905202	0.0102648	6e-05
-0.1818	0.1219	1.4868	-0.0032445670794574587	-0.012061970460532812	-0.011508701087650609	1.00750864	33.18587494	0.97989618	0.1440930168743309	0.00945169	4e-05
-0.1874	0.0804	1.4826	-0.003082251459021986	-0.01217018087415646	-0.011669271378834088	0.94342589	31.07508278	0.94922426	0.07285481626213	0.00964111	5e-05
-0.1953	0.1146	1.4734	-0.003186971214141646	-0.012184143508172414	-0.011868238913561443	0.97859597	32.23353577	0.96215237	0.06718249619314832	0.00911927	5e-05
-0.1967	0.1032	1.488	-0.003239331091701475	-0.011993902619705033	-0.011953760046909161	0.97171581	32.00691223	0.95597284	0.04380609496874635	0.00969553	4e-05
-0.2026	0.2565	1.527	-0.0028902652413026098	-0.012023573216988935	-0.011997393278209022	1.17239356	38.61694717	1.07293306	0.21931848394913128	0.011891	5e-05
-0.1935	0.1293	1.4962	-0.0030246555937061734	-0.01219461548368438	-0.011684979342102034	1.09179807	35.96224976	1.02997415	0.19799232776029976	0.00995427	1e-05
-0.1944	0.0772	1.4893	-0.0030072023011862297	-0.012253956678252185	-0.011829841670017565	0.97258347	32.03549194	0.96115185	0.07098284075016388	0.00998491	3e-05
-0.1934	0.1084	1.4546	-0.0032777283352453507	-0.012349949787111875	-0.011899654840097338	0.95295024	31.38880157	0.95778904	0.08871661564992936	0.00847906	5e-05
-0.1875	0.1722	1.4982	-0.0035203291012725624	-0.012161454227896489	-0.011868238913561443	1.00526083	33.11183548	0.98431909	0.13642561258892472	0.00988162	3e-05
-0.1843	0.1971	1.5077	-0.003371976114853045	-0.011742575207417848	-0.011789699097221695	0.94484019	31.12166786	0.9498704	0.06988859116189536	0.0100918	6e-05
-0.1788	0.1132	1.4995	-0.003270747018237374	-0.011922344120373267	-0.011657054074070127	0.95821291	31.56214714	0.96278756	0.11828215163613288	0.00972474	4e-05
-0.174	0.1015	1.4765	-0.0031433379828417875	-0.011859512267301468	-0.0115418623434385	0.9381507	30.90132713	0.94708163	0.054771630954950704	0.00881273	4e-05
-0.1735	0.1451	1.4885	-0.003160791275361731	-0.011601203538006309	-0.0117268672441499	0.98573434	32.46866226	0.97190213	0.07913834612632517	0.00891972	3e-05
-0.1753	0.2482	1.5129	-0.003494149162492647	-0.011747811195173832	-0.011899654840097338	1.07375503	35.36793518	1.00685737	0.16193765701229387	0.0103301	5e-05
-0.1727	0.1262	1.4804	-0.003152064629101759	-0.011917108132617283	-0.011735593890409872	1.04998159	34.5848732	1.00495321	0.19087212102609025	0.00902283	3e-05
-0.1688	0.0574	1.4641	-0.0029024825460665696	-0.011985175973445061	-0.011526154380170553	0.96131116	31.66419792	0.95835651	0.11535447170511429	0.00909555	3e-05
-0.1753	0.1206	1.4514	-0.0027593655474030345	-0.011890928193837367	-0.011562806294462432	0.98093992	32.31074142	0.96467517	0.09610083462815536	0.00813752	4e-05
-0.1733	0.2148	1.5107	-0.0030647981665020423	-0.011707668622377961	-0.011691960659110014	1.05729663	34.82582092	1.00983307	0.18639232776029968	0.0101076	4e-05
-0.1663	0.1928	1.5119	-0.002802998778702893	-0.011604694196510298	-0.011627383476786223	0.91662085	30.19216347	0.93956078	0.05166754979953025	0.0101691	0.00012
