trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0271	0.1549	0.0222	-0.004230678106834255	-0.0025342180738957666	7.67944870877505e-05	0.94137031	28.38208008	0.94861751	0.07964311639577645	0.00484395	7e-05
0.029	0.2073	0.0242	-0.004536110725933263	-0.002453932928304027	0.0001308996938995747	1.04944205	31.64041519	0.98594934	0.07829114857512857	0.00522292	0.00013
0.0307	0.143	-0.0064	-0.004251622057858187	-0.002462659574563999	0.00016929693744344995	1.16586661	35.15058517	1.03857218	0.11318062789394616	0.00474757	7e-05
0.0244	0.1284	0.0038	-0.00416435559525847	-0.0024836035255879313	9.42477796076938e-05	1.02965903	31.04396248	0.96838601	0.04026297857297027	0.00476068	8e-05
0.0302	0.1777	0.0265	-0.004365068459237818	-0.002516764781375823	0.0001064650843716541	1.08202493	32.62277985	0.99639135	0.09010457122655999	0.0051347	0.0001
0.0315	0.194	0.0038	-0.004584979944989103	-0.0025342180738957666	0.0001605702911834783	1.15024972	34.67974091	1.0313042	0.054873499254152656	0.0058735	7e-05
0.0265	0.1496	-0.014	-0.004541346713689245	-0.002562143341927676	0.00018675022996339323	1.16544902	35.13799667	1.02487952	0.07208692190558413	0.00469857	8e-05
0.0186	0.1258	-0.0044	-0.004523893421169302	-0.0026529004630313807	5.93411945678072e-05	1.05408871	31.78051186	0.98865435	0.053080972450961696	0.00469089	5e-05
0.0285	0.1921	0.0216	-0.004633849164044945	-0.002581341963699613	8.028514559173915e-05	1.13331914	34.16928864	1.03008591	0.11232290966156715	0.00473291	3e-05
0.0312	0.1704	0.0102	-0.004745550236172582	-0.0025778513051956248	0.00015707963267948963	1.13689399	34.27706909	1.02013969	0.04539931088596878	0.00432432	8e-05
0.0251	0.1261	-0.01	-0.0045204027626653135	-0.0025865779514555962	0.00015009831567151235	1.12488079	33.91487503	1.01574679	0.08264277183876083	0.00411373	3e-05
0.019	0.1237	-0.0013	-0.004527384079673291	-0.0026616271092913526	7.853981633974481e-05	1.08875382	32.82565689	0.99262641	0.024879448708775065	0.00433451	0.00011
0.0248	0.1616	0.0213	-0.0045867252742410975	-0.0027872908154349444	5.93411945678072e-05	1.0431186	31.44976616	0.99398483	0.07651017612416677	0.00457096	3e-05
0.0267	0.2094	0.0421	-0.004790928796724435	-0.002717477645355171	0.0001186823891356144	1.18113577	35.61094666	1.07010113	0.0871678943565459	0.00620002	0.0001
0.0172	0.1484	-0.024	-0.004668755749084832	-0.002883283924294633	5.061454830783555e-05	1.2526257	37.76634979	1.11111166	0.15440235837034225	0.00509882	0.00011
0.0077	0.1097	-0.0169	-0.004577998627981126	-0.0028675759610266834	6.9813170079773176e-06	1.22119105	36.81860352	1.0470366	0.06280491578357567	0.00465679	7e-05
0.0044	0.1486	-0.008	-0.004494222823885398	-0.002909463863074547	-0.00014311699866353502	1.07750964	32.48664474	0.99779063	0.06488810109075518	0.00427002	3e-05
0.0101	0.1749	0.0117	-0.004447098934081553	-0.0030002209841782524	-0.00014660765716752367	1.05200636	31.71772957	0.98990239	0.05876858347057698	0.00423461	7e-05
0.0211	0.1875	-0.005	-0.004539601384437251	-0.002981022362406315	-3.665191429188092e-05	1.09366167	32.97362518	0.99977413	0.05138284075016394	0.004107	6e-05
0.0128	0.1151	-0.0278	-0.004248131399354198	-0.0029408797896104456	-1.0471975511965975e-05	1.16165233	35.02352524	1.04059261	0.12138962483294188	0.00378025	5e-05
0.0067	0.1093	-0.0176	-0.0042271874483302664	-0.0029565877528783943	-7.330382858376184e-05	1.05463016	31.79683495	0.97982302	0.027074188368183788	0.00417739	8e-05
0.0094	0.1584	-0.0098	-0.004050909193878839	-0.00301941960595019	-0.00014311699866353502	0.98386794	29.66337204	0.96929405	0.07504616388014983	0.00441295	3e-05
0.0189	0.2054	-0.0004	-0.00429700061841004	-0.0029914943379182805	-0.0001308996938995747	1.01469147	30.59269333	0.96737261	0.0802116998663535	0.0051502	9e-05
0.015	0.1316	-0.0303	-0.004202752838802345	-0.0029164451800825246	-0.00012740903539558605	1.12429678	33.89726639	1.02296899	0.11623937979737196	0.00418133	4e-05
0.0073	0.097	-0.0239	-0.004143411644234539	-0.00294262511886244	-0.00012042771838760874	1.0374608	31.27918243	0.96941689	0.05332512251778494	0.00433701	9e-05
0.0055	0.1391	-0.012	-0.004242895411598215	-0.0029880036794142917	-0.000153588974175501	0.95912677	28.91743279	0.94509123	0.064701179185171	0.00394213	2e-05
0.0086	0.164	0.0108	-0.00437379510549779	-0.0030508355324860886	-0.000158824961931484	0.93971145	28.33206558	0.94292982	0.060748376736367765	0.00424731	3e-05
0.0097	0.1932	-0.0071	-0.004611159883769018	-0.0029705503868943488	-0.00010995574287564276	1.07278407	32.34416962	0.98865667	0.06652595714594048	0.00467563	0.0001
0.0064	0.1149	-0.0227	-0.0043982297150257105	-0.002981022362406315	-6.632251157578452e-05	1.15131915	34.71198273	1.02948022	0.1105517687777566	0.00487357	6e-05
0.004	0.1417	-0.0114	-0.004359832471481835	-0.0030316369107141502	-0.0001064650843716541	1.00347364	30.25447845	0.96663463	0.04695771823237904	0.00439894	7e-05
0.0066	0.1697	0.0124	-0.004569271981721155	-0.0030368728984701333	-0.00014137166941154068	0.99189538	29.90539742	0.97216864	0.06687910415175947	0.00469571	6e-05
0.012	0.1885	-0.0052	-0.004790928796724435	-0.0029705503868943488	-5.4105206811824215e-05	1.1404264	34.38357162	1.01196932	0.06056228945893911	0.00453949	9e-05
0.0079	0.1148	-0.0323	-0.004598942579005058	-0.002939134460358451	-6.45771823237902e-05	1.14992952	34.67008591	1.03445479	0.11659370598836204	0.00423807	2e-05
0.0053	0.1143	-0.0195	-0.004406956361285682	-0.0029862583501622975	-0.00010821041362364843	0.98376566	29.66028786	0.95351092	0.03003716694115405	0.00411022	3e-05
0.0161	0.1686	0.0069	-0.004588470603493092	-0.003043854215478111	-0.00015009831567151235	1.01661253	30.65061188	0.97852433	0.10554990047855436	0.00419229	5e-05
0.02	0.1824	-0.0285	-0.004675737066092809	-0.0030176742766981957	-0.000153588974175501	1.07170308	32.31158066	0.9927885	0.05894685299418106	0.00396305	6e-05
0.0074	0.1181	-0.0233	-0.004258603374866164	-0.002288126649364566	-4.363323129985824e-05	1.09482396	33.00866699	1.02539567	0.1449318530717959	0.00410497	0.0001
0.0083	0.1611	-0.0032	-0.004731587602156627	-0.0027715828521669953	-0.00014137166941154068	1.03873384	31.31756592	0.99978761	0.11670894341022874	0.00407559	4e-05
0.014	0.1768	-0.0031	-0.004911356515112043	-0.002829178717482808	-0.00014660765716752367	1.0016638	30.19991302	0.95276811	0.033630038301360576	0.00421888	0.00011
0.009	0.1057	-0.0271	-0.0046809730538487915	-0.002813470754214859	-6.806784082777885e-05	1.17177081	35.32859802	1.03231649	0.11633156204354728	0.00452703	9e-05
0.0039	0.1324	-0.0103	-0.004675737066092809	-0.002811725424962865	-0.00014660765716752367	0.97468227	29.38642693	0.94350206	0.05287605666738605	0.004345	7e-05
0.0123	0.1914	0.0153	-0.004827580711016315	-0.0028518679977587343	-0.00019547687622336493	0.98494405	29.69581604	0.96094687	0.1050427718387608	0.00458521	6e-05
0.0163	0.1901	-0.008	-0.0048415433450322695	-0.0029269171555944902	-0.00021118483949131387	1.0048883	30.29713058	0.95045274	0.03383598775598296	0.00462186	5e-05
0.0102	0.1169	-0.0158	-0.004591961261997081	-0.002841396022246768	-4.363323129985824e-05	1.0723896	32.33227921	0.99948514	0.11223274122871832	0.0047003	0.00015
0.0094	0.1442	-0.0017	-0.00463559449329694	-0.0026878070480712674	-5.235987755982989e-05	0.92317659	27.83354378	0.93686338	0.05249744258676656	0.00474012	0.00016
0.0148	0.209	0.0189	-0.004928809807631986	-0.0027628562059070234	-7.853981633974481e-05	0.9879294	29.78582382	0.97277191	0.11052222054753584	0.00500035	8e-05
0.0141	0.1678	-0.0128	-0.0048136180770003605	-0.002816961412718848	-0.0001256637061435917	1.11433041	33.59678268	1.02069205	0.08442104136236483	0.00448507	6e-05
0.0056	0.1048	-0.0114	-0.0045867252742410975	-0.002712241657599188	-4.363323129985824e-05	1.09438467	32.99542236	0.99395044	0.0935821516361328	0.00455737	0.00015
0.0063	0.1505	-0.0022	-0.004593706591249075	-0.0029077185338225527	-0.00015707963267948963	0.99777085	30.08254051	0.96721092	0.07139522973054867	0.00395066	3e-05
0.0162	0.2034	0.0077	-0.004858996637552213	-0.003029891581462156	-0.0002513274122871834	0.99418294	29.97436714	0.96690052	0.09678554367752176	0.0042901	6e-05
0.0177	0.1662	-0.0202	-0.004783947479716458	-0.0029827676916583086	-0.0002181661564992912	1.01974881	30.7451725	0.98108685	0.07436671517137475	0.0039596	6e-05
0.0089	0.1391	-0.0179	-0.004646066468808905	-0.0027942721324429216	-4.886921905584123e-05	0.98743749	29.77099228	0.95835709	0.06298367537831948	0.00399965	5e-05
0.0099	0.1547	-0.007	-0.004550073359949217	-0.0028763026072866553	-0.00014660765716752367	0.92632759	27.928545	0.94790098	0.0412881010907552	0.00422788	2e-05
0.0174	0.2143	-0.0004	-0.004827580711016315	-0.0029146998508305304	-0.0001012290966156711	1.05697739	31.86760521	0.99458002	0.09176415775814124	0.00531501	6e-05
0.0206	0.145	-0.0328	-0.004686209041604775	-0.0031503192998497648	-6.806784082777885e-05	1.1017499	33.21748352	1.01444858	0.1254076187109333	0.00472921	6e-05
0.0118	0.1048	-0.0297	-0.004405211032033687	-0.0029548424236264	-6.45771823237902e-05	0.97290844	29.33294678	0.95176075	0.07609827721492206	0.00472498	5e-05
0.0161	0.1652	-0.0103	-0.004591961261997081	-0.0030002209841782524	-0.00010471975511965978	0.93671608	28.24175453	0.94764207	0.09771356816555576	0.00462961	7e-05
0.0195	0.195	-0.0044	-0.004928809807631986	-0.0029722957161463434	-0.0001361356816555577	1.05167603	31.70776939	0.98834491	0.0589094870101356	0.00455511	0.00011
0.0115	0.1384	-0.0386	-0.0047246062851486505	-0.0030281462522101614	-0.0001308996938995747	1.10209894	33.22800827	1.0132844	0.11206450231515684	0.00450331	4e-05
0.0084	0.1328	-0.0222	-0.004651302456564888	-0.0029722957161463434	-0.0001605702911834783	1.01307559	30.54397392	0.957662	0.03304124809657421	0.00419253	4e-05
0.0117	0.1646	-0.0017	-0.004694935687864747	-0.0029949849964222694	-0.00023212879051524583	0.96866608	29.20503998	0.95546332	0.062494050545377614	0.00426561	5e-05
0.0162	0.1739	-0.0109	-0.0048467793327882525	-0.002981022362406315	-0.0002181661564992912	0.98695141	29.75633812	0.95448712	0.03198844564777074	0.00410372	8e-05
0.0119	0.1235	-0.032	-0.004632103834792951	-0.0029740410453983376	-0.000158824961931484	1.04825771	31.60470581	0.98437519	0.08984990047855429	0.00391853	0.00011
0.0091	0.1389	-0.0205	-0.004637339822548933	-0.0029914943379182805	-0.00012740903539558605	0.98641074	29.74003601	0.95400679	0.03240526034059115	0.00381207	4e-05
0.016	0.2097	0.0037	-0.0048188540647563435	-0.0029321531433504737	-0.00014137166941154068	1.01177943	30.50489807	0.97933021	0.11464090353955858	0.00436139	0.00011
0.0169	0.1956	-0.0306	-0.0048520153205442364	-0.002935643801854462	-5.235987755982988e-06	1.03900766	31.32582283	0.97708595	0.05793937979737195	0.0043233	7e-05
0.0094	0.1074	-0.0325	-0.004581489286485115	-0.0028885199120506156	-4.0142572795869576e-05	1.1463623	34.56253815	1.04054104	0.1152278254451427	0.00395584	4e-05
0.0111	0.1477	-0.0155	-0.0046478117980608994	-0.002963569069886372	-0.00010471975511965978	0.93411362	28.16329193	0.94336904	0.06929744258676654	0.00395989	3e-05
0.0202	0.2078	-0.0028	-0.004935791124639963	-0.002885029253546627	-2.094395102393195e-05	1.06071103	31.9801712	0.99587583	0.10441474735072684	0.00476408	0.00011
0.0159	0.1658	-0.0383	-0.004855505979048225	-0.002909463863074547	1.7453292519943296e-05	1.10367692	33.27558136	1.00187967	0.08895584993317669	0.00438917	7e-05
0.0107	0.1316	-0.0253	-0.004796164784480418	-0.002846632010002751	-1.7453292519943294e-06	1.01987934	30.74910545	0.96768969	0.05946858347057705	0.00429028	4e-05
0.0154	0.1693	-0.0067	-0.00486946861306418	-0.002897246558310587	-3.839724354387525e-05	1.00073922	30.17203712	0.96576025	0.06902851455917397	0.00414687	4e-05
0.0191	0.2051	-0.0149	-0.00499862297771176	-0.0029024825460665696	-1.0471975511965975e-05	1.11345387	33.57035446	1.01267662	0.05581578102177358	0.0049063	9e-05
0.0102	0.133	-0.0367	-0.004790928796724435	-0.0028675759610266834	-3.4906585039886588e-06	1.16449714	35.10929871	1.03435182	0.1152791041517594	0.00398201	0.0001
0.0084	0.1475	-0.0254	-0.004782202150464463	-0.002921681167838507	-3.316125578789226e-05	0.98403233	29.66832924	0.95791745	0.032225122517784976	0.00417084	5e-05
0.016	0.1961	-0.0001	-0.0048904125640881115	-0.0029705503868943488	-8.37758040957278e-05	0.96219432	29.00991821	0.96196659	0.09188470904936627	0.00483829	3e-05
0.0202	0.2262	-0.0178	-0.0050736721355475155	-0.002963569069886372	-6.632251157578452e-05	1.09995472	33.1633606	0.99925447	0.062384709049366216	0.00517762	0.00017
0.0088	0.1137	-0.0322	-0.004703662334124718	-0.0028763026072866553	-7.853981633974481e-05	1.17927504	35.55484772	1.05805469	0.1617746784393237	0.00488615	5e-05
0.0059	0.1446	-0.0191	-0.004687954370856769	-0.0028693212902786776	-9.075712110370512e-05	0.93136215	28.08033562	0.93587292	0.04864532925199436	0.0044626	0.00011
0.0148	0.2001	0.0017	-0.005017821599483697	-0.002909463863074547	-0.00010471975511965978	1.02599061	30.93336105	0.98031274	0.10439862177193757	0.00424093	5e-05
0.0185	0.1785	-0.0356	-0.005019566928735692	-0.0029059732045705585	-7.67944870877505e-05	1.12186229	33.8238678	1.01126857	0.06425806278939467	0.00447983	7e-05
0.0088	0.1146	-0.0238	-0.00481710873550435	-0.002825688058978819	-4.71238898038469e-05	1.12055361	33.78441238	1.01241836	0.10102069680534928	0.00452518	4e-05
0.0107	0.1531	-0.0108	-0.004654793115068877	-0.002778564169174973	-8.028514559173915e-05	0.95010728	28.64549637	0.95069857	0.06553003830136056	0.00432599	6e-05
0.0207	0.2055	-0.0014	-0.004988151002199794	-0.0028326693759867967	-6.632251157578452e-05	1.02076387	30.775774	0.98152105	0.09187128639793472	0.00412816	0.00011
0.0185	0.1776	-0.0359	-0.00486946861306418	-0.002790781473938933	-9.250245035569947e-05	1.07168615	32.31106949	0.99519709	0.07393751149816961	0.00417113	6e-05
0.01	0.1306	-0.026	-0.004726351614400644	-0.0027942721324429216	-3.316125578789226e-05	1.03221726	31.12109375	0.97888341	0.07569744258676661	0.00411212	5e-05
0.0131	0.172	-0.0124	-0.004766494187196514	-0.002892010570554604	-8.726646259971648e-05	0.93978441	28.33426476	0.94301693	0.06769931088596881	0.00419772	3e-05
0.0191	0.1988	-0.0157	-0.004960225734167885	-0.002858849314766712	1.7453292519943294e-06	1.08049548	32.57666779	0.997989	0.0518952297305487	0.004273	0.00017
0.0144	0.1557	-0.045	-0.0048624872960562025	-0.0029688050576423546	3.4906585039886588e-06	1.13499916	34.21994019	1.01111844	0.08757197551196595	0.00423688	6e-05
0.0086	0.1481	-0.033	-0.004710643651132695	-0.002909463863074547	-4.18879020478639e-05	1.05632079	31.84780693	0.97465499	0.038228170002158376	0.00412726	2e-05
0.0159	0.1901	-0.0138	-0.004780456821212468	-0.0028728119487826664	-4.71238898038469e-05	1.06107163	31.991045	0.98989426	0.07408505360638178	0.00432783	6e-05
0.0209	0.202	-0.0269	-0.004996877648459765	-0.0029443704481144336	-6.9813170079773176e-06	1.11165988	33.51626587	1.01031606	0.04640609496874674	0.00466561	7e-05
0.0149	0.1255	-0.0462	-0.004766494187196514	-0.0029164451800825246	0.00010821041362364843	1.17680955	35.48051453	1.04219992	0.12047502299633932	0.00441217	9e-05
0.0081	0.1482	-0.0373	-0.00477696616270848	-0.0029949849964222694	-2.4434609527920616e-05	1.04194677	31.41443443	0.97816849	0.049482840750163994	0.00413471	3e-05
0.0137	0.1887	-0.0137	-0.004916592502868026	-0.0030124382889422127	-2.6179938779914945e-05	1.04187131	31.41216087	0.98623464	0.07764124809657418	0.00434279	8e-05
0.0165	0.2317	-0.0348	-0.005208062487951079	-0.0029740410453983376	3.665191429188092e-05	1.14342487	34.47397232	1.03236698	0.08653495408493618	0.00457054	3e-05
0.0119	0.106	-0.0517	-0.004722860955896656	-0.0029618237406343773	-1.9198621771937625e-05	1.27293956	38.37881088	1.10666893	0.17486346864411006	0.00414926	5e-05
0.0122	0.1591	-0.0382	-0.004759512870188536	-0.003033382239966145	-8.726646259971648e-06	1.04461586	31.49490738	0.98279887	0.0728341194567807	0.00384778	7e-05
0.021	0.1924	-0.0185	-0.004941027112395947	-0.003068288825006031	-1.7453292519943294e-06	1.03523803	31.21216583	0.97670238	0.07297010721276374	0.00425899	2e-05
0.0223	0.1524	-0.0509	-0.004871213942316174	-0.0030665434957540365	4.537856055185256e-05	1.13469839	34.21087265	1.0165374	0.0796341194567807	0.00416487	9e-05
0.0157	0.1329	-0.0479	-0.0047088983218807005	-0.002949606435870417	5.585053606381854e-05	1.13610411	34.25325394	1.00563181	0.043586232791552965	0.00411177	9e-05
0.0157	0.1532	-0.0357	-0.004689699700108763	-0.002946115777366428	-6.9813170079773176e-06	0.98157644	29.59428406	0.95679616	0.03677605666738612	0.00388008	3e-05
0.0205	0.1881	-0.0151	-0.0049898963314517885	-0.0028623399732707008	4.71238898038469e-05	1.01581752	30.62664413	0.97655102	0.08220388211252885	0.00472325	6e-05
0.0168	0.1497	-0.0517	-0.004878195259324152	-0.002883283924294633	-3.490658503988659e-05	1.08635426	32.75330734	1.00010767	0.0894337748997651	0.00480556	0.00017
0.0089	0.1066	-0.0428	-0.004700171675620729	-0.0028710666195306722	-2.792526803190927e-05	1.11683512	33.67229843	1.00346583	0.06976111027376804	0.00431031	7e-05
0.0093	0.1671	-0.0237	-0.004878195259324152	-0.002933898472602468	-0.0001361356816555577	1.01115942	30.48620415	0.96849621	0.09745329251994332	0.00390333	8e-05
0.0151	0.2231	-0.0147	-0.005251695719250937	-0.00294262511886244	-4.537856055185256e-05	1.09646463	33.05813599	1.0014784	0.09444921136452313	0.00525963	9e-05
0.0114	0.1629	-0.0467	-0.005045746867515607	-0.002967059728390361	-9.42477796076938e-05	1.09890735	33.13178253	1.01543225	0.1098626340159546	0.00481236	7e-05
0.0086	0.1306	-0.0326	-0.004904375198104066	-0.0028763026072866553	-8.901179185171081e-05	1.07114148	32.29464722	0.98251101	0.06106823891356149	0.00410903	8e-05
0.0139	0.2049	-0.0082	-0.005160938598147233	-0.002998475654926258	-0.0002199114857512855	1.08349073	32.66697311	1.01305735	0.1294818070791172	0.00422102	1e-05
0.017	0.1978	-0.0395	-0.005119050696099368	-0.0029880036794142917	-0.00021118483949131387	1.0973345	33.08436203	1.00173671	0.044554326190990125	0.00408477	6e-05
0.0106	0.1085	-0.0427	-0.004705407663376713	-0.0029181905093345183	-0.0001239183768915974	1.15962493	34.96240234	1.03913684	0.12743613327010728	0.00422716	8e-05
0.0139	0.1865	-0.0257	-0.0048956485518440946	-0.0030159289474462015	-0.00022689280275926284	1.04374409	31.46862221	0.9895371	0.11784768762233652	0.00411338	3e-05
0.0199	0.2262	-0.0237	-0.00518013721991917	-0.003082251459021986	-0.00016929693744344995	1.06633985	32.14987946	0.9944426	0.06812035224833367	0.00443459	7e-05
0.0196	0.1333	-0.057	-0.004843288674284265	-0.0030944687637859463	-0.0002129301687433082	1.21159649	36.52933121	1.06091622	0.14613495408493618	0.00445378	5e-05
0.0136	0.1472	-0.0435	-0.004738568919164605	-0.0029914943379182805	-5.4105206811824215e-05	1.02967751	31.04451942	0.97344628	0.051725957145940485	0.00427884	9e-05
0.0148	0.1852	-0.0262	-0.0047577675409365425	-0.0030281462522101614	-0.00019024088846738194	1.0521071	31.72076416	0.98209428	0.0660993108859688	0.0042308	2e-05
0.0185	0.2185	-0.0264	-0.004949753758655919	-0.0030595621787460597	-0.0001972222054753592	1.09221113	32.92989349	0.99532609	0.04871917306316258	0.00476158	6e-05
