trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0113	0.2522	1.1056	-0.008557349322528197	0.005096361415823441	-0.0034295719801688577	1.14162564	34.7564621	1.03743391	0.24998229715025713	0.00645131	0.00018
0.0081	0.2639	1.1283	-0.008391543043588736	0.005593780252641826	-0.0037472219040318253	1.04127836	31.70141602	0.98167147	0.08664375198104089	0.00724727	0.0002
0.0118	0.3681	1.1887	-0.008976228343006836	0.0055204764240580646	-0.003712315318991939	1.1972369	36.44953156	1.04810624	0.2029447856520873	0.0085209	0.00011
0.007	0.3849	1.1334	-0.008895943197415098	0.005356415474370597	-0.0037472219040318253	1.03254366	31.43549156	0.98836527	0.09086263401595472	0.00763673	2e-05
0.0129	0.2523	1.1098	-0.008360127117052838	0.005312782243070739	-0.003715805977495928	1.08609116	33.06573105	1.00919295	0.19264326190990083	0.00655687	8e-05
0.0121	0.3496	1.1667	-0.008688249016427773	0.005586798935633849	-0.0038781215979314006	1.03784204	31.59679985	0.99154278	0.193222710618676	0.00789785	0.00012
0.0209	0.4075	1.1521	-0.009124581329426356	0.004900884539600078	-0.003792600464583678	1.01916873	31.02829742	0.9942118	0.14168839211900394	0.00815004	0.00013
0.0213	0.2729	1.0669	-0.008265879337445145	0.004654793115068877	-0.0038013271108436495	1.14625788	34.89748764	1.03198489	0.27587600313861904	0.0059185	8e-05
0.0199	0.272	1.0778	-0.008052949168701836	0.005134758659367318	-0.004012511950334963	0.90826041	27.65172386	0.92691576	0.058404027626653296	0.00621742	6e-05
0.0157	0.3761	1.1295	-0.00880518607631139	0.00529707427980279	-0.004077089132658754	1.08184576	32.93648148	0.99864025	0.20895648551844073	0.00748086	9e-05
0.0165	0.3432	1.0684	-0.008482300164692442	0.005146975964131278	-0.004029965242854907	1.00373065	30.55828667	0.9637344	0.12080540585471528	0.00624084	9e-05
0.0114	0.239	1.0707	-0.007880161572754398	0.0054384459492143305	-0.004122467693210606	1.06778967	32.50854492	1.00692912	0.16090555136883977	0.00597072	4e-05
0.0077	0.2825	1.1062	-0.008127998326537593	0.005551892350593962	-0.004118977034706617	1.0186106	31.01130295	0.97856116	0.10093869068334088	0.00658017	8e-05
0.0103	0.4089	1.1498	-0.009121090670922365	0.005380850083898519	-0.004080579791162742	1.14818001	34.95600891	1.04080606	0.23272659273120436	0.00806379	9e-05
0.0104	0.2793	1.078	-0.00842470429937663	0.005159193268895238	-0.003949680097263168	1.19528186	36.39001083	1.03735181	0.2539471440224293	0.00603205	0.00013
0.005	0.2325	1.0994	-0.008150687606813518	0.0057037359955174685	-0.004167846253762459	1.0202738	31.06194115	0.96750019	0.12543627878423153	0.00668114	0.00012
0.0171	0.3227	1.1373	-0.008653342431387885	0.005424483315198376	-0.004054399852382828	1.06275725	32.35533524	0.98751209	0.18496769531365456	0.00760657	7e-05
0.0255	0.4021	1.1294	-0.009173450548482195	0.0047088983218807005	-0.003862413634663451	1.09155571	33.23209763	1.00888387	0.16708396640656814	0.00780565	0.0001
0.0333	0.262	1.0581	-0.008293804605477054	0.0049898963314517885	-0.004091051766674708	1.12177491	34.15211105	1.02309375	0.2886641042293743	0.0059365	9e-05
0.032	0.2616	1.0829	-0.008241444727917224	0.005216789134211051	-0.004169591583014453	0.92382771	28.12566566	0.93588594	0.044389624832941815	0.00635022	8e-05
0.0282	0.3804	1.1204	-0.008852309966115239	0.004796164784480418	-0.003968878719035105	1.1181792	34.04264069	1.02610622	0.22171012259539993	0.00708431	8e-05
0.0222	0.2758	1.014	-0.008025023900669927	0.004312708581677988	-0.0037995817815916558	1.0784415	32.83283997	1.01154029	0.2910019602845596	0.00474268	6e-05
0.0218	0.2093	1.0265	-0.007623598172711231	0.004834562028024293	-0.003824016391119576	0.99312025	30.2352581	0.9682606	0.12678568919164596	0.00533229	0.00011
0.0275	0.2873	1.087	-0.00807912910748175	0.005134758659367318	-0.0038275070496235643	0.95808107	29.1685009	0.95432315	0.18216091123087663	0.00615472	5e-05
0.0185	0.3913	1.1267	-0.008779006137531478	0.005363396791378575	-0.0037210419652519105	1.15034986	35.02206802	1.03508909	0.204449012321632	0.0075708	0.00016
0.0191	0.2395	1.0409	-0.007887142889762375	0.005370378108386551	-0.0034452799434368064	1.16085517	35.34189987	1.0512264	0.2969303293296093	0.00531024	2e-05
0.0197	0.2121	1.0471	-0.007700392659798981	0.005452408583230286	-0.0035150931135165793	0.96137595	29.26881218	0.95040979	0.05112969374434503	0.00549078	5e-05
0.0221	0.3623	1.1128	-0.008606218541584039	0.0050125856117277144	-0.003415609346152903	1.13024426	34.40995789	1.02675891	0.2905566310325653	0.00653809	5e-05
0.0193	0.3113	1.0506	-0.008395033702092724	0.004766494187196514	-0.003459242577452761	0.99568647	30.31338501	0.97023652	0.1410454747661187	0.00498885	6e-05
0.0185	0.1952	1.0455	-0.008004079949645995	0.004892157893340105	-0.003454006589696778	1.08146083	32.92476273	0.99985573	0.14809267231731507	0.00547916	7e-05
0.0122	0.2766	1.0883	-0.008091346412245713	0.005157447939643243	-0.0037524578917878084	1.03021097	31.36447525	0.98684747	0.16305039054969428	0.00576442	6e-05
0.0123	0.3958	1.1304	-0.008611454529340022	0.00507541746479951	-0.003904301536711315	1.18336272	36.02713394	1.04945978	0.1990991118430775	0.00735497	3e-05
0.0096	0.2844	1.0599	-0.00817163155783745	0.00485376064979623	-0.003824016391119576	1.14634168	34.90003967	1.03346933	0.2216882466048796	0.00533199	4e-05
0.006	0.2288	1.0695	-0.007960446718346137	0.00481710873550435	-0.0036983526849759846	1.04172313	31.7149601	0.98068759	0.08747502299633904	0.00578302	0.0001
0.0125	0.2854	1.0893	-0.008330456519768934	0.004644321139556911	-0.003607595563872279	1.07790267	32.81643295	0.99192037	0.11457772592369708	0.00576615	7e-05
0.0093	0.3957	1.1448	-0.009974556675147593	0.004571017310973149	-0.0037489672332838195	1.16353989	35.42363358	1.08039999	0.26193878266869813	0.0074814	0.0002
-0.0101	0.2893	0.9955	-0.007895869536022348	0.003565707661824415	-0.0033702307856010505	1.27582729	38.84218979	1.13316454	0.4482366617978375	0.00668824	0.00037
-0.0444	0.1673	0.9866	-0.007707373976806959	0.0030176742766981957	-0.0033056536032772606	1.18562984	36.09615707	1.08290924	0.2052553063332699	0.00779474	0.00024
-0.0703	0.2707	1.0164	-0.008115781021773634	0.0027052603405912107	-0.003387684078120994	1.06859279	32.53299713	1.00411246	0.1992425727958696	0.00641531	5e-05
-0.0442	0.3563	1.0267	-0.008532914713000278	0.0024434609527920616	-0.0031852258848896514	1.02076256	31.07682037	0.97567048	0.16606956361285674	0.00619775	0.00011
-0.0177	0.2524	0.9772	-0.008330456519768934	0.0024050637092481865	-0.0029688050576423546	1.06903911	32.54658508	1.00147095	0.20276381320112571	0.00447339	6e-05
-0.0031	0.2169	1.0108	-0.00840899633610868	0.0026057765732275338	-0.0029181905093345183	0.94121975	28.65516281	0.94696631	0.1001933614313464	0.00475204	7e-05
0.0018	0.3128	1.0621	-0.00907396678111852	0.002665117767795341	-0.0029548424236264	1.04030383	31.67174721	0.98022927	0.1901481776934766	0.00539881	8e-05
0.0008	0.3286	1.0233	-0.00927642497434986	0.0023492131731843676	-0.0030455995447301047	0.98309386	29.93000793	0.95814804	0.08605599544730082	0.00523639	4e-05
0.0024	0.2097	1.0141	-0.008705702308947716	0.002570869988187647	-0.002904227875318564	1.11301732	33.88549042	1.02598008	0.1763875574908483	0.00496709	8e-05
0.003	0.2505	1.0426	-0.00891688714843903	0.002698279023583233	-0.002935643801854462	1.06511664	32.42716599	0.97957673	0.0884004900711399	0.00517648	6e-05
0.0058	0.3665	1.0884	-0.009728465250616393	0.0025028021473598684	-0.0029740410453983376	1.23557937	37.61685562	1.05105866	0.21687261109723016	0.00636137	0.00035
0.0013	0.2789	1.0166	-0.009264207669585902	0.0022846359908605773	-0.0029077185338225527	1.125862	34.27654266	1.02138149	0.2013373124552784	0.00485235	5e-05
-0.0036	0.2128	1.0207	-0.008974483013754843	0.0023928464044842257	-0.0030072023011862297	1.03372991	31.47160721	0.98291422	0.09997094184091923	0.00484836	4e-05
-0.008	0.3177	1.0849	-0.009628981483252716	0.0025324727446437724	-0.003035127569218139	1.08592939	33.06080627	1.01287092	0.21460250388446647	0.00557119	5e-05
-0.004	0.3757	1.0658	-0.01000946326018748	0.0022724186860966175	-0.003040363556974122	1.07974792	32.872612	0.99648034	0.11338859116189504	0.00573361	6e-05
-0.0106	0.2199	1.0078	-0.00916297857297023	0.0022863813201125715	-0.0029845130209103033	1.1373136	34.62518311	1.02891477	0.2662148928648511	0.00465566	7e-05
-0.0145	0.2449	1.031	-0.009166469231474218	0.0024260076602721182	-0.0031311206780778272	0.90242428	27.4740448	0.9283215	0.06658623279155279	0.00478339	7e-05
-0.0206	0.2979	1.0666	-0.009573130947188898	0.0024225170017681294	-0.003127630019573839	0.93233579	28.38469315	0.93794414	0.11538215163613288	0.00538945	6e-05
-0.0123	0.3845	1.0652	-0.009998991284675513	0.002103121748653167	-0.0030578168494940655	1.07235467	32.64752579	0.99847738	0.1370534380340676	0.00629842	0.00013
-0.0105	0.2659	1.0206	-0.009386380717225503	0.0022130774915288098	-0.002933898472602468	1.06544614	32.43719864	0.98848039	0.20732423436086245	0.00496185	6e-05
-0.0128	0.2677	1.0425	-0.009508553764865106	0.002197369528260861	-0.0028605946440187057	0.91317415	27.80132294	0.92151249	0.036559241974565726	0.00528491	5e-05
-0.0159	0.3367	1.0769	-0.009871582249279927	0.002234021442552742	-0.0028152160834668534	0.92812926	28.25662613	0.93924282	0.1287529479629277	0.00589818	6e-05
-0.0154	0.3533	1.0387	-0.009810495725460127	0.0021327923459370708	-0.0028187067419708422	0.94580203	28.7946682	0.95093987	0.06359031394697302	0.00564337	5e-05
-0.0188	0.2373	1.0232	-0.009302604913129776	0.0020193459445574393	-0.002823942729726825	1.02312267	31.14867401	0.97875091	0.16622866007329812	0.00517243	6e-05
-0.0175	0.2882	1.0588	-0.009559168313172942	0.002281145332356589	-0.002939134460358451	0.90673107	27.60516357	0.92903342	0.11947772592369696	0.00542372	8e-05
-0.0116	0.3783	1.0761	-0.009936159431603718	0.002145009650701031	-0.0029146998508305304	1.05408013	32.09116364	0.99103927	0.14017807048071285	0.00609368	7e-05
-0.0138	0.2637	1.0241	-0.009211847792026072	0.0026162485487395003	-0.0029653143991383657	1.04919696	31.94249725	0.98636094	0.2311082542961976	0.00453961	4e-05
-0.017	0.2706	1.0678	-0.00908269342737849	0.0033108895910332428	-0.003349286834577118	0.93747044	28.54101562	0.94844685	0.11418839211900392	0.00495929	6e-05
-0.0187	0.3606	1.1251	-0.009648180105024653	0.003506366467256608	-0.0035238197597765512	1.08319855	32.97766495	1.00365438	0.195774823953448	0.00618368	9e-05
-0.0217	0.3481	1.0708	-0.009676105373056562	0.0031817352263856626	-0.0035133477842645856	1.01132357	30.78945351	0.97119784	0.08795142422074095	0.00511736	4e-05
-0.0223	0.2307	1.0585	-0.009117600012418377	0.0030944687637859463	-0.0034766958699727043	1.04853344	31.92229462	0.99135258	0.16442118687648916	0.00485861	5e-05
-0.0219	0.3015	1.0794	-0.009281660962105845	0.003033382239966145	-0.0035517450278084606	0.95411325	29.04770088	0.94431179	0.1071098315671512	0.00515068	5e-05
-0.0146	0.3876	1.0581	-0.009717993275104427	0.0023753931119642824	-0.0033283428835531865	0.99851781	30.39958572	0.97338453	0.18058617926278575	0.00559109	2e-05
-0.0171	0.2536	1.0106	-0.009087929415134475	0.002363175807200322	-0.0032114058236695662	1.10044253	33.50265503	1.01520839	0.22196091123087672	0.00437081	3e-05
-0.0157	0.2036	0.9236	-0.008515461420480335	0.0026389378290154262	-0.003274237676741362	1.10439026	33.62284088	1.04008619	0.183953093477052	0.00458449	6e-05
-0.0189	0.1739	0.5878	-0.006972590361717347	0.002562143341927676	-0.003267256359733385	1.63058531	49.64269638	1.40947636	0.45003234314293566	0.00901473	0.00047
-0.0072	0.3582	0.6943	-0.008023278571417934	0.002583087292951608	-0.00324107642095347	1.30628157	39.7693634	1.14200608	0.35739060497522174	0.00720859	0.0001
0.016	0.1799	0.5876	-0.006934193118173471	0.002522000769131806	-0.003038618227722128	1.30004084	39.57936478	1.14535158	0.3758315085147804	0.00970918	0.00033
0.016	0.1543	0.555	-0.006714281632422186	0.0025883232807075904	-0.003085742117525975	1.14290357	34.79536819	1.09565158	0.07486789435654581	0.0108626	0.0005
0.0088	0.3691	0.755	-0.008271115325201127	0.0026389378290154262	-0.0032794736644973454	1.50424719	45.79636765	1.26982435	0.5120589894029073	0.00712985	0.00015
0.0243	0.3292	0.9892	-0.00915076126820627	0.0026529004630313807	-0.003040363556974122	1.43339646	43.63933945	1.25069135	0.346235934227216	0.00688398	0.00053
0.0118	0.2922	1.0346	-0.009049532171590598	0.0020664698343612863	-0.0025987952562195565	1.24140966	37.7943573	1.15434613	0.15136140130201656	0.0069142	0.00023
-0.0207	0.3283	1.0687	-0.0093567101199416	0.0018291050560900572	-0.002570869988187647	1.00839853	30.70040131	0.98382397	0.131323399732707	0.00776297	0.00013
-0.0148	0.2592	0.9895	-0.008648106443631903	0.0020856684561332234	-0.0025499260371637153	1.02952576	31.34361267	0.99664959	0.20350555136883972	0.0060029	3e-05
-0.0049	0.2085	1.0161	-0.008758062186507546	0.0023073252711365037	-0.0026040312439755396	0.96182293	29.2824192	0.94634705	0.10648588823453732	0.00596476	7e-05
0.0019	0.2668	1.0548	-0.009079202768874502	0.0023911010752322315	-0.0027296949501191318	0.99366564	30.25186157	0.97246852	0.13032900463031374	0.00579286	8e-05
0.0058	0.3614	1.072	-0.00965516142203263	0.0021607176139689798	-0.002694788365079245	1.05715966	32.18491745	0.98687316	0.15776243497306344	0.00637269	8e-05
-0.0021	0.2242	1.012	-0.008899433855919086	0.002303834612632515	-0.0027523842303950577	1.12672973	34.30295944	1.01418036	0.25292202150464466	0.00516486	0.0001
-0.0044	0.2048	1.0433	-0.008930849782454984	0.0024399702942880727	-0.002806489437206882	0.91082168	27.729702	0.92882868	0.06408284075016389	0.00554466	9e-05
-0.0056	0.2375	1.057	-0.009166469231474218	0.0024015730507441976	-0.0027872908154349444	1.01038051	30.76074219	0.9732557	0.062260765716752375	0.00576764	0.0002
-0.0047	0.3191	1.1104	-0.009721483933608416	0.002267182698340634	-0.002748893571891069	1.18584752	36.1027832	1.02990306	0.172290114904082	0.00690317	0.0002
0.0017	0.3263	1.0674	-0.009724974592112405	0.002007128639793479	-0.0027872908154349444	1.00281703	30.5304718	0.96887173	0.07169709802975113	0.00625592	0.00013
0.0035	0.1972	1.0519	-0.009157742585214249	0.0023753931119642824	-0.0028396506929947744	1.09387934	33.30283737	1.01017672	0.19579281783143931	0.00606608	0.00017
0.0003	0.2318	1.0803	-0.009353219461437613	0.002373647782712288	-0.002846632010002751	0.90886527	27.67013931	0.92956449	0.07641017612416678	0.0061745	9e-05
0.0	0.3519	1.1164	-0.009990264638415541	0.0021921335405048776	-0.002885029253546627	1.03707027	31.57330322	0.98885239	0.19934783313646076	0.00670195	5e-05
-0.0038	0.2507	1.0438	-0.009398598021989465	0.0020176006153054447	-0.0028221974004748306	1.06583154	32.44893265	1.00253343	0.21905156973486528	0.00560468	8e-05
-0.0076	0.2293	1.0694	-0.009194394499506129	0.002305579941884509	-0.002879793265790644	0.96237433	29.29920769	0.95598108	0.07828893571891053	0.0058338	7e-05
-0.0151	0.2902	1.0913	-0.009454448558053281	0.002775073510670984	-0.003068288825006031	0.96570957	29.4007473	0.95267862	0.13620215932745075	0.00561512	4e-05
-0.0145	0.4052	1.112	-0.010163052234362981	0.0028763026072866553	-0.0032445670794574587	1.07436323	32.70867538	1.01045842	0.18560555136884	0.00652939	5e-05
-0.0135	0.2112	1.0333	-0.009142034621946299	0.0028221974004748306	-0.0030874874467779687	1.30078578	39.60204697	1.11508113	0.33531012259539983	0.00490862	4e-05
-0.0303	0.2318	1.1042	-0.009648180105024653	0.0022636920398366456	-0.0030578168494940655	1.03772533	31.59324646	1.00517856	0.1630160720500221	0.00595671	7e-05
-0.0432	0.3873	1.2543	-0.010892599861696611	0.0024801128670839424	-0.003040363556974122	1.35648274	41.29772186	1.1942817	0.39241469382195976	0.00949562	0.00028
-0.0539	0.2146	0.8933	-0.009039060196078634	0.0027576202181510408	-0.0032847096522533284	1.74352038	53.08097076	1.43729222	0.6631696555982142	0.00514132	0.00036
-0.0547	0.1679	0.777	-0.008026769229921921	0.002769837522915001	-0.0033231068957972035	1.15754545	35.24113464	1.08927652	0.21694527572322733	0.00563329	9e-05
-0.0553	0.2671	0.8701	-0.008897688526667093	0.002841396022246768	-0.00318871654339364	1.04488063	31.81108665	1.00520045	0.24674340742402504	0.00452149	6e-05
-0.0534	0.2906	0.8297	-0.008810422064067375	0.0029181905093345183	-0.0032131511529215613	1.04469919	31.80556488	0.99840119	0.07522477796076947	0.00466406	5e-05
-0.0488	0.1515	0.7791	-0.007902850853030323	0.0028623399732707008	-0.0031119220563058892	1.16942918	35.60293198	1.03343058	0.24753254218582707	0.00573015	4e-05
-0.0506	0.2168	0.831	-0.008302531251737025	0.00318871654339364	-0.0033440508468211352	0.98398334	29.95708656	0.9640945	0.1669092879672443	0.00458795	9e-05
-0.0449	0.3408	0.8933	-0.009260717011081911	0.003073524812762014	-0.0033283428835531865	1.09655142	33.38418961	1.0128586	0.24645427266222303	0.00479966	9e-05
-0.0476	0.2575	0.8207	-0.008616690517096005	0.0026284658535034606	-0.003258529713473413	1.04959929	31.95474434	1.00325383	0.21654493116621168	0.00477713	6e-05
-0.0493	0.1736	0.8507	-0.00857829327355213	0.0026057765732275338	-0.003333578871309169	1.0863843	33.07465363	0.9985597	0.12240678408277791	0.00515383	6e-05
-0.0506	0.286	0.9103	-0.009339256827421658	0.0027331856086231197	-0.003443534614184812	1.07259357	32.65480042	1.00238388	0.2232164166070378	0.00430322	3e-05
-0.0474	0.3399	0.8786	-0.009726719921364398	0.002501056818107874	-0.0035133477842645856	1.06393731	32.39126205	1.00970085	0.1232702527268879	0.00494856	4e-05
-0.0525	0.1834	0.8311	-0.008794714100799426	0.0027419122548830916	-0.003691371367968007	1.2055397	36.70230484	1.06280124	0.2766442420521806	0.00509453	2e-05
-0.0579	0.2096	0.8703	-0.008892452538911109	0.002858849314766712	-0.0038467056713955023	0.99723351	30.36048508	0.96871729	0.08930049007113992	0.00461704	0.00011
-0.0559	0.3217	0.9177	-0.009601056215220807	0.0029653143991383657	-0.0037699111843077517	1.10040092	33.50138855	1.01660211	0.20609316238845507	0.00468028	0.0001
-0.0584	0.2404	0.8348	-0.008772024820523501	0.002885029253546627	-0.0038013271108436495	1.06090903	32.29906845	1.00110458	0.213736623341247	0.00444967	4e-05
-0.0624	0.1829	0.843	-0.008347909812288879	0.0030229102644541784	-0.003918264170727269	0.95929754	29.20553589	0.94840566	0.10364665395128966	0.00460488	4e-05
-0.0649	0.2367	0.8707	-0.008491026810952413	0.0032114058236695662	-0.003904301536711315	1.00439191	30.57841873	0.97848197	0.10127875959474388	0.00430614	8e-05
-0.0618	0.344	0.896	-0.009084438756630484	0.0034417892849328176	-0.004003785304074992	1.153813	35.12750244	1.04146515	0.1818639587152499	0.00484556	5e-05
-0.0642	0.2021	0.8418	-0.008306021910241015	0.0034243359924128747	-0.004002039974822997	1.17254877	35.69790649	1.03991444	0.23838077340807037	0.00460631	7e-05
-0.0679	0.2108	0.8896	-0.008354891129296856	0.0035447637108004834	-0.004075343803406759	1.01990271	31.05064011	0.97850913	0.07233003830136053	0.00441307	0.00011
-0.0634	0.3233	0.9251	-0.009040805525330627	0.0035447637108004834	-0.003956661414271145	1.30094242	39.60681534	1.05929378	0.1927298392584693	0.00459915	0.00017
