trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0672	0.24	0.7967	-0.009979792662903577	0.0011309733552923255	0.009983283321407565	0.87494451	26.26378441	0.91348467	0.060992182246175274	0.0138279	6e-05
0.0678	0.3127	0.8536	-0.010288715940506572	0.0010192722831646884	0.010215412111922811	0.94991755	28.5143013	0.94976811	0.162837657012294	0.0140331	0.00014
0.0672	0.2641	0.8315	-0.010180505526882926	0.0011711159280881952	0.010121164332315117	0.9184382	27.56936455	0.93467087	0.0890150919077424	0.0138524	0.00013
0.0669	0.1934	0.8213	-0.009782570457428216	0.0013159782560037243	0.009974556675147593	0.93711138	28.12988853	0.94256761	0.1156702527268881	0.0132841	0.00012
0.0692	0.218	0.7983	-0.009653416092780637	0.0014346606451393388	0.009967575358139616	0.86642003	26.00790024	0.90642541	0.06264090353955853	0.0129915	9e-05
0.0675	0.2869	0.8356	-0.00988379955404389	0.0012060225131280816	0.01006182313774731	0.92837536	27.8676548	0.93810713	0.1355634686441101	0.0132288	6e-05
0.0637	0.2961	0.834	-0.009958848711879645	0.0013142329267517303	0.01006182313774731	0.89430892	26.84506035	0.92160979	0.02376297857297024	0.0133348	7e-05
0.0636	0.1811	0.8021	-0.009484119155337187	0.0014905111812031574	0.009939650090107706	1.02684093	30.82335854	0.98646704	0.1856590429316744	0.0126858	7e-05
0.0653	0.2078	0.7903	-0.009519025740377073	0.0015166911199830724	0.009941395419359702	0.88248342	26.4900856	0.91590617	0.04334159265358989	0.0128462	0.00018
0.0635	0.2461	0.7931	-0.009541715020653	0.001567305668290908	0.009885544883295882	0.91490263	27.46323395	0.92929874	0.04935771823237912	0.0129125	4e-05
0.0635	0.3138	0.8408	-0.009878563566287904	0.0012583823906879114	0.00990125284656383	0.9869777	29.62675858	0.96679718	0.14847398932529243	0.013672	0.00026
0.0691	0.2292	0.8158	-0.009649925434276646	0.001553343034274953	0.009730210579868387	1.0219444	30.67637825	0.981105	0.14993205211468716	0.0128872	7e-05
0.0668	0.1921	0.8108	-0.00942477796076938	0.0015690509975429022	0.009616764178488757	0.92582881	27.79121208	0.93410001	0.06211509190774231	0.0126302	5e-05
0.0644	0.2178	0.7932	-0.009428268619273369	0.001637118838370681	0.00965516142203263	0.8680191	26.05590057	0.90685076	0.051197787143782016	0.0125617	4e-05
0.0623	0.2865	0.8302	-0.009588838910456846	0.0015446163880149814	0.009796533091444171	0.9332338	28.01349258	0.93710465	0.12752222054753592	0.0125728	5e-05
0.0659	0.3019	0.8257	-0.009534733703645023	0.0015463617172669759	0.009841911651996023	0.94771594	28.44821358	0.94859396	0.028561454830783567	0.0126616	5e-05
0.0653	0.1865	0.7883	-0.00917519587773419	0.0017348572764823637	0.00957487627644089	1.06993461	32.11693192	1.01056895	0.19415343803406765	0.012204	0.0001
0.0697	0.2152	0.786	-0.009204866475018093	0.001614429558094755	0.00972322926286041	0.89386523	26.83174133	0.9248821	0.05032256510455159	0.0121038	7e-05
0.0738	0.2915	0.8361	-0.009588838910456846	0.0012897983172238095	0.00986111027376796	0.97004408	29.11845207	0.96038047	0.1728242343608623	0.0126134	0.0001
0.0745	0.284	0.8355	-0.009599310885968814	0.0012339477811599909	0.009930923443847734	0.90872943	27.27792931	0.93342944	0.015606784082777924	0.0125611	6e-05
0.0712	0.1885	0.8299	-0.009285151620609835	0.0014957471689591403	0.00974766387238833	0.9893226	29.69714737	0.97319726	0.14236091123087663	0.0119903	5e-05
0.0734	0.2134	0.8118	-0.009234537072301997	0.001541125729510993	0.009820967700972091	0.89102352	26.74643898	0.91425232	0.05366484687217258	0.0120097	8e-05
0.0737	0.2831	0.855	-0.00949808178935314	0.0013648474750595659	0.01005484182073933	0.99397933	29.83693123	0.9622242	0.14688485456349054	0.0125095	0.0001
0.0728	0.296	0.855	-0.009616764178488757	0.0015446163880149814	0.010147344271095031	0.91160864	27.36435699	0.92996871	0.03334768762233656	0.0126085	9e-05
0.0697	0.1882	0.8341	-0.009300859583877783	0.0017505652397503124	0.00988379955404389	1.0293107	30.89749718	0.98452819	0.17106990816987236	0.0120751	0.00011
0.0684	0.2327	0.8453	-0.009250245035569947	0.0017749998492782332	0.009885544883295882	0.90184814	27.07136917	0.9251949	0.06083972435438754	0.0118454	9e-05
0.0715	0.3072	0.8897	-0.00953822436214901	0.0016249015336067207	0.010042624515975372	0.97244006	29.19037437	0.96321559	0.15175786374650324	0.012585	5e-05
0.0684	0.2072	0.8329	-0.009136798634190315	0.001801179788058148	0.009869836920027934	1.03337991	31.01964378	0.99157155	0.19742457891787807	0.0118346	3e-05
0.0647	0.2155	0.8061	-0.009093165402890457	0.0018849555921538759	0.009869836920027934	0.87115145	26.14992714	0.90900515	0.0451704517697792	0.0120258	6e-05
0.0678	0.2631	0.8227	-0.009122836000174361	0.001912880860185785	0.009958848711879645	0.90554959	27.18247795	0.92420711	0.07463038285837614	0.0117485	3e-05
0.0717	0.3249	0.863	-0.009375908741713538	0.0017872171540421933	0.010093239064283208	0.93349695	28.02139282	0.94283451	0.1316563400043166	0.0123095	5e-05
0.0716	0.2054	0.817	-0.009065240134858547	0.0019495327744776662	0.009906488834319814	1.07704031	32.3302269	1.00897057	0.19858672286269297	0.0117484	8e-05
0.0719	0.1928	0.7959	-0.008944812416470937	0.00204378055408536	0.010005972601683491	0.89950275	27.00096703	0.92618773	0.04970796326794889	0.0116348	0.0001
0.0749	0.2411	0.8038	-0.008950048404226923	0.0018762289458939042	0.010112437686055147	0.89629841	26.90477943	0.92300785	0.07316263401595476	0.0113044	3e-05
0.0725	0.3093	0.8517	-0.009182177194742168	0.0017540558982543013	0.010136872295583067	0.96519238	28.97281456	0.9618132	0.13743682238413843	0.0117751	7e-05
0.073	0.1879	0.799	-0.00884881930761125	0.0021519909677090087	0.00966737872679659	1.0900774	32.72156906	1.02116398	0.23463932626860504	0.0110526	4e-05
0.0728	0.1703	0.7952	-0.00893259511170698	0.0022689280275926286	0.009693558665576505	0.88410449	26.53874588	0.91616603	0.03294464013796326	0.0112378	6e-05
0.0723	0.2083	0.7843	-0.008958775050486893	0.002061233846605303	0.009758135847900296	0.86619723	26.00121307	0.9024004	0.06432256510455149	0.0113803	2e-05
0.0767	0.2778	0.8396	-0.00923104641379801	0.0018448130193580064	0.010000736613927507	0.96376979	28.93011284	0.95293131	0.1657646478292812	0.0115623	7e-05
0.0745	0.2697	0.8379	-0.00934449281517764	0.0018570303241219666	0.010019935235699447	0.88658255	26.61313248	0.92259731	0.019243116395776548	0.0117775	1e-05
0.0723	0.1654	0.8159	-0.009131562646434332	0.00222529479629277	0.010011208589439474	1.01263964	30.39706993	0.98085446	0.15799606435870422	0.011547	0.00017
0.0713	0.2006	0.8078	-0.009105382707654418	0.0021624629432209744	0.010039133857471384	0.87240416	26.18753052	0.91545299	0.05014685299418105	0.0114668	5e-05
0.0691	0.2826	0.8579	-0.009470156521321231	0.0019198621771937623	0.010049605832983349	0.97357935	29.22457123	0.96075928	0.16519232776029955	0.0119498	5e-05
0.071	0.2341	0.8288	-0.009321803534901715	0.002050761871093337	0.009955358053375656	0.91336721	27.41714478	0.93354964	0.09817502299633923	0.0116135	3e-05
0.0659	0.1694	0.7953	-0.008991936306274786	0.0021624629432209744	0.009810495725460127	0.91542077	27.47878838	0.92903068	0.13262153143350472	0.0113685	2e-05
0.0669	0.2032	0.7756	-0.008878489904895155	0.0021048670779051613	0.009815731713216109	0.85746861	25.73919868	0.90327634	0.06331391272257134	0.0112622	2e-05
0.0741	0.2569	0.8247	-0.009189158511750145	0.0020106192982974674	0.010028661881959416	0.93845677	28.17027473	0.94144601	0.14089232776029964	0.011273	3e-05
0.0727	0.2964	0.8546	-0.009454448558053281	0.0019495327744776662	0.010105456369047167	0.92024726	27.62366676	0.94134821	0.0909585528605344	0.0117685	4e-05
0.0732	0.1741	0.807	-0.00895353906273091	0.002331759880664424	0.009918706139083775	1.05671358	31.72006607	1.0026649	0.223894341573626	0.0110291	6e-05
0.0756	0.1903	0.7875	-0.008829620685839314	0.0023876104167282427	0.01005484182073933	0.84631431	25.40437317	0.89527245	0.053895229730548624	0.0107852	6e-05
0.0757	0.2254	0.7901	-0.008911651160683048	0.002090904443889207	0.010067059125503292	0.91020626	27.3222599	0.92885841	0.05734768762233658	0.0108871	2e-05
0.0731	0.2941	0.8268	-0.009241518389309976	0.0018238690683340744	0.010115928344559134	0.95170718	28.56802177	0.95245108	0.14028859116189507	0.0116016	8e-05
0.0679	0.194	0.7822	-0.00888023523414715	0.0020996310901491783	0.009831439676484059	1.02916443	30.89310455	0.98741726	0.1959766922526502	0.0110933	6e-05
0.063	0.1794	0.7675	-0.008684758357923783	0.002398082392240209	0.009737191896876364	0.87268931	26.19608879	0.91154957	0.06360879789610463	0.0109807	3e-05
0.0635	0.2243	0.7686	-0.00873537290623162	0.002462659574563999	0.009749409201640325	0.89233446	26.7857914	0.91856796	0.05287045176977932	0.010748	3e-05
0.0612	0.3057	0.813	-0.00908967474438647	0.0021991148575128553	0.009751154530892318	0.97662079	29.31586838	0.95973701	0.1590795942228994	0.0113215	2e-05
0.0563	0.2077	0.7702	-0.008810422064067375	0.0023701571242082994	0.009487609813841176	0.98972183	29.70913124	0.96901489	0.18139198320328404	0.0110551	3e-05
0.0519	0.1732	0.7696	-0.008724900930719653	0.002530727415391778	0.009433504607029351	0.87694877	26.32394791	0.9121868	0.05450983156715131	0.0108998	2e-05
0.0501	0.2056	0.7544	-0.008772024820523501	0.0025080381351158514	0.009450957899549294	0.88575178	26.58819389	0.91888531	0.053763323129985885	0.0112793	6e-05
0.045	0.2853	0.794	-0.00884881930761125	0.0022497294058206906	0.009456193887305276	1.04529297	31.37724876	0.9915506	0.14141696020694464	0.0114726	0.00016
0.0445	0.2604	0.7778	-0.008761552845011535	0.002314306588144481	0.00923104641379801	0.91354489	27.42247772	0.92601637	0.06044955592153854	0.011249	2e-05
0.0456	0.1832	0.7854	-0.008524188066740305	0.0023649211364523163	0.009121090670922365	0.97513932	29.27139854	0.96051484	0.10579675347273552	0.0108676	3e-05
0.0457	0.2096	0.7893	-0.00853815070075626	0.002478367537831948	0.009103637378402422	0.86822826	26.06217957	0.90926236	0.037643116395776506	0.0107784	5e-05
0.0506	0.2668	0.8203	-0.008792968771547434	0.0024399702942880727	0.009142034621946299	0.92442143	27.74896622	0.93859419	0.10968062789394628	0.0107161	7e-05
0.0529	0.2735	0.8095	-0.008817403381075353	0.0025551620249196984	0.009133307975686325	0.9257791	27.78972054	0.94239813	0.027217649320976	0.0109856	3e-05
0.0515	0.1741	0.7855	-0.00847706417693646	0.0026720990848033187	0.008998917623282763	1.02880681	30.88237	0.98778085	0.15438333082130387	0.010572	8e-05
0.054	0.1882	0.7768	-0.008370599092564804	0.0025569073541716926	0.009229301084546015	0.88063139	26.43449211	0.91604143	0.04790201381332662	0.0102918	0.0001
0.0532	0.2399	0.8159	-0.008714428955207687	0.002844886680750757	0.009168214560726213	0.94283628	28.30173683	0.9529612	0.12624478565208735	0.0103486	5e-05
0.0513	0.296	0.8434	-0.009007644269542734	0.0028710666195306722	0.009075712110370514	0.9811303	29.45123482	0.97151727	0.1060948851735331	0.0110689	6e-05
0.0495	0.1824	0.8109	-0.008536405371504265	0.0029181905093345183	0.008887216551155125	1.0544697	31.65271187	1.0033469	0.18324291735288528	0.0104781	3e-05
0.0536	0.182	0.805	-0.008297295263981043	0.0030281462522101614	0.00909840139064644	0.902569	27.09300804	0.92705442	0.0384125344945089	0.0100731	5e-05
0.0561	0.2327	0.8227	-0.008316493885752979	0.0027995081201989047	0.00925199036482194	0.95729452	28.73574066	0.95686083	0.09097128639793457	0.0100587	4e-05
0.0552	0.3071	0.8613	-0.008724900930719653	0.002782054827678961	0.009309586230137754	1.00074244	30.0399456	0.97701924	0.13807281014012157	0.0106565	8e-05
0.0503	0.1832	0.8468	-0.008363617775556827	0.003035127569218139	0.009019861574306695	1.09432042	32.84893799	1.02696698	0.1885040276266531	0.00993133	7e-05
0.046	0.1996	0.8423	-0.00838456172658076	0.003043854215478111	0.009009389598794729	0.91935867	27.5969944	0.93339853	0.027207128639793448	0.00995797	2e-05
0.046	0.2287	0.8208	-0.00834441915378489	0.0029408797896104456	0.009115854683166382	0.92916095	27.89123535	0.93775178	0.0630791041517595	0.0102588	9e-05
0.0479	0.3012	0.875	-0.008703956979695721	0.0028658306317746896	0.009342747485925645	1.00335014	30.11822128	0.98077621	0.16167398932529256	0.0108722	0.0001
0.0529	0.2567	0.8543	-0.00854164135926025	0.002909463863074547	0.009318312876397726	1.00696886	30.22684669	0.97965422	0.08171917306316252	0.0102783	3e-05
0.0564	0.178	0.8348	-0.008283332629965088	0.00322885911618951	0.009222319767538036	1.00906742	30.2898407	0.98159999	0.13538485456349064	0.010026	0.00014
0.0569	0.2207	0.8317	-0.008180358204097423	0.0032079151651655774	0.009210102462774076	0.93740261	28.13863182	0.94571686	0.05310678408277789	0.00964713	6e-05
0.0615	0.312	0.8787	-0.008119271680277622	0.0030752701420140084	0.009417796643761401	1.06378329	31.9322834	1.00011019	0.16297128639793487	0.00990671	5e-05
0.0608	0.2156	0.8516	-0.007686430025783027	0.0032829643230013338	0.009164723902222225	1.05640471	31.71079636	1.00407192	0.16888042885105478	0.00898767	5e-05
0.0661	0.1905	0.8407	-0.007656759428499123	0.0033772121026090277	0.009288642279113822	0.9261291	27.80022621	0.93506531	0.05369183768915975	0.00886112	6e-05
0.065	0.2535	0.8696	-0.007585200929167356	0.0032916909692613052	0.009431759277777356	0.98571116	29.5887413	0.96665016	0.10800983156715122	0.00873882	5e-05
0.0592	0.2983	0.9063	-0.007604399550939293	0.003106686068549906	0.009588838910456846	1.01654577	30.51432228	0.99015744	0.10536415775814124	0.00937921	7e-05
0.0584	0.1537	0.862	-0.007349581480148122	0.003298672286269283	0.009447467241045306	1.16920924	35.09692383	1.05959989	0.2191087978961044	0.0088653	0.00013
0.0627	0.1789	0.8376	-0.007215191127744558	0.003485422516232676	0.009438740594785333	0.96845341	29.07070351	0.9584787	0.07039336143134647	0.00831753	6e-05
0.0628	0.267	0.8774	-0.007340854833888149	0.0032812189937493396	0.00956614963018092	1.03768396	31.14884186	0.98637644	0.15086381320112568	0.00849682	8e-05
0.057	0.2679	0.871	-0.007332128187628178	0.0032340951039454926	0.009414305985257413	0.96560371	28.98516273	0.95479569	0.023484709049366212	0.00865573	3e-05
0.0562	0.1623	0.8293	-0.006969099703213358	0.0034313173094208515	0.00925199036482194	1.06909442	32.09170914	1.00210149	0.1842283155162826	0.00803632	4e-05
0.0561	0.1915	0.8043	-0.006965609044709369	0.0034574972482007667	0.009402088680493453	0.93175149	27.96899796	0.94253366	0.06328844564777085	0.00789928	5e-05
0.0533	0.2382	0.8594	-0.007194247176720626	0.003220132469929538	0.009532988374393028	0.97454309	29.25350189	0.96659563	0.13444513020910306	0.00810987	4e-05
0.054	0.2807	0.876	-0.007347836150896126	0.0032044245066615894	0.009719738604356421	0.95535219	28.67743492	0.95590992	0.07760235837034209	0.00848919	3e-05
0.05	0.1829	0.8634	-0.007016223593017205	0.003139847324337799	0.009595820227464823	1.02756715	30.84515953	0.99170628	0.14040540585471556	0.0081625	3e-05
0.0474	0.1918	0.8398	-0.006970845032465352	0.0031747539093776853	0.009635962800260694	0.89101851	26.7462883	0.91959536	0.04112138591938047	0.0080213	6e-05
0.055	0.2389	0.8631	-0.007126179335892847	0.0030543261909900766	0.009909979492823802	0.91119152	27.35183525	0.9232898	0.10548893571891056	0.00837344	3e-05
0.0533	0.2991	0.881	-0.007325146870620201	0.0030473448739821	0.009943140748611695	0.94792819	28.45458412	0.94690652	0.0917555053761612	0.00895351	6e-05
0.0494	0.1616	0.8389	-0.007021459580773188	0.0031799898971336684	0.00955044166691297	1.133757	34.0327301	1.03325979	0.22495156973486527	0.00830477	6e-05
0.0443	0.1813	0.8293	-0.007030186227033159	0.00308399678827398	0.00952251639888106	0.89172262	26.76742554	0.9200696	0.04103225115757842	0.00840896	2e-05
0.0444	0.2299	0.8394	-0.007351326809400116	0.003145083312093782	0.00956614963018092	0.92202866	27.67714119	0.93786386	0.08009301687433105	0.00841558	2e-05
0.0424	0.2897	0.856	-0.007548549014875476	0.002713986986851182	0.009496336460101147	0.95944321	28.80023766	0.95797075	0.11330658503988658	0.00918657	2e-05
0.0422	0.1718	0.8445	-0.007325146870620201	0.0029862583501622975	0.009225810426042026	1.06225705	31.88646889	1.00560152	0.16790997708127556	0.00885916	9e-05
0.0425	0.1791	0.85	-0.007243116395776467	0.0030560715202420713	0.009354964790689606	0.90060234	27.03397369	0.92411082	0.02714990047855437	0.00863934	9e-05
0.0458	0.2052	0.8524	-0.007251843042036439	0.002904227875318564	0.009395107363485476	0.86709666	26.02821159	0.90897552	0.04183564319896748	0.0085209	4e-05
0.045	0.2838	0.8973	-0.0075502943441274695	0.002541199390903744	0.009463175204313255	0.94993734	28.51489449	0.95220615	0.16077738136668143	0.00950795	7e-05
0.0412	0.2064	0.8515	-0.007230899091012506	0.0025918139392115793	0.009257226352577924	0.97560573	29.28539848	0.96632191	0.1557979326579064	0.00892061	5e-05
0.0429	0.1715	0.8328	-0.0071191980188848696	0.002848377339254746	0.009241518389309976	0.89984941	27.01137161	0.92101465	0.07449862177193761	0.00862902	5e-05
0.0468	0.2295	0.8269	-0.00740543201621194	0.0023928464044842257	0.00957836693494488	0.91206163	27.37795448	0.92872875	0.12173067388662474	0.00900042	3e-05
0.0437	0.2761	0.8255	-0.00732863752912419	0.0021956241990088664	0.009534733703645023	0.9337945	28.03032494	0.94499296	0.06698249619314829	0.00929534	1e-05
0.0382	0.1681	0.8148	-0.006960373056953386	0.0025551620249196984	0.009068730793362536	1.0207907	30.64174652	0.9872875	0.1838902604182061	0.00875682	5e-05
0.0398	0.1787	0.8135	-0.006934193118173471	0.002633701841259443	0.00922755575529402	0.86873531	26.07740021	0.90866129	0.026677235852557185	0.00848305	7e-05
0.0398	0.2326	0.8418	-0.007230899091012506	0.002408554367752175	0.009199630487262111	0.94001347	28.21700287	0.94110044	0.10968893571891063	0.00894362	0.0
0.045	0.29	0.8507	-0.007468263869283736	0.002253220064324679	0.009313076888641742	0.97324204	29.21444702	0.95878531	0.09680727415391782	0.00964689	6e-05
0.0433	0.1726	0.8271	-0.0071959925059726215	0.0023771384412162766	0.009108873366158406	1.06383562	31.93385315	1.00572124	0.17271966313430248	0.00911427	3e-05
0.0465	0.17	0.8102	-0.007086036763096978	0.002457423586808016	0.009131562646434332	0.88191694	26.47308159	0.91652461	0.03334650843716537	0.0088231	0.0001
0.0489	0.2348	0.8317	-0.007098254067860938	0.0025045474766118626	0.009297368925373792	0.93155295	27.96303749	0.93690891	0.09995737367536325	0.00854588	2e-05
0.0462	0.2855	0.8372	-0.007133160652900825	0.002553416695667704	0.0091717052192302	0.9472841	28.43525124	0.94787643	0.06937197551196601	0.00894976	2e-05
0.0476	0.1643	0.8057	-0.006855653301833726	0.0028326693759867967	0.00907047612261453	1.08951271	32.70462036	1.01747879	0.18699945640009316	0.00846159	1e-05
0.0506	0.1611	0.7896	-0.006723008278682157	0.002930407814098479	0.009239773060057981	0.89789909	26.95282745	0.92237106	0.042284019935335086	0.00816578	1e-05
