trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.015	-0.0548	-0.0353	-0.009548696337660976	0.0010524335389525807	-0.00518013721991917	0.92934155	41.17706299	0.88894164	0.07496228945893907	0.033732	0.00033
-0.0263	-0.1534	-0.0559	-0.009224065096790031	0.0011746065865921838	-0.005174901232163186	0.97710097	43.29317474	0.91113684	0.1531020138133266	0.031275	0.00026
-0.0247	-0.1684	-0.082	-0.009042550854582622	0.00124965574442794	-0.005220279792715039	0.86166179	38.17832184	0.864353	0.057797098029750894	0.0300085	0.00022
-0.0134	-0.1339	-0.078	-0.009583602922700864	0.0011414453308042916	-0.005157447939643243	0.94475573	41.86003113	0.8944125	0.0854047167406843	0.0308114	0.00022
-0.0075	-0.0609	-0.0232	-0.010430087609918114	0.0010995574287564276	-0.0050405108797596234	0.96309614	42.6726532	0.91671303	0.18396548245743669	0.0332114	0.00031
-0.0148	-0.1058	-0.032	-0.010079276430267252	0.00124965574442794	-0.004956735075663896	0.89680415	39.73540115	0.87834249	0.09023426497090509	0.0317567	0.00023
-0.018	-0.1636	-0.0738	-0.009965830028887622	0.001420698011123384	-0.004904375198104066	0.90495753	40.09666061	0.88579471	0.11964242728174522	0.02991	0.00024
-0.0084	-0.1676	-0.115	-0.01008625774727523	0.0016039575825827887	-0.004838052686528281	0.97475439	43.18920517	0.90686235	0.07330049007113994	0.0290878	0.00021
-0.0056	-0.1341	-0.0939	-0.010012953918691468	0.001514945790731078	-0.004879940588576145	0.95566797	42.34352875	0.89753181	0.06761017612416688	0.0292755	0.0002
-0.0014	-0.0607	-0.0479	-0.010135126966331072	0.0012025318546240932	-0.005009094953223725	0.94364768	41.81093597	0.90120949	0.1517870674197084	0.0326817	0.00039
-0.0065	-0.1048	-0.0698	-0.009864600932271952	0.0011397000015522971	-0.005080653452555493	0.91193825	40.40596008	0.88825879	0.09134581932313422	0.0317309	0.00034
-0.0085	-0.173	-0.0894	-0.00939685269273747	0.0012601277199399059	-0.005068436147791533	0.92790866	41.11357498	0.89455626	0.11981966313430246	0.030192	0.00028
-0.0064	-0.1248	-0.0936	-0.009295623596121799	0.0013840460968315032	-0.005077162794051505	0.92281121	40.8877182	0.89322226	0.06619370598836202	0.0305593	0.00027
0.0018	-0.0689	-0.0657	-0.009923942126839757	0.001239183768915974	-0.005141739976375294	0.88887429	39.38404846	0.88896423	0.13388790204786383	0.0315843	0.00037
-0.0011	-0.074	-0.0629	-0.009798278420696166	0.0012025318546240932	-0.005190609195431136	0.86958504	38.52938461	0.87932789	0.021359241974565693	0.0317947	0.00027
-0.0071	-0.1603	-0.075	-0.009236282401553992	0.0012252211349000194	-0.0050841441110594816	0.90595245	40.14074326	0.8874349	0.13895751918948776	0.0299233	0.00022
-0.0095	-0.1513	-0.0887	-0.008840092661351278	0.0013072516097437528	-0.005094616086571448	0.93089509	41.24589539	0.88161965	0.04953460952792064	0.0295916	0.00023
-0.0034	-0.1287	-0.0733	-0.009023352232810684	0.0012775810124598492	-0.005094616086571448	0.92241788	40.87028885	0.88395662	0.05474650843716544	0.0304725	0.00028
-0.0009	-0.0565	-0.0455	-0.009482373826085192	0.0011850785621041497	-0.005099852074327431	0.99716574	44.18220139	0.90909483	0.13033800156930955	0.0330325	0.00036
-0.0107	-0.1247	-0.0626	-0.009112364024662395	0.0012671090369478833	-0.0051783918906671755	0.9598369	42.52824402	0.90434194	0.12162900463031379	0.0311229	0.00027
-0.0153	-0.1694	-0.085	-0.008897688526667093	0.0015079644737231008	-0.005152211951887261	0.87994999	38.9886322	0.87646911	0.09578554367752168	0.0297469	0.00024
-0.0138	-0.1498	-0.101	-0.009042550854582622	0.001637118838370681	-0.005215043804959057	0.95808506	42.45062256	0.89724935	0.053942427281745246	0.0300403	0.00019
-0.0091	-0.0721	-0.053	-0.00952251639888106	0.001446877949903299	-0.0051731559029111925	0.99394524	44.03950882	0.92569612	0.16600471674068423	0.0323046	0.00032
-0.0124	-0.0938	-0.0465	-0.009443976582541317	0.0014137166941154068	-0.005188863866179142	0.85676038	37.96115112	0.87030177	0.03787045176977922	0.0318967	0.00031
-0.018	-0.1574	-0.0698	-0.009169959889978206	0.0015969762655748114	-0.005225515780471023	0.92453462	40.964077	0.89381744	0.11719640891571988	0.030902	0.00024
-0.014	-0.1585	-0.1028	-0.008986700318518804	0.0016982053621904826	-0.005206317158699085	0.96440232	42.73052597	0.89712276	0.053284364492350536	0.0303003	0.0002
-0.0077	-0.0971	-0.0529	-0.00957487627644089	0.0014695672301792255	-0.005164429256651221	0.94859481	42.03013229	0.90781684	0.16053509959906043	0.0313204	0.00026
-0.0114	-0.0466	-0.0165	-0.009712757287348444	0.0014276793281313615	-0.005216789134211051	0.90807641	40.23485184	0.88626249	0.10220643952576236	0.0341251	0.00036
-0.0203	-0.1425	-0.0489	-0.009363691436949578	0.0016196655458507376	-0.0051783918906671755	0.95890838	42.48710251	0.90524447	0.1661724655831059	0.0317221	0.00028
-0.0163	-0.1802	-0.1138	-0.009208357133522081	0.0018029251173101424	-0.005190609195431136	0.98747933	43.75301743	0.91029544	0.12414055898254311	0.028896	0.00023
-0.01	-0.1447	-0.1125	-0.009847147639752007	0.0016196655458507376	-0.0051557026103912496	0.89172888	39.51052856	0.89029483	0.08594783313646089	0.0284182	0.00021
-0.0074	-0.0612	-0.0314	-0.01019097750239489	0.001322959573011702	-0.005085889440311476	1.01492918	44.96926117	0.94299167	0.2027174502780846	0.0327554	0.00038
-0.0148	-0.1097	-0.0396	-0.009557422983920948	0.001429424657383356	-0.005110324049839397	0.92617369	41.0367012	0.89515014	0.10232271061867584	0.0320169	0.00033
-0.0187	-0.1571	-0.0394	-0.009299114254625788	0.0016004669240788003	-0.005066690818539539	0.88978314	39.42431641	0.87058988	0.07514921136452307	0.0309893	0.00035
-0.0207	-0.1449	-0.0526	-0.009063494805606554	0.0015550883635269475	-0.005019566928735692	0.92564076	41.01308823	0.88422048	0.04380609496874666	0.0315905	0.00026
-0.0154	-0.1086	-0.0301	-0.009508553764865106	0.0014905111812031574	-0.0050736721355475155	0.94594222	41.91260147	0.89471274	0.09228706741970832	0.0322742	0.00032
-0.011	-0.0559	-0.0117	-0.009854128956759984	0.0014451326206513049	-0.005110324049839397	0.88363361	39.15184402	0.87815794	0.09688028333693056	0.033155	0.00036
-0.0225	-0.1471	-0.0439	-0.009506808435613112	0.0017941984710501708	-0.005148721293383272	0.94229662	41.75107193	0.9041761	0.17163918075448065	0.0311587	0.00027
-0.0155	-0.1772	-0.0986	-0.009442231253289324	0.002015855286053451	-0.005169665244407204	0.97228295	43.07970047	0.91312544	0.10715889741754996	0.0296416	0.00019
-0.0069	-0.148	-0.095	-0.009850638298255996	0.0017575465567582897	-0.0051120693790913906	0.9387241	41.59278107	0.90474349	0.07761558197888235	0.028829	0.00019
-0.0041	-0.0662	-0.0249	-0.010386454378618255	0.0014608405839192536	-0.005016076270231703	0.96910924	42.93907928	0.92284874	0.20112575810304908	0.0326685	0.00026
-0.0141	-0.1133	-0.0248	-0.010484192816729937	0.0017941984710501708	-0.004916592502868026	0.91199172	40.40832901	0.88203815	0.08372900463031382	0.0316529	0.0003
-0.0129	-0.1668	-0.0548	-0.010002481943179504	0.00204378055408536	-0.004948008429403923	0.96644437	42.82100677	0.89991748	0.12283544415607597	0.029456	0.00022
-0.0105	-0.1818	-0.1096	-0.010388199707870248	0.002178170906488923	-0.004949753758655919	0.94193542	41.73506927	0.90314691	0.09829267231731512	0.0276493	0.00011
-0.009	-0.174	-0.1314	-0.011171852542015703	0.002408554367752175	-0.004927064478379992	0.96688044	42.84032822	0.8966399	0.08293627878423168	0.0266144	0.00014
-0.007	-0.1277	-0.0605	-0.012002629265965004	0.0022759093446006054	-0.0049235738198760036	0.98917955	43.82835007	0.93106162	0.16754562028024295	0.0276843	0.00023
-0.0045	-0.0615	-0.0114	-0.012075933094548765	0.0024120450262561633	-0.0050405108797596234	0.94496721	41.86940002	0.91601994	0.13411882850614695	0.0310986	0.00022
-0.0107	-0.1426	-0.0325	-0.011269590980127387	0.0022602013813326567	-0.005115560037595381	0.96889246	42.92947388	0.91698699	0.1600617458590321	0.0294403	0.00026
-0.0096	-0.1527	-0.0416	-0.010845475971892763	0.0022322761133007477	-0.005148721293383272	0.94957685	42.07364273	0.89161394	0.0445600766027212	0.0288965	0.00025
-0.0082	-0.1457	-0.0534	-0.010742501546025098	0.0022410027595607188	-0.005136503988619312	0.89633423	39.71458054	0.8767518	0.026395918844579775	0.0288265	0.00022
-0.0044	-0.0931	-0.0487	-0.010878637227680656	0.0019355701404617114	-0.005229006438975011	0.97697699	43.28768158	0.90890394	0.08780353755551318	0.0303611	0.00023
-0.0017	-0.0889	-0.0626	-0.010758209509293046	0.0019198621771937623	-0.005230751768227006	0.9232474	40.90704346	0.88263191	0.027694050545377644	0.0293528	0.0002
-0.0063	-0.1735	-0.0752	-0.010494664792241901	0.0020106192982974674	-0.0052778756580308525	0.9003287	39.89156723	0.88981606	0.1218712863979348	0.0276338	0.00023
-0.0077	-0.1702	-0.0758	-0.01019097750239489	0.0020106192982974674	-0.0051783918906671755	0.96705586	42.84809875	0.90045047	0.025458552860534417	0.0283709	0.00023
-0.0083	-0.1499	-0.0754	-0.010012953918691468	0.0020629791758572974	-0.0051836278784231585	0.95407492	42.27294159	0.88587117	0.03308097245096174	0.0282332	0.00016
-0.0085	-0.1442	-0.0788	-0.010053096491487336	0.0020420352248333657	-0.005209807817203074	0.89567214	39.68524551	0.87164228	0.013663323129985758	0.0288056	0.00021
-0.0052	-0.0938	-0.046	-0.010447540902438057	0.0018867009214058703	-0.005229006438975011	0.97405297	43.15812683	0.9023297	0.11494886680750764	0.0305644	0.00028
-0.009	-0.0772	-0.0532	-0.010522590060273812	0.0019006635554218248	-0.00529707427980279	0.95164925	42.16546631	0.89296207	0.035453981633974424	0.0306801	0.00027
-0.0097	-0.1623	-0.0637	-0.010168288222118963	0.0018465583486100008	-0.005311036913818745	0.91150981	40.38697815	0.89292119	0.1174184839491314	0.0289797	0.0002
-0.0121	-0.1648	-0.0617	-0.010147344271095031	0.0019495327744776662	-0.005208062487951079	0.94580179	41.9063797	0.8882591	0.0182446401379632	0.0294529	0.00019
-0.0123	-0.1436	-0.0692	-0.010014699247943461	0.002228785454796759	-0.005167919915155209	0.96726447	42.85734177	0.89133677	0.05150201381332661	0.0289445	0.00019
-0.0058	-0.1013	-0.053	-0.010550515328305723	0.002155481626212997	-0.00529707427980279	0.87489784	38.76478195	0.87141559	0.1019137136796802	0.0296522	0.00025
-0.0064	-0.0823	-0.0583	-0.010709340290237207	0.0019495327744776662	-0.005300564938306779	0.92410058	40.94484711	0.88478987	0.04331322360854022	0.0303944	0.00018
-0.0154	-0.176	-0.0797	-0.010442304914682074	0.0022724186860966175	-0.005291838292046808	0.96930027	42.9475441	0.91267534	0.15403239667170276	0.0282443	0.00022
-0.0167	-0.1747	-0.0814	-0.010292206599010562	0.002452187599052033	-0.005340707511102648	0.89861542	39.81565475	0.87471732	0.023236822384138437	0.0275635	0.00015
-0.0144	-0.1536	-0.0835	-0.010477211499721958	0.0025324727446437724	-0.005286602304290824	0.94844365	42.02343369	0.88957494	0.04146976265574803	0.0283983	0.00015
-0.0129	-0.0837	-0.0414	-0.010871655910672679	0.002256710722828668	-0.0052831116457868355	0.98655939	43.71225739	0.913915	0.14718485456349067	0.0305445	0.00017
-0.0127	-0.0901	-0.0317	-0.010889109203192622	0.0021607176139689798	-0.005267403682518886	0.86591345	38.36670303	0.87092707	0.022757718232379008	0.0304639	0.00022
-0.0172	-0.1798	-0.0754	-0.010653489754173387	0.0027925268031909274	-0.005490805826774161	0.96392286	42.70928192	0.91818572	0.1924415391248228	0.0283149	0.00014
-0.0145	-0.1923	-0.1462	-0.010978120995044333	0.0035150931135165793	-0.005646140130201657	0.97006619	42.98147964	0.91317323	0.14612659273120465	0.0258615	0.00019
0.0012	-0.1737	-0.1556	-0.011842058974781524	0.003443534614184812	-0.005558873667601939	0.93143862	41.26997757	0.89762871	0.09483814708343379	0.0240254	0.00021
0.0072	-0.0917	-0.0815	-0.012960815025309892	0.002722713633111154	-0.005087634769563471	0.99047345	43.88568115	0.93313087	0.27764079648202467	0.0274969	0.00029
-0.0002	-0.1512	-0.0656	-0.012719959588534674	0.0027838001569309555	-0.0050893800988154655	0.94711471	41.96455002	0.90430516	0.0979843644923507	0.0270473	0.0002
-0.0008	-0.1903	-0.0866	-0.012276645958528114	0.0030525808617380824	-0.005153957281139256	0.95487332	42.30831909	0.89184133	0.09953357585687386	0.0254713	0.00019
-0.0016	-0.1874	-0.115	-0.01245641487148353	0.0033248522250491977	-0.005225515780471023	0.92936766	41.17821884	0.8891104	0.05827993877991493	0.024639	0.00018
0.0018	-0.1817	-0.1157	-0.012774064795346497	0.0036041049053682902	-0.005215043804959057	0.93399358	41.38318253	0.89100214	0.04016872898470127	0.0244061	0.00024
0.0025	-0.1047	-0.0479	-0.01337969404578853	0.003157300616857742	-0.005113814708343385	0.98180741	43.50170898	0.92704519	0.20318313177841268	0.0266436	0.00022
-0.0024	-0.114	-0.0638	-0.013238322376376987	0.0030455995447301047	-0.00518013721991917	0.91674942	40.619133	0.88965722	0.046069762655748255	0.0267636	0.00023
0.0018	-0.2056	-0.1022	-0.012791518087866442	0.003309144261781249	-0.005288347633542819	0.97672832	43.27666473	0.9188396	0.17512797095926688	0.0246304	0.00018
0.0126	-0.2125	-0.172	-0.01316152788928924	0.0036180675393842456	-0.00541401133968641	0.99564993	44.11503983	0.9274795	0.1277298392584693	0.021812	0.00022
0.0168	-0.2615	-0.3	-0.014851006605219751	0.004305727264670011	-0.005843362335677014	1.07013857	47.41546631	0.98005512	0.32152447186034405	0.0178549	0.00029
0.0161	-0.1959	-0.2482	-0.015550883635269476	0.0037315139407638766	-0.005827654372409066	0.99704772	44.17697144	0.93363516	0.1825899158611904	0.0188564	0.00034
0.0046	-0.1469	-0.1942	-0.015456635855661784	0.0036041049053682902	-0.005686282702997525	0.94035542	41.66506195	0.90489181	0.13265142422074092	0.0200498	0.0004
0.0018	-0.2216	-0.1895	-0.014664256375256356	0.0035849062835963527	-0.005646140130201657	0.93902344	41.60604477	0.8973529	0.12478603374866168	0.0198179	0.00024
0.0039	-0.2078	-0.1831	-0.014460052852773022	0.0033946653951289706	-0.005616469532917752	0.96792352	42.88654327	0.90108347	0.04350575041173103	0.0206409	0.00028
0.0029	-0.1694	-0.1613	-0.014014993893514467	0.0034068826998929313	-0.00564788545945365	0.9539187	42.26602173	0.90084588	0.08563460952792065	0.0211688	0.00028
0.0034	-0.1146	-0.1381	-0.013842206297567028	0.003190461872645634	-0.005717698629533424	0.93176514	41.28444672	0.8939409	0.10145107966372555	0.0238182	0.00033
0.0013	-0.1338	-0.151	-0.013758430493471299	0.003157300616857742	-0.005749114556069322	0.89606827	39.70279694	0.87881555	0.04161764932097596	0.0232682	0.0003
-0.0025	-0.2221	-0.1555	-0.013088224060705476	0.0031817352263856626	-0.005710717312525446	0.96974248	42.96713638	0.91047441	0.13325191429188096	0.0219014	0.00022
-0.006	-0.2076	-0.1522	-0.012733922222550629	0.003295181627765294	-0.0055204764240580646	0.91133159	40.37908173	0.88545815	0.054199456400092993	0.0222364	0.00027
-0.0023	-0.1792	-0.1466	-0.01281595269739436	0.0032306044454415038	-0.005674065398233566	0.95872837	42.47912598	0.90173113	0.05270983156715111	0.0234513	0.00026
0.002	-0.1145	-0.1262	-0.013240067705628985	0.0031381019950858045	-0.005619960191421741	0.98346919	43.57533646	0.90978456	0.11793613327010748	0.0247348	0.00029
-0.0032	-0.1681	-0.1381	-0.01292067245251402	0.00312413936106985	-0.005640904142445672	0.95199871	42.18095016	0.89757098	0.08841509190774252	0.0235144	0.00025
-0.0063	-0.2299	-0.1345	-0.012749630185818579	0.00314857397059777	-0.005586798935633849	0.89469218	39.64182663	0.87961099	0.08097910415175923	0.0225654	0.00028
-0.0041	-0.2093	-0.1362	-0.01252099205380732	0.003232349774693498	-0.005728170605045389	0.96169299	42.61048126	0.89416537	0.04718928027592634	0.0236201	0.00022
-0.0064	-0.2034	-0.1342	-0.012280136617032101	0.0030927234345339517	-0.005616469532917752	0.99546391	44.10679626	0.90266102	0.034809142453120064	0.0239439	0.00024
-0.0034	-0.1351	-0.0976	-0.012672835698730825	0.003073524812762014	-0.005640904142445672	0.96498442	42.75631714	0.90942294	0.12971661564992906	0.0250667	0.00022
-0.0052	-0.1151	-0.1016	-0.012892747184482113	0.003038618227722128	-0.005672320068981571	0.93082619	41.24284363	0.88838919	0.040111699866353656	0.0263426	0.00026
-0.0124	-0.2016	-0.1188	-0.012704251625266724	0.0032061698359135836	-0.005653121447209634	0.98074108	43.45446014	0.91306311	0.12966228945893915	0.0245073	0.00019
-0.0135	-0.2082	-0.1237	-0.012287117934040078	0.003235840433197487	-0.005644394800949661	0.98596627	43.68597794	0.90380709	0.03537654673852605	0.0236204	0.00019
-0.0101	-0.1749	-0.1108	-0.012529718700067291	0.0033143802495372316	-0.00566010276421761	0.8906064	39.46079254	0.87898668	0.06644242728174535	0.0241516	0.00021
-0.009	-0.1056	-0.0876	-0.013165018547793226	0.003270747018237374	-0.005593780252641826	0.97220987	43.07646179	0.90818908	0.13086277953007888	0.0260426	0.00017
-0.0141	-0.1653	-0.1049	-0.012946852391293937	0.0033440508468211352	-0.005649630788705644	0.94603467	41.91669846	0.89858542	0.09946602605734346	0.0243946	0.00022
-0.016	-0.2071	-0.1028	-0.012431980261955609	0.003454006589696778	-0.005715953300281429	0.92895138	41.15977478	0.88557057	0.08035751918948775	0.0237747	0.00021
-0.0136	-0.1818	-0.1016	-0.012433725591207605	0.0035046211380046137	-0.00566010276421761	0.9215309	40.83098984	0.8825626	0.034310520681182566	0.0247965	0.0002
-0.0079	-0.1137	-0.0753	-0.012824679343654334	0.003274237676741362	-0.0055763269601218825	0.97937113	43.39376068	0.9103285	0.13535565089028542	0.0264472	0.00022
-0.0092	-0.1042	-0.0721	-0.012789772758614447	0.0032009338481576006	-0.005632177496185701	0.93316358	41.34640884	0.88513904	0.022203047484373385	0.0263994	0.00017
-0.0115	-0.2182	-0.0806	-0.012564625285107179	0.0032096604944175725	-0.0057037359955174685	0.9205755	40.78865814	0.89824574	0.14007163095495034	0.0240532	0.0002
-0.0096	-0.1995	-0.0913	-0.012320279189827973	0.003316125578789226	-0.0056653387519735934	0.92671806	41.06082153	0.88879513	0.05076042115973671	0.0248203	0.00015
-0.0099	-0.1869	-0.0986	-0.012144000935376544	0.0034068826998929313	-0.005668829410477582	0.96173078	42.61215591	0.8940267	0.03372630170295613	0.0248012	0.00016
-0.0053	-0.1241	-0.063	-0.012494812115027405	0.00325329372571743	-0.005717698629533424	0.93182671	41.28717422	0.89947413	0.13066346864411024	0.0259147	0.0002
-0.0062	-0.0941	-0.0589	-0.012676326357234815	0.0031503192998497648	-0.005677556056737554	0.9022637	39.97730255	0.87763708	0.051231562043547216	0.0274977	0.00015
-0.0114	-0.1864	-0.067	-0.012554153309595213	0.00324107642095347	-0.005661848093469605	0.95355278	42.24980927	0.90290639	0.1170319066005628	0.0260151	0.00015
-0.0096	-0.2229	-0.0809	-0.012166690215652472	0.0033283428835531865	-0.005715953300281429	0.98233598	43.52512741	0.89778586	0.07864173816771401	0.0247897	0.00019
-0.0062	-0.1778	-0.0933	-0.012213814105456317	0.003426081321664869	-0.0057421332390613445	0.91608673	40.58977127	0.88473603	0.0694521133347721	0.0249966	0.00015
-0.0035	-0.1162	-0.06	-0.01288402053822214	0.0033056536032772606	-0.005654866776461627	0.96855074	42.91433334	0.90736408	0.14149503068765742	0.0269246	0.00015
-0.0071	-0.1247	-0.0636	-0.012938125745033963	0.0032445670794574587	-0.0056810467152415434	0.92976117	41.19565582	0.88870707	0.02276858347057708	0.0265623	0.00023
-0.0126	-0.2103	-0.103	-0.012524482712311309	0.0035133477842645856	-0.005806710421385134	0.92877591	41.15200043	0.89696866	0.17090437218366855	0.0237233	0.00025
-0.0111	-0.2191	-0.1606	-0.012526228041563302	0.003790855135331684	-0.005859070298944964	0.93893915	41.60231018	0.89612405	0.08448062789394609	0.0223325	0.00024
