trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0654	0.0696	-0.2332	-0.013624040141067736	-0.005311036913818745	0.006867870606597688	1.10316658	32.4421196	1.07230898	0.17262866007329805	0.0220358	0.00456
0.0658	-0.0077	-0.2498	-0.013491395117916166	-0.005323254218582705	0.006852162643329738	1.02740526	30.21411705	1.02323384	0.10232851455917398	0.0217894	0.00459
0.07	-0.042	-0.2251	-0.012941616403537954	-0.005447172595474302	0.006935938447425466	1.00545454	29.56858635	1.01199309	0.10107364476827682	0.0225873	0.00489
0.0662	0.0448	-0.2456	-0.013311626204960753	-0.0054105206811824215	0.0068643799480936985	1.06273615	31.25313568	1.04259043	0.13501101075232233	0.0219287	0.00484
0.0645	0.0278	-0.2668	-0.013657201396855627	-0.005398303376418462	0.006867870606597688	0.95322859	28.03271675	0.97719965	0.05796415775814112	0.0214791	0.00474
0.0704	-0.0523	-0.2357	-0.013205161120589098	-0.005431464632206353	0.006923721142661505	1.04613948	30.7650547	1.03151917	0.1441526034059119	0.0224116	0.00511
0.0699	0.02	-0.2274	-0.013222614413109042	-0.005424483315198376	0.006890559886873613	1.0219835	30.05467415	1.01799197	0.08397979326579069	0.0221871	0.00473
0.0671	0.054	-0.2489	-0.013744467859455343	-0.005386086071654501	0.006921975813409511	1.01228797	29.76954651	1.01416006	0.08788333082130374	0.0216768	0.00455
0.0699	-0.0415	-0.2414	-0.01338318470429252	-0.005420992656694387	0.007009242276009227	1.07961071	31.74938583	1.04632672	0.12997281014012127	0.0224109	0.00486
0.081	-0.0391	-0.2324	-0.013175490523305192	-0.005782275811857213	0.007326892199872195	1.00814259	29.64763641	1.01666928	0.06683136300065608	0.0227823	0.00515
0.0693	0.0647	-0.2478	-0.013667673372367593	-0.005497787143782138	0.007183775201208661	1.14154267	33.57069016	1.09827603	0.17688942579005057	0.0226485	0.00502
0.0677	0.0121	-0.2515	-0.013983577966978567	-0.005489060497522166	0.007136651311404813	0.99183148	29.16795731	0.99703928	0.07648775653373965	0.0217042	0.00499
0.0717	-0.0619	-0.191	-0.013768902468983267	-0.005656612105713622	0.007031931556285153	1.0528121	30.96128464	1.04457387	0.1628473430653208	0.0224522	0.00473
0.0738	0.0195	-0.1776	-0.013889330187370872	-0.00562345084992573	0.007042403531797119	1.0468154	30.78493309	1.03668395	0.1051030474843732	0.0219049	0.00444
0.0667	0.0715	-0.2181	-0.0144967047670649	-0.005496041814530144	0.007030186227033159	1.00390792	29.52310371	1.01208354	0.1369500459926787	0.0213271	0.00431
0.0659	0.0008	-0.2121	-0.0142820292690696	-0.005497787143782138	0.007010987605261222	0.9987148	29.37038231	1.00269235	0.0892809724509615	0.0210632	0.00436
0.0698	-0.0052	-0.1782	-0.013774138456739249	-0.005564109655357922	0.006984807666481306	0.99717164	29.32500076	1.00847204	0.07381966313430256	0.0219699	0.00429
0.0679	0.0211	-0.1808	-0.01387885821185891	-0.005494296485278149	0.006916739825653527	0.98541516	28.97926521	0.99598037	0.04293003830136059	0.0213493	0.00401
0.0656	0.0617	-0.2085	-0.014447835548009057	-0.005480333851262195	0.00693768377667746	1.02222073	30.06165123	1.0234416	0.10079419605950175	0.0204766	0.00392
0.0661	-0.0352	-0.2111	-0.013917255455402783	-0.005497787143782138	0.006935938447425466	1.05186999	30.93357849	1.03207862	0.12748893571891062	0.0211034	0.00438
0.07	-0.0283	-0.2002	-0.013603096190043804	-0.005530948399570031	0.006979571678725324	0.94565618	27.81002617	0.97554132	0.04124768762233654	0.0219269	0.00451
0.0669	0.0334	-0.2247	-0.014315190524857493	-0.0055204764240580646	0.0070476395195531024	1.06969285	31.4577198	1.05840777	0.12883170755767168	0.0207774	0.00407
0.0668	0.0356	-0.2451	-0.014631095119468467	-0.005544911033585984	0.007077310116837006	0.98582941	28.99144745	0.99574781	0.04120049007113986	0.0202745	0.00394
0.0707	-0.053	-0.2093	-0.014083061734342244	-0.005590289594137836	0.007089527421600967	1.05922484	31.14987373	1.0397285	0.15858146252210176	0.0215264	0.00435
0.0757	0.0026	-0.1832	-0.013821262346543097	-0.0056635934227216	0.007136651311404813	0.97900271	28.79068565	0.99501038	0.10581135530933784	0.0217495	0.00417
0.0716	0.0582	-0.2101	-0.014416419621473161	-0.005527457741066041	0.007079055446089001	1.03205049	30.35072517	1.02719499	0.1260444410950717	0.020983	0.00409
0.0732	0.0027	-0.2167	-0.014397220999701223	-0.005503023131538122	0.0071087260433729035	0.96575236	28.40101814	0.97762356	0.06736519142918801	0.020869	0.00439
0.0792	-0.038	-0.1859	-0.013905038150638822	-0.005640904142445672	0.007164576579436722	0.97798175	28.76066208	0.99277164	0.11179571980168852	0.021895	0.00448
0.0787	0.0499	-0.1868	-0.014133676282650078	-0.005614724203665758	0.0071471232869167785	1.04352951	30.68830299	1.03430951	0.10291356816555568	0.021408	0.00401
0.0764	0.0657	-0.2211	-0.014556045961632708	-0.0055920349233898325	0.0071471232869167785	1.01774073	29.92989922	1.01685762	0.07465294796292771	0.0204969	0.00373
0.0745	-0.032	-0.2097	-0.014112732331626148	-0.00560774288665778	0.007087782092348972	1.09548187	32.21612549	1.05682992	0.13691813939211567	0.0212454	0.00421
0.0749	-0.0081	-0.1969	-0.01387885821185891	-0.005639158813193679	0.007072074129081023	1.01515949	29.85399055	1.01965236	0.051149900478554326	0.0215647	0.00414
0.0687	0.0617	-0.23	-0.014320426512613473	-0.0055431657043339905	0.0070354222147891434	1.07555413	31.6300869	1.05758776	0.13781066619530663	0.0209122	0.00394
0.0484	-0.0187	-0.2823	-0.013809045041779136	-0.005363396791378575	0.006754424205218055	1.09479523	32.1959343	1.07880292	0.201607419668042	0.0217567	0.00545
0.061	-0.0201	-0.2471	-0.013842206297567028	-0.005705481324769463	0.007024950239277177	0.99811262	29.35267448	1.01792618	0.0814885911618951	0.0215079	0.00479
0.0724	0.0512	-0.2302	-0.014446090218757066	-0.005674065398233566	0.007113962031128888	1.04333055	30.68244934	1.04125234	0.13581558197888235	0.0204391	0.0043
0.0732	0.0527	-0.2433	-0.014755013496360062	-0.005651376117957638	0.007143632628412791	0.98091459	28.84691048	0.99236831	0.03346415775814127	0.0200615	0.00426
0.0759	-0.041	-0.217	-0.014294246573833557	-0.005661848093469605	0.007209955139988575	1.08330238	31.8579483	1.05544314	0.14957807048071278	0.0208829	0.00434
0.0782	0.0056	-0.2084	-0.014210470769737832	-0.005710717312525446	0.0072570790297924225	0.99627966	29.298769	1.00094347	0.06648844564777069	0.0207853	0.00434
0.0764	0.0575	-0.2341	-0.014620623143956497	-0.005731661263549379	0.007255333700540428	1.04891396	30.84664917	1.0359147	0.10104208272472968	0.0202133	0.00412
0.0751	-0.0219	-0.2295	-0.014304718549345523	-0.005679301385989549	0.007225663103256523	1.03168654	30.34002113	1.02720106	0.10519675347273544	0.0206211	0.00451
0.08	-0.0266	-0.1974	-0.013917255455402783	-0.005799729104377157	0.007244861725028462	0.97880077	28.78474808	0.99795768	0.06805447170511435	0.021332	0.00448
0.0755	0.0523	-0.2069	-0.014257594659541677	-0.0057142079710294355	0.007120943348136864	1.05313993	30.97092628	1.04179866	0.12038893571891064	0.0208103	0.00404
0.0724	0.0558	-0.2314	-0.014542083327616756	-0.005646140130201657	0.007120943348136864	0.95127255	27.97519302	0.9774565	0.04872782544514288	0.0201529	0.00381
0.074	-0.0405	-0.211	-0.014001031259498512	-0.005696754678509492	0.007138396640656808	1.05080974	30.90239906	1.02741902	0.14875599544730114	0.0210165	0.00395
0.0773	-0.0039	-0.2043	-0.013840460968315033	-0.005777039824101231	0.007183775201208661	0.98317581	28.91341019	0.99074069	0.06091169986635354	0.0210943	0.00394
0.0721	0.0533	-0.2316	-0.01426283064729766	-0.0056985000077614855	0.007143632628412791	1.04464209	30.72102165	1.03461743	0.11675260340591213	0.0204455	0.00347
0.075	0.0201	-0.2369	-0.014350097109897379	-0.005689773361501514	0.007213445798492564	0.98256063	28.89531898	0.99241963	0.04969031394697314	0.0201715	0.0038
0.0801	-0.0504	-0.2005	-0.013962634015954637	-0.005754350543825304	0.007286749627076325	1.0501945	30.88430786	1.03914119	0.13826720524251462	0.0212439	0.00401
0.0785	0.021	-0.2042	-0.014083061734342244	-0.005771803836345247	0.007215191127744558	1.06370759	31.28170204	1.04156481	0.08717197551196586	0.0207642	0.0037
0.0766	0.0561	-0.2275	-0.014805628044667897	-0.005773549165597242	0.007265805676052394	1.00032663	29.41778564	1.00568795	0.09904630939427421	0.0199988	0.00372
0.0771	-0.0298	-0.2038	-0.01435533309765336	-0.005754350543825304	0.007281513639320344	1.05676508	31.07753563	1.0420723	0.13436007660272123	0.0208077	0.004
0.0837	-0.0277	-0.1677	-0.014105751014618171	-0.0058259090431570714	0.00732863752912419	1.02203119	30.05607414	1.02323456	0.06321322360854015	0.0210108	0.00376
0.0794	0.0652	-0.1946	-0.01465378439974439	-0.005813691738393112	0.007305948248848264	1.11183703	32.69710159	1.07679145	0.15324699850830523	0.0198054	0.00339
0.0745	-0.0114	-0.2165	-0.014632840448720458	-0.005715953300281429	0.007253588371288434	1.03452349	30.42345047	1.02488834	0.1119521133347722	0.0199119	0.00379
0.0771	-0.0634	-0.1851	-0.014154620233674012	-0.0057264252757933945	0.0072902402855803145	1.00115061	29.4420166	1.00387693	0.1122672052425146	0.0210654	0.0039
0.0787	0.0155	-0.1755	-0.014220942745249796	-0.0057142079710294355	0.007305948248848264	1.02980816	30.2847805	1.02477454	0.0948123889803846	0.0207354	0.00379
0.0744	0.0587	-0.1993	-0.014755013496360062	-0.005686282702997525	0.007344345492392139	1.03135383	30.33023834	1.02744977	0.1013196631343026	0.0201947	0.00354
0.0735	-0.032	-0.2074	-0.014510667401080856	-0.005691518690753509	0.007344345492392139	1.03736699	30.50707245	1.02741512	0.11217910415175948	0.0204368	0.00376
0.0796	-0.0356	-0.1785	-0.014271557293557632	-0.005782275811857213	0.007400196028455957	0.94588262	27.81668472	0.97611843	0.05788588823453733	0.0206464	0.00367
0.0727	0.0622	-0.1982	-0.014924310433803512	-0.005696754678509492	0.007342600163140145	1.0991385	32.3236618	1.06731779	0.16419350694547066	0.0197552	0.00335
0.074	0.0208	-0.2131	-0.014988887616127301	-0.005749114556069322	0.007319910882864217	0.96773505	28.45932579	0.97714447	0.0645813170079774	0.0191408	0.00331
0.0811	-0.045	-0.1998	-0.014442599560253077	-0.005864306286700947	0.007480481174047695	0.99548399	29.27537155	0.99381907	0.12730250388446637	0.0201306	0.00353
0.0796	0.0221	-0.2076	-0.014582225900412624	-0.0059131755057567886	0.007511897100583594	1.02106369	30.02762222	1.01071666	0.08739557428756434	0.0198722	0.00338
0.0738	0.0508	-0.2341	-0.015030775518175164	-0.005829399701661061	0.007456046564519776	1.01020622	29.70832443	1.00267908	0.09040879789610434	0.0191823	0.00335
0.0761	-0.0455	-0.2342	-0.014636331107224447	-0.0058869955669768725	0.00740543201621194	1.0716989	31.51671219	1.03981898	0.1238327412287182	0.0198616	0.00355
0.0823	-0.0368	-0.2131	-0.01435533309765336	-0.006005677956112489	0.007449065247511799	1.00782216	29.6382122	1.01433177	0.05816568150032805	0.0204242	0.00367
0.0753	0.0576	-0.228	-0.014866714568487698	-0.005843362335677014	0.007382742735936014	1.11188912	32.6986351	1.07615622	0.15330098014227975	0.0200891	0.00345
0.076	0.0072	-0.2468	-0.015126768627034853	-0.005815437067645105	0.007463027881527753	1.02342069	30.09693909	1.02000575	0.08831322360854017	0.0195006	0.00367
0.081	-0.0511	-0.2176	-0.014295991903085555	-0.00597426202957659	0.007529350393103537	1.04511511	30.73493004	1.03845204	0.14529620987282832	0.0208825	0.00408
0.0794	0.0251	-0.198	-0.014543828656868747	-0.005921902152016759	0.007466518540031742	1.04427576	30.71024895	1.03515625	0.11555142422074086	0.0207878	0.0038
0.0754	0.0598	-0.2222	-0.015173892516838698	-0.0058416170064250214	0.007497934466567639	0.98560858	28.98495293	1.00156802	0.09998824660487933	0.0197936	0.00364
0.0775	-0.0097	-0.2132	-0.014831807983447812	-0.005820673055401089	0.007480481174047695	0.98023349	28.82688141	0.99428689	0.09962408884673817	0.0203544	0.00394
0.0797	0.0045	-0.1913	-0.014257594659541677	-0.005822418384653083	0.007557275661135446	0.9626435	28.30959129	0.98062213	0.07093765701229399	0.0210286	0.00405
0.073	0.0758	-0.2195	-0.014905111812031574	-0.0058259090431570714	0.007543313027119492	1.02132916	30.03543091	1.01531329	0.139448522250492	0.0200029	0.00364
0.073	0.018	-0.2361	-0.015102334017506934	-0.005799729104377157	0.007517133088339578	1.00678623	29.60774803	1.00110475	0.08687910415175938	0.0193591	0.00347
0.0801	-0.0445	-0.2012	-0.014664256375256356	-0.005925392810520749	0.007548549014875476	1.02089119	30.02255058	1.0181614	0.1342578637465034	0.0201961	0.00367
0.0801	0.0259	-0.2028	-0.014564772607892679	-0.005956808737056647	0.007569492965899406	1.00293458	29.49447823	1.00714656	0.07959218224617523	0.019631	0.00349
0.0695	0.0664	-0.2442	-0.01506044611545907	-0.0058869955669768725	0.007510151771331601	1.01872861	29.95895195	1.01272294	0.12374139361069848	0.0189429	0.00345
0.0752	-0.0341	-0.238	-0.014857987922227728	-0.005927138139772744	0.007560766319639435	1.04086125	30.60983467	1.0261252	0.12706076571675237	0.0194649	0.00374
0.0801	-0.0385	-0.2075	-0.014643312424232424	-0.0060301125656404084	0.007579964941411373	0.96188939	28.28741455	0.98317351	0.056642427281745344	0.0196071	0.00368
0.0742	0.0238	-0.2092	-0.014877186543999667	-0.005951572749300664	0.007529350393103537	0.98499912	28.96702957	0.99555141	0.08805142422074122	0.0192322	0.00353
0.0703	0.0467	-0.2295	-0.015278612271958359	-0.005871287603708924	0.007529350393103537	0.99888629	29.37542534	1.00220856	0.07118554367752158	0.0189291	0.00347
0.0781	-0.0431	-0.204	-0.01482657199569183	-0.005981243346584567	0.007541567697867498	1.04779983	30.81388474	1.02944214	0.15181066619530667	0.0197487	0.00368
0.0778	0.0118	-0.193	-0.014749777508604078	-0.0059690260418206065	0.007490953149559662	0.96771425	28.45871353	0.98854689	0.07318131700797739	0.0195538	0.00347
0.0697	0.0645	-0.237	-0.015337953466526168	-0.005921902152016759	0.007529350393103537	1.04148591	30.62820244	1.03105992	0.1384848545634906	0.0187814	0.00334
0.0743	-0.0322	-0.2367	-0.015212289760382578	-0.00597775268808058	0.00753807703936351	1.04191375	30.64078522	1.02804908	0.11111204442336912	0.0190503	0.00343
0.083	-0.0529	-0.2042	-0.014718361582068183	-0.006089453760208215	0.007635815477475192	0.96101063	28.26157188	0.98450166	0.09706838442768569	0.0198332	0.0035
0.0748	0.0355	-0.217	-0.015107570005262918	-0.00603883921190038	0.007541567697867498	1.0504272	30.89115143	1.03352757	0.1361035375555132	0.0192382	0.00331
0.0707	0.0256	-0.2477	-0.015456635855661784	-0.00603883921190038	0.007501425125071628	0.97079819	28.54940605	0.98430159	0.06416042115973683	0.0183527	0.00327
0.0757	-0.0646	-0.2131	-0.01498016096986733	-0.006126105674500097	0.007456046564519776	1.07231474	31.53482246	1.0479762	0.1602559954473012	0.0190769	0.0033
0.0793	-0.016	-0.1949	-0.014936527738567473	-0.006164502918043972	0.007518878417591571	0.94702715	27.8503437	0.97006297	0.07764311639577641	0.0192687	0.00308
0.0689	0.0527	-0.2309	-0.015344934783534143	-0.006028367236388414	0.007459537223023765	1.03161526	30.33792496	1.02556855	0.14529419605950175	0.0184984	0.00295
0.0711	-0.0053	-0.2472	-0.015317009515502236	-0.006061528492176306	0.007508406442079606	0.98408592	28.9401741	0.99207021	0.08199778714378203	0.0185115	0.00308
0.079	-0.0489	-0.2161	-0.014908602470535562	-0.00616799357654796	0.007553785002631459	0.98646539	29.01015091	0.99418358	0.11061253449450904	0.0192699	0.00315
0.078	0.0082	-0.2202	-0.01497667031136334	-0.006162757588791978	0.007548549014875476	0.99928772	29.38723183	1.00470391	0.06612699081698717	0.0188233	0.003
0.0704	0.0574	-0.2508	-0.015481070465189702	-0.006014404602372459	0.007508406442079606	1.04227006	30.65126419	1.02705052	0.12204478565208753	0.0185022	0.00303
0.0756	-0.0346	-0.2381	-0.015111060663766903	-0.0060964350772161925	0.007520623746843567	1.07229269	31.53417587	1.03880291	0.13311287905152466	0.0191214	0.00331
0.08	-0.003	-0.2107	-0.014885913190259635	-0.006154030942532006	0.0075782196121593785	1.00597942	29.58402061	1.00656498	0.0804169602069447	0.0195745	0.00329
0.0734	0.0513	-0.2233	-0.01539554933184198	-0.00601091394386847	0.007546803685623481	1.05498731	31.0252533	1.03561815	0.10770845333908893	0.0189372	0.00299
0.0566	0.0227	-0.2583	-0.01546361717266976	-0.005771803836345247	0.007309438907352251	0.98622447	29.00306511	1.00330657	0.10762713633111155	0.0192264	0.00341
0.0543	-0.0482	-0.2756	-0.01563291411011321	-0.006379178416039275	0.007351326809400116	1.01567459	29.86914062	1.03113754	0.13142797095926728	0.0191259	0.0036
0.0652	0.041	-0.2474	-0.016219344738783302	-0.006794566778013924	0.007752752537358812	1.044649	30.72122574	1.0364769	0.19846223593017173	0.0175967	0.00273
0.0711	0.0835	-0.2159	-0.016680111661309806	-0.006707300315414208	0.008052949168701836	0.95017982	27.94305801	0.98078974	0.1223115008234622	0.0171715	0.00236
0.0864	-0.0005	-0.2098	-0.01621759940953131	-0.006876597252857658	0.008234463410909247	1.01610553	29.88181305	1.00933109	0.14606617157146787	0.0175433	0.00233
0.0956	-0.0093	-0.1845	-0.015959290680236146	-0.007026695568529171	0.008347909812288879	0.96071005	28.25273323	0.97929665	0.06939267231731548	0.0178598	0.00238
0.0924	0.0473	-0.1934	-0.016154767556459514	-0.00701447826376521	0.008281587300713093	1.00543356	29.56796837	1.00634003	0.08240083462815571	0.0173625	0.00212
0.0906	0.0303	-0.2125	-0.016392132334730743	-0.007073819458333017	0.00825191670342919	0.95137113	27.97809219	0.96862552	0.05421882850614696	0.0167225	0.00206
0.0925	-0.0598	-0.2003	-0.015791739072044696	-0.007162831250184728	0.008262388678941156	1.04500175	30.7315979	1.03267308	0.1391938515024862	0.0177032	0.00256
0.0939	0.0066	-0.1863	-0.0156660753659011	-0.007215191127744558	0.008237954069413234	1.02394116	30.11224365	1.0162068	0.09192290966156744	0.0177433	0.00241
0.0851	0.0606	-0.2125	-0.0163432631156749	-0.0071471232869167785	0.008129743655789588	1.02056611	30.01299095	1.01790175	0.13167330021126136	0.0169038	0.00225
0.0822	0.0075	-0.1963	-0.01635373509118687	-0.007154104603924756	0.008011061266653973	0.9981848	29.35479736	1.00003753	0.079006784082778	0.0167026	0.00222
0.0838	-0.0069	-0.1519	-0.015880750863896405	-0.0072954762733362976	0.007876670914250409	1.01883614	29.96211433	1.0203303	0.09783731245527846	0.0175127	0.00218
0.0809	0.0382	-0.1464	-0.01610589833740367	-0.00732863752912419	0.007794640439406676	0.9912436	29.1506691	0.99898311	0.07051696020694455	0.0168251	0.00191
0.077	0.0839	-0.186	-0.017013469548440723	-0.007344345492392139	0.007705628647554965	1.05188286	30.93395805	1.03912592	0.13981454830783557	0.0155676	0.00163
0.0784	-0.0293	-0.1876	-0.016662658368789864	-0.007326892199872195	0.007709119306058954	1.09642184	32.2437706	1.06127916	0.1347877565337396	0.0158222	0.0017
0.0819	-0.065	-0.1396	-0.01601165055779598	-0.007363544114164076	0.007677703379523056	1.02866089	30.25104332	1.02226525	0.1231537825910832	0.0171027	0.00199
0.0827	0.0259	-0.1433	-0.016219344738783302	-0.0073181655536122235	0.007693411342791005	1.0320648	30.3511467	1.02259022	0.10883903524035624	0.0164813	0.00163
