trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1351	0.0322	-0.0382	0.001996656664281513	-0.0009791297103688187	-0.0007190756518216638	1.07930398	31.74101448	1.02073859	0.1130524578917878	0.00329876	5e-05
0.1328	0.0335	-0.0144	0.0023404865269243957	-0.0010210176124166828	-0.000778416846389471	0.96555388	28.3957634	0.96259757	0.0496529479629277	0.00326389	1e-05
0.1421	0.1125	-0.0135	0.002143264321449037	-0.0010821041362364843	-0.0007888888219014368	1.00164795	29.45724678	0.97850226	0.1026390352403563	0.00329542	1e-05
0.1382	0.1014	-0.03	0.0020420352248333657	-0.0009843656981248017	-0.0007347836150896127	0.97403753	28.64525604	0.96604668	0.04415363707695891	0.00334787	4e-05
0.1315	0.0301	-0.0075	0.00222529479629277	-0.0008604473212332044	-0.0006771877497737998	1.01973546	29.9891758	0.99113227	0.11873869068334073	0.00361866	4e-05
0.1303	0.0882	0.0028	0.002288126649364566	-0.0009023352232810684	-0.0006876597252857658	0.97444105	28.65712357	0.96315329	0.07535958653158131	0.00342226	2e-05
0.1397	0.1384	-0.0133	0.0020804324683772408	-0.0010035643198967395	-0.0007243116395776468	0.98138034	28.86120033	0.97078957	0.09297875959474386	0.0034315	7e-05
0.1337	0.0459	-0.0151	0.002097885760897184	-0.0009442231253289323	-0.0007120943348136865	1.04791045	30.81777	0.99749464	0.10475058959258551	0.00334871	4e-05
0.1322	0.0372	0.0024	0.002190388211252884	-0.0009634217471008699	-0.0006876597252857658	0.94577825	27.8141861	0.94988545	0.03450678408277791	0.00378114	6e-05
0.1467	0.1036	0.0089	0.002139773662945048	-0.0009930923443847736	-0.000640535835481919	0.97259891	28.60294914	0.96230756	0.0937704517697793	0.00359595	2e-05
0.1512	0.1279	-0.016	0.0019093902016817967	-0.0008691739674931761	-0.00048520153205442357	0.97444826	28.65733528	0.97096198	0.07918180707911723	0.00369108	3e-05
0.1421	0.0333	-0.0144	0.002092649773141201	-0.0009442231253289323	-0.0005323254218582705	1.05170691	30.92941666	1.0036557	0.1205716309549504	0.00350934	3e-05
0.1456	0.0568	0.0013	0.0022968532956245376	-0.0010995574287564276	-0.0005707226654021458	0.95009166	27.94103813	0.95307266	0.06259675347273536	0.00339854	2e-05
0.1552	0.1252	0.0059	0.0021938788697568722	-0.0011449359893082802	-0.0007120943348136865	0.99068773	29.13491821	0.97478535	0.09708623279155294	0.00418615	1e-05
0.1535	0.1327	-0.0374	0.0020263272615654165	-0.0011152653920243766	-0.0007347836150896127	1.02789402	30.22911072	1.00102889	0.0634955742875643	0.00336486	4e-05
0.1402	0.0335	-0.0373	0.0022130774915288098	-0.0011100294042683937	-0.0007941248096574199	1.08565295	31.92773056	1.02649542	0.1251663706143592	0.00278372	1e-05
0.1366	0.0918	-0.0307	0.002398082392240209	-0.001218239817892042	-0.0008813912722571365	0.96966875	28.51677513	0.95915685	0.0875240888467382	0.00284517	3e-05
0.1476	0.132	-0.0261	0.0022235494670407763	-0.0012374384396639797	-0.0008866272600131194	0.96732092	28.44772911	0.95956328	0.06574837673636767	0.00342005	3e-05
0.1469	0.0719	-0.0321	0.002176425577236929	-0.0010873401239924673	-0.0007557275661135446	1.04971027	30.87070084	1.0050518	0.08320609496874673	0.00331616	5e-05
0.1584	0.0108	-0.0374	0.0025481807079117207	-0.0009896016858807848	-0.0003630284844148205	1.04298496	30.67291641	1.00705763	0.12100963252425995	0.0032348	3e-05
0.1646	0.1133	-0.0404	0.002659881780039358	-0.0011362093430483087	-0.0005235987755982988	1.09315562	32.14837265	1.02855595	0.13264395102393195	0.00300318	4e-05
0.1534	0.0873	-0.0685	0.003443534614184812	-0.001499237827463129	-0.0006841690667817771	1.13276505	33.31324005	1.0877607	0.13066258048718765	0.00355369	0.00066
0.1362	0.0693	-0.0708	0.003626794185644217	-0.0011239920382843482	-0.0008936085770210966	1.12834406	33.18322372	1.09094153	0.07589724354387528	0.00359309	4e-05
0.137	0.0726	-0.0624	0.003375466773357033	-0.001308996938995747	-0.0010000736613927507	1.02543068	30.1566658	1.00646566	0.039639869868511854	0.00305289	3e-05
0.1435	0.1388	-0.0558	0.0029129545215785357	-0.0013281955607676848	-0.0011047934165124105	1.09920132	32.32617188	1.04129954	0.10862153143350473	0.00348377	7e-05
0.1328	0.0651	-0.0661	0.0029618237406343773	-0.0011955505376161158	-0.0011100294042683937	1.11260128	32.72024918	1.0513152	0.10403751149816969	0.00317252	2e-05
0.1382	0.0123	-0.0516	0.003157300616857742	-0.0011152653920243766	-0.0010245082709206715	1.03959394	30.57319069	1.01182592	0.09076415775814131	0.00353479	3e-05
0.1467	0.1226	-0.0523	0.0028605946440187057	-0.0013753194505715315	-0.0011746065865921838	1.15571165	33.98807144	1.07035549	0.1548429173528852	0.00353795	0.00012
0.1483	0.1364	-0.0593	0.00272096830385916	-0.0013159782560037243	-0.0010995574287564276	1.07646465	31.65751266	1.02695959	0.03610083462815545	0.0036099	4e-05
0.1413	0.0162	-0.0363	0.0028099800957108703	-0.00119729586686811	-0.0010314895879286487	1.17452323	34.54129791	1.087123	0.16398810109075515	0.00346082	0.0001
0.1442	0.095	-0.0309	0.0027576202181510408	-0.001228711793404008	-0.0010733774899765126	1.05645549	31.069067	1.00991139	0.09338318530717955	0.00337309	3e-05
0.1476	0.1488	-0.0541	0.002579596634447619	-0.001256637061435917	-0.001043706892692609	1.0684706	31.42241859	1.02447146	0.09218097245096173	0.00330997	3e-05
0.1358	0.0228	-0.0438	0.0026302111827554544	-0.0011763519158441782	-0.0009983283321407565	1.19101858	35.02640533	1.07857718	0.15691391272257132	0.00321037	3e-05
0.1372	0.0494	-0.0196	0.0027977627909469105	-0.0011780972450961724	-0.0009407324668249436	0.99968809	29.39960861	0.98691362	0.06354464013796314	0.00336039	2e-05
0.1444	0.1399	-0.0265	0.0027366762671271086	-0.0012479104151759456	-0.0010471975511965976	1.06341422	31.27371597	1.01188972	0.11646823891356144	0.00345707	4e-05
0.1434	0.1065	-0.0454	0.002457423586808016	-0.0012514010736799342	-0.0009791297103688187	1.00981367	29.6973896	0.98745377	0.07084055898254302	0.00294262	3e-05
0.1368	0.0077	-0.0236	0.0026284658535034606	-0.0011431906600562858	-0.0009616764178488756	1.11160493	32.69094467	1.04502398	0.14203529864195183	0.00338578	4e-05
0.1419	0.0695	-0.0159	0.002848377339254746	-0.0012356931104119853	-0.0010000736613927507	0.97574449	28.69545555	0.96702053	0.09214055898254297	0.00306249	2e-05
0.1488	0.1288	-0.0417	0.0027035150113392165	-0.0011885692206081383	-0.0009180431865490173	0.99210012	29.17645454	0.97425498	0.10570083462815547	0.00312167	3e-05
0.144	0.0483	-0.0472	0.002700024352835228	-0.0011239920382843482	-0.0008115781021773631	1.03794062	30.52456856	0.99547057	0.09952664625997161	0.00293249	2e-05
0.1426	0.0368	-0.0181	0.002820452071222836	-0.0009494591130849152	-0.0007330382858376184	0.95808184	28.17601967	0.96094632	0.06067502299633926	0.0034886	2e-05
0.1499	0.0948	-0.0122	0.0026790804018112955	-0.001059414855960558	-0.0007976154681614085	0.96526051	28.38713455	0.96013342	0.08699522973054867	0.00336397	2e-05
0.1574	0.1241	-0.0231	0.0023387411976724015	-0.0009389871375729493	-0.0007627088831215222	0.97963709	28.80993271	0.96975161	0.07248367537831947	0.00322551	1e-05
0.146	0.0402	-0.0065	0.0024294983187761066	-0.0007888888219014368	-0.0007400196028455958	1.03457797	30.42567825	0.99522922	0.12507723585255723	0.00338894	3e-05
0.149	0.0595	0.0125	0.0026057765732275338	-0.0007435102613495844	-0.0006719517620178169	0.9439041	27.75906944	0.94926526	0.055786232791552925	0.00381893	0.0
0.1621	0.1389	0.0026	0.0023701571242082994	-0.0008936085770210966	-0.0007557275661135446	1.03329766	30.38802338	0.99675509	0.1258746784393237	0.00357306	2e-05
0.1584	0.0726	-0.0079	0.00231779724664847	-0.0008587019919812101	-0.0006771877497737998	0.98963475	29.10395241	0.96937768	0.08879031394697302	0.00336266	4e-05
0.1563	0.0376	-0.0038	0.0026773350725593018	-0.0008587019919812101	-0.0006719517620178169	0.97072899	28.54795647	0.96178081	0.05943869068334076	0.00327432	2e-05
0.1647	0.0867	0.0009	0.0028274333882308137	-0.0009093165402890458	-0.0006998770300497262	0.95969278	28.22339439	0.95174831	0.07363190660056286	0.00339478	2e-05
0.1703	0.129	-0.0264	0.002574360646691636	-0.0009965830028887623	-0.0007347836150896127	0.99163651	29.16282082	0.977194	0.09396228945893904	0.00347686	0.0
0.1601	0.0446	-0.0258	0.002665117767795341	-0.0010053096491487337	-0.0007138396640656808	1.03202879	30.35070801	0.99623609	0.10122138591938044	0.00319773	1e-05
0.1614	0.0382	-0.0136	0.0027872908154349444	-0.0008569566627292158	-0.0006387905062299246	0.95776635	28.16674042	0.96389207	0.03717875959474388	0.00341368	2e-05
0.1737	0.1042	-0.0166	0.0028693212902786776	-0.0007801621756414653	-0.0005602506898901797	0.98662794	29.01552582	0.97106664	0.09316823891356144	0.00328636	4e-05
0.1825	0.1412	-0.0424	0.00266860842629933	-0.0008063421144213803	-0.0004729842272904633	1.00930238	29.68235397	0.99099763	0.08730796326794894	0.00361651	3e-05
0.1723	0.0294	-0.0342	0.002778564169174973	-0.0008342673824532895	-0.0005235987755982988	1.12212002	33.00018311	1.04804866	0.1396247779607694	0.00304741	4e-05
0.1726	0.0403	-0.0153	0.0029688050576423546	-0.0009651670763528643	-0.0005951572749300663	0.9705525	28.54276657	0.96496126	0.049734954084936195	0.00330269	4e-05
0.1855	0.126	-0.0203	0.0027995081201989047	-0.0010960667702524388	-0.0006562437987498679	1.03377461	30.40205002	0.99464929	0.12166415775814128	0.00384939	7e-05
0.1795	0.1004	-0.0398	0.00266860842629933	-0.0011903145498601325	-0.0006527531402458793	0.99751341	29.33565331	0.97339814	0.06253190660056286	0.00335443	3e-05
0.1738	0.0426	-0.0276	0.0029321531433504737	-0.0011693705988362008	-0.0006684611035138282	0.99859065	29.36733437	0.97926177	0.0907098315671512	0.00329703	6e-05
0.1733	0.103	-0.016	0.002993239667170275	-0.0010559241974565693	-0.0008255407361933179	0.97450411	28.65897751	0.96540892	0.08908062789394611	0.00352138	4e-05
0.1573	0.1444	-0.0364	0.003162536604613725	-0.0005846852994181004	-0.0009564404300928925	1.00450253	29.54119492	0.98800919	0.11637177646907468	0.00398093	5e-05
0.1444	0.0576	-0.0546	0.0034819318577286873	-0.0006911503837897545	-0.0010995574287564276	1.07481194	31.60890961	1.02231636	0.14634886680750758	0.00363052	6e-05
0.1582	0.0999	-0.012	0.004344124508213886	-0.0011833332328521555	-0.0011362093430483087	1.09875262	32.31297684	1.05543339	0.16825137069197404	0.00462872	0.00016
0.1808	0.1917	-0.003	0.004202752838802345	-0.001335176877775662	-0.0009616764178488756	1.14283335	33.60933685	1.06654088	0.14678741197672404	0.00552326	0.00024
0.1891	0.0469	-0.0163	0.0037489672332838195	-0.0015062191444711063	-0.0008517206749732328	1.23943841	36.4503746	1.11872584	0.20313918075448065	0.00417531	6e-05
0.1832	0.0297	-0.007	0.003926990816987242	-0.0014329153158873448	-0.0008220500776893293	1.0068481	29.61017609	0.98839978	0.04644990047855435	0.00393796	0.00014
0.1804	0.1051	-0.0102	0.003639011490408177	-0.0013840460968315032	-0.0010053096491487337	1.06721008	31.38534737	1.0146436	0.10740540585471552	0.00384831	0.0001
0.178	0.1046	-0.0202	0.0034033920413889425	-0.0014433872913993105	-0.001001818990644745	1.03088439	30.31705284	0.99945548	0.027822565104551528	0.00355804	1e-05
0.1711	0.0217	-0.0241	0.0037350045992678655	-0.0014364059743913332	-0.0008970992355250854	1.08381426	31.87365723	1.02783581	0.11586568150032796	0.0037896	6e-05
0.169	0.0921	-0.0214	0.0036896260387160127	-0.0015376350710070042	-0.0010925761117484504	1.01635528	29.8897686	0.9850045	0.09230422666954441	0.00393331	9e-05
0.1707	0.1078	-0.0491	0.0032114058236695662	-0.0015707963267948967	-0.0010524335389525807	1.02989578	30.28798103	1.00169153	0.07267620218151041	0.00345701	0.00013
0.162	0.0082	-0.046	0.003190461872645634	-0.0014364059743913332	-0.0007993607974134029	1.09985769	32.34547424	1.03748763	0.13182035224833366	0.00324744	6e-05
0.1687	0.0459	-0.021	0.003237585762449481	-0.0014276793281313615	-0.000783652834145454	0.97954476	28.80721664	0.97676465	0.07297792496658835	0.00358075	4e-05
0.1787	0.147	-0.0395	0.00318871654339364	-0.0014940018397071458	-0.0008813912722571365	1.06129622	31.2114296	1.01418213	0.14024650843716535	0.00358945	4e-05
0.1757	0.0856	-0.0456	0.002921681167838507	-0.0013648474750595659	-0.0007871434926494425	1.05328739	30.97589684	1.01529982	0.09502187599052032	0.003429	6e-05
0.1748	0.0026	-0.0166	0.0030665434957540365	-0.0014137166941154068	-0.0007714355293814937	1.08663523	31.95661926	1.03267653	0.12337197551196592	0.00380921	5e-05
0.1774	0.0632	-0.0185	0.0030543261909900766	-0.0013945180723434693	-0.0008272860654453122	1.01208961	29.76432037	0.98412039	0.0694633231299858	0.00323027	2e-05
0.1801	0.1145	-0.0355	0.0027611108766550296	-0.0014276793281313615	-0.0009407324668249436	1.03386331	30.40465927	1.00139598	0.09299114857512851	0.00335056	6e-05
0.1742	0.0208	-0.0257	0.002897246558310587	-0.0013421581947836393	-0.0009285151620609833	1.10358083	32.4549675	1.03478432	0.12109370598836204	0.00341111	6e-05
0.1773	0.0649	0.0027	0.0030525808617380824	-0.0014870205226991688	-0.0009512044423369096	1.02222145	30.06228828	0.98978134	0.09174429558094759	0.00393677	1e-05
0.1865	0.1342	-0.022	0.0028623399732707008	-0.001410226035611418	-0.0008360127117052838	1.06606126	31.3515625	1.02025152	0.12231135530933793	0.00354797	3e-05
0.176	0.0566	-0.0355	0.0025464353786597265	-0.0013212142437597075	-0.0007731808586334879	1.07357502	31.57253265	1.02382201	0.12498741197672404	0.00301373	1e-05
0.1739	0.0013	-0.0161	0.002637192499763432	-0.0013002702927357754	-0.0006824237375297829	1.03212714	30.35359955	1.00225192	0.08692290966156711	0.00365454	3e-05
0.1772	0.0951	-0.0153	0.0027296949501191318	-0.0012723450247038664	-0.0007435102613495844	1.06146312	31.2163372	1.01194971	0.1069757121103705	0.00314724	2e-05
0.1835	0.1186	-0.04	0.0024870941840919192	-0.0011885692206081383	-0.0006841690667817771	1.03016639	30.29593658	0.99638013	0.07378588823453737	0.00300801	4e-05
0.1728	0.0086	-0.0336	0.002478367537831948	-0.0010716321607245184	-0.0006318091892219474	1.14733398	33.7416954	1.05865978	0.13600117918517107	0.00317937	1e-05
0.1773	0.0546	-0.0158	0.002820452071222836	-0.001256637061435917	-0.0006632251157578452	1.00782061	29.63877678	0.99038399	0.09622526803190921	0.00310218	3e-05
0.1824	0.1302	-0.0322	0.0026145032194875057	-0.001265363707695889	-0.000757472895365539	1.048823	30.8446064	1.00283984	0.1125461638801498	0.00337738	2e-05
0.1763	0.0602	-0.043	0.002356194490192345	-0.001244419756671957	-0.0007068583470577034	1.05041635	30.89146614	1.0107923	0.10339336143134642	0.0028249	4e-05
0.1685	0.0047	-0.012	0.0024801128670839424	-0.0013159782560037243	-0.000853466004225227	1.0420444	30.64525604	1.01401453	0.1114042266695444	0.00374329	2e-05
0.1728	0.0915	-0.0194	0.002584832622203602	-0.001450368608407288	-0.0009512044423369096	1.03249168	30.36432076	0.99516918	0.11534242728174528	0.0030244	3e-05
0.1768	0.126	-0.0526	0.002303834612632515	-0.0016022122533307947	-0.0009494591130849152	1.00237226	29.47854805	0.98702396	0.09342934918732942	0.00298762	2e-05
0.1728	0.0327	-0.0371	0.0024399702942880727	-0.0015987215948268059	-0.000853466004225227	1.09154773	32.10108948	1.03174458	0.12458097245096172	0.00283581	1e-05
0.1792	0.0393	-0.0169	0.002584832622203602	-0.0015498523757709647	-0.0007993607974134029	0.96785843	28.46353722	0.96703828	0.045591837689159725	0.00313002	6e-05
0.1863	0.1129	-0.035	0.0023387411976724015	-0.0015446163880149814	-0.0007958701389094143	1.03810942	30.52953148	1.00323502	0.1115409035395586	0.00327832	9e-05
0.1714	0.0546	-0.0435	0.0023753931119642824	-0.001446877949903299	-0.0008639379797371932	1.04453242	30.71842575	1.00400451	0.09182290966156707	0.00293201	3e-05
0.1677	0.0339	-0.0233	0.0026529004630313807	-0.001481784534943186	-0.0009180431865490173	0.99201077	29.17382812	0.97558829	0.06292595714594047	0.00296396	5e-05
0.1749	0.1191	-0.0223	0.0026302111827554544	-0.001562069680534925	-0.0009861110273767962	1.02644217	30.18641472	0.99081702	0.1019521133347722	0.00327867	1e-05
0.1796	0.1302	-0.0414	0.0024015730507441976	-0.0015254177662430443	-0.0008970992355250854	1.01517594	29.85508728	0.98813754	0.05261509190774243	0.00313205	3e-05
0.1781	0.0216	-0.0278	0.0025324727446437724	-0.0014695672301792255	-0.0008429940287132613	1.11228812	32.71103668	1.03075778	0.1357427718387609	0.00308096	5e-05
0.177	0.0571	-0.0215	0.0026843163895672786	-0.0015271630954950383	-0.0008883725892651138	0.93514997	27.50162125	0.93727128	0.05564090353955859	0.00301021	6e-05
0.1819	0.0988	-0.0382	0.002319542575900464	-0.0015690509975429022	-0.000874409955249159	0.96283227	28.31572342	0.95616017	0.08433121748653169	0.00311315	5e-05
0.1753	0.03	-0.0489	0.00231779724664847	-0.001616174887346749	-0.0008429940287132613	1.03001332	30.29143524	0.99296404	0.09011425727958691	0.00283134	4e-05
0.1719	0.0195	-0.0354	0.002515019452123829	-0.0015917402778188286	-0.0008587019919812101	0.94298774	27.73212051	0.94781108	0.03926823891356144	0.00297558	0.0
0.1803	0.1069	-0.0343	0.0023701571242082994	-0.001579522973054868	-0.0008133234314293575	1.03467917	30.42865372	0.98812844	0.10702290966156712	0.00316215	1e-05
0.1791	0.1103	-0.0495	0.0022462387473167022	-0.0014800392056911916	-0.0007819075048934597	0.98433703	28.94815254	0.97239881	0.03254090353955856	0.00279862	0.0
0.172	0.0282	-0.0374	0.0024975661596038853	-0.001446877949903299	-0.0007504915783575615	1.04692316	30.78873253	1.00007912	0.1170952297305487	0.00294745	2e-05
0.1762	0.0636	-0.024	0.0025481807079117207	-0.0015585790220309364	-0.0007749261878854823	0.94283092	27.72750854	0.94456106	0.06233751149816968	0.00293452	2e-05
0.1849	0.1109	-0.0314	0.0023160519173964756	-0.001616174887346749	-0.0007714355293814937	0.97928178	28.79948425	0.9621518	0.07806076571675234	0.00300455	4e-05
0.177	0.0394	-0.0407	0.0024923301718479027	-0.001583013631558857	-0.0008412486994612669	1.01704872	29.91016197	0.98304587	0.10266263401595464	0.00282854	0.0
0.1777	0.0339	-0.0319	0.0026808257310632897	-0.0017226399717184032	-0.0008866272600131194	0.93912578	27.61854362	0.94656415	0.033675022996339295	0.00336593	2e-05
0.1902	0.1137	-0.0308	0.0026005405854715507	-0.0016807520696705393	-0.0008255407361933179	1.0532037	30.97343826	1.00701185	0.1025629785729702	0.00311267	0.0
0.1869	0.087	-0.038	0.0023020892833805202	-0.0016196655458507376	-0.0007941248096574199	0.98344231	28.92183876	0.9774942	0.05674768762233651	0.00357509	0.0
0.1752	0.0243	-0.0359	0.0025289820861397836	-0.001514945790731078	-0.0008464846872172499	1.00048256	29.42297173	0.9864306	0.09569862177193766	0.00302041	1e-05
0.1796	0.0786	-0.0321	0.002595304597715568	-0.0015760323145508795	-0.0008447393579652555	0.96097827	28.26119995	0.95717578	0.06895771823237905	0.00319439	4e-05
0.19	0.1314	-0.0505	0.0023998277214922034	-0.0014660765716752368	-0.000778416846389471	0.9842633	28.94598389	0.97001664	0.10018775653373956	0.00314951	3e-05
0.1795	0.0398	-0.0523	0.0024923301718479027	-0.001473057888683214	-0.0007801621756414653	1.07349586	31.57020378	1.01349979	0.10896145483078352	0.0029158	1e-05
0.1794	0.0272	-0.0385	0.002673844414055313	-0.001500983156715123	-0.000752236907609556	0.96220422	28.29725266	0.95854957	0.038368238913561406	0.00316918	4e-05
