trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0818	-0.1512	-0.1812	0.0014451326206513049	0.0015166911199830724	0.0005707226654021458	1.05961204	34.79664612	0.96284455	0.03549439510239322	0.00572622	6e-05
0.0835	-0.0986	-0.1551	0.0012217304763960308	0.001446877949903299	0.0007888888219014368	1.14713299	37.67074966	1.00814976	0.10596907354171695	0.00691336	3e-05
0.0876	-0.1296	-0.1772	0.001223475805648025	0.0014905111812031574	0.0007731808586334879	1.13976645	37.42884064	0.99265221	0.06025432619099008	0.0065487	5e-05
0.0848	-0.1843	-0.2005	0.001541125729510993	0.0016458454846306526	0.0006719517620178169	1.20787764	39.66554642	1.00381492	0.10951066619530672	0.00547725	2e-05
0.0802	-0.1724	-0.2027	0.001556833692778942	0.0017121679962064373	0.0006073745796940267	1.07844758	35.41518784	0.96073976	0.026030382858376166	0.00524402	1e-05
0.0787	-0.1096	-0.1665	0.0012461650859239514	0.0015306537539990272	0.0007661995416255106	1.18134916	38.79437637	1.01871651	0.1330503905496942	0.00644922	3e-05
0.0842	-0.1004	-0.1705	0.0010157816246606998	0.0014695672301792255	0.0008674286382411819	1.13944268	37.41820526	0.99286621	0.03833495408493622	0.00653213	2e-05
0.0859	-0.185	-0.1964	0.0014957471689591403	0.0015219271077390555	0.0007557275661135446	1.17480516	38.5794754	1.01931564	0.14440132469929537	0.00545472	7e-05
0.0862	-0.1823	-0.1929	0.001504473815219112	0.0016109388995907662	0.0006510078109938849	1.10631847	36.33044052	0.96987301	0.01662290966156711	0.00524849	6e-05
0.0835	-0.1464	-0.1762	0.0014172073526193955	0.0016510814723866359	0.0007382742735936014	1.14817595	37.70499802	0.99391222	0.06603377489976511	0.00619638	4e-05
0.0803	-0.0861	-0.1439	0.0009546951008408983	0.0015865042900628454	0.0008133234314293575	1.18962324	39.06608963	1.02077931	0.1259069295969022	0.0072667	4e-05
0.0789	-0.1249	-0.1611	0.001129228026040331	0.001553343034274953	0.0007801621756414653	1.07318985	35.24252701	0.98059861	0.06944277183876084	0.00620514	2e-05
0.0824	-0.1837	-0.1858	0.0015481070465189703	0.0016283921921107093	0.0006387905062299246	1.09744108	36.03891373	0.97371585	0.11876499238629681	0.0055908	3e-05
0.0812	-0.1591	-0.1824	0.001541125729510993	0.0017086773377024485	0.0006300638599699529	1.17756081	38.66997147	0.99572441	0.03399965544298441	0.00614566	1e-05
0.0827	-0.1386	-0.1673	0.0014119713648634124	0.0016441001553786586	0.0007120943348136865	1.14928401	37.74138641	0.99147464	0.0508881010907552	0.00626087	4e-05
0.0856	-0.0817	-0.1502	0.0011641346110802177	0.0014224433403753785	0.0008970992355250854	1.07278073	35.22909164	0.98644345	0.10962492347489368	0.00668514	4e-05
0.0854	-0.1568	-0.162	0.0014154620233674013	0.0014364059743913332	0.0008674286382411819	1.12058485	36.79893494	0.98886836	0.10184803217935208	0.0063765	2e-05
0.0904	-0.1677	-0.1487	0.0014695672301792255	0.0013683381335635543	0.000726056968829641	1.17694068	38.6496048	0.99907807	0.04237723585255719	0.00701094	3e-05
0.0848	-0.1456	-0.1576	0.0015585790220309364	0.0014189526818713899	0.0006527531402458793	1.15996039	38.09198761	0.98986333	0.047246508437165366	0.00625765	4e-05
0.0864	-0.1142	-0.1529	0.001387536755335492	0.001270599695451872	0.0006894050545377602	1.03827834	34.09606552	0.96231093	0.05550235837034216	0.00621694	3e-05
0.0858	-0.0928	-0.1502	0.0013456488532876281	0.001228711793404008	0.0008569566627292158	1.10731614	36.36320114	0.98099402	0.03726637061435919	0.00708908	5e-05
0.0867	-0.1577	-0.1844	0.0015707963267948967	0.0013543754995475996	0.0007487462491055673	1.16683626	38.31778717	1.01153413	0.12295107966372544	0.00645006	1e-05
0.0803	-0.1684	-0.1962	0.0015603243512829306	0.0015358897417550098	0.0008587019919812101	1.18019676	38.75653076	0.99178125	0.04399709802975094	0.00555086	4e-05
0.0787	-0.145	-0.1963	0.0015219271077390555	0.0014643312424232424	0.0009128071987930344	1.05179167	34.53983307	0.96826677	0.03330304748437332	0.0053544	3e-05
0.0792	-0.097	-0.1702	0.0012688543661998775	0.0013980087308474581	0.0008831366015091308	1.1173532	36.69281006	1.00407797	0.09205329251994328	0.00645751	4e-05
0.0809	-0.1312	-0.1938	0.0014137166941154068	0.001504473815219112	0.0007871434926494425	1.09677994	36.01720428	0.98052897	0.07686602605734358	0.00646675	5e-05
0.0762	-0.1881	-0.2181	0.0017156586547104257	0.0016615534478986017	0.0007923794804054256	1.20652711	39.62119675	1.01036568	0.10911287905152454	0.00534958	5e-05
0.0786	-0.169	-0.2118	0.0016196655458507376	0.00152367243699105	0.0008290313946973065	1.04833603	34.42635345	0.96452415	0.041326301702956016	0.0049963	1e-05
0.0809	-0.101	-0.1699	0.0012374384396639797	0.0013927727430914749	0.0009093165402890458	1.14595079	37.63192749	1.02009739	0.14187059728390358	0.00639147	3e-05
0.0852	-0.12	-0.1872	0.0013316862192716734	0.0014800392056911916	0.000895353906273091	1.10609722	36.32317352	0.97648844	0.050373843811168266	0.00649363	4e-05
0.0807	-0.1886	-0.2153	0.0016074482410867775	0.001556833692778942	0.0008255407361933179	1.19757307	39.32715225	1.01008042	0.12231848394913136	0.00539333	2e-05
0.0784	-0.1818	-0.2109	0.0015777776438028737	0.001614429558094755	0.0007888888219014368	1.06191862	34.87239075	0.96405945	0.01969591884457988	0.00472254	1e-05
0.079	-0.1662	-0.2055	0.0016022122533307947	0.001609193570338772	0.0008587019919812101	1.11758816	36.70052719	0.97667285	0.026574188368183888	0.005364	2e-05
0.0864	-0.1044	-0.1705	0.0010943214410004448	0.0015289084247470327	0.0009791297103688187	1.1636529	38.21324539	1.00928571	0.13963018381548484	0.00638211	4e-05
0.0912	-0.1012	-0.1734	0.0010943214410004448	0.0015987215948268059	0.0010803588069844899	1.07523704	35.30975342	0.97893953	0.019452113334772207	0.00624955	5e-05
0.0933	-0.182	-0.1934	0.0014451326206513049	0.001609193570338772	0.0009285151620609833	1.0882951	35.73857117	0.99372004	0.12855634000431662	0.00516725	2e-05
0.0896	-0.1752	-0.1888	0.0015812683023068625	0.0017016960206944712	0.0008918632477691023	1.1269443	37.00777054	0.97182634	0.028364502315156886	0.00571072	1e-05
0.0885	-0.1486	-0.1749	0.0013439035240356337	0.001616174887346749	0.000890117918517108	1.13061273	37.12823868	0.98438787	0.057831562043547245	0.0062983	2e-05
0.0852	-0.0962	-0.1683	0.0010663961729685354	0.001595230936322817	0.0009529497715889039	1.13855731	37.38913345	0.99948015	0.08036415775814133	0.00635564	2e-05
0.0857	-0.1779	-0.202	0.0014067353771074296	0.0017086773377024485	0.0008552113334772215	1.09115648	35.83253479	0.99281955	0.1434762021815104	0.00493127	2e-05
0.0839	-0.1813	-0.194	0.0014311699866353504	0.0017645278737662671	0.0007068583470577034	1.11149597	36.50046539	0.97470547	0.024631906600562865	0.00579888	1e-05
0.0789	-0.1722	-0.1946	0.0013700834628155487	0.0018343410438460403	0.0005689773361501514	1.13313794	37.21116638	0.98510894	0.028139035240356332	0.00565696	0.0
0.0796	-0.1388	-0.1762	0.0011850785621041497	0.0016842427281745281	0.0006161012259539982	1.13807249	37.37321091	0.99328714	0.07161135530933789	0.00592858	1e-05
0.0845	-0.082	-0.1624	0.0009581857593448868	0.0015498523757709647	0.0007417649320975902	1.06277657	34.9005661	0.99178191	0.09984734306532093	0.00614792	4e-05
0.0897	-0.1587	-0.1842	0.0012636183784438947	0.001595230936322817	0.0006963863715457374	1.11146653	36.49949646	0.99089837	0.12350948701013564	0.00543791	4e-05
0.0894	-0.1736	-0.1867	0.0012950343049797925	0.0015690509975429022	0.0005811946409141118	1.15618324	37.96794891	0.98617366	0.02633937979737192	0.00622201	0.0
0.0874	-0.163	-0.19	0.0013718287920675431	0.0016458454846306526	0.0006003932626860494	1.1412034	37.47602844	0.98537817	0.024539379797371915	0.00572342	2e-05
0.09	-0.1465	-0.174	0.0011885692206081383	0.0015603243512829306	0.0006736970912698113	1.03873777	34.11115265	0.96527689	0.05220422666954446	0.00545162	1e-05
0.0919	-0.0906	-0.1531	0.0009529497715889039	0.0015254177662430443	0.0008639379797371932	1.11747289	36.6967392	0.99831122	0.10173834612632508	0.00691867	6e-05
0.0898	-0.1617	-0.1613	0.0011571532940722405	0.0014800392056911916	0.0007941248096574199	1.13026273	37.116745	0.99952584	0.09736976265574813	0.00695956	7e-05
0.0878	-0.1779	-0.178	0.0013665928043115599	0.0015707963267948967	0.0006963863715457374	1.15930939	38.07061005	0.98514548	0.05479675347273533	0.0061487	3e-05
0.0858	-0.1593	-0.1781	0.0013159782560037243	0.0016196655458507376	0.0005864306286700947	1.05597043	34.67705917	0.96223264	0.031171975511965988	0.00539386	4e-05
0.0796	-0.1141	-0.1439	0.0009930923443847736	0.0015341444125030156	0.0006754424205218055	1.1107198	36.47497559	0.99936563	0.11047094184091918	0.00707304	2e-05
0.0821	-0.0944	-0.1722	0.000932005820564972	0.0015690509975429022	0.0006527531402458793	1.11759913	36.70088577	0.99123722	0.056434119456780715	0.00693518	3e-05
0.0787	-0.1698	-0.2027	0.0013142329267517303	0.001637118838370681	0.0005602506898901797	1.19487631	39.23859406	1.02374969	0.13643986986851184	0.00539929	3e-05
0.076	-0.1714	-0.2044	0.001387536755335492	0.0016528268016386303	0.0005009094953223725	1.04420221	34.29059982	0.95251601	0.013417649320975916	0.00475109	0.0
0.077	-0.1368	-0.1831	0.0012130038301360591	0.0015481070465189703	0.0005899212871740833	1.1114707	36.49963379	0.98563164	0.07531322360854016	0.00570393	4e-05
0.0807	-0.0796	-0.1746	0.0009494591130849152	0.0015289084247470327	0.0006911503837897545	1.15111434	37.8014946	0.99753526	0.08859862177193763	0.00668281	2e-05
0.0878	-0.1588	-0.2004	0.0013142329267517303	0.001635373509118687	0.0006579891280018621	1.18401468	38.88190842	1.02029211	0.13732000769131808	0.00536418	1e-05
0.0846	-0.1813	-0.2008	0.0013596114873035826	0.0017313666179783749	0.0005689773361501514	1.0721854	35.20954132	0.96709819	0.03761917306316256	0.00485641	1e-05
0.0864	-0.1355	-0.1865	0.0012479104151759456	0.0016179202165987434	0.0006527531402458793	1.15570343	37.95219421	0.9954915	0.07734616388014982	0.00567436	3e-05
0.0817	-0.0895	-0.1749	0.0008447393579652555	0.0015323990832510211	0.0007120943348136865	1.15843725	38.0419693	0.99988524	0.089701669256311	0.00638556	1e-05
0.0782	-0.1612	-0.2153	0.0012758356832078548	0.0016947147036864942	0.0007696902001294993	1.16880012	38.38227844	1.01916574	0.14815039054969423	0.00469673	2e-05
0.0775	-0.174	-0.2068	0.0014049900478554352	0.0017383479349863521	0.0007923794804054256	1.05596602	34.67691422	0.95980298	0.03177384381116819	0.00466514	1e-05
0.0758	-0.1582	-0.2043	0.0014922565104551516	0.0016632987771505957	0.0007661995416255106	1.13690495	37.33486938	0.98574379	0.02942477796076937	0.00536877	3e-05
0.0731	-0.1022	-0.1768	0.0010070549784007281	0.0015812683023068625	0.0006876597252857658	1.17133236	38.46543503	1.00504262	0.11848859116189508	0.00615203	1e-05
0.0734	-0.1192	-0.1962	0.0012339477811599909	0.0016249015336067207	0.0006475171524898963	1.09979308	36.1161499	0.97893179	0.05223343034274953	0.00515127	0.0
0.0736	-0.1908	-0.2078	0.0015323990832510211	0.0016964600329384882	0.0005270894341022875	1.11051548	36.46826553	0.98548145	0.10792187599052032	0.00484794	5e-05
0.0721	-0.1605	-0.2015	0.0014905111812031574	0.001710422666954443	0.0006126105674500097	1.17171693	38.47806168	0.99649518	0.04516858347057703	0.00570828	3e-05
0.0733	-0.1228	-0.1786	0.001117010721276371	0.001626646862858715	0.000640535835481919	1.16385317	38.21982193	1.01217538	0.08606007660272116	0.005916	5e-05
0.0759	-0.0941	-0.1788	0.0010506882097005862	0.0016406094968746698	0.0006510078109938849	1.07418263	35.27512741	0.99252564	0.03603785605518524	0.0057888	2e-05
0.0758	-0.168	-0.2033	0.001420698011123384	0.0017610372152622785	0.00062482787221397	1.14460003	37.58757019	0.99875978	0.12433087292951608	0.0053063	4e-05
0.0713	-0.1866	-0.206	0.001450368608407288	0.001748819910498318	0.0007033676885537148	1.17685843	38.64690399	1.00215904	0.03182138591938041	0.00574315	5e-05
0.0736	-0.1617	-0.2048	0.001446877949903299	0.0018064157758141308	0.0008203047484373349	1.16124511	38.13417816	0.99135728	0.03730117918517105	0.00502676	3e-05
0.0772	-0.1284	-0.1912	0.001291543646475804	0.0016615534478986017	0.0007278022980816354	1.04760265	34.40226746	0.96847931	0.07013495408493621	0.00511879	1e-05
0.0755	-0.0885	-0.1722	0.0011013027580084218	0.0016318828506146981	0.0007679448708775049	1.10463345	36.27510452	0.98801247	0.0736027029273578	0.00624681	3e-05
0.08	-0.1439	-0.184	0.0012723450247038664	0.0016423548261266642	0.0007627088831215222	1.13672352	37.32891083	0.99564739	0.08103751149816966	0.00627059	5e-05
0.08	-0.1781	-0.193	0.0014800392056911916	0.0017086773377024485	0.000726056968829641	1.18940234	39.05883408	0.99286879	0.05873343034274955	0.00549114	5e-05
0.0775	-0.1666	-0.1937	0.0014329153158873448	0.0016283921921107093	0.0006370451769779302	1.05072951	34.50495148	0.96211977	0.02552104136236485	0.00481957	1e-05
0.0789	-0.1326	-0.167	0.0012112585008840647	0.001562069680534925	0.0007452555906015787	1.13339984	37.21976471	0.99973654	0.08190948701013566	0.00600177	3e-05
0.0836	-0.1138	-0.1746	0.001059414855960558	0.001562069680534925	0.0007417649320975902	1.15057218	37.78368759	0.99336036	0.03886671517137476	0.00629503	4e-05
0.082	-0.1889	-0.1998	0.0015498523757709647	0.0016702800941585732	0.0006998770300497262	1.19661951	39.2958374	1.01420203	0.13392679177409597	0.00524569	2e-05
0.0815	-0.1697	-0.197	0.0014922565104551516	0.001556833692778942	0.0006038839211900379	1.09235549	35.8719101	0.96741874	0.03585176877775665	0.00499535	2e-05
0.0794	-0.1501	-0.1866	0.0013473941825396225	0.00152367243699105	0.0006230825429619757	1.12553072	36.96134949	0.98967955	0.04196111027376794	0.00580758	2e-05
0.0799	-0.0932	-0.1689	0.000905825881785057	0.0014660765716752368	0.000710349005561692	1.17154157	38.4723053	1.01175562	0.10442153143350476	0.00703526	4e-05
0.082	-0.128	-0.1987	0.0012531464029319286	0.001553343034274953	0.0006859143960337716	1.10769737	36.37572098	0.99708642	0.0896510796637254	0.00514877	0.0
0.0851	-0.194	-0.2151	0.0015987215948268059	0.0015254177662430443	0.000598647933434055	1.07998359	35.46562576	0.97789627	0.10853834612632517	0.00480455	5e-05
0.0811	-0.1733	-0.2098	0.0016458454846306526	0.001452113937659282	0.0005515240436302081	1.15150416	37.81429291	0.99292411	0.038377580409572815	0.005216	2e-05
0.0744	-0.1643	-0.2144	0.0014957471689591403	0.0015585790220309364	0.0005550147021341969	1.15188622	37.82683945	0.98715127	0.03330270292735782	0.0057714	2e-05
0.0739	-0.1346	-0.199	0.001387536755335492	0.0015638150097869194	0.0005515240436302081	1.09789896	36.05395126	0.97821377	0.051446852994181	0.0050894	3e-05
0.0806	-0.087	-0.1711	0.0010367255756846318	0.0015166911199830724	0.0006440264939859076	1.11865592	36.73558807	0.99897171	0.10672187599052035	0.00614887	3e-05
0.0847	-0.1521	-0.1784	0.0013107422682477415	0.0015376350710070042	0.0006824237375297829	1.10933065	36.42935562	0.99345145	0.09316789435654585	0.00611407	2e-05
0.0837	-0.1788	-0.1975	0.0014556045961632708	0.0014660765716752368	0.0005846852994181004	1.1837132	38.87200928	1.00366117	0.06250796326794894	0.00619256	0.0
0.0801	-0.1609	-0.2004	0.0015254177662430443	0.001408480706359424	0.0005166174585903216	1.10530257	36.29707718	0.97711395	0.03417384381116824	0.004875	4e-05
0.0815	-0.1426	-0.1934	0.0015184364492350666	0.0013910274138394805	0.0005201081170943102	1.11719608	36.68764877	0.97241405	0.02809626340159548	0.00557834	3e-05
0.0815	-0.0924	-0.1725	0.0010384709049366262	0.001329940890019679	0.0006300638599699529	1.17839885	38.69749069	1.00882088	0.10365039054969424	0.00645554	1e-05
0.086	-0.1267	-0.1898	0.0012601277199399059	0.0014660765716752368	0.0007120943348136865	1.13276541	37.19893265	0.99449	0.07809114857512858	0.00558025	2e-05
0.0879	-0.1894	-0.2059	0.001553343034274953	0.0014224433403753785	0.0006597344572538566	1.09175026	35.85203171	0.98178938	0.1001604211597368	0.00478953	2e-05
0.0861	-0.1614	-0.1957	0.0015690509975429022	0.001356120828799594	0.0006702064327658224	1.15168464	37.82022095	0.99257917	0.044625122517785	0.00558615	3e-05
0.0834	-0.094	-0.173	0.0010995574287564276	0.0012845623294678264	0.0006911503837897545	1.19049525	39.09472275	1.01904858	0.12089980095710871	0.00664586	2e-05
0.0839	-0.1243	-0.1905	0.0013997540600994523	0.0013421581947836393	0.0007627088831215222	1.10523641	36.29490662	0.98569	0.06976754979953027	0.00539064	2e-05
0.0857	-0.1784	-0.1966	0.001609193570338772	0.0013753194505715315	0.0007592182246175333	1.10262167	36.2090416	0.97583176	0.07430457122656002	0.00521636	2e-05
0.0805	-0.1646	-0.1905	0.0016545721308906245	0.001439896632895322	0.0007539822368615504	1.16145718	38.14113998	0.98816514	0.030859586531581298	0.00600827	4e-05
0.0803	-0.1295	-0.1745	0.0013735741213195373	0.0014137166941154068	0.0007330382858376184	1.16361797	38.21210098	1.00202526	0.06770609496874673	0.00590289	1e-05
0.082	-0.0965	-0.171	0.0012636183784438947	0.0014014993893514465	0.0007120943348136865	1.05004501	34.48247147	0.98189379	0.04535584993317672	0.00603992	1e-05
0.0853	-0.1693	-0.1972	0.0016632987771505957	0.001403244718603441	0.0007155849933176752	1.16182637	38.15326691	1.00770819	0.12254581932313419	0.00563949	3e-05
0.0853	-0.1801	-0.19	0.001621410875102732	0.001450368608407288	0.0006736970912698113	1.18759334	38.9994278	0.99410045	0.02454498469497872	0.00586528	6e-05
0.0832	-0.1563	-0.1924	0.0016109388995907662	0.0014974924982111347	0.0007661995416255106	1.1651262	38.2616272	0.98998547	0.0358049157835756	0.00522524	3e-05
0.0849	-0.149	-0.1926	0.0015812683023068625	0.0014870205226991688	0.0007347836150896127	1.04029572	34.16231537	0.95625292	0.01277792496658838	0.00528055	2e-05
0.0835	-0.0811	-0.1617	0.0011955505376161158	0.0014276793281313615	0.0007871434926494425	1.18752921	38.99732208	1.02885606	0.12507094184091916	0.00722212	4e-05
0.088	-0.1284	-0.1864	0.001223475805648025	0.001556833692778942	0.0008587019919812101	1.14992285	37.76236725	1.0064793	0.08793190660056281	0.00615489	3e-05
0.0873	-0.1819	-0.2026	0.0015760323145508795	0.0015358897417550098	0.0007592182246175333	1.14503777	37.60194397	0.98920258	0.09404921136452318	0.00513077	2e-05
0.0862	-0.1801	-0.1975	0.0016022122533307947	0.0014573499254152652	0.000705113017805709	1.12032807	36.79050064	0.97441419	0.015941248096574198	0.00519645	4e-05
0.0864	-0.1637	-0.1935	0.0015393804002589986	0.0014364059743913332	0.0006998770300497262	1.15402031	37.89692307	0.99230203	0.02505058959258555	0.00602978	1e-05
0.0842	-0.1252	-0.1814	0.0013700834628155487	0.0013177235852557187	0.0006859143960337716	1.1752193	38.5930748	1.00400742	0.06789709802975097	0.00579584	1e-05
0.0877	-0.0694	-0.1819	0.0010995574287564276	0.0013456488532876281	0.0007138396640656808	1.06291807	34.9052124	0.98858217	0.07611882850614701	0.00654793	5e-05
0.0924	-0.1673	-0.2072	0.001450368608407288	0.0013910274138394805	0.0006859143960337716	1.18864667	39.03401947	1.03484081	0.14910575041173108	0.00574863	2e-05
0.088	-0.1865	-0.2177	0.001567305668290908	0.001446877949903299	0.0006632251157578452	1.20238233	39.48508453	1.0067232	0.04387384381116825	0.00572604	7e-05
0.085	-0.1693	-0.216	0.0016196655458507376	0.0015428710587629874	0.0007173303225696694	1.15040815	37.77830124	0.98692355	0.032022909661567095	0.00499707	0.0
