trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0295	0.0457	-0.1505	-0.0035831609543443585	-0.0006021385919380437	-0.0013037609512397642	1.05001247	33.870121	0.96572702	0.025430382858376205	0.00494021	0.00012
-0.0294	-0.0241	-0.179	-0.003307398932529255	-0.0006108652381980154	-0.0013788101090755204	1.13909721	36.74371719	1.01163123	0.11637689129554157	0.00461745	0.00011
-0.0271	-0.0146	-0.1932	-0.003378957431861022	-0.0006213372137099814	-0.001387536755335492	1.17080081	37.76637268	0.99764149	0.030537856055185247	0.0048179	9e-05
-0.0323	0.0204	-0.1616	-0.003267256359733385	-0.0006318091892219474	-0.0013631021458075715	1.21694255	39.25476074	1.02013805	0.07913038285837619	0.00454885	4e-05
-0.0333	0.0592	-0.1486	-0.003427826650916863	-0.0006719517620178169	-0.0014154620233674013	1.0493201	33.84778595	0.98402425	0.06545363707695885	0.00474733	0.00015
-0.0337	-0.0299	-0.1792	-0.003262020371977402	-0.0005707226654021458	-0.001439896632895322	1.15545797	37.27146149	1.0255763	0.1346734992541526	0.00461149	0.00013
-0.0289	-0.022	-0.1984	-0.0034033920413889425	-0.0006649704450098395	-0.0014346606451393388	1.16301787	37.51531982	0.99919263	0.04394277183876087	0.00466537	5e-05
-0.0304	0.0232	-0.1617	-0.00352731041828054	-0.000640535835481919	-0.0013665928043115599	1.20688534	38.93034744	1.02663122	0.09422104136236481	0.00492322	3e-05
-0.0337	0.0715	-0.1328	-0.003679154063204046	-0.0006876597252857658	-0.001408480706359424	1.11180258	35.86327744	1.00960122	0.09254277183876083	0.00512153	0.00011
-0.0308	-0.0094	-0.17	-0.0033772121026090277	-0.0006527531402458793	-0.0014608405839192536	1.07942641	34.81892014	1.00915344	0.14046042115973673	0.00390637	8e-05
-0.0276	-0.0228	-0.2023	-0.003447025272688801	-0.0006213372137099814	-0.0013962634015954637	1.1414932	36.82100296	1.00220144	0.057190313946973055	0.00428516	6e-05
-0.0281	0.0187	-0.1796	-0.0035883969421003415	-0.0006021385919380437	-0.001324704902263696	1.1831913	38.16605377	1.02121093	0.0763064395257623	0.00454408	5e-05
-0.0298	0.0655	-0.1474	-0.0036599554414321086	-0.0005462880558742252	-0.0012583823906879114	1.16104519	37.45168686	1.01291072	0.09038657734856852	0.00489461	6e-05
-0.0276	-0.0126	-0.1794	-0.0034295719801688577	-0.0005305800926062762	-0.0013962634015954637	1.09393227	35.28683472	1.00553548	0.13149862177193763	0.00382245	1e-05
-0.025	-0.0221	-0.1933	-0.0035849062835963527	-0.0005323254218582705	-0.001377064779823526	1.13758218	36.69484711	0.98789241	0.03481391272257135	0.00430477	2e-05
-0.0271	0.003	-0.1755	-0.003605850234620285	-0.0005689773361501514	-0.0013473941825396225	1.16331017	37.52474976	1.00711472	0.04936332312998584	0.00456375	2e-05
-0.0289	0.0605	-0.1425	-0.0038222710618675813	-0.0004886921905584122	-0.0012793263417118436	1.15042603	37.10914612	1.0144072	0.11053869068334073	0.0052129	8e-05
-0.0293	-0.0073	-0.1618	-0.0034574972482007667	-0.000460766922526503	-0.0013596114873035826	1.13308787	36.54987335	1.00717477	0.11114921136452315	0.00404888	4e-05
-0.024	-0.0224	-0.1729	-0.0035133477842645856	-0.0004625122517784973	-0.0013892820845874865	1.0843029	34.97622299	0.9671072	0.03586332312998585	0.00383538	7e-05
-0.0232	0.0107	-0.1638	-0.0036547194536761256	-0.0005602506898901797	-0.001256637061435917	1.13621259	36.65066528	1.00205812	0.061587756533739595	0.00420594	7e-05
-0.0266	0.062	-0.1282	-0.0038693949516714287	-0.0005410520681182421	-0.001296779634231787	1.17150247	37.78900909	1.02043642	0.10400083462815551	0.0053274	5e-05
-0.0277	0.0025	-0.1504	-0.003635520831904189	-0.0005305800926062762	-0.001356120828799594	1.15436268	37.23612976	1.01197845	0.09798436449235064	0.00461435	6e-05
-0.0268	-0.0231	-0.1754	-0.0035238197597765512	-0.0005305800926062762	-0.0015847589608108511	1.06914186	34.48717499	0.97453809	0.06851696020694473	0.00359994	4e-05
-0.0294	-0.0071	-0.1864	-0.003577924966588375	-0.0005532693728822024	-0.001439896632895322	1.14366496	36.89105606	0.99576566	0.04068284075016396	0.00401461	8e-05
-0.0308	0.0657	-0.1317	-0.0039287361462392355	-0.0006527531402458793	-0.001408480706359424	1.20373905	38.82885742	1.04381724	0.15298554367752176	0.00531107	7e-05
-0.0294	0.0445	-0.1464	-0.003864158963915446	-0.0006492624817418905	-0.001382300767579509	1.11260521	35.88916779	0.99308455	0.042012388980384646	0.00500268	5e-05
-0.0335	-0.018	-0.1693	-0.0037402405870238476	-0.0006597344572538566	-0.0015865042900628454	1.13072276	36.47358322	1.00380292	0.10642969374434504	0.00386339	5e-05
-0.0302	-0.0173	-0.163	-0.004178318229274424	-0.0006632251157578452	-0.001616174887346749	1.12932181	36.4283905	0.97882687	0.033861944901923444	0.00406945	2e-05
-0.0293	0.0244	-0.1473	-0.00437379510549779	-0.0007295476273336296	-0.001499237827463129	1.17015564	37.74556351	1.01207712	0.07723682238413851	0.00523013	6e-05
-0.0284	0.0804	-0.123	-0.004550073359949217	-0.0006475171524898963	-0.0013805554383275148	1.15907001	37.38797379	1.01395963	0.10004955592153872	0.00526845	6e-05
-0.0333	0.0042	-0.1391	-0.004201007509550351	-0.0006318091892219474	-0.0014905111812031574	1.1477015	37.02126312	1.01791393	0.12093647782712288	0.00485027	0.00011
-0.0326	-0.0072	-0.1546	-0.004221951460574283	-0.0006544984694978735	-0.0015882496193148398	1.09564543	35.34209824	0.97471581	0.034668583470577025	0.00424856	4e-05
-0.0317	0.0149	-0.1657	-0.0043039819354180175	-0.0007016223593017205	-0.0015847589608108511	1.1281867	36.39177704	0.99748667	0.04073225115757848	0.00430793	5e-05
-0.0323	0.0156	-0.1519	-0.0043703044469938016	-0.0007086036763096977	-0.0015865042900628454	1.14653826	36.98374176	0.99596738	0.01885245789178776	0.00463027	1e-05
-0.0305	0.0824	-0.1147	-0.00450294947014537	-0.0006981317007977319	-0.0013997540600994523	1.16809618	37.67913055	1.02455463	0.12229336143134636	0.00538188	0.00011
-0.0277	0.0196	-0.1381	-0.004363323129985824	-0.0006632251157578452	-0.001420698011123384	1.05105245	33.90366745	0.98461744	0.09877384381116819	0.00431621	8e-05
-0.0274	-0.0164	-0.1607	-0.004251622057858187	-0.0006806784082777885	-0.0015062191444711063	1.11812234	36.06713104	0.99559693	0.06963377489976513	0.00450397	5e-05
-0.0272	0.0088	-0.1647	-0.004469788214357478	-0.000726056968829641	-0.0014835298641951804	1.14062846	36.79310989	0.9892776	0.04371169986635345	0.00481993	3e-05
-0.0298	0.0294	-0.1418	-0.004447098934081553	-0.0006283185307179585	-0.0014451326206513049	1.14299619	36.86948395	0.99509388	0.05404124809657416	0.00495374	8e-05
-0.026	0.0841	-0.0995	-0.004703662334124718	-0.0007068583470577034	-0.0013997540600994523	1.10093641	35.51276779	1.01098936	0.11982408884673816	0.00552309	0.00015
-0.027	0.0273	-0.1364	-0.004487241506877421	-0.00062482787221397	-0.0014573499254152652	1.10808635	35.74340057	1.00321426	0.11250235837034211	0.00466853	6e-05
-0.0256	-0.0026	-0.1594	-0.004511676116405342	-0.0006946410422937432	-0.0013980087308474581	1.1733402	37.84828568	1.0080961	0.06197944870877504	0.00494593	5e-05
-0.0287	0.035	-0.1485	-0.004471533543609472	-0.0005794493116621174	-0.001324704902263696	1.160128	37.42210388	1.00344999	0.06303190660056288	0.00499719	1e-05
-0.026	0.0732	-0.1122	-0.004639085151800928	-0.0005969026041820607	-0.001408480706359424	1.12029707	36.13728333	1.00609509	0.09063903524035635	0.00513196	7e-05
-0.0234	0.0385	-0.1526	-0.004551818689201211	-0.0005550147021341969	-0.0014154620233674013	1.10197091	35.54613876	0.99710524	0.08450678408277792	0.00477278	9e-05
-0.0253	0.0183	-0.1735	-0.0044540802510895285	-0.0005550147021341969	-0.0013456488532876281	1.15504038	37.25799179	1.00097321	0.051377580409572736	0.00504714	5e-05
-0.0269	0.0192	-0.1669	-0.004422664324553631	-0.00048345620280242926	-0.0013177235852557187	1.14529657	36.94368744	0.9951643	0.015644984694978714	0.00455242	4e-05
-0.0274	0.0641	-0.1236	-0.004403465702781694	-0.0005602506898901797	-0.0014364059743913332	1.15741014	37.33443451	1.01915851	0.09943377489976513	0.00467938	5e-05
-0.0256	0.0748	-0.129	-0.0045588000062091886	-0.0006003932626860494	-0.0014346606451393388	1.04224133	33.6194458	0.96423644	0.02776111027376796	0.00508833	9e-05
-0.026	-0.0094	-0.1688	-0.004300491276914028	-0.0006283185307179585	-0.0015603243512829306	1.16540051	37.59217834	1.03208016	0.14499488517353307	0.00453484	8e-05
-0.0258	0.0081	-0.1787	-0.004349360495969869	-0.0006510078109938849	-0.0015760323145508795	1.13441002	36.59252167	0.99190843	0.03196332312998581	0.00474954	7e-05
-0.0301	0.029	-0.1757	-0.004338888520457902	-0.0005358160803622592	-0.001520181778487061	1.16549563	37.59524536	0.99819344	0.03727571211037056	0.00425273	4e-05
-0.029	0.0588	-0.1241	-0.00443837228782158	-0.0005427973973702365	-0.001579522973054868	1.10870564	35.76337814	1.01122192	0.0907903139469731	0.00494343	0.00015
-0.0261	0.0631	-0.1392	-0.004452334921837535	-0.0005253441048502931	-0.0015132004614790836	1.05545747	34.04575729	0.96613318	0.027186921905584107	0.00501454	6e-05
-0.0263	-0.0076	-0.1686	-0.004270820679630125	-0.0005724679946541401	-0.0015271630954950383	1.14633441	36.97716522	1.01784534	0.11243003830136059	0.00466478	0.00011
-0.0274	-0.003	-0.1812	-0.0044156830075456534	-0.0005323254218582705	-0.001499237827463129	1.15576911	37.28149796	0.99726531	0.028946508437165383	0.0049352	0.00012
-0.0282	0.0345	-0.1495	-0.004317944569433971	-0.0005218534463463045	-0.0015114551322270892	1.19628334	38.58835983	1.01891872	0.07602138591938043	0.00500262	5e-05
-0.027	0.0819	-0.1388	-0.0044540802510895285	-0.0005375614096142535	-0.0015376350710070042	1.05260801	33.95384598	0.98781046	0.06820117918517106	0.00499439	0.00014
-0.0279	-0.0197	-0.1619	-0.004223696789826277	-0.0004974188368183839	-0.0016039575825827887	1.15864885	37.37438965	1.04069181	0.14244242728174528	0.00480938	9e-05
-0.0261	-0.0169	-0.1897	-0.004309217923174	-0.0005497787143782138	-0.001572541656046891	1.20556152	38.88764572	1.01773026	0.040864846872172525	0.00500363	6e-05
-0.0275	0.009	-0.1786	-0.0042655846918741415	-0.0005497787143782138	-0.00152367243699105	1.16949272	37.72417831	0.99822462	0.04302512251778497	0.0041402	4e-05
-0.0307	0.0586	-0.1247	-0.004448844263333546	-0.0005846852994181004	-0.0016528268016386303	1.130494	36.46620178	1.02066156	0.1240660260573436	0.0053274	0.00013
-0.0294	0.0673	-0.1422	-0.00451516677490933	-0.000593411945678072	-0.0015638150097869194	1.04701293	33.77336502	0.96259066	0.03570304748437332	0.0050509	0.00013
-0.0303	0.0049	-0.166	-0.0042167154728183	-0.0005515240436302081	-0.001626646862858715	1.14053857	36.79021072	1.01747527	0.10725855286053448	0.00479656	0.00019
-0.0335	0.0085	-0.1798	-0.004324925886441949	-0.0005951572749300663	-0.0016859880574265225	1.14583838	36.96116257	0.99951299	0.03115924197456568	0.00467038	6e-05
-0.0351	0.0128	-0.1908	-0.004295255289158045	-0.0005393067388662478	-0.001658062789394613	1.12511623	36.29273224	0.98520758	0.022572320068981588	0.00424093	5e-05
-0.0324	0.0224	-0.1728	-0.004286528642898074	-0.0005061454830783556	-0.0016283921921107093	1.04644847	33.75515747	0.97099121	0.033877924966588355	0.004013	0.0001
-0.0351	0.0899	-0.1201	-0.004529129408925285	-0.0005096361415823442	-0.0015760323145508795	1.10986376	35.80073547	1.01043348	0.1378225651045515	0.00532544	8e-05
-0.0348	0.0441	-0.1369	-0.0043877577395137445	-0.00048345620280242926	-0.0015777776438028737	1.08406079	34.96841049	0.9959486	0.07136484687217247	0.00479555	7e-05
-0.0359	-0.0168	-0.1561	-0.004356341812977846	-0.0004677482395344803	-0.0015062191444711063	1.17222059	37.81217194	1.01202109	0.08713411945678072	0.00509983	8e-05
-0.0379	0.006	-0.1571	-0.004274311338134113	-0.00046425758103049166	-0.0015515977050229591	1.17221403	37.81196213	0.99411186	0.032344984694978735	0.00428784	6e-05
-0.0365	0.0601	-0.1182	-0.0044820055191214375	-0.0005427973973702365	-0.001647590813882647	1.09575295	35.3455658	1.00259137	0.11351135530933784	0.00454891	3e-05
-0.0372	0.0593	-0.1297	-0.0045588000062091886	-0.0005061454830783556	-0.0016982053621904826	1.06890261	34.47945786	0.97544256	0.021203047484373384	0.00486952	5e-05
-0.0351	-0.0107	-0.1624	-0.004347615166717875	-0.0005724679946541401	-0.0017278759594743865	1.1573863	37.33366394	1.01665839	0.12015889741755008	0.00470728	2e-05
-0.0372	0.0052	-0.1774	-0.0043039819354180175	-0.00048171087355043494	-0.001621410875102732	1.17699516	37.96618271	0.99543183	0.04504277183876085	0.00464654	8e-05
-0.0382	0.036	-0.1375	-0.0044261549830576195	-0.0004974188368183839	-0.0016999506914424768	1.13275301	36.53907013	1.00919877	0.08252104136236478	0.0043236	4e-05
-0.034	0.067	-0.1418	-0.00450294947014537	-0.000486946861306418	-0.001621410875102732	1.07774961	34.76483536	0.97109111	0.04779031394697304	0.00468272	5e-05
-0.0348	-0.0004	-0.1667	-0.004375540434749784	-0.0005393067388662478	-0.0016859880574265225	1.15936005	37.39733124	1.01800718	0.10531730476396028	0.00461549	6e-05
-0.0374	0.0094	-0.1723	-0.0042935099599060505	-0.0004468042885105483	-0.001637118838370681	1.16876733	37.70077896	0.99739905	0.02917010721276374	0.00441962	4e-05
-0.0358	0.0357	-0.1601	-0.004323180557189954	-0.0004537856055185257	-0.0016598081186466073	1.13053942	36.46766663	0.99310052	0.0430670597283904	0.00385833	8e-05
-0.034	0.0757	-0.1331	-0.004523893421169302	-0.00046425758103049166	-0.0016545721308906245	1.04653513	33.75795364	0.97486763	0.07962104136236482	0.00465149	4e-05
-0.0312	0.0006	-0.1548	-0.004359832471481835	-0.000445058959258554	-0.001609193570338772	1.13786232	36.70388031	1.01518718	0.11103190660056286	0.0048905	8e-05
-0.0319	0.014	-0.162	-0.004399975044277705	-0.0005864306286700947	-0.0017121679962064373	1.16173565	37.47396088	0.99142106	0.035524433403753844	0.00472993	2e-05
-0.0344	0.0193	-0.162	-0.004305727264670011	-0.0005218534463463045	-0.001759291886010284	1.18146217	38.11027527	0.99722092	0.018097442586766543	0.00451493	7e-05
-0.0333	0.0297	-0.1589	-0.004408701690537677	-0.0004747295565424576	-0.0017366026057343581	1.03842556	33.49636078	0.96700458	0.023239379797371906	0.00397575	8e-05
-0.0353	0.0669	-0.1265	-0.0045640359939651725	-0.0004572762640225143	-0.0016598081186466073	1.09682775	35.38023376	0.99560172	0.08407910415175948	0.00528234	3e-05
-0.0338	0.0522	-0.1409	-0.004689699700108763	-0.0005899212871740833	-0.001635373509118687	1.10190153	35.54389954	0.97905328	0.04473716694115398	0.00534463	7e-05
-0.0395	-0.0241	-0.1607	-0.004347615166717875	-0.0004188790204786391	-0.0016510814723866359	1.18565238	38.24543762	1.02411253	0.12824173816771411	0.00519204	7e-05
-0.0377	0.0085	-0.1615	-0.004317944569433971	-0.0004485496177625427	-0.0017819811662862105	1.14282179	36.86385727	0.9930293	0.04471204442336909	0.00445652	6e-05
-0.0337	0.0183	-0.1642	-0.004434881629317591	-0.0005096361415823442	-0.0018727382873899156	1.07584858	34.70351028	0.96373844	0.029939035240356328	0.00411928	4e-05
-0.0337	0.0679	-0.1315	-0.004738568919164605	-0.0005026548245743669	-0.001706932008450454	1.14944327	37.07744598	1.01769627	0.10612374428972264	0.00547677	0.00013
-0.0311	0.0649	-0.1429	-0.004811872747748367	-0.00047822021504644627	-0.0016231562043547262	1.10046995	35.49771881	0.98480798	0.026075712110370512	0.00557905	8e-05
-0.0384	0.0001	-0.167	-0.0043877577395137445	-0.000450294947014537	-0.0016667894356545846	1.19314766	38.48721313	1.02589513	0.12098367537831949	0.00504768	0.0001
-0.0372	0.0037	-0.1713	-0.0043877577395137445	-0.00045902159327450867	-0.001785471824790199	1.08768225	35.08522797	0.97328284	0.015470451769779308	0.00448781	8e-05
-0.0378	0.0196	-0.1896	-0.004483750848373432	-0.00047822021504644627	-0.0017418385934903407	1.10900807	35.77313232	0.97678469	0.04274124809657416	0.00472569	6e-05
-0.038	0.042	-0.1674	-0.004574507969477138	-0.0005864306286700947	-0.0016929693744344998	1.15292692	37.18981934	1.00425619	0.05719183768915974	0.00500047	6e-05
-0.0379	0.093	-0.1488	-0.004686209041604775	-0.0004747295565424576	-0.0015847589608108511	1.16026306	37.42646027	1.00999715	0.08628062789394617	0.00553989	3e-05
-0.0396	0.0096	-0.1708	-0.004317944569433971	-0.0004485496177625427	-0.001637118838370681	1.1475327	37.01581955	1.0114079	0.1294402144255275	0.00442404	9e-05
-0.0374	0.0059	-0.1895	-0.004312708581677988	-0.000466002910282486	-0.0017749998492782332	1.08120167	34.87618637	0.97024713	0.03262851455917392	0.00387496	5e-05
-0.0361	0.0322	-0.1772	-0.004506440128649358	-0.0004904375198104066	-0.0017278759594743865	1.17108309	37.77547836	1.01134822	0.05316450231515688	0.00456774	5e-05
-0.0363	0.0804	-0.1482	-0.004740314248416599	-0.0005375614096142535	-0.0016545721308906245	1.156165	37.29426956	1.01016484	0.09511509190774248	0.00529748	0.00013
-0.0373	0.0156	-0.1746	-0.004448844263333546	-0.00038048177693476387	-0.0016388641676226754	1.16440821	37.56016922	1.01227386	0.11541287905152456	0.00445956	6e-05
-0.0326	0.0015	-0.1723	-0.00450294947014537	-0.0003682644721708035	-0.0017313666179783749	1.08680141	35.0568161	0.96833271	0.029041248096574164	0.00408703	7e-05
-0.0309	0.0246	-0.179	-0.00447851486061745	-0.00038571776469074686	-0.001656317460142619	1.15647447	37.30425262	0.99171302	0.037346852994180925	0.00437951	4e-05
-0.0374	0.079	-0.1424	-0.004801400772236401	-0.00046425758103049166	-0.0016824973989225337	1.17625213	37.94221497	1.02048269	0.1188802833369305	0.00550866	0.00012
-0.036	0.0609	-0.1655	-0.004562290664713178	-0.0005235987755982988	-0.0016528268016386303	1.14701843	36.99922943	1.00264257	0.05900609496874668	0.00475752	8e-05
-0.0331	-0.0126	-0.1824	-0.004338888520457902	-0.0004537856055185257	-0.0017994344588061536	1.15438223	37.236763	1.01007318	0.1152911485751286	0.00402111	0.00013
-0.0341	0.0231	-0.1801	-0.004475024202113462	-0.00041713369122664475	-0.0017331119472303693	1.18277395	38.15259171	1.00097124	0.05095550537616121	0.00425011	1e-05
-0.0363	0.0754	-0.1447	-0.00473682358991261	-0.0005550147021341969	-0.001689478715930511	1.17496824	37.90080261	1.01961063	0.11206568150032796	0.00548398	0.00013
-0.0354	0.0368	-0.1641	-0.00451865743341332	-0.0005270894341022875	-0.0016301375213627037	1.15635967	37.30054855	1.00455559	0.07417163095495036	0.00467598	8e-05
-0.0341	-0.0148	-0.1782	-0.004330161874197931	-0.000445058959258554	-0.0017976891295541592	1.13014483	36.4549408	0.98602528	0.08890388211252889	0.004044	0.0001
-0.0339	0.0351	-0.1799	-0.0044645522266014955	-0.00041713369122664475	-0.001726130630222392	1.1828953	38.15650558	1.00715436	0.06349370598836206	0.00435668	5e-05
-0.0384	0.0771	-0.1475	-0.00474904089467657	-0.0005270894341022875	-0.0017208946424664088	1.18393791	38.19013596	1.02357516	0.09888401993533505	0.00554293	6e-05
-0.0385	0.0229	-0.1825	-0.004516912104161324	-0.00048520153205442357	-0.0016790067404185449	1.19553971	38.56437302	1.03157648	0.1050952297305487	0.00434643	5e-05
-0.0359	-0.0181	-0.1854	-0.004417428336797647	-0.00041713369122664475	-0.0017470745812463236	1.116467	36.01373672	0.98302545	0.05828097245096175	0.00409639	0.00012
-0.0363	0.0306	-0.1764	-0.0045483280306972225	-0.0004485496177625427	-0.0017313666179783749	1.18363333	38.18031311	1.0081741	0.06700117918517111	0.00459003	3e-05
-0.0395	0.0816	-0.1469	-0.004838052686528281	-0.0005201081170943102	-0.0017174039839624202	1.17702723	37.96722031	1.02145248	0.10246228945893904	0.00568175	3e-05
-0.0417	0.0276	-0.202	-0.004583234615737109	-0.0004328416544945937	-0.001673770752662562	1.22719967	39.58562469	1.04604543	0.13058588823453735	0.00451493	5e-05
-0.0376	-0.0101	-0.1924	-0.004508185457901353	-0.0003647738136668148	-0.001647590813882647	1.1162684	36.00732803	0.98272337	0.05986484687217253	0.0039658	7e-05
-0.038	0.0266	-0.1975	-0.004630358505540956	-0.00037350045992678646	-0.0015969762655748114	1.15170693	37.15046692	0.99224601	0.051275712110370526	0.00431794	4e-05
