trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1102	0.0842	-0.1986	-0.004291764630654057	-0.0006422811647339132	0.0030229102644541784	1.00299287	32.89827347	0.95122536	0.05144277183876085	0.0321953	0.00119
-0.1135	0.0387	-0.1935	-0.0042987459476620336	-0.0005619960191421741	0.003029891581462156	1.07110667	35.13241196	0.97799608	0.05861238898038468	0.0325466	0.00121
-0.1117	0.0573	-0.1769	-0.004455825580341524	-0.0006632251157578452	0.0030909781052819575	1.10087955	36.10896683	0.97662045	0.05296976265574816	0.0328156	0.00128
-0.11	0.0976	-0.1818	-0.004429645641561609	-0.0007295476273336296	0.0031293753488258326	0.98543334	32.32231903	0.9420466	0.05344498469497873	0.0323363	0.00121
-0.1138	0.0876	-0.1997	-0.0041835542170304075	-0.0007417649320975902	0.0031311206780778272	1.05111825	34.47679138	0.96859791	0.04470270292735784	0.0320698	0.00122
-0.1164	0.0315	-0.2047	-0.004098033083682686	-0.0006981317007977319	0.0031084313978019013	1.08095944	35.45558548	0.98815107	0.0712921822461753	0.0323331	0.00124
-0.1115	0.0594	-0.1829	-0.004483750848373432	-0.000736528944341607	0.0031834805556376572	1.04234862	34.18914413	0.96301838	0.07955820830351885	0.0322114	0.00118
-0.112	0.0773	-0.1909	-0.004351105825221863	-0.0007993607974134029	0.0031468286413457764	1.02684689	33.68068695	0.94812532	0.038006439525762256	0.0323532	0.00121
-0.1152	0.0881	-0.2012	-0.0041661009245104645	-0.0007731808586334879	0.003089232776029963	1.08338535	35.53515625	0.96462659	0.03773903524035635	0.0321183	0.0012
-0.1162	0.0383	-0.2102	-0.00420449816805434	-0.0007278022980816354	0.0030979594222899347	1.07653165	35.31035233	0.97251742	0.06442512251778498	0.0317127	0.00108
-0.1123	0.0447	-0.1911	-0.004447098934081553	-0.000757472895365539	0.0031223940318178558	1.00401819	32.93190384	0.94086396	0.04423529864195189	0.0318929	0.00117
-0.112	0.0882	-0.1946	-0.004455825580341524	-0.0007155849933176752	0.003085742117525975	1.05891883	34.73265076	0.96816843	0.05166332312998581	0.0318938	0.00119
-0.1146	0.1077	-0.2051	-0.004403465702781694	-0.0006876597252857658	0.0030316369107141502	1.05739689	34.68273163	0.96350149	0.03931951762017823	0.0313497	0.001
-0.1153	0.0444	-0.2204	-0.004445353604829557	-0.0006492624817418905	0.003038618227722128	1.07729995	35.33555222	0.97908015	0.08366332312998584	0.0306727	0.00096
-0.1109	0.0486	-0.1991	-0.00463559449329694	-0.0006911503837897545	0.0030665434957540365	0.97975123	32.13594437	0.93617233	0.04290270292735777	0.0310324	0.00094
-0.1106	0.0973	-0.2016	-0.004487241506877421	-0.0007295476273336296	0.0030630528372500485	1.07818735	35.36465836	0.97331398	0.061012044423369056	0.0312604	0.0011
-0.112	0.1146	-0.2006	-0.004431390970813603	-0.0007016223593017205	0.003010692959690218	1.06626248	34.97352219	0.96632306	0.026506784082777915	0.0311795	0.00102
-0.1146	0.0479	-0.2209	-0.004546582701445229	-0.0006475171524898963	0.003040363556974122	1.07979834	35.41749954	0.98645234	0.09954837673636771	0.0301002	0.00082
-0.1112	0.056	-0.2034	-0.004710643651132695	-0.0006736970912698113	0.0030630528372500485	0.97337335	31.92674828	0.9323835	0.039646508437165405	0.0304667	0.00091
-0.1116	0.086	-0.2075	-0.0047246062851486505	-0.0006527531402458793	0.0030508355324860886	1.05412757	34.57549667	0.96310977	0.03685619449019235	0.0303469	0.00085
-0.1145	0.1252	-0.226	-0.00467224640758882	-0.0006963863715457374	0.002935643801854462	1.08750916	35.67041397	0.98423134	0.07115924197456579	0.0295792	0.00065
-0.1175	0.0517	-0.2459	-0.0044977134823893875	-0.0007155849933176752	0.002949606435870417	1.07534957	35.27157974	0.98850132	0.10678470904936624	0.0292861	0.00076
-0.1172	0.0327	-0.2265	-0.004471533543609472	-0.0007417649320975902	0.0030246555937061734	0.98986024	32.46752167	0.94709114	0.04507045176977933	0.0300754	0.00088
-0.1161	0.0554	-0.2195	-0.004347615166717875	-0.0007452555906015787	0.0029914943379182805	1.05382001	34.5654068	0.9629843	0.038828514559173966	0.0307579	0.00103
-0.1169	0.0869	-0.2063	-0.00441044701978967	-0.0007609635538695277	0.0029618237406343773	1.08442521	35.56926346	0.98126644	0.0509105206811824	0.0309298	0.00097
-0.1145	0.0955	-0.2116	-0.004445353604829557	-0.0008220500776893293	0.002967059728390361	1.06208813	34.83660507	0.96533316	0.021361454830783576	0.0306371	0.00094
-0.1152	0.0361	-0.2303	-0.004668755749084832	-0.000705113017805709	0.0030281462522101614	0.98062444	32.16458511	0.95797845	0.09887128639793473	0.0293366	0.00084
-0.1138	0.051	-0.2097	-0.00460766922526503	-0.0006684611035138282	0.0030124382889422127	1.04203248	34.17877579	0.96303688	0.04257232006898157	0.0304381	0.00096
-0.1156	0.0936	-0.2066	-0.0046041785667610404	-0.0006649704450098395	0.0029792770331543207	1.10461307	36.23142624	0.99032416	0.049507128639793486	0.0304525	0.00096
-0.1139	0.1098	-0.2196	-0.004469788214357478	-0.0008220500776893293	0.0029914943379182805	1.02831173	33.72873306	0.95165085	0.046084364492350594	0.0299872	0.00088
-0.1156	0.0468	-0.238	-0.004729842272904633	-0.0006754424205218055	0.0029914943379182805	0.98210251	32.2130661	0.95626358	0.10343308578573392	0.0289605	0.00076
-0.1137	0.0526	-0.2207	-0.004810127418496373	-0.000661479786505851	0.0029897490086662863	1.01204586	33.19521332	0.95396299	0.029799655442984428	0.0297083	0.00081
-0.1152	0.0898	-0.209	-0.004797910113732411	-0.0006003932626860494	0.002946115777366428	1.08052206	35.4412384	0.98183184	0.056246852994181085	0.0300456	0.00085
-0.115	0.114	-0.2225	-0.004900884539600078	-0.0006928957130417488	0.0029949849964222694	1.07209492	35.16482544	0.96628323	0.050117304763960334	0.0292038	0.00068
-0.1134	0.0523	-0.2331	-0.0049741883681838385	-0.0006911503837897545	0.003033382239966145	0.96248597	31.56964111	0.94502945	0.07957232006898153	0.0285721	0.00063
-0.1118	0.0587	-0.2208	-0.004900884539600078	-0.0007539822368615504	0.003043854215478111	1.0357306	33.9720726	0.96275771	0.02763038285837616	0.0296915	0.00079
-0.116	0.0977	-0.2201	-0.005057964172279567	-0.0007243116395776468	0.003014183618194207	1.07445097	35.24210739	0.98489668	0.05472104136236488	0.0288653	0.00066
-0.1154	0.1127	-0.2356	-0.005131268000863328	-0.0007504915783575615	0.0030473448739821	1.06759357	35.0171814	0.96658723	0.037732251157578445	0.0280872	0.0006
-0.1167	0.0553	-0.2371	-0.005213298475707063	-0.0007278022980816354	0.0030944687637859463	0.95820737	31.42930412	0.94237514	0.06779218224617538	0.027852	0.00054
-0.1141	0.0696	-0.2215	-0.005328490206338688	-0.0006806784082777885	0.0030560715202420713	1.01905966	33.42526627	0.94191643	0.04253564319896736	0.0285243	0.00063
-0.116	0.1154	-0.2223	-0.005560618996853934	-0.0005183627878423159	0.0030717794835100195	1.07823491	35.36621857	0.97592463	0.06900761871093336	0.0277942	0.00045
-0.1153	0.1263	-0.2505	-0.0055431657043339905	-0.0006370451769779302	0.0030595621787460597	1.07668996	35.31554413	0.97448551	0.0472176493209759	0.0267051	0.00038
-0.1154	0.0554	-0.2411	-0.0056758107274855595	-0.000640535835481919	0.003113667385557884	0.98848987	32.42257309	0.96245156	0.08991204442336909	0.0267093	0.00041
-0.1122	0.0753	-0.2124	-0.005946336761544681	-0.000593411945678072	0.003089232776029963	1.01099861	33.16086197	0.94772312	0.06890422666954447	0.027567	0.00044
-0.1139	0.1118	-0.2062	-0.005864306286700947	-0.0005166174585903216	0.0031119220563058892	1.06308711	34.86936951	0.96443109	0.05347571211037051	0.0276392	0.0004
-0.1134	0.1456	-0.2298	-0.005916666164260778	-0.0005323254218582705	0.003110176727053895	1.06588924	34.96128082	0.97418039	0.06139065850398871	0.0264772	0.00038
-0.1063	0.0861	-0.238	-0.00676838683923401	-0.00035081117965086024	0.0030560715202420713	1.02363324	33.57527924	0.9894244	0.1291670061996233	0.0247638	0.00021
-0.0885	0.1118	-0.2018	-0.007225663103256523	-0.00034906585039886593	0.002844886680750757	1.0201503	33.46103668	0.95552833	0.11321032163829108	0.0262588	0.00027
-0.0886	0.1354	-0.1804	-0.006998770300497261	-0.0005078908123303499	0.0027628562059070234	1.08194435	35.48788834	0.97212659	0.06848741197672399	0.0276853	0.00034
-0.0906	0.1425	-0.1744	-0.007162831250184728	-0.0005637413483941684	0.002708750999095199	1.05912924	34.73955154	0.95939169	0.028800834628155463	0.0278015	0.0003
-0.086	0.1847	-0.1755	-0.007145377957664784	-0.0007243116395776468	0.002885029253546627	0.97926646	32.12004471	0.93863851	0.06561509190774252	0.0276667	0.00037
-0.0878	0.1342	-0.1987	-0.0068923052161256075	-0.0006736970912698113	0.0028518679977587343	0.99482346	32.63031387	0.95248255	0.09234242728174524	0.0273399	0.00036
-0.0918	0.0768	-0.1938	-0.006750933546714066	-0.0006178465552059926	0.0027995081201989047	1.03719556	34.02012634	0.96878761	0.07877910415175948	0.0280228	0.00041
-0.093	0.1247	-0.175	-0.006719517620178169	-0.0006300638599699529	0.0027558748888990466	1.05342829	34.5525589	0.9743003	0.07226332312998579	0.0284888	0.00038
-0.0911	0.1562	-0.1619	-0.0072413710665244725	-0.0006894050545377602	0.0027872908154349444	1.00553381	32.98161697	0.94823023	0.07713052837250044	0.0279692	0.00035
-0.0901	0.1778	-0.1686	-0.007271041663808378	-0.0007557275661135446	0.002806489437206882	0.95988137	31.48421097	0.92530016	0.03505958653158139	0.0278555	0.00034
-0.0978	0.1101	-0.1941	-0.0070581114950650685	-0.0007016223593017205	0.002748893571891069	1.07554197	35.27788925	0.98607479	0.11713156204354734	0.0268748	0.00027
-0.0983	0.1101	-0.1928	-0.007138396640656808	-0.0006440264939859076	0.0027768188399229783	1.04639006	34.32170486	0.95991669	0.01009031394697308	0.0268874	0.00028
-0.0943	0.1618	-0.1883	-0.00721170046924057	-0.0007853981633974483	0.0027942721324429216	1.0217557	33.51369476	0.95743662	0.0718064395257623	0.0264528	0.00028
-0.0933	0.1509	-0.206	-0.007115707360380881	-0.0008255407361933179	0.0028710666195306722	0.97317868	31.92036438	0.93114431	0.04024650843716542	0.0261733	0.00026
-0.0955	0.09	-0.2026	-0.006997024971245267	-0.0007208209810736582	0.0028815385950426383	1.07580197	35.28641891	0.98463717	0.07819370598836203	0.0266054	0.00027
-0.0969	0.125	-0.1859	-0.007187265859712648	-0.0006824237375297829	0.002853613327010729	1.07603753	35.29414368	0.97542646	0.06592817000215832	0.0272645	0.00027
-0.0912	0.1684	-0.185	-0.007414158662471912	-0.0007766715171374765	0.002848377339254746	1.02101111	33.48927307	0.95654737	0.06631882850614702	0.0266353	0.00022
-0.0919	0.1321	-0.2052	-0.007353072138652111	-0.0007033676885537148	0.002858849314766712	0.9820056	32.20988846	0.93646696	0.06444311639577643	0.0261599	0.0002
-0.0936	0.1011	-0.2019	-0.007176793884200683	-0.0006126105674500097	0.0028379053637427798	1.06616974	34.97048187	0.96227831	0.050398966328953264	0.0268712	0.00026
-0.0932	0.1296	-0.1832	-0.007379252077432025	-0.000582939970166106	0.002855358656262723	1.06922519	35.0707016	0.96619354	0.06007910415175945	0.0272963	0.00025
-0.0915	0.1671	-0.1755	-0.007796385768658669	-0.000661479786505851	0.002935643801854462	0.9799884	32.14372253	0.94116016	0.0756979326579064	0.0267034	0.00021
-0.0938	0.151	-0.2059	-0.007541567697867498	-0.0006510078109938849	0.002893755899806598	0.98908955	32.44224167	0.94386831	0.06415889741755006	0.0259579	0.00018
-0.0954	0.0999	-0.1979	-0.0072692963345563815	-0.0006161012259539982	0.0028605946440187057	1.05256367	34.52420044	0.96933504	0.07771696020694478	0.0268502	0.00028
-0.0944	0.1319	-0.1803	-0.007480481174047695	-0.0006283185307179585	0.0028885199120506156	1.07933319	35.40224457	0.97018774	0.06316637061435919	0.0271606	0.00024
-0.0937	0.1832	-0.1786	-0.007559020990387442	-0.000705113017805709	0.0029129545215785357	0.97358274	31.93361664	0.9400781	0.06268844564777085	0.0268136	0.00028
-0.0992	0.1348	-0.2084	-0.007255333700540428	-0.0006963863715457374	0.0029164451800825246	1.02006984	33.45840073	0.95747791	0.09949522973054867	0.0259314	0.00025
-0.0992	0.1088	-0.2018	-0.007173303225696694	-0.0007173303225696694	0.002900737216814576	1.02529371	33.62974167	0.95702321	0.03853411945678074	0.0262361	0.00023
-0.1003	0.1355	-0.1984	-0.007436847942747837	-0.0007801621756414653	0.00294262511886244	1.0633992	34.87960815	0.96287372	0.0496132236085402	0.0258721	0.00021
-0.1007	0.1649	-0.2047	-0.007609635538695277	-0.0008552113334772215	0.0029443704481144336	0.94491714	30.99338341	0.92917228	0.04857910415175946	0.025117	0.00014
-0.104	0.1117	-0.2254	-0.007382742735936014	-0.0008447393579652555	0.002930407814098479	1.02184129	33.51650238	0.95710954	0.08976637061435917	0.0248597	0.00019
-0.1053	0.12	-0.2103	-0.007323401541368206	-0.0008517206749732328	0.002897246558310587	1.0370971	34.01689529	0.95577933	0.029674188368183887	0.0252829	0.00019
-0.1046	0.1638	-0.2078	-0.007606144880191289	-0.0008412486994612669	0.0029181905093345183	1.06957686	35.08223343	0.96786824	0.06270796326794903	0.0251945	0.00015
-0.102	0.1557	-0.2339	-0.007850490975470494	-0.000890117918517108	0.0029967303256742636	0.93318391	30.60853195	0.93027157	0.05538775653373954	0.0230807	0.00012
-0.104	0.1019	-0.2278	-0.007719591281570919	-0.0008028514559173916	0.003005456971934235	0.99113619	32.50937271	0.95080828	0.07324464013796315	0.0239013	0.00013
-0.1042	0.1311	-0.211	-0.007557275661135446	-0.0007400196028455958	0.0030421088862261168	1.06672549	34.9887085	0.96675059	0.05928996938995751	0.0246364	0.00018
-0.1061	0.1604	-0.2051	-0.007618362184955248	-0.0007173303225696694	0.0030211649352021846	1.07335424	35.2061348	0.96719076	0.042335987755983	0.0249232	0.00019
-0.1052	0.146	-0.2168	-0.0076340701482231965	-0.0008203047484373349	0.003073524812762014	0.95225012	31.23390579	0.93247375	0.035552113334772144	0.0239298	0.00018
-0.1041	0.1153	-0.2224	-0.007541567697867498	-0.0008499753457212384	0.0030508355324860886	0.96237713	31.56607246	0.92752634	0.04464311639577637	0.0242048	0.00015
-0.1053	0.1407	-0.2122	-0.007487462491055673	-0.0007644542123735164	0.0030508355324860886	1.04342461	34.22443771	0.95837487	0.04378131700797734	0.0245759	0.00019
-0.1055	0.1425	-0.2142	-0.0074176493209759005	-0.0007714355293814937	0.003040363556974122	1.04831862	34.38496017	0.95905199	0.00836332312998581	0.0247562	0.00018
-0.1024	0.1161	-0.213	-0.007686430025783027	-0.0008604473212332044	0.0031049407392979124	0.98735815	32.38545227	0.94379166	0.05181848394913136	0.0241069	0.00017
-0.1021	0.1451	-0.2035	-0.007770205829878755	-0.0008342673824532895	0.003164281933865719	1.014992	33.29184341	0.94374346	0.047264846872172486	0.0246804	0.00017
-0.1016	0.2022	-0.2372	-0.007822565707438583	-0.000752236907609556	0.0031031954100459182	1.07035482	35.10774994	0.99027559	0.10107384381116814	0.0231269	0.00013
-0.1046	0.1209	-0.2709	-0.0076009088924353044	-0.0008080874436733745	0.00308399678827398	1.05166245	34.49464035	1.00008062	0.1328352986419518	0.0220948	0.0001
-0.1052	0.0798	-0.2464	-0.007586946258419349	-0.0007976154681614085	0.003106686068549906	1.02026176	33.46469498	0.95853753	0.06855619449019235	0.0232102	0.00013
-0.1038	0.1324	-0.2277	-0.0076270888312152205	-0.0008848819307611251	0.003082251459021986	1.00101852	32.83351517	0.95545372	0.08029218224617539	0.0234821	0.00012
-0.1017	0.1791	-0.2409	-0.007630579489719209	-0.0009808750396208131	0.0030665434957540365	1.02735972	33.69750595	0.95465185	0.06775958653158132	0.0231387	0.00016
-0.1044	0.1353	-0.2642	-0.007321656212116212	-0.0008656833089891874	0.0030246555937061734	1.05110216	34.47626114	0.96054825	0.0931001455141243	0.0224059	6e-05
-0.1098	0.1103	-0.26	-0.007298966931840286	-0.0008499753457212384	0.0029112091923265415	1.04234958	34.18917847	0.96573781	0.04219218224617532	0.0229677	0.00014
-0.1169	0.0852	-0.2548	-0.006080727113948244	-0.0009634217471008699	0.002698279023583233	1.20784116	39.6173172	1.09102597	0.11463081940074908	0.0258673	0.0004
-0.1112	0.0962	-0.2473	-0.005258677036258915	-0.0006981317007977319	0.0026616271092913526	1.11810899	36.67409515	1.06724518	0.08039960191421744	0.0275825	0.00056
-0.1095	0.1586	-0.2451	-0.005731661263549379	-0.0007487462491055673	0.0026755897433073067	0.987472	32.38918686	0.97614042	0.09317807048071265	0.0265496	0.0004
-0.1124	0.0961	-0.2558	-0.0057421332390613445	-0.0006998770300497262	0.002698279023583233	0.95467794	31.3135376	0.94862571	0.08020152374218664	0.0258925	0.00035
-0.1146	0.0822	-0.231	-0.005878268920716902	-0.0006283185307179585	0.0027366762671271086	1.01711595	33.36151123	0.95525152	0.05320457122656005	0.0268633	0.00042
-0.1162	0.1191	-0.2132	-0.006192428186075881	-0.000635299847725936	0.002790781473938933	1.08181596	35.48367691	0.9696574	0.07506228945893906	0.0268962	0.00031
-0.1144	0.1631	-0.2209	-0.006524040743954804	-0.0007347836150896127	0.002823942729726825	0.9886049	32.42634583	0.94723191	0.07671287905152457	0.0259485	0.00035
-0.1175	0.1392	-0.25	-0.006342526501747393	-0.0007016223593017205	0.002750638901143063	0.97830248	32.08842468	0.94387906	0.07049896632895324	0.0250813	0.00032
-0.1194	0.0717	-0.236	-0.006190682856823887	-0.0006370451769779302	0.002717477645355171	1.06153941	34.81860352	0.98216578	0.09587910415175945	0.0262985	0.00036
-0.1215	0.1071	-0.2166	-0.006044075199656362	-0.0006422811647339132	0.002665117767795341	1.09189391	35.81423569	0.98236887	0.0671101761241669	0.0269745	0.00041
-0.1184	0.1517	-0.2142	-0.0063948863793072235	-0.0007627088831215222	0.0027331856086231197	1.0375129	34.03053284	0.95916894	0.07706533694331245	0.0262346	0.0003
-0.119	0.1615	-0.2337	-0.006326818538479445	-0.0008482300164692441	0.0026912977065752563	1.01348126	33.24229431	0.94181055	0.0396738438111682	0.0258177	0.00035
-0.1225	0.0859	-0.2441	-0.006016149931624455	-0.0008185594191853405	0.0026668630970473357	1.07287312	35.19035339	0.98544984	0.10773869068334072	0.0260128	0.00036
-0.1227	0.0942	-0.2259	-0.006047565858160352	-0.0008011061266653974	0.002623229865747477	1.04893732	34.40525436	0.96240503	0.03132512251778498	0.0266095	0.00035
-0.1199	0.1415	-0.219	-0.006321582550723462	-0.0008761552845011534	0.0026912977065752563	1.01433289	33.27022552	0.95254362	0.07785668456133217	0.0261203	0.00033
-0.1191	0.168	-0.2443	-0.006250024051391693	-0.0009756390518648303	0.0026843163895672786	1.00493228	32.96188354	0.94806822	0.061501179185171194	0.025428	0.00031
-0.1228	0.0843	-0.2547	-0.005955063407804653	-0.0009093165402890458	0.002694788365079245	1.06646824	34.98027039	0.98868649	0.11638775653373956	0.0256943	0.00032
-0.1196	0.0938	-0.2334	-0.00588525023772488	-0.0008918632477691023	0.002708750999095199	1.04735017	34.35319519	0.96876304	0.03906145483078353	0.0264564	0.00025
-0.1188	0.1477	-0.2252	-0.006181956210563915	-0.00091106186954104	0.0027384215963791032	1.04795551	34.37305069	0.96649773	0.08017875959474383	0.0258622	0.00027
-0.1146	0.1429	-0.2413	-0.006073745796940267	-0.0009232791743050004	0.0027838001569309555	0.94270986	30.92098427	0.92287086	0.03339031394697304	0.025719	0.00028
-0.1158	0.0859	-0.2576	-0.005956808737056647	-0.0008970992355250854	0.0027436575841350863	1.02816069	33.72378159	0.96793524	0.08366297857297023	0.0251854	0.00024
-0.1156	0.1035	-0.2428	-0.0058468529941810045	-0.0008080874436733745	0.002713986986851182	1.03832912	34.05730438	0.96034692	0.04403190660056287	0.026033	0.00027
-0.1174	0.1261	-0.245	-0.006017895260876448	-0.0008395033702092724	0.002708750999095199	1.04775202	34.36637878	0.95644006	0.036984709049366224	0.025583	0.00032
