trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0492	0.1652	-0.1738	-0.001595230936322817	-0.0026040312439755396	0.0011082840750163993	1.04114056	31.9549942	0.97890273	0.052934119456780726	0.00372398	5e-05
-0.0392	0.0737	-0.1941	-0.0012636183784438947	-0.002190388211252884	0.0011466813185602744	1.13727641	34.90562439	1.03875953	0.16098264170727267	0.00436795	0.00014
-0.0399	0.0748	-0.1868	-0.0014660765716752368	-0.002314306588144481	0.0011606439525762293	1.11940622	34.35714722	0.98770332	0.026116960206944713	0.00440979	7e-05
-0.0349	0.1016	-0.1748	-0.001668534764906579	-0.0020839231268812296	0.0011065387457644049	1.13069129	34.7035141	1.00165661	0.06814734306532087	0.00412571	9e-05
-0.0228	0.1398	-0.1375	-0.0017819811662862105	-0.0015027284859671175	0.001069886831472524	1.05441082	32.36228943	0.99898778	0.12416464782928124	0.00420195	4e-05
-0.027	0.149	-0.1422	-0.0016441001553786586	-0.0014224433403753785	0.0009773843811168245	1.06648505	32.73287582	0.9895339	0.03363343034274949	0.00472194	5e-05
-0.0362	0.07	-0.1522	-0.0016947147036864942	-0.0017976891295541592	0.000947713783832921	1.13508368	34.8383255	1.02751664	0.12097654673852598	0.00473821	5e-05
-0.0392	0.0881	-0.136	-0.0018867009214058703	-0.001895427567665842	0.0009913470151327792	1.10927749	34.04627228	0.9888835	0.05396789435654584	0.0040648	4e-05
-0.041	0.1246	-0.1243	-0.0019250981649497454	-0.0019373154697137059	0.0010454522219446034	1.01444042	31.13550758	0.96765452	0.05671951762017818	0.00396675	9e-05
-0.0472	0.1481	-0.1164	-0.0018709929581379211	-0.0019146261894377795	0.0010402162341886204	1.09420431	33.58364487	0.99303661	0.04170152374218668	0.00433058	5e-05
-0.0525	0.0874	-0.1386	-0.0017697638615222502	-0.0020699604928652747	0.0010210176124166828	1.09941626	33.74361038	1.00851807	0.10198810109075516	0.00427097	6e-05
-0.0512	0.0911	-0.1252	-0.001839577031602023	-0.00214850030920502	0.0009948376736367678	1.05006039	32.22876358	0.97159408	0.02712664625997164	0.00355631	3e-05
-0.0511	0.1217	-0.1186	-0.0018291050560900572	-0.002197369528260861	0.001064650843716541	1.05605185	32.41265869	0.97318762	0.043757718232379034	0.00395143	0.0001
-0.0532	0.1582	-0.113	-0.0018448130193580064	-0.0020856684561332234	0.0009878563566287904	1.09881389	33.72512054	0.99697255	0.05441017612416687	0.00423485	6e-05
-0.0553	0.0866	-0.1366	-0.0017086773377024485	-0.0022444934180647076	0.0009337511498169664	1.09839427	33.71224213	1.00807213	0.1147532925199433	0.00387496	0.00014
-0.0537	0.0955	-0.1223	-0.0018448130193580064	-0.0022724186860966175	0.0009337511498169664	1.06436658	32.66785431	0.97498758	0.03300304748437339	0.00344616	2e-05
-0.0514	0.1276	-0.1226	-0.0018413223608540175	-0.002253220064324679	0.0009704030641088471	1.02901423	31.58281136	0.97026229	0.03766705972839038	0.00382417	9e-05
-0.0451	0.1641	-0.1508	-0.001801179788058148	-0.001998401993533507	0.000947713783832921	1.10200047	33.82292557	1.01024958	0.08688249619314836	0.00447965	6e-05
-0.0414	0.0702	-0.1774	-0.0016510814723866359	-0.0020525072003453313	0.0009128071987930344	1.1297375	34.67424011	1.04080321	0.13615550537616114	0.0046348	3e-05
-0.0386	0.0899	-0.1702	-0.0018570303241219666	-0.00204378055408536	0.0008848819307611251	1.10617578	33.95107651	0.99515084	0.041830038301360575	0.00453848	8e-05
-0.0399	0.1082	-0.154	-0.0019146261894377795	-0.0022060961745208325	0.000853466004225227	1.02748716	31.53594017	0.97413166	0.04836637061435919	0.00386554	0.0001
-0.0435	0.164	-0.1452	-0.001837831702350029	-0.002230530784048753	0.0008604473212332044	1.07678282	33.04893875	0.98822072	0.07361052068118243	0.0044018	0.00014
-0.0468	0.0965	-0.1646	-0.001481784534943186	-0.0022444934180647076	0.0008220500776893293	1.12345958	34.48155594	1.01655478	0.11062035224833364	0.0042572	5e-05
-0.0443	0.0873	-0.1486	-0.0017174039839624202	-0.0022846359908605773	0.0007470009198535729	1.11241651	34.14261627	0.99759662	0.045240558982543005	0.00428122	7e-05
-0.046	0.124	-0.1261	-0.0018343410438460403	-0.0022462387473167022	0.0008342673824532895	1.12800205	34.62097549	1.00700256	0.07303003830136061	0.00368136	4e-05
-0.0438	0.1618	-0.1343	-0.0018133970928221085	-0.0022148228207808044	0.0008936085770210966	1.01362801	31.11057091	0.97245623	0.05378505360638185	0.00368321	2e-05
-0.0433	0.0841	-0.1432	-0.001689478715930511	-0.0022916173078685546	0.0008115781021773631	1.07409692	32.96650314	1.00340856	0.10123716694115406	0.00373995	0.0001
-0.0456	0.0999	-0.1342	-0.001839577031602023	-0.0022951079663725434	0.0007819075048934597	1.10033369	33.77176666	0.98755052	0.03626297857297021	0.00397444	0.0
-0.0485	0.1452	-0.1357	-0.001954768762233649	-0.002230530784048753	0.0008255407361933179	1.12199473	34.43659592	1.00104493	0.06087010721276369	0.00407708	6e-05
-0.0497	0.1172	-0.1492	-0.0018657569703819383	-0.002178170906488923	0.0008412486994612669	1.01328921	31.10017395	0.96816425	0.05055398163397449	0.00375623	4e-05
-0.0474	0.0839	-0.1441	-0.001748819910498318	-0.0022270401255447643	0.0007888888219014368	1.04051507	31.93579674	0.96779336	0.05160830782496456	0.00399446	0.00014
-0.0429	0.1223	-0.135	-0.0017819811662862105	-0.002092649773141201	0.0008185594191853405	1.10475349	33.90742111	0.9958657	0.06186111027376796	0.00409335	5e-05
-0.0469	0.1238	-0.1287	-0.0018936822384138475	-0.00214850030920502	0.0007923794804054256	1.10796499	34.00598907	0.99038292	0.021486577348568524	0.00446427	6e-05
-0.0459	0.1494	-0.1258	-0.0019058995431778078	-0.0020594885173533086	0.0007888888219014368	1.05459142	32.36783218	0.98281265	0.03473598775598304	0.00407958	6e-05
-0.0483	0.0989	-0.1398	-0.0017645278737662671	-0.002183406894244906	0.000804596785169386	1.05960929	32.52184296	0.98301204	0.08094990047855438	0.00421435	0.00014
-0.0458	0.0902	-0.1335	-0.0017645278737662671	-0.0022898719786165604	0.0007888888219014368	1.10323834	33.86091995	0.9908998	0.023608652381980167	0.00434411	2e-05
-0.0474	0.1099	-0.1217	-0.001954768762233649	-0.0023439771854283846	0.000757472895365539	1.07203996	32.9033699	0.990422	0.04688810109075519	0.00404137	5e-05
-0.0491	0.177	-0.1189	-0.0020717058221172693	-0.0022794000031045943	0.0007993607974134029	1.11151624	34.11498642	1.01306526	0.08277010721276372	0.0043332	0.0001
-0.0509	0.127	-0.1457	-0.0019006635554218248	-0.002235766771804736	0.0008011061266653974	1.03604484	31.79859543	0.98551121	0.08942104136236481	0.00362021	2e-05
-0.0523	0.0794	-0.1503	-0.0017941984710501708	-0.0023352505391684127	0.0008080874436733745	1.018507	31.26032066	0.97594137	0.06424650843716538	0.0038209	8e-05
-0.0511	0.1105	-0.1417	-0.0017819811662862105	-0.0023928464044842257	0.0008150687606813518	1.06591046	32.71524048	0.98359515	0.04473972435438753	0.00395179	4e-05
-0.051	0.1651	-0.1459	-0.0019163715186897737	-0.0024242623310201236	0.0007853981633974483	1.09380841	33.57149124	1.00068819	0.06867384381116824	0.00428259	4e-05
-0.0495	0.1492	-0.1651	-0.0018552849948699724	-0.0022863813201125715	0.0008185594191853405	1.07280552	32.92686462	0.9852091	0.04820643952576226	0.00446838	8e-05
-0.0493	0.0606	-0.1675	-0.0017872171540421933	-0.0022183134792847924	0.0008639379797371932	1.08885133	33.41934967	1.01751222	0.10027571211037056	0.00407583	5e-05
-0.0477	0.0888	-0.1476	-0.0018622663118779497	-0.002234021442552742	0.0008674286382411819	1.04298782	32.01169205	0.97403818	0.05441238898038472	0.00380319	2e-05
-0.0486	0.1118	-0.1424	-0.001891936909161853	-0.002319542575900464	0.0008691739674931761	1.1115514	34.11606598	1.00419999	0.03494685299418099	0.0042991	8e-05
-0.0497	0.1535	-0.1487	-0.0020106192982974674	-0.002385865087476248	0.0007993607974134029	1.08633339	33.34206772	0.99516015	0.061840903539558574	0.00420845	6e-05
-0.0522	0.1126	-0.1743	-0.0018762289458939042	-0.0024556782575560214	0.000853466004225227	1.05043292	32.24020004	0.98484615	0.08191543646475805	0.0040552	8e-05
-0.0511	0.0714	-0.1547	-0.0018936822384138475	-0.0024766222085799536	0.0008133234314293575	1.03688681	31.82443619	0.97953533	0.06582699081698727	0.00352353	2e-05
-0.0514	0.1097	-0.1449	-0.001858775653373961	-0.0025569073541716926	0.0008168140899333463	1.0286653	31.57210159	0.96753182	0.05433411945678072	0.0034743	4e-05
-0.0543	0.156	-0.143	-0.001947787445225672	-0.002490584842595908	0.000778416846389471	1.11254275	34.146492	1.00097545	0.06078657734856854	0.00393379	3e-05
-0.0591	0.1035	-0.1647	-0.001790707812546182	-0.0025778513051956248	0.0007661995416255106	1.07301104	32.93317413	0.99794344	0.09182817000215839	0.00412595	0.00013
-0.0583	0.0859	-0.1569	-0.0018657569703819383	-0.0026302111827554544	0.0008237954069413235	1.06867278	32.80002213	0.98082704	0.035450245035569934	0.00401616	4e-05
-0.0545	0.1106	-0.1469	-0.0019460421159736775	-0.0026825710603152844	0.0008395033702092724	1.00183845	30.74872398	0.96462647	0.04591764932097591	0.00366712	9e-05
-0.0548	0.1537	-0.145	-0.001963495408493621	-0.0025569073541716926	0.0008674286382411819	1.0666163	32.73690414	0.98873867	0.05385211333477224	0.00415754	0.00014
-0.0569	0.1	-0.1853	-0.0017889624832941875	-0.0026965336943312393	0.0008168140899333463	1.14267921	35.07144928	1.03247313	0.11433869068334077	0.00456458	8e-05
-0.0569	0.0811	-0.2026	-0.0017086773377024485	-0.002748893571891069	0.0008150687606813518	1.09859645	33.71844864	1.0028056	0.04291951762017816	0.0047918	9e-05
-0.0569	0.1063	-0.1663	-0.0018238690683340744	-0.0025987952562195565	0.0008203047484373349	1.06705356	32.75032425	0.99484101	0.07502630170295606	0.00380737	5e-05
-0.0584	0.172	-0.1254	-0.0019181168479417679	-0.0025726153174396417	0.0007347836150896127	1.08264029	33.2287178	1.01236867	0.11839744258676647	0.00383174	3e-05
-0.0564	0.1823	-0.1504	-0.001748819910498318	-0.0024434609527920616	0.000752236907609556	1.03338504	31.716959	0.97870963	0.05309522973054866	0.00410879	6e-05
-0.0553	0.0779	-0.162	-0.0016790067404185449	-0.002464404903815993	0.0008360127117052838	1.1089263	34.03549576	1.03983794	0.1258266462599716	0.00407743	8e-05
-0.0568	0.0699	-0.1535	-0.0017941984710501708	-0.0024486969405480446	0.0007766715171374765	1.05676281	32.43447876	0.98125878	0.027512044423369075	0.00420171	7e-05
-0.0597	0.1253	-0.1475	-0.0018832102629018814	-0.0026022859147235454	0.0008203047484373349	1.09156728	33.50270844	0.99027066	0.07861169986635348	0.00348204	2e-05
-0.0611	0.1627	-0.1417	-0.0019355701404617114	-0.002649409804527392	0.0007661995416255106	0.98943418	30.36800766	0.9587698	0.052279448708775045	0.00357682	3e-05
-0.0622	0.1142	-0.1618	-0.0016458454846306526	-0.0026755897433073067	0.000783652834145454	1.04619312	32.11006927	0.98246981	0.08636789435654586	0.00359881	0.00014
-0.0605	0.0895	-0.1542	-0.0017034413499464657	-0.0027558748888990466	0.0007661995416255106	1.07586193	33.02067566	0.97983602	0.041766715171374806	0.00388557	6e-05
-0.0602	0.122	-0.1408	-0.001820378409830086	-0.0027768188399229783	0.0008011061266653974	1.08634365	33.34238052	0.99121182	0.05483937979737193	0.00379765	5e-05
-0.0622	0.1434	-0.1292	-0.0018971728969178364	-0.0026302111827554544	0.0008325220532012951	1.04486275	32.06923676	0.97202065	0.04774090353955861	0.00340337	4e-05
-0.0603	0.1068	-0.1478	-0.001778490507782222	-0.002790781473938933	0.0007976154681614085	1.01119936	31.03602982	0.95833093	0.07280796326794894	0.00339121	5e-05
-0.0591	0.1053	-0.1445	-0.0016824973989225337	-0.002820452071222836	0.0007801621756414653	1.07095194	32.86997604	0.97549347	0.013155849933176736	0.0036698	1e-05
-0.0629	0.1415	-0.1347	-0.001837831702350029	-0.002698279023583233	0.0007749261878854823	1.08046293	33.16188812	0.98885686	0.06393716694115405	0.00391179	5e-05
-0.0635	0.1171	-0.1478	-0.001762782544514273	-0.00266860842629933	0.0007696902001294993	1.06226063	32.60321808	0.9756533	0.04359778714378212	0.00370693	2e-05
-0.0592	0.0985	-0.1453	-0.0017610372152622785	-0.002820452071222836	0.0007417649320975902	0.99728799	30.60905838	0.95825589	0.03447571211037045	0.00331384	6e-05
-0.0585	0.1241	-0.1404	-0.0017680185322702558	-0.0027872908154349444	0.0007609635538695277	1.05047989	32.241642	0.97786534	0.034167059728390334	0.00370967	7e-05
-0.0608	0.1688	-0.1343	-0.0019303341527057286	-0.0027436575841350863	0.000705113017805709	1.08028209	33.15633774	0.99591904	0.06618996938995747	0.00427878	4e-05
-0.0653	0.1284	-0.1535	-0.0018186330805780916	-0.002694788365079245	0.0006998770300497262	1.05655456	32.42808533	0.99053074	0.07239031394697308	0.00392032	7e-05
-0.0662	0.0764	-0.1506	-0.0017976891295541592	-0.0027611108766550296	0.0007644542123735164	1.06232703	32.60525513	0.98579576	0.06339218224617534	0.00335431	7e-05
-0.0639	0.1033	-0.139	-0.0018360863730980347	-0.0028396506929947744	0.0007696902001294993	1.02617478	31.49566078	0.96963917	0.04690865238198016	0.00339341	4e-05
-0.065	0.1551	-0.1368	-0.001853539665617978	-0.0028187067419708422	0.000757472895365539	1.11013937	34.0727272	1.01836218	0.057630727415391776	0.00385541	1e-05
-0.0646	0.1814	-0.153	-0.0019058995431778078	-0.0027768188399229783	0.0007417649320975902	1.05282509	32.31362152	0.98632207	0.04839778714378214	0.00431031	4e-05
-0.0686	0.0842	-0.1739	-0.0017523105690023068	-0.002939134460358451	0.0007225663103256524	1.09863675	33.7196846	1.02604429	0.13885516081914556	0.00412548	0.0001
-0.0676	0.0945	-0.1593	-0.0018256143975860688	-0.002930407814098479	0.0007539822368615504	1.05165541	32.27772141	0.9762997	0.0315723200689816	0.00353771	5e-05
-0.0671	0.1359	-0.1544	-0.0018064157758141308	-0.002904227875318564	0.0007539822368615504	0.99881965	30.6560688	0.96213521	0.049068928027592634	0.00368989	5e-05
-0.0687	0.1658	-0.1634	-0.0017418385934903407	-0.0027838001569309555	0.0006841690667817771	1.05991256	32.53115082	0.98455438	0.05324090353955856	0.00438136	0.0001
-0.0752	0.0934	-0.1885	-0.0015638150097869194	-0.0029740410453983376	0.0006754424205218055	1.11604595	34.25401306	1.01825642	0.12284955592153876	0.00459379	0.00011
-0.0738	0.0852	-0.1803	-0.0016824973989225337	-0.0030316369107141502	0.0006981317007977319	1.0964967	33.65400314	0.99168318	0.02774837673636768	0.00439626	9e-05
-0.0746	0.1242	-0.1575	-0.0017837264955382047	-0.0029880036794142917	0.0007225663103256524	1.07351565	32.9486618	0.9890763	0.07106484687217249	0.00353175	5e-05
-0.0731	0.1625	-0.1574	-0.0018657569703819383	-0.002904227875318564	0.0007557275661135446	1.05613267	32.41513824	0.9708145	0.04984837673636768	0.00429374	0.00014
-0.075	0.0991	-0.1738	-0.001595230936322817	-0.0029618237406343773	0.0007871434926494425	1.12077343	34.3991127	1.01202209	0.09967689129554164	0.00388336	8e-05
-0.0736	0.0961	-0.1584	-0.0016912240451825054	-0.0030543261909900766	0.0007086036763096977	1.06101775	32.56507111	0.97327324	0.03315176877775661	0.00400031	8e-05
-0.0762	0.1232	-0.1459	-0.0018500490071139892	-0.0030246555937061734	0.000752236907609556	1.10106599	33.79424286	0.98759107	0.05380643952576228	0.00364661	6e-05
-0.0772	0.1663	-0.1408	-0.0019303341527057286	-0.0030281462522101614	0.0007295476273336296	1.02141166	31.34947014	0.9709902	0.05452325421858269	0.0036388	4e-05
-0.0774	0.1117	-0.1686	-0.001673770752662562	-0.003073524812762014	0.0006876597252857658	1.01656318	31.20066071	0.97393459	0.09979149313214417	0.00370407	9e-05
-0.0767	0.0922	-0.1557	-0.0016388641676226754	-0.0030368728984701333	0.0006719517620178169	1.04418433	32.04841614	0.97358994	0.0374633231299858	0.00353336	4e-05
-0.0795	0.1362	-0.1416	-0.0017732545200262388	-0.0030490902032340936	0.0006562437987498679	1.06908035	32.81253052	0.99148862	0.06901578102177361	0.00395083	3e-05
-0.0803	0.1695	-0.1464	-0.001891936909161853	-0.002963569069886372	0.0006649704450098395	1.0923723	33.52741623	0.99409367	0.049546508437165376	0.00412351	6e-05
-0.0804	0.1054	-0.1684	-0.0017435839227423352	-0.002958333082130389	0.000661479786505851	1.038288	31.86744308	0.99278766	0.09405398163397449	0.00357354	0.0
-0.0768	0.0915	-0.1548	-0.0017121679962064373	-0.0030578168494940655	0.0006719517620178169	1.02464485	31.44870377	0.96559573	0.03816858347057701	0.00360507	9e-05
-0.0756	0.1328	-0.1435	-0.0017400932642383465	-0.003106686068549906	0.0006946410422937432	1.09700787	33.66969299	1.000079	0.05877418836818381	0.0035854	6e-05
-0.0742	0.1673	-0.1456	-0.001853539665617978	-0.003014183618194207	0.0006841690667817771	1.05783272	32.46731567	0.98340798	0.048821041362364856	0.00406504	9e-05
-0.0752	0.1048	-0.1625	-0.0017418385934903407	-0.0030752701420140084	0.0007330382858376184	1.06804359	32.78071213	1.00093518	0.091482840750164	0.00394273	7e-05
-0.0753	0.0881	-0.1475	-0.001801179788058148	-0.003160791275361731	0.0006998770300497262	1.02978563	31.60648727	0.97282206	0.040701179185171125	0.00346589	7e-05
-0.0762	0.115	-0.1345	-0.0018605209826259553	-0.003068288825006031	0.0007208209810736582	0.98957849	30.37243652	0.95297338	0.04943937979737194	0.00343871	3e-05
-0.0778	0.1455	-0.1351	-0.0018291050560900572	-0.00301941960595019	0.0007138396640656808	1.06763828	32.7682724	0.98672332	0.0370633231299858	0.00370032	5e-05
-0.0815	0.1559	-0.1496	-0.0018622663118779497	-0.0029845130209103033	0.00062482787221397	1.11061025	34.08718109	0.99486113	0.03645398163397454	0.00420409	0.00013
-0.0862	0.0842	-0.1569	-0.0017749998492782332	-0.0030455995447301047	0.0006702064327658224	1.11907911	34.34710693	1.01499358	0.09338657734856853	0.00411057	6e-05
-0.0814	0.1006	-0.1448	-0.001820378409830086	-0.0030508355324860886	0.0006911503837897545	1.02407181	31.4311161	0.9706278	0.036877924966588434	0.00346667	3e-05
-0.08	0.1169	-0.1399	-0.0016982053621904826	-0.003005456971934235	0.0007016223593017205	1.08519745	33.30720139	0.99098856	0.031501179185171174	0.00358355	5e-05
-0.0777	0.1642	-0.1397	-0.0018832102629018814	-0.002981022362406315	0.0006056292504420323	1.08832848	33.40330124	1.00037703	0.06507163095495037	0.00427586	8e-05
-0.0771	0.1034	-0.1611	-0.0017767451785302276	-0.0030002209841782524	0.000640535835481919	1.09293997	33.54483795	1.01654959	0.09082851455917391	0.00423789	9e-05
-0.0765	0.0661	-0.1466	-0.0018099064343181197	-0.0030455995447301047	0.0006597344572538566	1.0594759	32.51774979	0.9961853	0.05728692190558408	0.00384313	7e-05
-0.0743	0.1179	-0.1364	-0.0018029251173101424	-0.003068288825006031	0.0007120943348136865	1.01836491	31.25595665	0.97963493	0.06830152374218668	0.00365472	2e-05
-0.0752	0.1671	-0.1503	-0.0018186330805780916	-0.0030421088862261168	0.0006841690667817771	1.08634973	33.34256744	1.00897176	0.06749065850398862	0.00396633	2e-05
-0.0797	0.1045	-0.1764	-0.0016283921921107093	-0.003120648702565861	0.0006126105674500097	1.09476268	33.60078049	1.00788787	0.11021696020694471	0.00384724	6e-05
-0.0785	0.0814	-0.1708	-0.0016598081186466073	-0.0031381019950858045	0.0006300638599699529	1.08418584	33.27615356	0.98747175	0.03321612557878921	0.00405568	8e-05
-0.0766	0.1045	-0.1571	-0.001762782544514273	-0.0031049407392979124	0.0006283185307179585	1.03088403	31.64019966	0.97496765	0.04559405054537761	0.00351548	3e-05
-0.0742	0.172	-0.162	-0.0018360863730980347	-0.0030490902032340936	0.0006370451769779302	1.10025048	33.76921463	1.00930288	0.08169405054537762	0.00416285	0.00016
-0.0791	0.1006	-0.1742	-0.0015917402778188286	-0.0030874874467779687	0.0006754424205218055	1.11591589	34.25002289	1.01817685	0.1045570291183478	0.00399733	0.00014
