trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0443	0.0437	-0.0135	0.003467969223712733	-0.001593485607070823	-0.0005201081170943102	0.95007122	32.30546951	0.91170967	0.06456941809873255	0.0710862	0.00505
0.047	0.0574	-0.0068	0.0038938295611993493	-0.001635373509118687	-0.0005009094953223725	0.91803288	31.21606255	0.90113626	0.0474473430653209	0.0691635	0.00447
0.0572	0.0816	-0.0091	0.0033265975543011915	-0.0017348572764823637	-0.0005515240436302081	0.91946459	31.26474571	0.90402759	0.0725665161284835	0.0705442	0.00508
0.0597	0.0965	-0.0214	0.003033382239966145	-0.001811651763570114	-0.0004991641660703782	0.89518273	30.43908501	0.89573135	0.050818483949131354	0.0712009	0.00516
0.0534	0.034	-0.0265	0.0033684854563490563	-0.0015341444125030156	-0.0005567600313861911	0.92512989	31.45738411	0.91093044	0.10741032163829115	0.0713191	0.00521
0.0526	0.0288	-0.0159	0.0034295719801688577	-0.0014154620233674013	-0.0005602506898901797	0.90842015	30.88920021	0.89468894	0.025762978572970226	0.0706363	0.00513
0.0561	0.0458	-0.0111	0.003413864016900908	-0.0014416419621473165	-0.00048345620280242926	0.92135996	31.32919502	0.90201822	0.03123411945678076	0.0705727	0.00479
0.0655	0.0889	0.0004	0.0030962140930379405	-0.0018360863730980347	-0.00045902159327450867	0.91724598	31.18930626	0.90828198	0.10082644721708033	0.0694448	0.00462
0.0678	0.0913	-0.019	0.002804744107954888	-0.0018797196043978928	-0.0004310963252425994	0.85615486	29.11201096	0.87973517	0.04225142422074098	0.0712333	0.00491
0.0658	0.003	-0.0447	0.0033824480903650108	-0.001467821900927231	-0.0004363323129985824	0.93876386	31.92098236	0.9304366	0.16574188368183837	0.0717607	0.0054
0.0527	0.0279	-0.0362	0.0034365532971768345	-0.0013404128655316449	-0.0004485496177625427	0.86946917	29.56474113	0.88647844	0.0561865773485685	0.0708733	0.005
0.0586	0.0638	-0.0288	0.0033231068957972035	-0.001583013631558857	-0.0004974188368183839	0.88802046	30.1955452	0.89895205	0.06944581932313422	0.0699853	0.00466
0.0651	0.0908	-0.0332	0.0030595621787460597	-0.00182212373908208	-0.00046949356878647465	0.87498796	29.75239754	0.88918476	0.06442900463031381	0.0702695	0.00456
0.0637	0.0075	-0.0569	0.0035674529910764093	-0.0016196655458507376	-0.0005323254218582705	0.90744567	30.85606384	0.91348356	0.1470590429316744	0.0710385	0.00469
0.0528	0.0105	-0.0559	0.0036721727461960694	-0.001429424657383356	-0.00045902159327450867	0.87017643	29.58879089	0.87957653	0.033313223608540186	0.0711995	0.00483
0.0478	0.0207	-0.0514	0.003680899392456041	-0.001579522973054868	-0.00047822021504644627	0.87897348	29.88791847	0.88607733	0.02860117918517105	0.0714694	0.0048
0.0549	0.0491	-0.042	0.0034732052114687163	-0.0018029251173101424	-0.0006440264939859076	0.90878314	30.90154266	0.89642234	0.07474513020910299	0.0704226	0.00467
0.0603	0.0638	-0.0495	0.0032567843842214186	-0.001837831702350029	-0.0005672320068981572	0.87639171	29.80012894	0.88388808	0.04400609496874674	0.0716054	0.00516
0.0626	-0.0144	-0.0574	0.003495894491744642	-0.0015917402778188286	-0.0005427973973702365	0.94467449	32.1219635	0.928147	0.1138818070791172	0.0720964	0.00545
0.0585	0.0207	-0.0359	0.0035203291012725624	-0.0015323990832510211	-0.00042411500823462205	0.91240877	31.02482605	0.90257735	0.07082290966156712	0.0710058	0.00519
0.0577	0.0455	-0.0216	0.0032829643230013338	-0.0016598081186466073	-0.0003612831551628262	0.92293662	31.38280678	0.9025811	0.06128028333693054	0.0705317	0.00516
0.0582	0.0937	0.0005	0.0026441738167714093	-0.0019093902016817967	-0.0002722713633111154	0.93998951	31.96265984	0.91996073	0.11966921905584124	0.0704719	0.00495
0.0638	0.0353	-0.0266	0.002820452071222836	-0.0017959438003021652	-0.00021118483949131387	0.91387111	31.07454872	0.91189876	0.10864055898254298	0.0721946	0.00542
0.0634	0.0014	-0.0422	0.003139847324337799	-0.001450368608407288	-0.000296705972839036	0.89665085	30.48900604	0.89711458	0.08742457891787811	0.0734415	0.00568
0.0557	0.0329	-0.0331	0.0033248522250491977	-0.001387536755335492	-0.000317649923862968	0.89126354	30.30582047	0.89227501	0.06173903524035632	0.0720048	0.00529
0.0604	0.0696	-0.0221	0.003242821750205464	-0.0016022122533307947	-0.0003787364476827695	0.88723975	30.16899872	0.88552558	0.07028962483294189	0.0711835	0.00516
0.0645	0.1047	-0.0101	0.0027872908154349444	-0.0017749998492782332	-0.00022863813201125715	0.90816182	30.88041496	0.90325676	0.09012084231947352	0.0711414	0.00523
0.0623	0.0301	-0.0258	0.0030909781052819575	-0.0016283921921107093	-0.0002530727415391778	0.92026949	31.29211426	0.91236247	0.11623647782712287	0.0717646	0.00534
0.0635	0.003	-0.0285	0.00322885911618951	-0.0014451326206513049	-0.0003054326190990077	0.90862769	30.8962574	0.89387563	0.049675022996339344	0.072337	0.00549
0.0676	0.0326	-0.0282	0.0031695179216217023	-0.0014067353771074296	-0.00032463124087094524	0.94442183	32.1133728	0.90486357	0.039846852994181024	0.0725918	0.00549
0.075	0.0763	-0.0075	0.0029146998508305304	-0.0017034413499464657	-0.0002530727415391778	0.92704833	31.52261734	0.90727202	0.1029541271480988	0.0712898	0.00501
0.0735	0.0825	-0.0062	0.002665117767795341	-0.0017941984710501708	-0.00019547687622336493	0.85718435	29.14701843	0.8715425	0.02889675347273536	0.0711862	0.00515
0.0743	0.0228	-0.0297	0.003003711642682241	-0.0015515977050229591	-0.0002478367537831948	0.87784916	29.84968758	0.88732821	0.1156777259236971	0.0721634	0.00549
0.0694	0.0195	-0.03	0.0031695179216217023	-0.0013683381335635543	-0.00030368728984701333	0.86447471	29.39491463	0.87464345	0.02874581932313424	0.0721374	0.00557
0.0645	0.0427	-0.0218	0.003186971214141646	-0.0014573499254152652	-0.0003438298626428829	0.88361722	30.04582024	0.88811979	0.043630382858376206	0.0711972	0.00503
0.0728	0.1011	-0.0058	0.0027436575841350863	-0.0016877333866785165	-0.00029496064358704166	0.92660028	31.50738144	0.91266263	0.1188283155162826	0.0707399	0.00508
0.0716	0.0621	-0.0233	0.0027872908154349444	-0.001637118838370681	-0.0003193952531149623	0.88230383	30.00116158	0.88925734	0.06363411945678073	0.0716709	0.00526
0.0721	0.0078	-0.0258	0.003080506129769991	-0.0014329153158873448	-0.0003874630939427412	0.92334461	31.39667892	0.9043601	0.08557433388230806	0.0723371	0.00528
0.0672	0.0365	-0.0173	0.0031852258848896514	-0.0014276793281313615	-0.00041713369122664475	0.90036696	30.61536598	0.88870682	0.04908131700797736	0.0708875	0.00496
0.0753	0.0878	-0.0004	0.002909463863074547	-0.0017470745812463236	-0.0004363323129985824	0.88655502	30.14571381	0.89751599	0.1070177948351002	0.0701023	0.00479
0.0716	0.068	-0.0177	0.0029059732045705585	-0.001820378409830086	-0.0005183627878423159	0.83911449	28.53258514	0.86906832	0.04874124809657422	0.070451	0.00487
0.0657	0.0021	-0.0385	0.0033056536032772606	-0.0014643312424232424	-0.0005393067388662478	0.88844746	30.21006393	0.90160794	0.13143357585687387	0.0715416	0.0052
0.0578	0.0395	-0.036	0.0034400439556808234	-0.0015463617172669759	-0.0005026548245743669	0.87705988	29.82284927	0.88505176	0.06045363707695887	0.0709119	0.00479
0.0747	0.0799	0.0046	0.003110176727053895	-0.0018901915799098587	-0.0004380776422505767	0.92605817	31.48894882	0.91142436	0.13481371367968006	0.0690078	0.00455
0.0803	0.0857	0.0008	0.002806489437206882	-0.0020664698343612863	-0.0003351032163829112	0.84636092	28.77898598	0.87558136	0.0443469985083053	0.0695475	0.00472
0.0779	0.0137	-0.029	0.0032096604944175725	-0.0017924531417981763	-0.0003787364476827695	0.89367402	30.38778305	0.90311967	0.14024104905368293	0.0710117	0.00506
0.0708	0.0197	-0.0301	0.003426081321664869	-0.0017086773377024485	-0.0005044001538263612	0.89003164	30.26393127	0.88127747	0.03549301687433079	0.0716347	0.00515
0.0712	0.0463	-0.0203	0.0033894294073729884	-0.0017051866791984597	-0.0004904375198104066	0.87797886	29.85409737	0.8792996	0.0395052603405912	0.0707653	0.00486
0.0807	0.0964	-0.0157	0.003026400922958167	-0.001970476725501598	-0.00037350045992678646	0.91275609	31.03663445	0.89776556	0.10146277953007898	0.0710131	0.00495
0.0837	0.0638	-0.0299	0.0030124382889422127	-0.0019774580425095754	-0.0003351032163829112	0.87479001	29.7456665	0.88447342	0.05276705972839036	0.0718786	0.00524
0.0729	0.0137	-0.0302	0.0034051373706409367	-0.0018099064343181197	-0.0005166174585903216	0.88298422	30.02429581	0.89366808	0.0982882466048795	0.0712929	0.00523
0.0702	0.04	-0.0222	0.003270747018237374	-0.0017016960206944712	-0.0004956735075663896	0.89036655	30.27532005	0.88776895	0.05017723585255716	0.0715236	0.00503
0.0719	0.0934	-0.0007	0.0031730085801256907	-0.002007128639793479	-0.0005724679946541401	0.93725032	31.86951828	0.91838916	0.10059827721492208	0.0700052	0.00487
0.0647	0.1178	-0.0091	0.00266860842629933	-0.0023701571242082994	-0.0007068583470577034	0.92595607	31.48547745	0.91478413	0.09009094953223724	0.0712698	0.00521
0.0669	0.0103	-0.0445	0.0030665434957540365	-0.0019757127132575807	-0.0007400196028455958	0.99906164	33.97130203	0.96625874	0.18637703680966589	0.0729444	0.00581
0.0728	0.0239	-0.0271	0.0031468286413457764	-0.0017121679962064373	-0.0006946410422937432	0.89226502	30.33987427	0.89362749	0.056360421159736794	0.0721484	0.00543
0.071	0.0506	-0.0136	0.003139847324337799	-0.001820378409830086	-0.0007504915783575615	0.85249346	28.98751259	0.87610757	0.05055211333477221	0.0708869	0.00508
0.0786	0.0587	-0.0071	0.0031415926535897933	-0.0019582594207376374	-0.0006422811647339132	0.82206351	27.95279694	0.85562805	0.03459183768915971	0.0703642	0.00497
0.088	0.1109	0.0381	0.002008873969045473	-0.002045525883337354	-0.0004520402762665313	0.93214148	31.69580078	0.9355435	0.17731130178057092	0.0699212	0.00494
0.0792	0.0659	0.0156	0.0019460421159736775	-0.0019669860669976093	-0.0005969026041820607	0.88485789	30.08800697	0.8989016	0.09061169986635347	0.0711284	0.00539
0.0783	0.0099	-0.0009	0.002186897552748895	-0.001673770752662562	-0.0006597344572538566	0.90558898	30.7929306	0.90422633	0.10324513020910304	0.0723593	0.00567
0.0736	0.0269	0.0086	0.002124065699677099	-0.0015777776438028737	-0.0006562437987498679	0.90977538	30.93528175	0.89127373	0.039315781021773646	0.0721689	0.00556
0.0774	0.0534	0.0146	0.002022836603061428	-0.0016528268016386303	-0.000731292956585624	0.92016023	31.28840065	0.90134611	0.04886637061435917	0.072782	0.00552
0.0806	0.096	0.0139	0.0019373154697137059	-0.0018832102629018814	-0.0006894050545377602	0.9198516	31.27790642	0.90318	0.06438962483294187	0.0718675	0.00556
0.072	0.0667	-0.0048	0.001932079481957723	-0.0019250981649497454	-0.000783652834145454	0.85770607	29.16475868	0.87342807	0.06366858347057704	0.0727278	0.006
0.0634	0.0019	-0.0057	0.0022078415037728267	-0.0015393804002589986	-0.0007906341511534313	0.90236777	30.6833992	0.9057194	0.10772305517569136	0.07265	0.00588
0.0536	0.049	0.0045	0.0021991148575128553	-0.0015062191444711063	-0.0006492624817418905	0.88753951	30.17918968	0.89216195	0.07626297857297021	0.0717454	0.00568
0.0502	0.0427	0.0124	0.0021851522234969008	-0.0015079644737231008	-0.0007295476273336296	0.86657804	29.46643448	0.87898065	0.022399655442984404	0.0711007	0.00548
0.0562	0.0637	0.0128	0.0021153390534171274	-0.0015358897417550098	-0.0008360127117052838	0.89988339	30.59892273	0.88812897	0.03761017612416683	0.0712274	0.00535
0.0705	0.1003	0.0243	0.001933824811209717	-0.0017924531417981763	-0.0007941248096574199	0.91035342	30.95493698	0.89970914	0.08639827721492202	0.071065	0.00543
0.0701	0.0342	0.0054	0.0020420352248333657	-0.0016999506914424768	-0.0008883725892651138	0.92404896	31.4206295	0.90834551	0.1001480321793521	0.0719955	0.00551
0.06	0.0221	0.0108	0.0022183134792847924	-0.001583013631558857	-0.0009930923443847736	0.88460767	30.07949829	0.89179155	0.04749675347273532	0.0711321	0.00538
0.0462	0.0576	0.0129	0.002078687139125246	-0.0015655603390389136	-0.0012356931104119853	0.88457227	30.07829475	0.90614264	0.07138401993533505	0.0706187	0.0053
0.0372	0.0664	-0.0098	0.002829178717482808	-0.0015114551322270892	-0.001410226035611418	0.91720372	31.18787003	0.92179916	0.08945648551844095	0.0701292	0.00496
0.0129	0.0321	-0.0574	0.0045553093477052	-0.0012426744274199627	-0.0022497294058206906	1.09991622	37.40068054	1.05959665	0.2479207352619396	0.0700411	0.0044
-0.0128	0.0536	-0.0514	0.0037262779530078936	-0.0014800392056911916	-0.002176425577236929	0.9853487	33.50501633	0.97756896	0.11018500007761484	0.0699791	0.00472
-0.0093	0.075	-0.0419	0.0035150931135165793	-0.0016929693744344998	-0.0022462387473167022	0.84473181	28.72359085	0.86845442	0.059096408915719795	0.0694962	0.00466
0.0003	0.096	-0.0254	0.002804744107954888	-0.001970476725501598	-0.0024434609527920616	0.83713919	28.46541786	0.87641347	0.10635392810520744	0.0692309	0.00481
-0.0118	0.0393	0.0015	0.0026825710603152844	-0.0015899949485668342	-0.0023963370629882146	0.87141603	29.63094139	0.9020319	0.12318893571891074	0.0677207	0.00468
-0.0117	0.0715	0.0561	0.003001966313430246	-0.001473057888683214	-0.002183406894244906	0.89917618	30.57487488	0.91261337	0.11936312408709451	0.064176	0.00392
-0.0159	0.0909	0.0674	0.003186971214141646	-0.001579522973054868	-0.002235766771804736	0.84558642	28.75265121	0.87560665	0.0520914931321442	0.0632305	0.00362
0.0041	0.1241	0.0709	0.002933898472602468	-0.0018814649336498872	-0.0022898719786165604	0.86443937	29.39371109	0.8793443	0.08715599544730109	0.0630713	0.00358
-0.0018	0.0645	0.0522	0.002928662484846485	-0.0017034413499464657	-0.0023876104167282427	0.87768096	29.84396744	0.89187984	0.09824990047855432	0.0642381	0.00388
-0.0027	0.0339	0.044	0.002898991887562581	-0.0014486232791552935	-0.002495820830351891	0.89933836	30.58038902	0.90174563	0.059334954084936234	0.065199	0.00429
-0.0111	0.0653	0.0362	0.0027419122548830916	-0.0014014993893514465	-0.002478367537831948	0.85386252	29.03406525	0.87943071	0.058682840750163966	0.0658438	0.00438
-0.0163	0.0636	0.0434	0.0027628562059070234	-0.001593485607070823	-0.0024853488548399255	0.8565523	29.12552643	0.8745754	0.025095574287564287	0.0652213	0.00424
0.0015	0.116	0.0509	0.002513274122871834	-0.0018360863730980347	-0.0022479840765686964	0.9084968	30.89180565	0.90250199	0.11417738136668149	0.0651924	0.00415
-0.0076	0.0296	0.0333	0.0026197392072434887	-0.0013910274138394805	-0.0023509585024363614	0.93298799	31.72458458	0.9175427	0.1458249234748937	0.066481	0.00462
-0.0112	0.0256	0.0486	0.002686061718819273	-0.0012897983172238095	-0.0023282692221604354	0.87874949	29.88030243	0.88024191	0.03241204442336906	0.0655549	0.0045
-0.0146	0.0561	0.0628	0.0026319565120074486	-0.0013037609512397642	-0.0023125612588924867	0.87832189	29.86576271	0.88335007	0.0522887902047864	0.0645848	0.00412
-0.0078	0.0843	0.0649	0.002698279023583233	-0.0013735741213195373	-0.00243473430653209	0.90006196	30.60499382	0.88794177	0.05001543646475806	0.0647995	0.00399
0.0033	0.1257	0.066	0.002408554367752175	-0.0017715091907742446	-0.0025028021473598684	0.88362336	30.04602814	0.89354084	0.0913863783056772	0.0647513	0.00396
-0.0048	0.0495	0.048	0.002590068609959585	-0.0015271630954950383	-0.002593559268463574	0.90557551	30.79247284	0.90706468	0.12813087292951608	0.0653133	0.00427
-0.0115	0.0282	0.0567	0.0025918139392115793	-0.001291543646475804	-0.002515019452123829	0.8674069	29.49461746	0.88126941	0.052495229730548675	0.0656229	0.00433
-0.0118	0.0444	0.0558	0.0025638886711796703	-0.0012636183784438947	-0.002516764781375823	0.84284794	28.65953445	0.86120213	0.020279793265790595	0.0650803	0.00407
-0.0123	0.0667	0.0584	0.0025481807079117207	-0.0013369222070276565	-0.002565634000431664	0.8934204	30.37915993	0.89252429	0.03229405054537762	0.0646669	0.00412
0.0007	0.1178	0.0922	0.002267182698340634	-0.0017331119472303693	-0.0025586526834236872	0.96806175	32.91720581	0.92544087	0.13210845333908883	0.0633628	0.00367
0.0014	0.0666	0.0544	0.0024277529895241124	-0.0016249015336067207	-0.0024120450262561633	0.91826254	31.22387314	0.91897352	0.11046941809873254	0.0649936	0.00418
-0.0063	0.0047	0.0523	0.002713986986851182	-0.0010314895879286487	-0.0026057765732275338	0.9392187	31.93644905	0.92480461	0.1253688744988256	0.0656025	0.00448
-0.0029	0.0364	0.0716	0.002670353755551324	-0.0009372418083209549	-0.0025080381351158514	0.90334803	30.71673012	0.8958855	0.06618097245096172	0.0654437	0.00434
-0.0063	0.0669	0.0742	0.0026249751949994717	-0.0012025318546240932	-0.002488839513343914	0.90130299	30.64719391	0.89353463	0.05299336143134641	0.0645465	0.00402
0.0	0.1169	0.08	0.00231779724664847	-0.001567305668290908	-0.0024713862208239705	0.87556386	29.77198029	0.89063347	0.096570252726888	0.0644603	0.00399
-0.0082	0.0453	0.0517	0.0025202554398798117	-0.0013124875974997359	-0.0026546457922833754	0.89114195	30.30168533	0.90208582	0.14012679177409595	0.065416	0.00433
-0.0204	0.0201	0.0554	0.0026563911215353696	-0.0011205013797803594	-0.0026808257310632897	0.85457677	29.05835152	0.87830839	0.05881509190774244	0.0652277	0.00429
-0.02	0.0634	0.0555	0.002717477645355171	-0.001228711793404008	-0.0025394540616517493	0.8871575	30.16620064	0.89101191	0.05933343034274954	0.0647216	0.00408
0.0044	0.1051	0.0774	0.0024434609527920616	-0.0016231562043547262	-0.002385865087476248	0.91942555	31.2634182	0.90919563	0.12910250388446645	0.0637398	0.00372
0.0029	0.0801	0.0571	0.0024015730507441976	-0.001626646862858715	-0.002441715623540067	0.86213458	29.31534195	0.8852081	0.051861454830783575	0.0646009	0.00397
-0.0062	0.0199	0.0482	0.0027296949501191318	-0.0011885692206081383	-0.002623229865747477	0.92418003	31.42508507	0.90788967	0.12558568919164603	0.0654672	0.00405
-0.0095	0.0336	0.0536	0.0027471482426390747	-0.0011711159280881952	-0.002535963403147761	0.9007147	30.62718964	0.8902807	0.028508652381980117	0.065712	0.00411
-0.0069	0.0471	0.062	0.002712241657599188	-0.00119729586686811	-0.0025342180738957666	0.88923645	30.2368927	0.88316481	0.027641592653589783	0.0647764	0.0041
0.0024	0.0989	0.0881	0.0024870941840919192	-0.0015690509975429022	-0.002398082392240209	0.94256043	32.05007935	0.91986408	0.12385191429188092	0.0639211	0.00377
0.0012	0.1036	0.0783	0.0024260076602721182	-0.0017697638615222502	-0.002530727415391778	0.90386653	30.73436165	0.89954166	0.03542222054753589	0.0644119	0.00409
-0.0091	0.0248	0.077	0.0027296949501191318	-0.0012601277199399059	-0.0027052603405912107	0.96086925	32.67263794	0.9356457	0.13979281783143954	0.0643232	0.00415
-0.0116	0.0401	0.0796	0.0026616271092913526	-0.0011641346110802177	-0.0026145032194875057	0.89671445	30.49116898	0.88651082	0.03314090353955862	0.0644559	0.00436
-0.0114	0.0717	0.0878	0.0025761059759436306	-0.0013055062804917586	-0.002590068609959585	0.91256291	31.03006554	0.8927838	0.05256637061435918	0.0647699	0.00424
0.0022	0.1268	0.0999	0.002186897552748895	-0.0017767451785302276	-0.002495820830351891	0.90479338	30.76587677	0.90714965	0.12853475504204492	0.0641116	0.00416
-0.0008	0.0859	0.0701	0.0023352505391684127	-0.0017139133254584315	-0.0025446900494077327	0.86651832	29.46440315	0.88371383	0.08670270292735777	0.0650464	0.00424
-0.0102	0.0334	0.0661	0.0026319565120074486	-0.0012583823906879114	-0.0029164451800825246	0.89973527	30.59388542	0.89850478	0.12209960191421736	0.0648809	0.00427
