trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0788	-0.0234	-0.7789	0.0030927234345339517	0.004611159883769018	-0.002305579941884509	0.98187244	28.84476852	0.95532308	0.07338028333693052	0.00489032	2e-05
-0.0762	-0.0454	-0.7866	0.0027558748888990466	0.004806636759992383	-0.0023387411976724015	1.01939976	29.94722176	0.97294269	0.06057433388230804	0.0053544	7e-05
-0.0782	-0.0827	-0.7433	0.0028815385950426383	0.004845034003536259	-0.0022916173078685546	1.07019246	31.43937492	0.99197046	0.09315924197456572	0.00511193	4e-05
-0.0791	-0.056	-0.7128	0.0029112091923265415	0.004689699700108763	-0.0022165681500327986	0.98379707	28.90130997	0.960189	0.07110270292735771	0.00430238	1e-05
-0.0732	-0.0067	-0.7177	0.002713986986851182	0.0046582837735728655	-0.0021886428820008896	1.02163541	30.0128994	0.97566629	0.0729281700021583	0.00432301	3e-05
-0.0736	-0.0166	-0.7447	0.0026075219024795284	0.0047577675409365425	-0.002234021442552742	1.03864408	30.51256752	0.97692042	0.04986637061435917	0.0047068	0.00011
-0.0738	-0.0806	-0.7354	0.0027960174616949163	0.004872959271568168	-0.002186897552748895	1.04694355	30.7563839	0.99322118	0.09104055898254297	0.00451177	3e-05
-0.0759	-0.0509	-0.7153	0.002858849314766712	0.00493055513688398	-0.002118829711921116	1.00662112	29.5718174	0.9759365	0.06132477796076938	0.00410903	1e-05
-0.076	0.0106	-0.7505	0.002754129559647052	0.00493055513688398	-0.0021676989309769574	1.03937745	30.53411293	0.99780307	0.10447944870877496	0.00454283	1e-05
-0.0733	-0.0399	-0.7707	0.002495820830351891	0.0050405108797596234	-0.0022148228207808044	1.01847005	29.91990852	0.98133695	0.09416941809873264	0.00526547	2e-05
-0.0744	-0.0673	-0.7421	0.002368411794956305	0.004981169685191816	-0.0022846359908605773	1.00813174	29.61619568	0.9780249	0.06992817000215838	0.00559705	2e-05
-0.0741	-0.0492	-0.7231	0.002398082392240209	0.0048956485518440946	-0.002165953601724963	0.99413288	29.20494843	0.97176031	0.04909370598836199	0.00496036	3e-05
-0.0727	-0.0464	-0.7366	0.002841396022246768	0.00482932604026831	-0.002103121748653167	0.95223242	27.97402573	0.9456383	0.04632339973270708	0.00431037	2e-05
-0.0708	0.0002	-0.7721	0.0028658306317746896	0.00476474885794452	-0.0021380283336930534	1.0510968	30.87839508	0.98029623	0.09019591884457982	0.0050025	6e-05
-0.0713	-0.058	-0.7894	0.00301941960595019	0.0049235738198760036	-0.0021642082724729686	1.04700029	30.75804901	0.98852182	0.09292969374434493	0.00540769	0.0
-0.0732	-0.0771	-0.7618	0.002963569069886372	0.004879940588576145	-0.0021467549799530253	0.96164668	28.25059128	0.95066959	0.05444685299418093	0.00508773	2e-05
-0.0701	-0.027	-0.7555	0.002897246558310587	0.0048136180770003605	-0.0021467549799530253	0.96522397	28.35568237	0.96057789	0.06613225115757858	0.00481188	7e-05
-0.0679	-0.0065	-0.7689	0.0026302111827554544	0.004783947479716458	-0.0021746802479849347	1.03404415	30.37743378	0.9836437	0.05233156204354732	0.00494099	1e-05
-0.0693	-0.0933	-0.7461	0.002816961412718848	0.004731587602156627	-0.002178170906488923	1.10262918	32.39227676	1.02498392	0.12313003830136064	0.00492519	3e-05
-0.074	-0.0553	-0.7121	0.002834414705238791	0.004694935687864747	-0.0021223203704251047	1.00375926	29.48774529	0.97431572	0.08219778714378209	0.00444686	1e-05
-0.0733	0.0046	-0.7229	0.0027838001569309555	0.004656538444320871	-0.002134537675189065	1.03152168	30.30333138	0.98566879	0.0764614548307836	0.00434554	2e-05
-0.0693	-0.0165	-0.7463	0.002775073510670984	0.004738568919164605	-0.002134537675189065	1.049142	30.82096672	0.98043664	0.05303785605518527	0.00468004	3e-05
-0.0705	-0.0846	-0.7257	0.0028728119487826664	0.004778711491960474	-0.002136283004441059	1.01804674	29.90747261	0.98649508	0.0968813170079772	0.00451714	2e-05
-0.0723	-0.0389	-0.7198	0.002879793265790644	0.004811872747748367	-0.0020856684561332234	0.93571079	27.48866463	0.94480275	0.05793785605518534	0.00418115	3e-05
-0.0685	0.0034	-0.7191	0.002806489437206882	0.00466002910282486	-0.002097885760897184	0.96358401	28.30750465	0.96344062	0.0586682389135615	0.00464648	0.0
-0.0645	-0.0018	-0.7406	0.0025464353786597265	0.004656538444320871	-0.002089159114637212	1.02347016	30.06679916	0.97723952	0.044313568165555914	0.0043714	2e-05
-0.067	-0.0669	-0.7423	0.0029321531433504737	0.0047577675409365425	-0.002061233846605303	1.0369364	30.46240044	0.99297629	0.09504360646691631	0.00456297	3e-05
-0.0687	-0.0593	-0.7178	0.002886774582798621	0.004696681017116741	-0.002015855286053451	0.94566822	27.78118706	0.943471	0.04139218224617532	0.00421083	1e-05
-0.0705	-0.0297	-0.7181	0.0028431413514987624	0.0046809730538487915	-0.0020176006153054447	0.94514835	27.76591492	0.94820481	0.03475432619099004	0.00407594	2e-05
-0.0681	-0.0009	-0.7226	0.002750638901143063	0.004581489286485115	-0.001996656664281513	0.99558723	29.24767303	0.96673749	0.046346508437165417	0.00413609	4e-05
-0.0646	0.016	-0.7448	0.0024277529895241124	0.004687954370856769	-0.0020193459445574393	1.0521667	30.90982628	0.9893214	0.06520201381332652	0.0047757	2e-05
-0.0698	-0.0888	-0.7382	0.0026511551337793865	0.004743804906920588	-0.0020717058221172693	1.1090337	32.58042526	1.03820544	0.1331806278939462	0.0044775	5e-05
-0.0741	-0.0383	-0.7163	0.0027436575841350863	0.004752531553180559	-0.002036799237077382	0.9928807	29.16816139	0.97673751	0.08350678408277781	0.0041011	3e-05
-0.0708	-0.037	-0.7247	0.002844886680750757	0.004726351614400644	-0.0020298179200694054	0.94511271	27.76486778	0.9466726	0.01971951762017806	0.00404507	4e-05
-0.0666	0.0091	-0.7425	0.0024172810140121463	0.0047856928089684515	-0.002005383310541485	1.02250481	30.03843689	0.97855264	0.09366907354171695	0.00452143	1e-05
-0.0644	-0.0604	-0.7572	0.0025987952562195565	0.004790928796724435	-0.00209614043164519	1.04239452	30.62274361	0.99391191	0.10027536755335488	0.00476032	3e-05
-0.0625	-0.047	-0.7386	0.0029513517651224112	0.0047246062851486505	-0.0019669860669976093	0.98451424	28.92237854	0.96066818	0.06130166925631096	0.0042178	4e-05
-0.0608	-0.0541	-0.7157	0.003033382239966145	0.004801400772236401	-0.0018343410438460403	0.9190436	26.99902725	0.93443286	0.046273499254152674	0.00400239	2e-05
-0.0601	0.0094	-0.7254	0.002647664475275398	0.004742059577668593	-0.0018814649336498872	1.06541109	31.29890823	0.99837298	0.09850914245312009	0.00440091	2e-05
-0.057	-0.0257	-0.7482	0.002515019452123829	0.004806636759992383	-0.0019181168479417679	1.03954399	30.53900337	0.98960385	0.0726937059883619	0.00473046	3e-05
-0.0587	-0.0852	-0.7147	0.0023230332344044524	0.004780456821212468	-0.0018971728969178364	1.06448567	31.2717247	1.00511118	0.10665550537616116	0.00532782	3e-05
-0.0616	-0.0309	-0.6982	0.0021991148575128553	0.004808382089244378	-0.0018483036778619948	0.99756068	29.3056469	0.98285193	0.08373564319896742	0.00454718	4e-05
-0.0611	-0.0306	-0.7087	0.0023596851486963333	0.004874704600820162	-0.001801179788058148	0.95607555	28.08692551	0.95420961	0.0250008346281554	0.00407457	2e-05
-0.0556	0.0131	-0.7142	0.0019233528356977512	0.00471238898038469	-0.0017418385934903407	1.00116444	29.41151428	0.97518397	0.08759945640009306	0.00464755	3e-05
-0.0524	-0.0368	-0.7454	0.0021101030656611444	0.004824090052512327	-0.0018465583486100008	1.02989364	30.25550079	0.98482781	0.1044585528605345	0.00469708	2e-05
-0.0541	-0.0637	-0.7342	0.002535963403147761	0.0049131018443640375	-0.0017941984710501708	0.99689311	29.28603554	0.96724207	0.06816160034490786	0.00447029	4e-05
-0.0603	-0.0585	-0.7201	0.0027558748888990466	0.0048956485518440946	-0.0017837264955382047	0.92468059	27.16462708	0.93522247	0.03789183768915974	0.00429714	3e-05
-0.0572	-0.0226	-0.716	0.002713986986851182	0.004867723283812185	-0.0017732545200262388	0.89814782	26.38516426	0.92611914	0.047114257279587	0.00442511	6e-05
-0.056	0.0217	-0.7239	0.0024452062820440558	0.004855505979048225	-0.0018779742751458986	1.02553189	30.12736511	0.97295995	0.07268588823453731	0.00492263	0.00013
-0.0572	-0.0538	-0.7239	0.0025481807079117207	0.004944517770899936	-0.0019198621771937623	1.02514815	30.11609268	0.99090839	0.08839370598836195	0.00478935	3e-05
-0.0591	-0.0616	-0.7015	0.0026965336943312393	0.004878195259324152	-0.0018552849948699724	0.94134146	27.65407753	0.93475535	0.04606263401595461	0.00451994	4e-05
-0.0603	-0.0382	-0.697	0.0028571039855147177	0.004867723283812185	-0.0018168877513260971	0.88414294	25.97373962	0.91919989	0.0395719755119661	0.00434393	3e-05
-0.0555	0.0025	-0.7048	0.0026267205242514655	0.004771730174952496	-0.001780235837034216	0.93681359	27.52106094	0.94557392	0.07145142422074112	0.00437796	3e-05
-0.0517	-0.0113	-0.7193	0.0026529004630313807	0.004834562028024293	-0.0017435839227423352	0.95656782	28.10138702	0.95727093	0.0383831853071797	0.00434995	3e-05
-0.0538	-0.0497	-0.7065	0.0030490902032340936	0.004850269991292241	-0.0017558012275062952	0.96868008	28.45721245	0.96160107	0.07450575041173109	0.00443935	3e-05
-0.0556	-0.0521	-0.6948	0.0031311206780778272	0.0048415433450322695	-0.0017243853009703976	0.93769372	27.54691696	0.93882484	0.022008652381980177	0.00426793	3e-05
-0.0552	-0.0142	-0.7032	0.0029740410453983376	0.0048415433450322695	-0.0017575465567582897	0.92697501	27.23203087	0.93831652	0.056212044423369155	0.00424314	2e-05
-0.0549	0.0166	-0.7289	0.002642428487519415	0.004899139210348083	-0.0017976891295541592	0.98698509	28.9949646	0.96732511	0.07826754979953023	0.00455225	1e-05
-0.0564	-0.0643	-0.7341	0.0028221974004748306	0.004979424355939822	-0.001820378409830086	1.04634154	30.73869705	1.00046127	0.10173716694115408	0.00462765	3e-05
-0.0578	-0.0551	-0.7081	0.002949606435870417	0.004948008429403923	-0.0017767451785302276	0.94545573	27.77494431	0.94923264	0.04672290966156721	0.00441438	1e-05
-0.0607	-0.0415	-0.7113	0.0029530970943744054	0.004956735075663896	-0.0017872171540421933	0.91544521	26.89331627	0.93419515	0.020834464013796412	0.00417459	1e-05
-0.0564	0.0233	-0.726	0.0025481807079117207	0.004904375198104066	-0.001780235837034216	1.01048267	29.68526077	0.98089755	0.10701287905152453	0.00466651	4e-05
-0.0543	-0.0278	-0.7518	0.002562143341927676	0.005133013330115323	-0.0017767451785302276	1.01662517	29.8657093	0.98083292	0.09130457122656008	0.00480682	0.0
-0.0597	-0.0764	-0.7314	0.002808234766458876	0.0050405108797596234	-0.0018151424220741027	0.98236692	28.85929489	0.96157568	0.09324955592153869	0.0046137	4e-05
-0.0581	-0.0392	-0.7126	0.0027331856086231197	0.004968952380427856	-0.0017645278737662671	0.91170406	26.78341103	0.93293143	0.06746111027376799	0.00413257	2e-05
-0.0528	0.021	-0.7271	0.002541199390903744	0.0050230575872396805	-0.0017889624832941875	0.96881557	28.46119308	0.96399099	0.093526301702956	0.00444227	1e-05
-0.0488	-0.0021	-0.7467	0.00233001455141243	0.005066690818539539	-0.0017819811662862105	0.98590642	28.96327591	0.96637688	0.05978996938995751	0.00473088	1e-05
-0.047	-0.0802	-0.728	0.0024731315500759648	0.004937536453891958	-0.0017453292519943296	1.04736006	30.76861763	0.99622592	0.11404616388014986	0.0048542	4e-05
-0.0459	-0.0567	-0.7085	0.00266860842629933	0.005108578720587403	-0.0016022122533307947	0.91383398	26.8459816	0.92978438	0.06958180707911721	0.00423712	2e-05
-0.0496	-0.0206	-0.7216	0.0025865779514555962	0.0051557026103912496	-0.0017174039839624202	0.94504249	27.76280403	0.9506666	0.06511730476396028	0.0043422	4e-05
-0.0466	0.0071	-0.7325	0.002134537675189065	0.005005604294719737	-0.0017470745812463236	1.00545156	29.53746033	0.96798844	0.07319045946109738	0.00473976	1e-05
-0.0485	-0.0482	-0.7406	0.00222529479629277	0.005113814708343385	-0.0018709929581379211	1.04458332	30.68704414	0.98211059	0.08144429558094755	0.00469589	2e-05
-0.0484	-0.0683	-0.7163	0.0021380283336930534	0.005162683927399226	-0.001801179788058148	1.0077666	29.60546875	0.97336944	0.054797442586766554	0.00478399	8e-05
-0.0497	-0.0393	-0.7061	0.002516764781375823	0.005166174585903216	-0.0017243853009703976	0.97262824	28.57319832	0.96006873	0.06345107966372555	0.00421369	1e-05
-0.0519	-0.0374	-0.7032	0.0025761059759436306	0.005017821599483697	-0.0017156586547104257	0.92141038	27.06855583	0.93382974	0.017821041362364832	0.00419098	0.0
-0.0505	0.0021	-0.7148	0.0023771384412162766	0.0049462631001519295	-0.001726130630222392	0.98351443	28.89300537	0.95172456	0.06654990047855432	0.00455844	6e-05
-0.0478	0.0009	-0.7274	0.0022410027595607188	0.004703662334124718	-0.0017558012275062952	0.96214753	28.26530457	0.95294404	0.03692035224833366	0.00479811	7e-05
-0.0473	-0.0506	-0.7163	0.002441715623540067	0.004632103834792951	-0.0017749998492782332	0.98043036	28.8024044	0.96542747	0.07767349925415265	0.00472343	6e-05
-0.0507	-0.0735	-0.7054	0.0024556782575560214	0.004796164784480418	-0.0018151424220741027	0.9256205	27.19223785	0.92920923	0.04810830782496454	0.00464344	1e-05
-0.0527	-0.0574	-0.6878	0.002579596634447619	0.004801400772236401	-0.0017645278737662671	0.8931604	26.23864746	0.9188046	0.044688445647770865	0.00447154	4e-05
-0.0503	-0.0259	-0.6807	0.0025342180738957666	0.00478918346747244	-0.0017575465567582897	0.94116026	27.64875412	0.94341755	0.044228859116189526	0.00440311	1e-05
-0.0488	0.0252	-0.6816	0.002061233846605303	0.004686209041604775	-0.0017418385934903407	0.99991071	29.37468529	0.97974898	0.08308333082130386	0.0044263	4e-05
-0.0503	-0.0362	-0.7006	0.002106612407157156	0.004703662334124718	-0.0018343410438460403	1.0271281	30.17425728	0.98669997	0.08966671517137477	0.00464433	4e-05
-0.053	-0.0607	-0.678	0.0024120450262561633	0.00467224640758882	-0.001785471824790199	0.99170923	29.1337471	0.97321892	0.06908588823453729	0.00444925	4e-05
-0.0572	-0.0554	-0.6717	0.0026965336943312393	0.004682718383100785	-0.0017383479349863521	0.94023919	27.62169647	0.94595004	0.0329042266695445	0.00428313	0.0
-0.0522	0.0068	-0.6771	0.0026075219024795284	0.004609414554517024	-0.001710422666954443	0.93789107	27.5527153	0.94984775	0.0821120444233691	0.00394422	3e-05
-0.0482	0.0103	-0.6934	0.0024766222085799536	0.004543092042941239	-0.001658062789394613	0.95562273	28.07362366	0.95137803	0.03627910415175947	0.00396413	0.0
-0.0482	-0.0441	-0.6995	0.002808234766458876	0.004495968153137393	-0.0016441001553786586	0.97766328	28.72111511	0.96429816	0.08013495408493616	0.00381839	1e-05
-0.0539	-0.0549	-0.6843	0.002898991887562581	0.004506440128649358	-0.0016598081186466073	0.8878631	26.08302689	0.91686101	0.03754685299418092	0.00376779	3e-05
-0.0563	-0.0058	-0.6706	0.002565634000431664	0.004174827570770436	-0.0017819811662862105	0.92110592	27.05961227	0.94059598	0.10455717463247212	0.00410759	3e-05
-0.0533	0.0161	-0.6901	0.002197369528260861	0.004180063558526419	-0.0018483036778619948	1.0532428	30.94143677	0.99180483	0.06639114857512858	0.00435293	4e-05
-0.0573	-0.0449	-0.6946	0.002015855286053451	0.004059635840138811	-0.0020298179200694054	1.03782868	30.48861122	0.99125107	0.09367281014012141	0.00405878	1e-05
-0.0592	-0.0487	-0.6837	0.0023457225146803788	0.004314453910929983	-0.0019111355309337906	0.99481648	29.2250309	0.9598281	0.05176838442768575	0.00380033	2e-05
-0.063	-0.0331	-0.6812	0.0022497294058206906	0.004483750848373432	-0.0018867009214058703	0.93503046	27.46867752	0.94607787	0.03638623279155284	0.00427532	2e-05
-0.0591	0.0178	-0.6961	0.0019792033717615696	0.004401720373529699	-0.0019163715186897737	1.00477421	29.51756287	0.97866688	0.0888113553093379	0.00408846	0.0
-0.0583	-0.0143	-0.7236	0.0018936822384138475	0.004468042885105484	-0.00199142067652553	0.99015886	29.08820152	0.96902012	0.07174464013796313	0.00417632	4e-05
-0.0621	-0.0682	-0.7193	0.0021956241990088664	0.004584979944989103	-0.00205599785884932	1.00192475	29.43385315	0.97034289	0.08617281014012138	0.00456029	3e-05
-0.0644	-0.0361	-0.7089	0.0020856684561332234	0.004675737066092809	-0.0020682151636132805	0.89853585	26.39656448	0.92905025	0.05544650843716555	0.00458837	2e-05
-0.0585	0.0036	-0.7059	0.002022836603061428	0.004529129408925285	-0.0020629791758572974	0.91429842	26.85962677	0.93190336	0.059333774899765136	0.00442135	2e-05
-0.0574	0.0016	-0.7269	0.0017016960206944712	0.004522148091917307	-0.0020420352248333657	1.00461495	29.51288223	0.96357001	0.041553292519943344	0.00507885	9e-05
-0.0596	-0.074	-0.7251	0.0018989182261698304	0.004775220833456485	-0.0020856684561332234	1.03692675	30.46211624	0.99658613	0.10429640891571978	0.00502896	2e-05
-0.0623	-0.0492	-0.7104	0.0019355701404617114	0.004878195259324152	-0.00204378055408536	0.97226441	28.56251144	0.96054437	0.05127571211037048	0.00444305	4e-05
-0.0658	-0.0102	-0.7034	0.0019617500792416262	0.004965461721923867	-0.0020350539078253884	0.95339024	28.00803947	0.95249072	0.05560865238198008	0.00479347	1e-05
-0.0689	-0.0192	-0.6939	0.001658062789394613	0.004867723283812185	-0.002097885760897184	0.94678307	27.81393814	0.94800851	0.04481287905152463	0.00485283	2e-05
-0.0639	0.0231	-0.7051	0.0014765485471872027	0.004323180557189954	-0.002040289895581371	1.02751696	30.18568039	0.9873412	0.09768264170727267	0.00482386	2e-05
-0.0601	-0.0189	-0.734	0.001281071670963838	0.004434881629317591	-0.002141518992197042	1.01956999	29.95222092	0.98102069	0.09512035224833366	0.00523883	4e-05
-0.0597	-0.0584	-0.7371	0.0019844393595175526	0.004639085151800928	-0.0020996310901491783	1.0267427	30.16293716	0.98585628	0.09047295565424576	0.00463235	5e-05
-0.0617	-0.0508	-0.7373	0.002234021442552742	0.004843288674284265	-0.0020315632493213996	0.96436125	28.33033752	0.95387671	0.03589267231731523	0.00459623	6e-05
-0.0609	-0.0269	-0.7368	0.002282890661608583	0.004874704600820162	-0.001970476725501598	0.94686246	27.81627083	0.93776978	0.03226858347057694	0.00480312	2e-05
-0.0638	-0.0314	-0.7485	0.0021799162357409173	0.0048624872960562025	-0.002103121748653167	0.91235471	26.80252457	0.9258635	0.031491837689159766	0.00531197	3e-05
-0.0616	-0.0021	-0.7556	0.001843067690106012	0.00474904089467657	-0.002106612407157156	0.98359579	28.89539719	0.95879709	0.06128928027592632	0.0057146	9e-05
-0.0631	-0.047	-0.7622	0.001933824811209717	0.00493055513688398	-0.0021275563581810873	1.0175153	29.89186096	0.97945423	0.06766076571675227	0.00566208	4e-05
-0.0704	-0.0648	-0.7461	0.0022183134792847924	0.004939281783143952	-0.0021380283336930534	0.97919869	28.766222	0.96186275	0.056384364492350646	0.00502044	3e-05
-0.0696	-0.0475	-0.7415	0.0023474678439323734	0.0049131018443640375	-0.0021135937241651332	0.92806488	27.26404762	0.93967874	0.03168844564777072	0.00475484	3e-05
-0.0678	0.0193	-0.7595	0.0022130774915288098	0.004646066468808905	-0.0021589722847169856	1.01232159	29.73928452	0.97873991	0.10894021442552732	0.00481319	3e-05
-0.0683	-0.0239	-0.7721	0.002190388211252884	0.004618141200776996	-0.0021956241990088664	0.98224306	28.85565758	0.96563902	0.06066332312998585	0.00494319	3e-05
-0.0757	-0.0686	-0.7674	0.002542944720155738	0.004771730174952496	-0.0022602013813326567	0.9672789	28.41604996	0.95713017	0.08533613327010726	0.0049963	4e-05
-0.0755	-0.0366	-0.7521	0.0026616271092913526	0.0047577675409365425	-0.002186897552748895	0.89552754	26.30818748	0.92332269	0.05779744258676647	0.0048036	3e-05
-0.0741	-0.0114	-0.7551	0.002726204291615143	0.0047088983218807005	-0.0021676989309769574	0.89443058	26.27596283	0.92382801	0.0362322511575785	0.00476116	2e-05
