trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0363	0.0103	-0.0476	-0.0003473205211468716	0.00039968039870670147	-0.0010314895879286487	1.12865317	36.11927414	1.00493746	0.01797418836818385	0.0147994	0.00029
-0.0259	0.0207	-0.061	-0.0006667157742618339	0.0003438298626428829	-0.0008447393579652555	1.17373884	37.5621109	1.03544885	0.06229980095710871	0.0138427	0.0001
-0.0304	-0.0092	-0.0788	-0.0004956735075663896	0.0004363323129985824	-0.0007906341511534313	1.02860177	32.91741943	0.97915013	0.06808249619314839	0.0126136	7e-05
-0.0339	-0.019	-0.063	-0.0003665191429188092	0.0005009094953223725	-0.0007592182246175333	1.04592586	33.47182465	0.97857911	0.04035737367536341	0.0130352	9e-05
-0.0253	-0.0091	-0.0616	-0.0003316125578789226	0.0005794493116621174	-0.0007155849933176752	1.06138122	33.96643066	0.97629657	0.02775398163397448	0.0130649	7e-05
-0.0214	0.0126	-0.0484	-0.0006370451769779302	0.0004991641660703782	-0.0007627088831215222	0.99477661	31.83494186	0.95905612	0.06044208272472969	0.0132483	8e-05
-0.025	0.0101	-0.0497	-0.0008098327729253688	0.0005113814708343385	-0.0007766715171374765	0.92262971	29.52609062	0.92631228	0.01734837673636767	0.012866	4e-05
-0.0276	-0.0156	-0.0618	-0.0005567600313861911	0.0005270894341022875	-0.000736528944341607	0.93357384	29.87632561	0.94003045	0.05584616388014981	0.0122097	6e-05
-0.0297	-0.0103	-0.0512	-0.00037350045992678646	0.0004799655442984406	-0.000778416846389471	1.01422846	32.45744324	0.95750512	0.031613568165555765	0.0127857	6e-05
-0.028	0.0184	-0.0409	-0.000582939970166106	0.0005759586531581287	-0.0007819075048934597	1.00929058	32.2994194	0.96300731	0.05614616388014983	0.0132015	0.00013
-0.0418	0.0345	-0.0762	-0.0010559241974565693	0.0002583087292951608	-0.0011222467090323538	1.09028459	34.89139938	1.02009822	0.12174866776461628	0.0129639	0.00014
-0.0382	0.0065	-0.1082	-0.0009564404300928925	0.000486946861306418	-0.0010070549784007281	0.96931553	31.02013397	0.96724513	0.08576568150032798	0.011215	3e-05
-0.0328	-0.0007	-0.0918	-0.0008360127117052838	0.0005515240436302081	-0.0008342673824532895	1.09205842	34.94816589	0.99736641	0.04688962483294187	0.0113528	8e-05
-0.0336	0.0239	-0.0772	-0.0009721483933608416	0.00042760566673861073	-0.0009773843811168245	1.10956764	35.50849533	1.00162746	0.060158552860534495	0.0126246	0.0001
-0.03	0.0296	-0.0626	-0.0010925761117484504	0.0004328416544945937	-0.0009686577348568529	1.05642867	33.80793762	0.9799044	0.030619517620178168	0.0130501	8e-05
-0.0374	0.0054	-0.0714	-0.000752236907609556	0.0004747295565424576	-0.0009861110273767962	0.99926043	31.97843361	0.95796916	0.06038401993533508	0.0124064	0.00011
-0.0265	0.0077	-0.0553	-0.0005410520681182421	0.0005532693728822024	-0.0007452555906015787	0.96322918	30.82535744	0.94783846	0.05582900463031381	0.0127578	7e-05
-0.0293	0.0256	-0.0479	-0.000731292956585624	0.0004380776422505767	-0.0008970992355250854	0.96701533	30.94652367	0.94794846	0.05096381320112571	0.01332	5e-05
-0.0206	0.0385	-0.0518	-0.0012740903539558604	0.0004485496177625427	-0.0008517206749732328	0.94704133	30.30731392	0.94996832	0.05543239667170274	0.0126138	5e-05
-0.0194	0.0187	-0.0789	-0.0012164944886400475	0.0004747295565424576	-0.000736528944341607	0.93150109	29.80999374	0.94264343	0.058048376736367674	0.011333	7e-05
-0.0284	-0.0221	-0.0777	-0.000853466004225227	0.0005235987755982988	-0.000710349005561692	1.0361774	33.15985489	0.97761511	0.07290388211252884	0.0108664	3e-05
-0.0312	-0.0042	-0.0693	-0.0006510078109938849	0.0004625122517784973	-0.0007382742735936014	1.0071528	32.23100662	0.95957829	0.043673499254152655	0.0122318	0.00012
-0.0305	0.0043	-0.0706	-0.0006021385919380437	0.000466002910282486	-0.0007766715171374765	1.17116737	37.47981644	1.02283632	0.015037856055185247	0.0126254	8e-05
-0.0288	0.0265	-0.0626	-0.0009599310885968812	0.0003106686068549907	-0.0009389871375729493	1.14498055	36.64178467	1.01424606	0.06567212102609025	0.0135307	6e-05
-0.0322	0.0051	-0.0737	-0.0008429940287132613	0.00035604716740684323	-0.0009093165402890458	1.0709672	34.27320099	0.99211906	0.0454993108859688	0.0125967	0.00011
-0.0297	-0.0097	-0.0731	-0.0006440264939859076	0.0004363323129985824	-0.0008429940287132613	1.00687897	32.22224426	0.95723601	0.03517875959474387	0.0122663	8e-05
-0.0303	0.0049	-0.0594	-0.0006318091892219474	0.00035604716740684323	-0.0008185594191853405	1.02181828	32.70033264	0.96628143	0.03474685299418101	0.0128699	6e-05
-0.0346	0.0287	-0.0471	-0.0010053096491487337	0.0002548180707911721	-0.0009861110273767962	1.03937876	33.26230621	0.98320081	0.07251405823669564	0.0131468	6e-05
-0.0302	0.03	-0.0634	-0.0011746065865921838	0.00024609142453120044	-0.0009023352232810684	0.9840703	31.4923172	0.95574842	0.03508996938995747	0.0127271	6e-05
-0.0318	0.0013	-0.0764	-0.0008761552845011534	0.00035081117965086024	-0.0007766715171374765	0.93513411	29.92625809	0.94091313	0.06974173816771409	0.0121145	6e-05
-0.0282	-0.008	-0.0756	-0.0007033676885537148	0.0003822271061867582	-0.0007819075048934597	0.93274659	29.84985161	0.93742525	0.02417197551196598	0.0125548	0.00014
-0.0291	0.0189	-0.0702	-0.0008307767239493009	0.0002670353755551324	-0.0008779006137531476	1.02303696	32.73933411	0.97486597	0.05012969374434499	0.0129949	0.0001
-0.0258	0.0326	-0.0636	-0.001085594794740473	0.0002443460952792061	-0.0007853981633974483	1.04531956	33.4524231	0.98040808	0.04210049007113986	0.0128403	6e-05
-0.0314	0.0003	-0.0821	-0.0007347836150896127	0.00040317105721069014	-0.0006230825429619757	0.90846109	29.07266426	0.9328759	0.08999758810089085	0.0117509	4e-05
-0.0326	-0.0188	-0.0748	-0.0003647738136668148	0.0003106686068549907	-0.0006300638599699529	1.08179379	34.61967468	0.99868346	0.051074678439323735	0.0127974	9e-05
-0.0251	-0.009	-0.0705	-0.00015184364492350666	0.0004572762640225143	-0.0005811946409141118	1.1587044	37.08097458	1.01243865	0.042020352248333656	0.0130501	0.00015
-0.0222	0.0044	-0.0565	-0.0005672320068981572	0.00035081117965086024	-0.0007347836150896127	1.11993015	35.84011841	1.00738571	0.06407212102609025	0.0136018	0.00011
-0.02	-0.0005	-0.0633	-0.0008377580409572782	0.0002513274122871834	-0.000726056968829641	1.00328577	32.10725403	0.96184255	0.03283682238413848	0.0128858	0.00019
-0.0265	-0.0227	-0.0795	-0.00040666171571467877	0.0003612831551628262	-0.0006824237375297829	0.95248115	30.48139954	0.94744201	0.07413426497090503	0.0118625	7e-05
-0.0234	-0.0209	-0.0697	-0.00022340214425527416	0.0004328416544945937	-0.000640535835481919	0.94776529	30.33048058	0.93601938	0.029535298641951806	0.0121354	6e-05
-0.028	0.0002	-0.0527	-0.000312413936106985	0.00041713369122664475	-0.0008011061266653974	0.93665868	29.97504616	0.9339814	0.05596450231515691	0.0135787	7e-05
-0.024	0.0125	-0.0479	-0.0007120943348136865	0.00042236967898262774	-0.0007330382858376184	0.94569391	30.26419258	0.94609133	0.044749211364523166	0.0131366	0.00011
-0.0232	-0.02	-0.0711	-0.00048171087355043494	0.000466002910282486	-0.0005131268000863328	0.95238149	30.47821045	0.95071149	0.08119640891571978	0.0120307	5e-05
-0.0222	-0.0215	-0.0595	-0.0003438298626428829	0.00042411500823462205	-0.00045902159327450867	0.93048024	29.77732277	0.93114886	0.025793705988362003	0.0123864	0.0001
-0.0299	0.0088	-0.0465	-0.0004363323129985824	0.0003089232776029963	-0.0005480333851262194	0.90493524	28.95982933	0.92865537	0.0658352986419518	0.0132846	0.0001
-0.0247	0.0279	-0.0481	-0.0009424777960769379	0.0003647738136668148	-0.0005742133239061344	0.93897361	30.04912949	0.94403758	0.055308797896104434	0.0129219	0.00013
-0.025	0.004	-0.0815	-0.0007068583470577034	0.00039793506945470715	-0.0005113814708343385	0.89791292	28.7351017	0.92794735	0.07418062789394614	0.01157	0.00011
-0.0162	-0.03	-0.0767	-0.00017976891295541595	0.000460766922526503	-0.000439822971502571	0.98197347	31.42521477	0.96130573	0.08067398932529254	0.0123204	0.00015
-0.0081	-0.0444	-0.0684	7.853981633974481e-05	0.0006318091892219474	-0.00027750735106709843	1.18395841	37.88915634	1.03839238	0.060383330821303885	0.0122693	0.00019
-0.01	-0.0055	-0.0533	-0.0003438298626428829	0.0005410520681182421	-0.00039095375244672985	1.20318365	38.50440598	1.0336443	0.08722866007329821	0.0130668	0.00019
-0.009	-0.0051	-0.068	-0.00047822021504644627	0.000486946861306418	-0.0003682644721708035	1.13882649	36.44483948	1.01304476	0.026659241974565692	0.0126342	0.00024
-0.0153	-0.0393	-0.0773	-0.00020594885173533088	0.0004956735075663896	-0.00031415926535897925	1.171471	37.48953247	1.02281361	0.06655516081914556	0.0117319	0.00018
-0.0136	-0.0385	-0.0595	-5.4105206811824215e-05	0.0005166174585903216	-0.0003054326190990077	1.086375	34.76628494	0.98352973	0.02937571211037051	0.0124692	0.00015
-0.0157	-0.0188	-0.0443	-0.0001308996938995747	0.0005358160803622592	-0.0004310963252425994	1.16362047	37.23830032	1.02733286	0.048082840750163995	0.0136241	0.00019
-0.0132	-0.0122	-0.0408	-0.0005218534463463045	0.0003874630939427412	-0.00046949356878647465	1.1152842	35.69144058	1.00791836	0.041485199120506154	0.013383	0.00011
-0.0181	-0.0179	-0.0508	-0.0004485496177625427	0.0004136430327226561	-0.00047647488579445195	0.95858675	30.67679024	0.94130197	0.025923254218582697	0.0130351	0.00011
-0.0196	-0.0302	-0.0385	-0.00021642082724729686	0.0004363323129985824	-0.000460766922526503	0.92065573	29.46291924	0.93424563	0.03962630170295605	0.0139678	0.00011
-0.0181	-0.0211	-0.0323	-0.0002565634000431664	0.0004572762640225143	-0.00045553093477052	1.00771868	32.24911499	0.97303433	0.02011612557878922	0.0143592	0.0001
-0.0184	0.007	-0.0284	-0.000635299847725936	0.0004328416544945937	-0.000609119908946021	1.04356503	33.39627457	0.99110942	0.060138001569309554	0.0136752	9e-05
-0.016	0.0017	-0.048	-0.0007539822368615504	0.0003525565089028545	-0.0005672320068981572	0.91102064	29.15457535	0.93206829	0.039342771838760865	0.0128931	9e-05
-0.0222	-0.0366	-0.0681	-0.0002740166925631097	0.000450294947014537	-0.0005044001538263612	0.99928916	31.97935295	0.97367505	0.09662679177409597	0.0122719	9e-05
-0.0212	-0.0289	-0.0613	-0.00014486232791552936	0.0004956735075663896	-0.0004363323129985824	1.06686866	34.14204025	0.98337333	0.02763003830136058	0.0126512	7e-05
-0.0201	-0.014	-0.0525	-0.00033684854563490564	0.0004520402762665313	-0.0004939281783143952	1.03666198	33.17536163	0.97071564	0.03946076571675237	0.0124292	7e-05
-0.0117	-0.0001	-0.0541	-0.0008307767239493009	0.000307177948351002	-0.0004433136300065597	1.1269443	36.06458664	1.01324588	0.058370252726888006	0.0129269	0.00011
-0.0143	-0.0145	-0.0808	-0.0005480333851262194	0.0002705260340591211	-0.0003193952531149623	1.02108681	32.67692566	0.98443992	0.06586568150032798	0.0117813	2e-05
-0.0173	-0.0311	-0.0671	-0.00011519173063162575	0.0003874630939427412	-0.0003700098014227979	0.99102879	31.71500397	0.96605197	0.06331966313430244	0.0123233	8e-05
-0.0164	-0.0278	-0.0485	-0.00010995574287564276	0.00042760566673861073	-0.00038397243543875244	0.97847998	31.31341553	0.95799127	0.02576705972839036	0.0129709	6e-05
-0.01	0.0048	-0.0407	-0.0006667157742618339	0.00034557519189487725	-0.00042760566673861073	0.95410132	30.53324699	0.95378813	0.08092118687648914	0.0130325	6e-05
-0.0113	-0.0077	-0.0638	-0.0006073745796940267	0.0003682644721708035	-0.00039095375244672985	0.88049358	28.17764473	0.91841618	0.04283411945678072	0.0121689	6e-05
-0.0144	-0.0297	-0.0643	-0.00016406094968746698	0.0005218534463463045	-0.00032463124087094524	1.01321137	32.42489243	0.97189587	0.05876125578789226	0.0121492	9e-05
-0.0154	-0.0208	-0.0565	-0.00011519173063162575	0.0005183627878423159	-0.0003525565089028545	1.04822159	33.54529572	0.97083472	0.021714257279586955	0.0124778	6e-05
-0.0179	0.0018	-0.044	-0.0005218534463463045	0.0003612831551628262	-0.0005009094953223725	1.09360337	34.99760818	0.98684697	0.07320471674068432	0.0132927	0.00019
-0.0217	-0.0013	-0.0632	-0.0006562437987498679	0.00029496064358704166	-0.0005445427266222308	0.95746762	30.64097595	0.93556181	0.03831730476396032	0.0122088	6e-05
-0.0272	-0.0257	-0.0674	-0.000291469985083053	0.00034208453339088857	-0.0004904375198104066	0.96227962	30.79496956	0.94605879	0.05740014551412429	0.0120822	2e-05
-0.0227	-0.0193	-0.0533	-0.00016231562043547262	0.0004415683007545654	-0.0003944444109507184	0.96483916	30.87688065	0.9413751	0.04123156204354726	0.012414	2e-05
-0.0203	-0.0051	-0.0436	-0.00028797932657906436	0.0004206243497306334	-0.00043458698374658803	0.95085907	30.42948914	0.93867268	0.03563751149816966	0.0126457	5e-05
-0.017	0.0072	-0.041	-0.0006736970912698113	0.0003612831551628262	-0.0004572762640225143	0.98054427	31.37947845	0.94958323	0.04158741197672402	0.0130314	0.00013
-0.0189	-0.0156	-0.069	-0.00040666171571467877	0.00047822021504644627	-0.0003961897402027128	0.88166398	28.21510124	0.91680594	0.07495294796292772	0.0117406	5e-05
-0.0196	-0.0312	-0.0596	-9.773843811168246e-05	0.0004974188368183839	-0.0003159045946109737	0.88429004	28.29913902	0.91521742	0.04612035224833366	0.0122889	5e-05
-0.0174	-0.0144	-0.0516	-6.283185307179586e-05	0.0005131268000863328	-0.0003892084231947355	1.06648314	34.12970352	0.98856476	0.03319591884457986	0.0126921	0.00011
-0.0139	0.0041	-0.041	-0.0006667157742618339	0.0003211405823669566	-0.0004537856055185257	1.10383797	35.32513428	1.00554571	0.07562236606166023	0.0130064	0.00011
-0.0162	-0.0064	-0.0657	-0.0005201081170943102	0.0002722713633111154	-0.00040317105721069014	0.92781252	29.69194984	0.93727217	0.04980457122656001	0.0118689	3e-05
-0.0192	-0.0298	-0.0639	-5.759586531581287e-05	0.0004415683007545654	-0.00023387411976724014	1.00434303	32.14108658	0.96797922	0.06825530633326986	0.0122886	6e-05
-0.0208	-0.018	-0.0545	8.028514559173915e-05	0.0005183627878423159	-0.0003001966313430247	1.10831022	35.4682579	0.98669277	0.036849900478554354	0.0129504	6e-05
-0.0151	0.0011	-0.0406	-0.0005113814708343385	0.00042935099599060504	-0.0003682644721708035	1.10139287	35.24688721	0.99958282	0.07613731245527836	0.0133483	7e-05
-0.0138	-0.0057	-0.0645	-0.000710349005561692	0.0004136430327226561	-0.0002897246558310587	0.9755109	31.21839905	0.95352083	0.046660765716752366	0.0115889	6e-05
-0.0219	-0.0287	-0.0706	-0.0002199114857512855	0.0004520402762665313	-0.00027576202181510406	0.90106887	28.83609772	0.92432041	0.06433986986851181	0.0116747	0.0001
-0.0189	-0.024	-0.0572	-1.0471975511965975e-05	0.00047822021504644627	-0.00028274333882308137	0.93431121	29.89992332	0.93170168	0.033230038301360586	0.0123672	3e-05
-0.0169	-0.0028	-0.0468	-0.0003769911184307752	0.0004328416544945937	-0.0003961897402027128	0.89873511	28.76141167	0.92454771	0.059867205242514654	0.0126459	7e-05
-0.0172	0.0163	-0.0606	-0.0007801621756414653	0.0003089232776029963	-0.0004380776422505767	0.94117302	30.11951447	0.9463374	0.06164886680750758	0.0121109	5e-05
-0.0193	-0.0206	-0.0828	-0.00028099800957108706	0.0004991641660703782	-0.0002548180707911721	0.90881324	29.08393478	0.93586192	0.10483323129985823	0.0111827	6e-05
-0.0175	-0.0253	-0.0646	6.9813170079773176e-06	0.000609119908946021	-0.00017627825445142725	1.00704277	32.22748566	0.96597531	0.04852374428972259	0.0118425	2e-05
-0.0179	-0.005	-0.0585	-0.00020420352248333657	0.0005672320068981572	-0.0003211405823669566	1.00027227	32.01081467	0.96036666	0.04669675347273535	0.0127906	0.00017
-0.0166	0.0104	-0.062	-0.0007679448708775049	0.0003298672286269283	-0.00042935099599060504	1.14800942	36.73871613	1.01996448	0.06566582701445228	0.0127707	0.00014
-0.0187	-0.0099	-0.0901	-0.0004939281783143952	0.00035430183815484887	-0.0003892084231947355	0.9774521	31.28052139	0.96199291	0.06742969374434499	0.0114075	6e-05
-0.0261	-0.0324	-0.0897	-0.00010821041362364843	0.00041538836197465044	-0.0003769911184307752	0.97489494	31.1986866	0.96225546	0.05325107966372543	0.0119309	3e-05
-0.0173	-0.0378	-0.0758	7.155849933176751e-05	0.00046949356878647465	-0.00023561944901923448	1.06599128	34.11396027	0.99473312	0.04686228945893904	0.0121775	0.0001
-0.0151	-0.0101	-0.0565	-0.0003944444109507184	0.00035604716740684323	-0.000317649923862968	1.07078624	34.26741028	0.98856926	0.08227398932529253	0.0131343	0.00015
-0.0167	-0.0011	-0.0763	-0.0005340707511102648	0.0003769911184307752	-0.00028099800957108706	0.91906357	29.41196632	0.93482551	0.04026111027376797	0.011713	0.00013
-0.0243	-0.0263	-0.0743	-9.250245035569947e-05	0.00043458698374658803	-0.0003054326190990077	0.91845232	29.39240456	0.93167433	0.06097993877991494	0.0117695	4e-05
-0.0189	-0.0161	-0.059	5.93411945678072e-05	0.0005096361415823442	-0.00022689280275926284	0.91540658	29.29493523	0.92817161	0.0461716309549504	0.0122784	4e-05
-0.0141	0.0047	-0.0431	-0.0004625122517784973	0.00040317105721069014	-0.0003700098014227979	0.91804278	29.37929916	0.93480916	0.08007177646907469	0.0125515	2e-05
-0.0069	-0.0087	-0.0566	-0.000757472895365539	0.0005096361415823442	-0.0002530727415391778	0.95818079	30.66379929	0.95455748	0.0600181393921158	0.0112502	5e-05
-0.0125	-0.023	-0.0729	-0.000296705972839036	0.0005672320068981572	-0.00021642082724729686	0.90012777	28.80598068	0.92612889	0.06395073510670984	0.011242	7e-05
-0.0114	-0.0216	-0.0676	5.235987755982988e-06	0.0005462880558742252	-0.00015009831567151235	1.09044349	34.89648438	0.98929837	0.027260421159736783	0.0118798	9e-05
-0.0108	-0.0031	-0.0614	-0.00033684854563490564	0.0004520402762665313	-0.0003577924966588376	1.18014395	37.76708603	1.01399695	0.05750132469929538	0.0123659	0.00022
-0.0132	-0.0033	-0.0726	-0.0006230825429619757	0.0003298672286269283	-0.0004188790204786391	1.0920316	34.94730759	0.98617964	0.03727467843932372	0.0118038	5e-05
-0.0235	-0.0187	-0.0737	-0.0001937315469713706	0.0004258603374866164	-0.00039269908169872416	1.01510704	32.48555756	0.97009989	0.05437620218151041	0.0115452	6e-05
-0.0257	-0.0301	-0.062	6.108652381980153e-05	0.00046425758103049166	-0.0003630284844148205	1.06565571	34.10322189	0.97840864	0.04144429558094755	0.0127006	0.00011
-0.0218	-0.0042	-0.0509	-0.00015009831567151235	0.00040317105721069014	-0.000450294947014537	1.1383673	36.43014526	1.01776776	0.05887689129554159	0.013035	0.00011
-0.0149	0.0058	-0.0492	-0.0007330382858376184	0.00023212879051524583	-0.0003682644721708035	0.99822462	31.9452858	0.97554285	0.06040063558526419	0.0128365	8e-05
-0.019	-0.0152	-0.0715	-0.0003822271061867582	0.0003874630939427412	-0.0003159045946109737	0.93725497	29.99412918	0.93727511	0.07532526803190927	0.0114114	6e-05
-0.0184	-0.0237	-0.0585	-2.792526803190927e-05	0.000486946861306418	-0.00022689280275926284	0.92448324	29.58540726	0.93449882	0.04923986986851182	0.0120882	5e-05
-0.0152	-0.0188	-0.0518	4.363323129985824e-05	0.0006038839211900379	-0.00020769418098732522	1.03987193	33.27808762	0.97608855	0.025184709049366257	0.0126581	6e-05
-0.0191	-0.0033	-0.0398	-0.00048520153205442357	0.0004799655442984406	-0.00039968039870670147	1.16083884	37.14928436	1.01654731	0.07363696789826275	0.0129018	7e-05
-0.0173	0.0049	-0.0665	-0.0007714355293814937	0.0003647738136668148	-0.00040840704496667313	1.01752222	32.56285095	0.9759819	0.057207618710933376	0.0123658	6e-05
-0.022	-0.0311	-0.0743	-0.00027750735106709843	0.00047822021504644627	-0.0003438298626428829	1.02615106	32.83898926	0.97504393	0.08209758810089086	0.0114011	6e-05
-0.0231	-0.0234	-0.0589	-9.250245035569947e-05	0.0005427973973702365	-0.0003595378259108319	1.01208806	32.38894653	0.96553522	0.03746450231515691	0.0116712	2e-05
-0.0183	-0.012	-0.0535	-0.00022340214425527416	0.0004799655442984406	-0.00041538836197465044	1.06242967	33.99998093	0.97854226	0.03407910415175946	0.0128237	6e-05
-0.017	0.0041	-0.0618	-0.0006998770300497262	0.00031415926535897925	-0.000460766922526503	1.11224818	35.59428024	1.01624625	0.06008298626428829	0.0122325	5e-05
