trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0233	-0.004	-0.677	0.011784463109465713	0.002823942729726825	0.003787364476827695	0.95275193	26.55039978	0.97638491	0.04628097245096162	0.00381947	2e-05
-0.0248	0.0124	-0.6522	0.011695451317614004	0.0027855454861829498	0.0037699111843077517	0.95024163	26.48044586	0.97421685	0.049943116395776414	0.00365633	4e-05
-0.0199	0.0475	-0.6251	0.011173597871267697	0.002595304597715568	0.0038275070496235643	0.99007928	27.59060478	0.99143537	0.10558451000647504	0.00337082	6e-05
-0.0188	0.0709	-0.6359	0.010937978422248463	0.002584832622203602	0.0038327430373795474	1.03190231	28.75608826	1.01061197	0.047866370614359215	0.00353873	0.00011
-0.0221	0.014	-0.6593	0.011454595880838784	0.0027244589623631483	0.0037943457938356727	1.07494175	29.95547104	1.0303236	0.11833205211468704	0.00344962	3e-05
-0.0256	-0.0197	-0.6506	0.011753047182929814	0.002829178717482808	0.003783873818323706	1.00456023	27.99414635	0.98979673	0.06658215163613289	0.00374293	1e-05
-0.0273	0.0061	-0.6296	0.011691960659110014	0.002804744107954888	0.003796091123087667	0.98632407	27.4859581	0.98939868	0.05338692190558393	0.00333339	4e-05
-0.0272	0.0482	-0.6238	0.011440633246822828	0.0027349309378751144	0.0037803831598197174	0.98985565	27.58437157	0.98561861	0.06484242728174551	0.00329608	4e-05
-0.0225	0.0866	-0.6301	0.011124728652211854	0.0026057765732275338	0.0038693949516714287	1.04443657	29.10538101	1.0222717	0.07610353755551326	0.00322115	1e-05
-0.0213	0.0079	-0.6404	0.011292280260403314	0.0026529004630313807	0.003824016391119576	1.10276592	30.73085022	1.04861493	0.10320270292735792	0.00312853	2e-05
-0.0226	0.001	-0.6292	0.011459831868594766	0.002707005669843205	0.003837979025135531	0.99579704	27.74994087	0.99015309	0.03118097245096156	0.00314391	4e-05
-0.0251	0.0122	-0.6212	0.011306242894419267	0.0027454029133870805	0.0037734018428117405	0.95490831	26.61049271	0.96881018	0.034528170002158236	0.0029729	4e-05
-0.0221	0.0639	-0.6181	0.011011282250832225	0.0025062928058638572	0.0037419859162758423	1.0209924	28.45206261	1.00840561	0.08607433388230815	0.00330693	3e-05
-0.018	0.0765	-0.6308	0.01063080047389746	0.0024591689160600103	0.0037681658550557575	1.08045924	30.10922813	1.01962157	0.05208928027592641	0.0031783	6e-05
-0.0187	0.0026	-0.6337	0.010789625435828945	0.0025115287936198403	0.003677408733952052	1.105093	30.79569817	1.04570799	0.09259709802975101	0.00311637	2e-05
-0.0251	-0.0017	-0.6271	0.011032226201856158	0.002590068609959585	0.0036721727461960694	0.99619848	27.76112747	0.99017632	0.03361882850614707	0.00288081	4e-05
-0.0269	0.0311	-0.6223	0.011065387457644049	0.002541199390903744	0.0036320301734002	0.98771489	27.52471542	0.98822063	0.0455086523819801	0.00309205	3e-05
-0.0233	0.0794	-0.6206	0.010854202618152736	0.0023212879051524586	0.0037000980142279784	1.04798555	29.20428085	1.02579929	0.07855820830351874	0.0031423	0.0
-0.0165	0.0598	-0.6496	0.010580185925589625	0.0024172810140121463	0.003792600464583678	1.08689296	30.28851891	1.03239807	0.07852561258892483	0.0032413	2e-05
-0.0237	-0.0218	-0.6582	0.010981611653548322	0.002581341963699613	0.003640756819660172	1.12381101	31.31731606	1.06331766	0.13326651612848356	0.00307006	2e-05
-0.0277	0.0043	-0.658	0.011318460199183226	0.0026197392072434887	0.003640756819660172	1.04812205	29.20808411	1.01993146	0.049062289458938965	0.00287855	2e-05
-0.0282	0.0228	-0.6285	0.01102175422634419	0.002645919146023404	0.003717551306747922	1.05655277	29.44302368	1.01617674	0.06848401993533516	0.00292474	5e-05
-0.0234	0.0452	-0.6308	0.010951941056264416	0.002663372438543347	0.003829252378875559	1.02835286	28.65717697	1.00023582	0.03944837673636773	0.00308818	4e-05
-0.0192	0.0737	-0.6395	0.01058193125484162	0.0025726153174396417	0.003892084231947355	1.09827697	30.60575485	1.02989685	0.06757993877991486	0.00372648	4e-05
-0.0214	0.0077	-0.6567	0.010683160351457291	0.0027419122548830916	0.0037751471720637348	1.12746572	31.41916084	1.04732034	0.10477315469713708	0.00329489	2e-05
-0.0231	-0.0173	-0.6346	0.010656980412677377	0.0027768188399229783	0.003783873818323706	1.08360243	30.19681931	1.02777893	0.05229065850398852	0.00348586	2e-05
-0.0267	0.0162	-0.6212	0.01060636586436954	0.002766346864411012	0.003701843343479973	1.03131938	28.73984528	1.00500185	0.05765584993317684	0.00325757	4e-05
-0.0213	0.0729	-0.6272	0.010487683475233926	0.0025342180738957666	0.0038135444156076103	1.08388054	30.20457077	1.0356982	0.09122561258892488	0.00304437	4e-05
-0.0165	0.0358	-0.6398	0.010285225282002585	0.0024399702942880727	0.0038467056713955023	1.11792791	31.1533699	1.0392826	0.07099336143134645	0.00314564	4e-05
-0.0189	-0.0162	-0.6492	0.010740756216773102	0.002593559268463574	0.0038100537571036214	1.11114407	30.96432304	1.03988517	0.09608859116189492	0.00289899	4e-05
-0.0213	-0.0084	-0.6374	0.011013027580084218	0.0026145032194875057	0.003820525732615587	1.05325603	29.35115623	1.01149576	0.03718436449235073	0.00315052	1e-05
-0.0208	0.0259	-0.6325	0.011081095420911997	0.0026302111827554544	0.0038938295611993493	1.03478372	28.83638573	1.01435546	0.047553981633974486	0.00318915	1e-05
-0.0187	0.0537	-0.6378	0.010964158361028377	0.0024836035255879313	0.003991567999311032	1.04091203	29.007164	1.00924389	0.05326415775814136	0.00307578	2e-05
-0.0161	0.0493	-0.6501	0.010789625435828945	0.0025045474766118626	0.0040334559013588955	1.04902077	29.23313141	1.013047	0.031168238913561346	0.00341266	1e-05
-0.0197	-0.0083	-0.6599	0.011281808284891344	0.002535963403147761	0.003926990816987242	1.075091	29.95963097	1.02940809	0.1025031929984976	0.00326651	4e-05
-0.0204	-0.0377	-0.6445	0.01141619863729491	0.002537708732399755	0.003965388060531117	1.00695121	28.06077385	0.9971966	0.05422664625997185	0.00336802	3e-05
-0.0233	0.0301	-0.6399	0.011398745344774966	0.0026616271092913526	0.00394269878025519	1.04551852	29.13553238	1.01747907	0.08350304748437337	0.00354093	6e-05
-0.0186	0.0776	-0.6398	0.011075859433156017	0.0024556782575560214	0.004038691889114879	1.06100643	29.56713676	1.00433907	0.08354139361069841	0.00380456	0.00012
-0.0139	0.03	-0.6548	0.01090830782496456	0.0024452062820440558	0.004024729255098924	1.11086667	30.95659256	1.05148091	0.0768993108859689	0.00362533	0.00011
-0.021	-0.0307	-0.6445	0.011061896799140061	0.0026302111827554544	0.003911282853719292	1.11136401	30.97045326	1.05009254	0.10070201381332672	0.0034616	3e-05
-0.0234	0.0111	-0.6173	0.011136945956975817	0.0026773350725593018	0.003986332011555049	1.03809416	28.92863655	1.00993153	0.08126111027376803	0.00348967	4e-05
-0.0221	0.0368	-0.6095	0.011037462189612138	0.0026075219024795284	0.004038691889114879	1.02148271	28.46572495	0.99972125	0.045882840750163995	0.00355452	2e-05
-0.02	0.0756	-0.6211	0.010812314716104872	0.0024294983187761066	0.004045673206122856	1.08724976	30.29846001	1.03187956	0.07300761871093325	0.00310862	5e-05
-0.0214	0.0069	-0.6305	0.010904817166460572	0.0025569073541716926	0.003940953451003196	1.10907555	30.90668106	1.04803926	0.09573156204354723	0.00296694	2e-05
-0.0225	0.0128	-0.6071	0.010784389448072963	0.002778564169174973	0.003947934768011174	1.03797066	28.92519569	1.01377824	0.04785329251994334	0.0032177	5e-05
-0.0233	0.043	-0.5976	0.01062207382763749	0.002665117767795341	0.0039235001584832525	1.04801893	29.20521164	1.01435881	0.0555098315671512	0.00287515	0.0
-0.0173	0.0964	-0.6256	0.010520844731021817	0.0024766222085799536	0.004000294645571003	1.13268614	31.56463814	1.06481217	0.10572595714594057	0.00326306	2e-05
-0.0178	0.0238	-0.6276	0.010540043352793757	0.0025324727446437724	0.003986332011555049	1.1180768	31.15751839	1.06221953	0.07955058959258558	0.00280583	3e-05
-0.0174	0.0184	-0.6271	0.010648253766417403	0.0025761059759436306	0.004003785304074992	0.98654896	27.49222374	0.98510932	0.014764846872172444	0.00301731	2e-05
-0.0199	0.0246	-0.6184	0.010578440596337632	0.002595304597715568	0.003981096023799066	0.9333334	26.00926208	0.96069782	0.0229850536063818	0.00288463	2e-05
-0.0211	0.0229	-0.6135	0.010700613643977234	0.002647664475275398	0.0039235001584832525	0.97137719	27.0694313	0.97761539	0.01940643952576218	0.00329733	3e-05
-0.0198	0.0652	-0.6168	0.010515608743265837	0.002542944720155738	0.004054399852382828	1.07718337	30.01793861	1.02824765	0.06793121748653157	0.00310212	3e-05
-0.0189	0.0436	-0.6468	0.010663961729685353	0.002621484536495483	0.004059635840138811	1.04817045	29.20943451	1.01458718	0.06410643952576223	0.00314111	4e-05
-0.0217	-0.0204	-0.6267	0.010716321607245182	0.0026075219024795284	0.003963642731279122	1.05532789	29.40889168	1.03065177	0.0950157810217736	0.00368118	5e-05
-0.0249	0.0179	-0.6077	0.010585421913345609	0.002633701841259443	0.003902556207459321	0.99939626	27.85024071	1.00027976	0.07140830782496448	0.00348538	4e-05
-0.0226	0.0498	-0.6138	0.010423106292910135	0.002595304597715568	0.003961897402027128	1.01612997	28.31655884	1.00509861	0.053302702927357774	0.00361973	4e-05
-0.0193	0.0816	-0.6521	0.01015432558810301	0.0025883232807075904	0.004026474584350918	1.13485324	31.62503052	1.05706904	0.09041696020694465	0.00447118	4e-05
-0.0168	0.0125	-0.6553	0.010248573367710704	0.002673844414055313	0.0040229839258469294	1.12963378	31.47957802	1.06360698	0.08396297857297028	0.00375146	7e-05
-0.0171	-0.0149	-0.6477	0.010567968620825666	0.0027104963283471934	0.0040055306333269865	1.05668962	29.44683838	1.01969162	0.053975022996339175	0.00358188	2e-05
-0.0167	-0.001	-0.6426	0.010906562495712565	0.0027314402793711255	0.004029965242854907	1.00407183	27.98053551	0.99394965	0.03859862177193769	0.00360596	1e-05
-0.0175	0.0302	-0.6291	0.010875146569176668	0.002782054827678961	0.004045673206122856	1.00928795	28.12589455	1.00844771	0.050386921905584	0.0034036	2e-05
-0.0144	0.0778	-0.6596	0.010695377656221252	0.0026912977065752563	0.004073598474154764	1.12018538	31.21627998	1.0561271	0.09612256510455144	0.00357193	4e-05
-0.0109	0.0154	-0.663	0.010620328498385496	0.002565634000431664	0.004064871827894794	1.11738837	31.13833618	1.05078412	0.07977197551196598	0.0032919	0.0
-0.0152	-0.007	-0.655	0.010871655910672679	0.002649409804527392	0.003968878719035105	1.05377746	29.36568451	1.01352424	0.05625481626212996	0.00324875	3e-05
-0.0183	0.0	-0.6235	0.010848966630396752	0.002642428487519415	0.004000294645571003	1.01237786	28.21199989	0.99710091	0.04465432619099002	0.002922	2e-05
-0.0188	0.0293	-0.618	0.010906562495712565	0.0026406831582674204	0.004021238596594935	1.00770044	28.08165359	0.99272746	0.03931425727958703	0.00304359	0.0
-0.016	0.0734	-0.621	0.010656980412677377	0.0025254914276357948	0.004101523742186674	1.07954144	30.0836525	1.02690998	0.07215294796292766	0.00317568	3e-05
-0.0138	0.0126	-0.6459	0.010817550703860854	0.0024556782575560214	0.0039723693775390945	1.04495084	29.11971283	1.02394012	0.10587689129554156	0.00317967	0.0
-0.0194	-0.0179	-0.6362	0.010930997105240484	0.002535963403147761	0.0038903389026953604	0.98876774	27.55405617	0.98154819	0.05958810109075525	0.00332797	3e-05
-0.0201	0.0125	-0.6157	0.010663961729685353	0.002642428487519415	0.003886848244191372	0.93719536	26.11688423	0.96326831	0.07044955592153865	0.00332719	2e-05
-0.0219	0.0348	-0.6042	0.010393435695626231	0.0026319565120074486	0.003855432317655474	0.95626926	26.64841843	0.97408746	0.051220696805349374	0.00355977	2e-05
-0.0205	0.106	-0.6098	0.010253809355466686	0.0024923301718479027	0.003935717463247213	1.07465589	29.94750595	1.04200832	0.09617689129554152	0.00371426	1e-05
-0.0174	0.0569	-0.6296	0.010344566476570392	0.0025028021473598684	0.00394269878025519	1.07470131	29.94877243	1.03234393	0.07741052068118243	0.00336891	2e-05
-0.0229	-0.007	-0.6175	0.010559241974565692	0.0026389378290154262	0.003867649622419434	1.09331322	30.46743202	1.04414018	0.10279301687433072	0.00348753	2e-05
-0.0259	0.0282	-0.6083	0.010618583169133501	0.0025464353786597265	0.003855432317655474	1.04250467	29.05154419	1.01833534	0.05560304748437352	0.00315237	6e-05
-0.0237	0.0454	-0.6043	0.01053306203578578	0.002410299697004169	0.003897320219703338	1.00235617	27.932724	1.00396667	0.03657723585255716	0.00335008	4e-05
-0.0189	0.1001	-0.6279	0.01050513676775387	0.0021676989309769574	0.003946189438759179	1.09366584	30.47725677	1.04835154	0.09906976265574824	0.00335371	6e-05
-0.0163	0.0343	-0.6395	0.010536552694289767	0.002186897552748895	0.0038990655489553323	1.09567761	30.53331947	1.04391878	0.08488692190558408	0.00266343	4e-05
-0.0184	-0.0066	-0.6455	0.010773917472560995	0.0023352505391684127	0.003906046865963309	1.01868391	28.38773155	1.00167695	0.0686349540849361	0.00287145	3e-05
-0.0214	0.0053	-0.6403	0.010943214410004447	0.0024434609527920616	0.0038798669271833948	0.99525774	27.73491287	0.97825963	0.03528436449235074	0.00297594	4e-05
-0.019	0.0116	-0.6355	0.011119492664455872	0.0024399702942880727	0.003947934768011174	1.00848424	28.10349655	0.99120929	0.025891837689159692	0.00340319	7e-05
-0.0186	0.0358	-0.6321	0.01094495973925644	0.0023788837704682713	0.003961897402027128	1.05270529	29.3358078	1.01328099	0.04047910415175938	0.00416994	0.00012
-0.015	0.0581	-0.6452	0.010739010887521109	0.0023527038316883565	0.003947934768011174	0.96931112	27.01185608	0.98568464	0.05130457122656	0.00375968	0.00011
-0.0173	0.0024	-0.6414	0.010808824057600882	0.002457423586808016	0.003892084231947355	1.09134305	30.41252899	1.0259751	0.0733191730631626	0.00348997	6e-05
-0.0216	0.01	-0.6214	0.010709340290237207	0.002518510110627818	0.0038170350741115982	1.06121838	29.57304192	1.01040136	0.04368097245096171	0.00348002	6e-05
-0.0218	0.0406	-0.6007	0.01077915346031698	0.0024068090385001802	0.003886848244191372	1.06389081	29.64751625	1.02987886	0.06406637061435917	0.00346226	2e-05
-0.0174	0.076	-0.6108	0.010463248865706007	0.0022759093446006054	0.00399505865781502	1.05449867	29.38578415	1.02792066	0.07765073510670982	0.00353169	9e-05
-0.0161	0.0241	-0.6437	0.010540043352793757	0.0022985986248765322	0.00394269878025519	1.07461584	29.94638824	1.03782103	0.09369218224617536	0.00347567	6e-05
-0.0197	0.0039	-0.6538	0.010728538912009143	0.0023387411976724015	0.003862413634663451	1.00437057	27.98885918	0.99722014	0.04934616388014972	0.00305367	4e-05
-0.0227	0.0156	-0.6466	0.010800097411340913	0.0024207716725161347	0.0038397243543875246	0.94667047	26.38092804	0.96878961	0.03071391272257156	0.00294811	4e-05
-0.0224	0.0172	-0.652	0.010677924363701307	0.0025062928058638572	0.0038065630985996326	0.93002725	25.91712952	0.96058099	0.01934277183876108	0.0031544	2e-05
-0.017	0.0518	-0.6295	0.010693632326969257	0.0022113321622768156	0.00394269878025519	0.97269332	27.10610771	0.98658396	0.08484021442552751	0.00351495	4e-05
-0.0174	0.0522	-0.6387	0.010430087609918114	0.0020176006153054447	0.0038519416591514853	1.01503003	28.28590965	1.00357875	0.03740166925631105	0.00372553	0.00011
-0.0178	-0.0201	-0.66	0.010772172143309002	0.0021851522234969008	0.0038187804033635933	1.07317805	29.90632248	1.03248799	0.1211398698685118	0.00392526	4e-05
-0.0211	-0.0153	-0.6505	0.010901326507956582	0.0022776546738526	0.0038048177693476384	0.95425701	26.59234238	0.96701439	0.029380972450961808	0.00339884	7e-05
-0.0215	0.0001	-0.6369	0.010953686385516413	0.0022689280275926286	0.0038065630985996326	0.92299676	25.72121048	0.9545609	0.032541592653589746	0.0035376	6e-05
-0.0206	0.0208	-0.6256	0.010765190826301025	0.0022113321622768156	0.003872885610175417	0.96786565	26.97157478	0.97553776	0.04852069680534924	0.00335395	4e-05
-0.0148	0.0686	-0.6254	0.010388199707870248	0.002001892652037496	0.00398284135305106	1.03882718	28.94906425	1.01218599	0.08861931857728705	0.00324523	4e-05
-0.0126	0.0084	-0.6322	0.010416124975902158	0.0019617500792416262	0.003918264170727269	1.06835675	29.77196884	1.02725684	0.07583225115757856	0.00292987	4e-05
-0.0178	-0.0118	-0.6412	0.010833258667128804	0.002064724505109292	0.003892084231947355	0.99434644	27.70951653	0.9899009	0.061714402793711286	0.00304151	2e-05
-0.0189	0.0207	-0.6324	0.010819296033112848	0.00205599785884932	0.003906046865963309	0.9495877	26.46222305	0.97097062	0.044232595714594106	0.00292516	1e-05
-0.0157	0.0637	-0.6211	0.010487683475233926	0.0018709929581379211	0.004016002608838952	1.04338133	29.07597733	1.01899534	0.08882866007329818	0.00308132	1e-05
-0.0135	0.0567	-0.6259	0.010103711039795172	0.001839577031602023	0.004040437218366873	1.07660723	30.00188255	1.02246087	0.03599114857512872	0.00333995	4e-05
-0.0126	-0.0042	-0.6293	0.010215412111922811	0.001973967384005587	0.003991567999311032	1.10608184	30.82325363	1.04945035	0.07994803217935219	0.0030576	5e-05
-0.0172	-0.0014	-0.6344	0.010335839830310419	0.0022427480888127134	0.003946189438759179	1.0076977	28.0815773	0.99428969	0.034229349187329325	0.00331873	0.0
-0.0198	0.0235	-0.6189	0.01028697061125458	0.0022113321622768156	0.003926990816987242	1.01564395	28.30301666	1.00853083	0.047974188368183686	0.0032835	4e-05
-0.0172	0.0891	-0.6052	0.010135126966331072	0.0019896753472735357	0.0040229839258469294	1.07479692	29.951437	1.04452183	0.1053746784393238	0.00323749	4e-05
-0.0145	0.047	-0.6187	0.009875072907783916	0.001912880860185785	0.003961897402027128	1.09148324	30.41643333	1.03216587	0.07819675347273544	0.00302804	1e-05
-0.0145	0.0066	-0.6089	0.010032152540463406	0.0020280725908174107	0.003961897402027128	1.05394053	29.37022972	1.02384077	0.06381356816555579	0.0028708	2e-05
-0.0181	0.0136	-0.6028	0.010292206599010562	0.0020594885173533086	0.003926990816987242	1.00418401	27.98366165	0.99052818	0.033018828506147006	0.0028199	1e-05
-0.0193	0.0407	-0.5965	0.010337585159562415	0.0020350539078253884	0.003926990816987242	0.96450728	26.87798691	0.97595089	0.038090658503988656	0.00297201	1e-05
-0.0192	0.0333	-0.5975	0.010229374745938765	0.002038544566329377	0.003916518841475275	0.93656188	26.09923172	0.96461177	0.014608652381980275	0.00287175	1e-05
-0.0197	0.0364	-0.5963	0.010351547793578367	0.0020629791758572974	0.003975860036043083	0.91359168	25.4591198	0.95185484	0.015097442586766516	0.00279403	3e-05
-0.0179	0.0729	-0.6015	0.010201449477906856	0.0020176006153054447	0.004014257279586958	0.94441408	26.31804848	0.97235605	0.05519370598836193	0.0030905	1e-05
-0.0165	0.0743	-0.6295	0.010042624515975372	0.0020280725908174107	0.004042182547618867	1.04371858	29.08537483	1.01792829	0.04066111027376786	0.00328743	0.0
-0.0175	-0.0042	-0.629	0.010042624515975372	0.0021223203704251047	0.004042182547618867	1.13785064	31.70855904	1.06639147	0.08471238898038463	0.00346994	0.0001
-0.0229	-0.0012	-0.6173	0.010269517318734636	0.0022183134792847924	0.003958406743523139	1.07260573	29.89037323	1.03392701	0.04043308578573405	0.00415206	0.00011
-0.0233	0.0361	-0.619	0.010075785771763265	0.002143264321449037	0.003939208121751202	1.02314031	28.51191711	1.01467568	0.05379896632895328	0.00368649	8e-05
-0.0207	0.0888	-0.63	0.009841911651996023	0.002092649773141201	0.004042182547618867	1.0995878	30.6422863	1.05680736	0.08567315469713714	0.00387025	9e-05
