trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0225	0.0965	0.3028	-0.003038618227722128	0.005347688828110626	0.0008168140899333463	0.96725172	33.77122879	0.99319829	0.027928170002158376	0.0468497	0.00017
0.0172	0.1477	0.3207	-0.0031764992386296795	0.005562364326105927	0.000577703982410123	0.94883704	33.12828827	0.99075541	0.10398333082130376	0.0476019	0.00021
0.0148	0.1529	0.3144	-0.00324107642095347	0.005745623897565333	0.0004747295565424576	0.86612332	30.2403698	0.95752324	0.031440558982543054	0.0479291	0.00018
0.0233	0.0442	0.2505	-0.0027558748888990466	0.005407030022678433	0.0007295476273336296	1.08488154	37.87823105	1.07057168	0.2350306738866248	0.0480001	0.00019
0.0224	0.0498	0.2411	-0.0027523842303950577	0.005176646561415181	0.0008098327729253688	0.99554271	34.75899887	1.0119452	0.031607963267949	0.0478495	0.00018
0.0215	0.084	0.2425	-0.0027384215963791032	0.005276130328778859	0.0007819075048934597	1.01938939	35.5915947	1.02247571	0.04356858347057706	0.0485492	0.00019
0.0191	0.1657	0.2831	-0.0031695179216217023	0.005789257128865191	0.0005427973973702365	0.9986192	34.86641312	1.01842696	0.18386666164260773	0.0490091	0.0002
0.0253	0.0722	0.2512	-0.0029618237406343773	0.005763077190085277	0.0006562437987498679	1.03260481	36.05300903	1.04407011	0.14896602605734355	0.0489914	0.00022
0.0316	0.0284	0.2399	-0.002858849314766712	0.00545415391248228	0.0008813912722571365	0.97947329	34.19794083	1.01244037	0.09325225884889654	0.0479703	0.00023
0.0321	0.0741	0.2477	-0.002933898472602468	0.005387831400906495	0.0008604473212332044	1.00060332	34.93568802	1.00845609	0.06211578102177364	0.0488303	0.00027
0.0261	0.1326	0.2959	-0.003164281933865719	0.005682792044493536	0.0006998770300497262	1.03733826	36.21827316	1.03429525	0.14699571980168852	0.0484163	0.00021
0.0243	0.1307	0.2917	-0.0031817352263856626	0.005813691738393112	0.0006370451769779302	0.8857758	30.92652893	0.96717592	0.01845924197456572	0.0488211	0.00021
0.0293	0.0488	0.2583	-0.002823942729726825	0.005579817618625871	0.0008988445647770796	1.03707695	36.20915222	1.03731029	0.16297330021126144	0.0479823	0.00024
0.027	0.0667	0.2581	-0.0027558748888990466	0.005501277802286126	0.0009302604913129776	1.02697682	35.85651016	1.01023141	0.029301179185171028	0.0486185	0.00023
0.0259	0.0825	0.2671	-0.002928662484846485	0.005578072289373877	0.0009180431865490173	0.95623261	33.38650131	0.98364593	0.03898996938995749	0.0480764	0.00024
0.0215	0.1357	0.2961	-0.0032114058236695662	0.005743878568313338	0.0006632251157578452	0.94815004	33.10430145	0.98466649	0.12176838442768569	0.0483562	0.00021
0.0209	0.131	0.2889	-0.00314857397059777	0.0058800142499688965	0.0005427973973702365	0.87100631	30.41085815	0.95558241	0.028469762655748125	0.0492572	0.0002
0.025	0.0394	0.2568	-0.002848377339254746	0.005537929716578008	0.0008552113334772215	1.02952158	35.94535828	1.03600105	0.1755347550420449	0.0483757	0.00027
0.0205	0.0626	0.27	-0.002874557278034661	0.005318018230826722	0.0009669124056048585	0.99972337	34.90496445	1.00927233	0.05878962483294197	0.0481718	0.0002
0.0177	0.1281	0.3083	-0.0031922072018976287	0.005523967082562053	0.0007941248096574199	1.04118657	36.35263824	1.0389678	0.1414193185772868	0.0481619	0.00025
0.0149	0.1634	0.3122	-0.003312634920285238	0.005785766470361203	0.0006126105674500097	0.96069384	33.54226303	0.99502409	0.0701870674197084	0.0494165	0.00024
0.0263	0.0504	0.2756	-0.0029845130209103033	0.005667084081225588	0.0008063421144213803	1.02617013	35.82834244	1.04346378	0.19302679177409593	0.0485517	0.00023
0.0291	0.0519	0.2818	-0.003001966313430246	0.005611233545161769	0.0009634217471008699	0.94323313	32.93262863	0.98698112	0.022019173063162555	0.0476062	0.00029
0.0264	0.116	0.2951	-0.003106686068549906	0.005710717312525446	0.0006981317007977319	0.94599867	33.02918625	0.98769579	0.10357467843932372	0.0485876	0.00027
0.0212	0.1816	0.2773	-0.0031677725923697077	0.005803219762881146	0.0004677482395344803	1.01747072	35.5246048	1.03637269	0.10779862177193764	0.0512017	0.0003
0.0265	0.0872	0.1895	-0.0026284658535034606	0.005536184387326013	0.000619591884457987	1.06698847	37.25350189	1.07520252	0.2354092879672444	0.0534738	0.00038
0.0178	0.0436	0.1571	-0.0024731315500759648	0.00534943415736262	0.0008080874436733745	0.97739446	34.12535858	1.02393984	0.11122900463031384	0.0546606	0.0005
-0.003	0.0278	0.0777	-0.002092649773141201	0.005291838292046808	0.0006387905062299246	1.06208265	37.08221436	1.09080751	0.14636872898470124	0.0598636	0.00098
0.0219	0.0593	0.1357	-0.00266860842629933	0.005215043804959057	0.0008150687606813518	1.05483019	36.82899857	1.11204953	0.15585156973486536	0.0559921	0.00046
0.0473	0.1221	0.2902	-0.003626794185644217	0.005480333851262195	0.0011746065865921838	1.09405816	38.19862747	1.1287093	0.3218506815779429	0.0478275	0.00015
0.0489	0.084	0.3029	-0.0037384952577718534	0.005588544264885843	0.0012252211349000194	0.8498376	29.67176056	0.9537404	0.06592630170295599	0.0457084	0.00014
0.0442	0.1377	0.3421	-0.004063126498642799	0.005972516700324595	0.0010506882097005862	0.95273298	33.26431274	0.99513129	0.14175683007545653	0.0460808	0.00018
0.0476	0.1034	0.3089	-0.00376118453804778	0.006065019150680294	0.0011379546723003027	0.90063936	31.44548416	0.97995446	0.09498554367752172	0.0468721	0.00016
0.0492	0.0008	0.2724	-0.00342259066316088	0.0055763269601218825	0.0012932889757277981	1.02116847	35.65371323	1.04686877	0.1898310184436404	0.0470594	0.00014
0.0441	0.0516	0.2823	-0.003497639820996636	0.005462880558742251	0.0012426744274199627	0.96763629	33.78465652	0.99368524	0.07775550537616117	0.0470523	0.00017
0.0409	0.1176	0.3172	-0.0036651914291880917	0.005707226654021458	0.001069886831472524	0.98878413	34.52302551	1.01189741	0.13333426497090503	0.0466384	0.00018
0.0418	0.1388	0.3337	-0.003701843343479973	0.006005677956112489	0.0009704030641088471	0.95281208	33.26707458	0.9927242	0.06032934918732948	0.0466599	0.00023
0.0515	0.0402	0.3083	-0.0034295719801688577	0.005808455750637128	0.0013037609512397642	1.05594373	36.86787796	1.04923534	0.17384257279586965	0.0453504	0.00016
0.0508	0.059	0.3206	-0.003569198320328404	0.005881759579220891	0.0013980087308474581	0.98415321	34.36133957	1.00139638	0.04715889741755016	0.0450695	0.00013
0.0454	0.0895	0.3355	-0.0036721727461960694	0.005906194188748811	0.0012758356832078548	1.02488554	35.78349304	1.01575988	0.06327910415175944	0.0454777	0.00021
0.0428	0.1453	0.3723	-0.003909537524467298	0.0062570053683996705	0.0010803588069844899	1.00233793	34.99625015	1.01490766	0.13438264170727268	0.0454046	0.00015
0.0467	0.0846	0.3329	-0.0035953782591083183	0.0060405845411523745	0.001165879940332212	0.93506116	32.64730835	0.98726969	0.13480506129769995	0.0452502	0.00014
0.0463	0.0456	0.3265	-0.003565707661824415	0.005749114556069322	0.0012112585008840647	0.93961579	32.80633163	0.98530121	0.06412595714594037	0.0449622	0.00021
0.0436	0.0834	0.3362	-0.003543018381548489	0.00570024533701348	0.0012636183784438947	0.98392576	34.35339737	1.00427799	0.05639591884457989	0.0451543	0.0001
0.0415	0.1351	0.3762	-0.0038135444156076103	0.005843362335677014	0.0009948376736367678	1.01337659	35.38166046	1.0239693	0.12792118687648907	0.0447323	0.00016
0.0437	0.1516	0.3893	-0.003977605365295077	0.006082472443200237	0.0009459684545809266	0.97606719	34.07901764	1.00039451	0.05440201381332654	0.0449707	0.00015
0.0509	0.0559	0.3567	-0.003710569989739945	0.005906194188748811	0.0012147491593880533	1.00211048	34.98830795	1.02711224	0.1711047167406842	0.0440682	0.00016
0.0476	0.0723	0.3648	-0.0037646751965517687	0.005864306286700947	0.0012671090369478833	0.93185389	32.53532791	0.97818224	0.03521764932097586	0.0438081	0.00015
0.0479	0.101	0.3656	-0.003792600464583678	0.005792747787369179	0.0011955505376161158	0.88160539	30.78092003	0.96118626	0.03835211333477221	0.0438743	0.00017
0.0462	0.1591	0.3975	-0.004194026192542374	0.005998696639104511	0.0010297442586766543	0.97136319	33.91477966	1.01048229	0.13035904293167447	0.0443	0.00013
0.056	0.1054	0.376	-0.0039671333897831115	0.005939355444536703	0.0012583823906879114	0.9648512	33.68741608	0.99989897	0.11074360646691644	0.0435285	0.0001
0.0597	0.063	0.3648	-0.0038798669271833948	0.005710717312525446	0.0014329153158873448	0.95625228	33.38718796	0.99619087	0.08182187599052033	0.0430611	0.0001
0.0563	0.0919	0.3608	-0.0039235001584832525	0.0056635934227216	0.001424188669627373	0.97655118	34.09591675	1.00241912	0.041274188368183806	0.0437687	0.00014
0.0511	0.1417	0.3931	-0.004176572900022431	0.0058538343111889804	0.001223475805648025	0.99159908	34.62130737	1.01093345	0.11950132469929532	0.0444523	0.00012
0.0511	0.1367	0.4167	-0.004368559117741807	0.0060911990894602095	0.0011955505376161158	0.92150164	32.17388153	0.97667697	0.05146381320112574	0.0433308	0.00011
0.0542	0.0812	0.4057	-0.004197516851046362	0.005995205980600523	0.0013892820845874865	0.92039406	32.13521194	0.98107105	0.09263834612632511	0.0418537	0.00012
0.0507	0.1051	0.4033	-0.004106759729942657	0.005920156822764766	0.001335176877775662	0.91618979	31.98842049	0.96856915	0.040795574287564286	0.0424591	0.00013
0.0455	0.1044	0.3982	-0.004038691889114879	0.005785766470361203	0.0013002702927357754	0.99470174	34.72963715	1.0023263	0.02286823891356144	0.0432275	9e-05
0.045	0.1326	0.4076	-0.004262094033370152	0.0059079395180008055	0.0012339477811599909	0.99240202	34.64934158	1.01198844	0.058694885173533065	0.0431739	7e-05
0.0365	0.1666	0.398	-0.0043214352279379595	0.006037093882648386	0.0010088003076527223	0.97482973	34.03581238	0.99808866	0.07278215163613283	0.0442304	0.00013
0.0469	0.0692	0.3435	-0.003864158963915446	0.005832890360165049	0.0012758356832078548	1.00009012	34.91777039	1.02584352	0.2087257581030492	0.043939	0.00013
0.051	0.0548	0.3342	-0.00394269878025519	0.005532693728822024	0.001439896632895322	0.93197745	32.53964233	0.98391883	0.054939869868511834	0.0443757	0.00011
0.0495	0.0984	0.3461	-0.003993313328563026	0.005597270911145814	0.0013264502315156904	0.93247712	32.55708694	0.9895133	0.06843190660056286	0.0447616	0.00011
0.0552	0.1573	0.3846	-0.004262094033370152	0.006147049625524028	0.0011501719770642632	0.91155344	31.82654572	0.97917983	0.15284188368183835	0.0447079	0.00011
0.0651	0.1027	0.3661	-0.004016002608838952	0.006017895260876448	0.001296779634231787	0.89761412	31.33985901	0.97113986	0.10909267231731525	0.0437954	0.00012
0.0704	0.0737	0.3544	-0.0037367499285198597	0.005939355444536703	0.0014905111812031574	0.9362644	32.68931961	0.97872129	0.07357620218151036	0.0436977	0.00011
0.0725	0.0812	0.3576	-0.003796091123087667	0.0058695422744569304	0.0016109388995907662	0.94568855	33.01836014	0.98645532	0.025279104151759383	0.0432402	0.00011
0.0694	0.1072	0.3645	-0.004024729255098924	0.005745623897565333	0.0015184364492350666	0.98438704	34.36950302	1.00813357	0.05825294796292773	0.0432088	0.00013
0.0601	0.1529	0.3879	-0.0043214352279379595	0.005928883469024737	0.0012426744274199627	0.99964601	34.90226364	1.00840684	0.1161863783056772	0.0442445	0.00011
0.0621	0.1244	0.3613	-0.0041277036809665895	0.0060405845411523745	0.001282817000215832	0.92764652	32.38842773	0.98388453	0.07437875959474385	0.0445282	0.0001
0.0657	0.0345	0.3272	-0.0038187804033635933	0.005920156822764766	0.0014748032179352085	0.99718696	34.81640625	1.02251647	0.15866686068549904	0.0436472	0.00011
0.0624	0.0742	0.3187	-0.0037140606482439333	0.00588525023772488	0.0014608405839192536	0.92535436	32.3083992	0.98064583	0.05917944870877508	0.0440806	0.0001
0.0563	0.1361	0.343	-0.003979350694547071	0.006154030942532006	0.0011519173063162574	0.93068308	32.49444962	0.9873389	0.13444970143566307	0.0448349	0.00014
0.0582	0.1379	0.3409	-0.0039898226700590365	0.006251769380643689	0.0011309733552923255	0.98224825	34.29482651	1.00272691	0.01225771823237906	0.0452275	0.00014
0.0606	0.0291	0.3266	-0.0037088246604879502	0.005984734005088556	0.0013980087308474581	1.02476859	35.77941132	1.04465287	0.16625343803406759	0.0435836	0.0001
0.0565	0.0782	0.3444	-0.003837979025135531	0.005785766470361203	0.0014049900478554352	0.95478439	33.3359375	0.99135943	0.08775516081914551	0.0438139	8e-05
0.0545	0.1251	0.3749	-0.004084070449666731	0.0058974675424888386	0.0012758356832078548	0.97037059	33.88012314	1.00284419	0.10374734306532084	0.0436652	0.00013
0.0515	0.2059	0.3546	-0.004143411644234539	0.006199409503083859	0.001064650843716541	1.00303054	35.02043152	1.03021175	0.13272339973270708	0.0478932	0.00016
0.0433	0.2296	0.3436	-0.003904301536711315	0.007133160652900825	0.000879645943005142	0.92559594	32.3168335	0.99615354	0.11079330790257944	0.05032	0.00026
0.0262	0.1583	0.3296	-0.0036896260387160127	0.007756243195862801	0.0009354964790689606	0.91105396	31.80910492	0.98184488	0.14708042885105485	0.0496554	0.00023
0.0385	0.0225	0.3063	-0.003492403833240653	0.007630579489719209	0.0008970992355250854	1.07424879	37.50699234	1.06980426	0.18946415775814132	0.0471027	0.00023
0.0258	-0.0162	0.1985	-0.0027855454861829498	0.0069481557521894255	0.0007487462491055673	1.12013853	39.10921478	1.11712928	0.23608175355035024	0.0522076	0.00048
-0.0153	0.0094	0.2762	-0.0032847096522533284	0.006997024971245267	0.000736528944341607	1.21916568	42.56671143	1.21348907	0.17241253449450897	0.0503849	0.0003
-0.0195	0.0903	0.4156	-0.004386012410261751	0.007363544114164076	0.0009512044423369096	1.15761769	40.41778564	1.16152159	0.30862486994612676	0.0455323	0.00016
-0.0238	0.0067	0.1595	-0.0030211649352021846	0.006510078109938849	0.0009128071987930344	1.47922063	51.64643097	1.36992577	0.45683553614143346	0.0556839	0.00051
-0.021	0.0975	0.4666	-0.004799655442984407	0.006923721142661505	0.0010925761117484504	1.5768435	55.05489731	1.43387609	0.5192951226730148	0.0431573	0.00013
-0.0251	0.14	0.5366	-0.005176646561415181	0.007026695568529171	0.0011623892818282235	1.10164094	38.46337891	1.07639286	0.14408893571891063	0.0417417	0.00017
-0.0271	0.0377	0.498	-0.004618141200776996	0.006719517620178169	0.0014643312424232424	1.11091447	38.78715897	1.07380202	0.20128126347921027	0.0412257	0.00016
-0.0055	0.0036	0.4885	-0.004557054676957195	0.006157521601035994	0.001912880860185785	0.99575448	34.76639175	1.00909066	0.1187816080362259	0.0397975	0.0001
0.013	0.023	0.4726	-0.004780456821212468	0.005558873667601939	0.0022933626371205488	0.96914363	33.83728409	0.99389129	0.11392659273120456	0.0402879	0.00017
0.0196	0.0046	0.4888	-0.005045746867515607	0.005482079180514189	0.00249931148885588	1.03306735	36.06915665	1.02404952	0.06860166925631105	0.0396342	0.00032
0.0285	0.0266	0.4971	-0.005215043804959057	0.005588544264885843	0.002694788365079245	1.06408274	37.1520462	1.036402	0.06276194490192344	0.0392247	0.00015
0.0336	0.0223	0.4974	-0.005345943498858631	0.005508259119294104	0.0029024825460665696	1.03262782	36.05381012	1.02209385	0.030643951023931932	0.0393857	0.00018
0.0352	0.0681	0.5412	-0.005581562947877866	0.00566010276421761	0.0027960174616949163	1.06282187	37.1080246	1.03479918	0.11589640891571971	0.0393209	0.00011
0.0339	0.0586	0.5357	-0.005516985765554075	0.005784021141109208	0.0027611108766550296	0.92643374	32.34608459	0.98176485	0.027470107212763783	0.038835	0.00012
0.0283	-0.0082	0.512	-0.005300564938306779	0.005595525581893821	0.0027872908154349444	0.95037311	33.1819191	1.00130023	0.1176548162621298	0.0382954	8e-05
0.0284	0.0184	0.499	-0.0052220251219670345	0.0054384459492143305	0.0027995081201989047	0.87312549	30.48484802	0.95805041	0.05209183768915979	0.0383285	7e-05
0.0287	0.0291	0.4871	-0.005110324049839397	0.005379104754646523	0.002844886680750757	0.90579087	31.62534714	0.97283724	0.03372104136236489	0.0383129	8e-05
0.0268	0.0256	0.4822	-0.0051277773423593406	0.005433209961458348	0.002909463863074547	0.91079384	31.80002403	0.97337117	0.017106784082777896	0.0383124	6e-05
0.0252	0.0329	0.4934	-0.005434955290710342	0.005499532473034132	0.002853613327010729	0.93048	32.48735809	0.98082149	0.04156754979953017	0.0379856	5e-05
0.0306	0.0372	0.5089	-0.00560774288665778	0.0055658549846099165	0.0028902652413026098	0.9073531	31.67989159	0.97052812	0.03898810109075515	0.0372888	4e-05
0.0374	0.1118	0.5886	-0.006243042734383717	0.005955063407804653	0.002816961412718848	1.02574408	35.81346893	1.03844335	0.2159906049752217	0.0357187	5e-05
0.0496	0.0565	0.5698	-0.005984734005088556	0.005688028032249521	0.003029891581462156	0.92380685	32.25436783	0.99149423	0.12321371367968008	0.0347884	3e-05
0.044	0.0036	0.5615	-0.005808455750637128	0.0054436819369703135	0.0031712632508736965	0.93888825	32.78092957	0.99382713	0.09489980095710877	0.0342018	5e-05
0.0403	0.0489	0.5656	-0.005770058507093254	0.005314527572322734	0.003127630019573839	0.92252505	32.2096138	0.97773804	0.06365924197456552	0.0343332	4e-05
0.0437	0.0582	0.577	-0.005806710421385134	0.0051173053668473745	0.0031747539093776853	0.86521077	30.20850754	0.95232315	0.03814990047855424	0.0338668	4e-05
0.0453	0.131	0.6805	-0.006729989595690135	0.0054593899002382635	0.003078760800517997	1.03353381	36.0854454	1.05053094	0.24596784082777892	0.0319071	7e-05
0.0528	0.1004	0.6589	-0.006541494036474748	0.00544193660771832	0.0031817352263856626	0.89801943	31.35400963	0.96918477	0.07514616388014977	0.0317746	4e-05
0.0552	-0.0005	0.6206	-0.006147049625524028	0.005286602304290824	0.0032916909692613052	0.97331977	33.98309326	1.01325495	0.1745867228626929	0.0310297	3e-05
0.0564	0.0532	0.6139	-0.006243042734383717	0.005054473513775579	0.003420845333908886	0.93837821	32.76312256	0.98216798	0.08446381320112574	0.0317025	2e-05
0.0504	0.0694	0.629	-0.006349507818755371	0.005033529562751646	0.0033824480903650108	0.95863801	33.47048569	0.98938921	0.0455903139469731	0.0315629	4e-05
0.043	0.1313	0.6902	-0.006726498937186146	0.005054473513775579	0.0032637657012293962	0.99758965	34.83046722	1.01869188	0.1563308729295162	0.0310934	6e-05
0.0504	0.0483	0.6478	-0.006379178416039275	0.004876449930072156	0.003525565089028546	0.96858752	33.81786728	1.01212178	0.17215717463247215	0.0301161	2e-05
0.0549	0.0612	0.6805	-0.006627015169822469	0.00462337718853298	0.0036163222101322505	0.93093765	32.50333786	0.98494324	0.07968333082130366	0.0300494	4e-05
0.0515	0.117	0.7113	-0.0071244340066408535	0.004815363406252355	0.0033981560536329595	0.93446934	32.62664413	0.98529904	0.13537856055185263	0.0304033	3e-05
0.0577	0.0553	0.6709	-0.006686356364390277	0.004639085151800928	0.003452261260444784	0.90604389	31.63418007	0.97331661	0.14172305517569142	0.0299923	2e-05
0.0589	0.0593	0.6666	-0.0068591439603377154	0.004752531553180559	0.0035098571257605967	0.87821233	30.6624527	0.9567287	0.02669149313214417	0.0297952	3e-05
0.058	0.0835	0.653	-0.0066881016936422705	0.004642575810304917	0.0034819318577286873	0.97808856	34.14959335	0.99905894	0.05414616388014973	0.0305701	4e-05
