trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.5684	-0.0599	0.6799	-0.0008255407361933179	0.01639038700547875	0.009316567547145731	0.99940449	39.46650696	0.91529563	0.042988101090755085	0.020938	0.00012
0.5673	0.0081	0.6847	-0.001254891732183923	0.016308356530635015	0.009639453458764682	1.04841721	41.4020195	0.94260673	0.11561336912266448	0.0209444	0.00015
0.563	0.0387	0.7603	-0.0022549653935766737	0.01599594259452803	0.010201449477906856	1.02752507	40.57698822	0.96363617	0.20422418083209556	0.0237098	0.00031
0.5673	0.1049	0.9818	-0.002015855286053451	0.017263051631475915	0.010555751316061705	1.27660108	50.41300964	1.13107378	0.38502604913129784	0.0345805	0.00196
0.6424	0.0915	1.1893	-0.00010297442586766544	0.01822821870782878	0.010648253766417403	1.38885772	54.84602737	1.26693378	0.4445275193447173	0.0477018	0.00614
0.653	-0.0601	1.1459	0.000317649923862968	0.01888097184807466	0.010405653000390192	1.00833416	39.81914139	0.984125	0.2713989128001864	0.0437886	0.00396
0.6541	-0.0757	1.1159	0.0005201081170943102	0.020135863580258578	0.010353293122830362	0.91544932	36.15111542	0.92374104	0.12218549014875459	0.0408115	0.00251
0.6528	-0.0854	1.0874	0.0007976154681614085	0.02110626664436743	0.010304423903774522	0.91537732	36.14827347	0.91356672	0.10433898171158942	0.038508	0.0017
0.6599	-0.0877	1.067	0.001117010721276371	0.021769491760125274	0.010341075818066403	1.0265739	40.53942871	0.93668967	0.08076361415823433	0.0375612	0.00145
0.6665	-0.0697	1.0694	0.001228711793404008	0.02221629604863582	0.010471975511965976	1.13255107	44.72447205	0.96044766	0.0614702527268878	0.0380992	0.00141
0.6757	-0.0709	1.0851	0.0010262536001726657	0.022525219326238816	0.010615092510629512	1.12796891	44.54352188	0.95877385	0.05882492347489372	0.039461	0.00155
0.692	-0.0599	1.0801	0.0009756390518648303	0.023048818101837117	0.010892599861696611	0.98440439	38.87415314	0.91378329	0.07488603374866161	0.0385291	0.00144
0.6992	-0.0504	1.0848	0.0011431906600562858	0.023404865269243957	0.011168361883511715	1.07850528	42.59019852	0.94800831	0.06136803987067001	0.0399327	0.00175
0.7028	-0.0091	1.0837	0.0007138396640656808	0.023523547658379575	0.011334168162451176	1.19992781	47.38517761	0.98530046	0.08169198320328401	0.0409508	0.00208
0.7005	-0.0959	1.0919	0.0006771877497737998	0.0237312418393669	0.011397000015522971	1.12070405	44.25662994	0.9815812	0.11265889741754992	0.0423698	0.0023
0.7078	-0.0665	1.11	0.0005916666164260777	0.024059363738741832	0.011625638147534229	1.03151548	40.73456955	0.93815169	0.08691405823669561	0.0436069	0.00266
0.7131	-0.0438	1.1301	0.0007627088831215222	0.024359560370084857	0.011691960659110014	1.06363237	42.00286865	0.94997228	0.07497807048071278	0.0460403	0.00339
0.7216	-0.0374	1.1529	0.00047822021504644627	0.02468942759871179	0.011910126815609306	1.08743429	42.94280624	0.95898708	0.0793261026600649	0.0482246	0.00398
0.7304	-0.0149	1.1661	0.00019198621771937622	0.024855233877651244	0.012056734472776828	1.04455781	41.24961472	0.94236556	0.07443239667170228	0.0491035	0.00413
0.7269	-0.0135	1.1688	-2.4434609527920616e-05	0.02490410309670709	0.012074187765296772	0.93892825	37.07830048	0.90992369	0.0217371669411546	0.0491816	0.00416
0.7333	0.0387	1.1791	-0.00041713369122664475	0.02487268717017119	0.012411036310931675	0.96085006	37.94399261	0.935372	0.10694817769347624	0.0499652	0.00425
0.74	0.0077	1.1559	-0.00038048177693476387	0.024907593755211073	0.01259778654089507	0.90307122	35.66230392	0.91838151	0.07381543646475806	0.0486757	0.00381
0.7478	-0.0454	1.1664	-8.901179185171081e-05	0.025446900494077326	0.012620475821170997	0.90245104	35.63781357	0.91211592	0.11407330021126184	0.0494973	0.00379
0.7558	-0.0281	1.1698	-2.094395102393195e-05	0.02556558288321294	0.012603022528651052	0.95756996	37.81446075	0.92234547	0.038910176124166765	0.0489348	0.00336
0.7555	-0.0286	1.1589	-5.4105206811824215e-05	0.02550973234714912	0.012618730491919002	0.90503621	35.7399025	0.89894191	0.016935987755983175	0.0472396	0.00288
0.75	-0.0134	1.1532	-1.2217304763960308e-05	0.02549576971313317	0.012611749174911025	0.94704956	37.3990097	0.91140283	0.029541592653589528	0.0464159	0.00263
0.7432	0.0304	1.1489	-0.00045902159327450867	0.025258404934861936	0.0126815623449908	0.98588347	38.93256378	0.9347893	0.09259911184307777	0.0452853	0.00206
0.7412	-0.0159	1.1265	-0.00034208453339088857	0.02531600080017775	0.012639674442942934	0.90613824	35.78342056	0.91352455	0.08152104136236493	0.0437196	0.00182
0.7448	-0.0484	1.1189	-2.792526803190927e-05	0.025392795287265502	0.012590805223887095	0.90512413	35.74337387	0.91035414	0.06569114857512873	0.0431132	0.00176
0.7529	-0.0557	1.1054	-0.0003577924966588376	0.025068164046394555	0.012526228041563302	0.90068966	35.56825638	0.91482157	0.06485378259108347	0.0411311	0.00136
0.7567	-0.0309	1.0846	-0.00045553093477052	0.024638813050403947	0.012541936004831252	0.8619861	34.03985214	0.90327194	0.07653986986851197	0.0394712	0.00098
0.7493	-0.0327	1.0817	-0.0005497787143782138	0.0245009320394964	0.0124651415177435	0.82202601	32.46182632	0.88169484	0.027546163880149688	0.0378165	0.00073
0.7626	-0.0557	1.0437	-0.0008883725892651138	0.02252696465549081	0.01333082482673269	1.02663171	40.5417099	0.98252486	0.23321222839408393	0.0362232	0.00079
0.741	-0.0494	1.0406	-0.0020141099568014562	0.0229912222365213	0.01252099205380732	1.05619943	41.70933914	0.99226584	0.15099138607461027	0.033125	0.00033
0.7529	-0.0188	1.034	-0.0017226399717184032	0.023254766953572446	0.0124965574442794	0.85628831	33.81484604	0.89924675	0.07807246558310586	0.032275	0.00031
0.7668	-0.0466	1.0429	-0.001706932008450454	0.023523547658379575	0.012500048102783386	0.74917197	29.58481979	0.83755501	0.06499896632895313	0.0326469	0.00025
0.7658	-0.0025	1.074	-0.0018151424220741027	0.023902284106062342	0.012543681334083246	0.81403917	32.14642715	0.87156755	0.10272900463031392	0.0344617	0.00033
0.7762	0.0286	1.065	-0.0019896753472735357	0.023802800338698665	0.01298524963483781	0.82549804	32.59893799	0.86981931	0.08627924966588374	0.0344301	0.00051
0.7782	-0.0712	1.0455	-0.0015254177662430443	0.024007003861182	0.012906709818498069	0.87013799	34.36177063	0.89993058	0.15865004599267823	0.033855	0.00027
0.7847	-0.0719	1.0538	-0.0011501719770642632	0.024464280125204515	0.012786282100110458	0.8354581	32.99225998	0.87904812	0.06314748857944529	0.0350025	0.00046
0.7925	-0.0472	1.062	-0.0013857914260834976	0.02435257905307688	0.012801990063378408	0.8933292	35.27759171	0.89403299	0.05885142422074104	0.0356622	0.00041
0.7913	-0.0011	1.0837	-0.0017208946424664088	0.024553291917056227	0.01291194580625405	0.90182632	35.61314392	0.9042308	0.10128859116189516	0.0363916	0.00049
0.7884	0.0331	1.0796	-0.0022444934180647076	0.024244368639453232	0.01301317490286972	0.89752632	35.44333649	0.89453208	0.08788755749084842	0.0359184	0.00044
0.7893	-0.0388	1.0611	-0.0021275563581810873	0.024261821931973175	0.012967796342317869	0.86615175	34.20435333	0.89392684	0.10028844564777072	0.0349734	0.00035
0.7951	-0.0382	1.0728	-0.0019163715186897737	0.024586453172844122	0.012870057904206186	0.83736891	33.06771851	0.87657991	0.04977772592369722	0.0358413	0.00038
0.798	-0.0259	1.0791	-0.0018151424220741027	0.024617869099380022	0.012922417781766015	0.91331822	36.06695938	0.89803401	0.03075024503556997	0.0363011	0.00035
0.798	-0.0184	1.0849	-0.0017278759594743865	0.02481683663410737	0.012950343049797924	0.95224261	37.60408401	0.90923144	0.02900796326794864	0.0367157	0.00045
0.7866	0.0191	1.1055	-0.002036799237077382	0.024773203402807514	0.01290496448924607	0.99961632	39.47487259	0.9169956	0.08939675347273526	0.0377962	0.00051
0.7921	0.0251	1.0928	-0.0022130774915288098	0.024511404015008367	0.013042845500153624	0.90711784	35.82210541	0.90116694	0.05299793265790641	0.036799	0.00047
0.7764	-0.0708	0.9465	-0.001593485607070823	0.02441715623540067	0.012871803233458181	1.07955194	42.63153458	1.00538218	0.30214409653805635	0.0287099	0.00012
0.7745	-0.0495	0.8916	-0.0011780972450961724	0.024486969405480445	0.012774064795346497	0.94349772	37.2587471	0.92649637	0.10724699850830556	0.0261075	0.00012
0.7692	-0.0415	0.8644	-0.0006859143960337716	0.024748768793279592	0.012601277199399059	0.93470448	36.91150284	0.91224479	0.08683849164044927	0.0250298	6e-05
0.7643	-0.0374	0.8555	-0.0007766715171374765	0.024675464964695828	0.012568115943611164	0.89217114	35.23186111	0.90144194	0.02776111027376812	0.0243639	6e-05
0.755	0.0237	0.8194	-0.0012374384396639797	0.024261821931973175	0.012723450247038663	1.16740918	46.101017	1.04824323	0.1579872129338327	0.0237734	9e-05
0.7209	-0.0815	0.4701	0.00019896753472735358	0.023436281195779857	0.012526228041563302	1.6011709	63.23027802	1.33148406	0.6115584458030006	0.014156	1e-05
0.725	-0.1097	0.4517	0.00021467549799530252	0.02341708257400792	0.012515756066051336	0.89488906	35.33919144	0.90467348	0.05296892802759265	0.0136229	1e-05
0.7225	-0.0674	0.4527	0.000153588974175501	0.023465951793063763	0.012454669542231536	0.88046682	34.76965714	0.88317143	0.054352113334772176	0.0134714	1e-05
0.7149	-0.0555	0.4747	5.585053606381854e-05	0.02391973739858229	0.0124651415177435	0.8711924	34.40340805	0.87844716	0.06959980095710872	0.0137597	5e-05
0.706	0.0023	0.4813	-0.0002722713633111154	0.023785347046178722	0.012554153309595213	0.95952809	37.89178848	0.91663598	0.10087620218151064	0.0133924	0.0
0.7024	-0.0864	0.4605	5.585053606381854e-05	0.023808036326454653	0.01253670001707527	0.91656578	36.19520569	0.91426143	0.1315132236085403	0.0137554	0.0
0.7048	-0.1139	0.464	0.00017976891295541595	0.024019221165945966	0.012287117934040078	0.85775489	33.87276077	0.88191433	0.06263426497090505	0.0142843	0.0
0.7017	-0.0872	0.4574	0.0001361356816555577	0.024045401104725878	0.01224697536124421	0.87636662	34.60773849	0.88407847	0.04189778714378199	0.0134685	0.0
0.6996	0.0045	0.48	-0.0001658062789394613	0.023972097276142114	0.01252099205380732	0.94230944	37.21182251	0.91749709	0.14886312408709465	0.013911	0.0
0.704	-0.0202	0.4649	-0.0004572762640225143	0.02372426052235892	0.012840387306922281	0.85945696	33.93997574	0.88050467	0.08713509959906035	0.013093	1e-05
0.7044	-0.1254	0.4569	-3.839724354387525e-05	0.023965115959134135	0.01281595269739436	0.92222649	36.41874695	0.91277386	0.14780845333908885	0.0136297	1e-05
0.7099	-0.1192	0.4436	0.00028623399732707005	0.02423913265169725	0.012629202467430968	0.82687002	32.65311813	0.87482054	0.06426990816987244	0.0142022	2e-05
0.7168	-0.1086	0.4418	0.000450294947014537	0.02449395072248842	0.01265887306471487	0.94926387	37.48645401	0.90001534	0.04172748088812702	0.0142013	2e-05
0.7132	-0.0458	0.4676	6.632251157578452e-05	0.024591689160600103	0.012871803233458181	1.00924206	39.85499191	0.92167644	0.12693205211468733	0.0142434	3e-05
0.71	-0.0175	0.4527	-0.00010471975511965978	0.024549801258552238	0.013030628195389665	0.98115993	38.7460289	0.91567066	0.06498775653373964	0.0143219	6e-05
0.7117	-0.1167	0.4658	0.0002443460952792061	0.02469640891571976	0.013006193585861742	1.03652751	40.93249893	0.94027641	0.14000540585471555	0.0149275	4e-05
0.7139	-0.1061	0.477	0.0002548180707911721	0.02481334597560338	0.012967796342317869	0.92498255	36.52758408	0.88557617	0.032290313946972925	0.0149643	2e-05
0.7152	-0.0956	0.4807	0.0003525565089028545	0.025104815960686436	0.01293638041578197	0.96584851	38.14138031	0.8978401	0.03653121748653181	0.0152997	9e-05
0.7081	-0.024	0.4919	-2.6179938779914945e-05	0.025225243679074045	0.013006193585861742	1.0638423	42.01115799	0.93718197	0.1183488668075075	0.0150055	4e-05
0.7082	-0.0524	0.4748	-3.839724354387525e-05	0.025087362668166493	0.013156291901533255	0.94948035	37.49500275	0.9076565	0.06060983156715136	0.0147781	2e-05
0.713	-0.0976	0.4919	0.00035604716740684323	0.025202554398798118	0.013014920232121715	0.94628447	37.3687973	0.9055339	0.0996503905496941	0.0156306	2e-05
0.7362	-0.1003	0.5144	0.00040317105721069014	0.025233970325334015	0.013187707828069155	0.91192383	36.01189423	0.89302793	0.06096637061435911	0.0159418	2e-05
0.7352	-0.087	0.4973	0.0005148721293383271	0.025242696971593984	0.013215633096101064	0.85275126	33.67516708	0.87553256	0.03881764932097574	0.0158698	2e-05
0.7306	-0.0232	0.5096	0.00021467549799530252	0.025260150264113934	0.013329079497480696	0.92964268	36.7116127	0.90333051	0.1022548162621303	0.0157794	4e-05
0.7284	-0.0388	0.4918	0.00019547687622336493	0.02513623188722233	0.013439035240356337	0.91011918	35.94062805	0.89681747	0.04825363707695923	0.0150434	2e-05
0.7285	-0.118	0.4903	0.00062482787221397	0.025607470785260805	0.013353514107008614	0.90365899	35.68551636	0.90409102	0.1301055513688402	0.0159324	2e-05
0.7422	-0.1234	0.4984	0.0008429940287132613	0.02605776573227534	0.013449507215868304	0.92144668	36.3879509	0.89693176	0.0654227106186758	0.0165091	4e-05
0.7409	-0.0964	0.5042	0.000874409955249159	0.025935592684635737	0.013412855301576421	0.96717662	38.19382858	0.89693287	0.04361204442336912	0.0167403	5e-05
0.7364	-0.0521	0.5136	0.0004729842272904633	0.025432937860061372	0.013540264336972009	0.95794928	37.82944107	0.9022905	0.10977447939643233	0.0160973	1e-05
0.7335	-0.0679	0.4956	0.000460766922526503	0.02533345409269769	0.013590878885279843	0.9103713	35.95058441	0.88147229	0.044815781021773714	0.0159717	0.00013
0.7326	-0.1243	0.5159	0.0010157816246606998	0.02568601060160055	0.0134198366185844	0.96186882	37.98422241	0.91842327	0.13153067388662493	0.0169711	6e-05
0.7369	-0.1085	0.5261	0.001218239817892042	0.026066492378535314	0.013369222070276564	0.93545032	36.94095612	0.90047916	0.0619777259236971	0.0173223	5e-05
0.7365	-0.0727	0.532	0.0007906341511534313	0.026192156084678904	0.013543754995475998	0.99672985	39.36088562	0.91091578	0.0784901149040817	0.0170139	7e-05
0.7354	-0.0439	0.5046	0.0004433136300065597	0.025668557309080603	0.013685126664887538	0.95271432	37.62271118	0.91338798	0.10791454830783556	0.0161526	4e-05
0.7289	-0.1302	0.5217	0.0006824237375297829	0.025895450111839864	0.013552481641735966	0.9712168	38.35337448	0.92075367	0.13983239667170289	0.0167042	4e-05
0.7325	-0.1085	0.5214	0.0009773843811168245	0.026237534645230758	0.013362240753268586	0.85318136	33.69215393	0.87596498	0.06696430327226592	0.0171323	6e-05
0.7466	-0.1016	0.5279	0.001595230936322817	0.027307421476703283	0.013238322376376987	0.96879089	38.25757599	0.91091596	0.11808258817850588	0.0180129	6e-05
0.7476	-0.0296	0.5499	0.00147131255943122	0.027961919946201154	0.013327334168228698	1.01997638	40.27889252	0.93065077	0.13837143191205897	0.0187202	8e-05
0.752	-0.0932	0.5364	0.0014433872913993105	0.027953193299941177	0.013418091289332405	0.97733945	38.59515762	0.91405976	0.0878704517697797	0.0186061	6e-05
0.741	-0.1261	0.5419	0.0015865042900628454	0.027663468644110123	0.013151055913777271	0.93625027	36.97254562	0.90303938	0.08439385150248623	0.018759	7e-05
0.7421	-0.1155	0.5256	0.001710422666954443	0.027431339853594878	0.012986994964089806	0.90205133	35.62202835	0.88542993	0.05400540585471544	0.0182874	3e-05
0.751	-0.0683	0.5319	0.0016702800941585732	0.02772106450942594	0.013191198486573142	0.93956941	37.10361862	0.89801166	0.08910353755551345	0.0184917	6e-05
0.7595	-0.0151	0.5369	0.0013194689145077131	0.02738945195154701	0.01332384350972471	0.96232349	38.00217819	0.91487389	0.1074534380340678	0.0178309	6e-05
0.763	-0.108	0.5195	0.0015550883635269475	0.027321384110719233	0.01322610507161303	0.91113424	35.98071289	0.90979751	0.13387128639793475	0.0178344	4e-05
0.7826	-0.1406	0.5106	0.0015271630954950383	0.027277750879419374	0.013316862192716735	0.91961581	36.31565094	0.90245092	0.06921578102177356	0.017872	4e-05
0.7846	-0.1114	0.463	0.0014311699866353504	0.026895523773232618	0.013119639987241376	0.95403808	37.67498779	0.91143831	0.1125721210260902	0.0167655	1e-05
0.778	-0.1127	0.4459	0.0023544491609403502	0.026549948581337742	0.012233012727228255	0.95991206	37.9069519	0.9267399	0.13277408131064977	0.0169477	2e-05
0.7755	-0.0068	0.5669	0.0030997047515419294	0.026663394982717373	0.012096877045572699	1.07243431	42.35045624	1.00508727	0.2791418836818383	0.0201371	9e-05
0.7655	-0.0829	0.4764	0.0030281462522101614	0.026268950571766654	0.011927580108129249	0.93361187	36.8683548	0.9303318	0.20836499238629683	0.0180442	3e-05
0.7623	-0.185	0.4014	0.0033527774930811067	0.026529004630313806	0.011665780720330098	0.92154598	36.39187241	0.91997299	0.2226242343608624	0.0184084	7e-05
0.7533	-0.179	0.3927	0.0033807027611130165	0.02676287875008105	0.011482521148870694	0.82508558	32.58264923	0.86698183	0.045952947962927856	0.0180885	5e-05
0.7522	-0.0567	0.5192	0.0030421088862261168	0.026274186559522638	0.0119729586686811	1.11015904	43.84020996	1.01343879	0.31578617926278585	0.0187081	7e-05
0.7451	-0.0813	0.5009	0.003300417615521277	0.02614503219487506	0.011950269388405174	0.9257288	36.55705261	0.92190736	0.07050761871093326	0.0186342	7e-05
0.7361	-0.1879	0.3892	0.0037384952577718534	0.02608220034180326	0.011765264487693777	1.0283767	40.61062241	0.97045259	0.2615957198016887	0.0184913	0.00013
0.7212	-0.1558	0.4075	0.0039287361462392355	0.026049039086015364	0.011173597871267697	0.93610865	36.96695328	0.90672861	0.10605343803406785	0.0185128	3e-05
0.7152	-0.1163	0.4316	0.003675663404700058	0.025839599575776046	0.011072368774652026	0.89387971	35.29933167	0.88790299	0.09778706741970836	0.0178993	1e-05
0.6845	-0.0432	0.4827	0.0045553093477052	0.025169393143010223	0.01062207382763749	1.04701734	41.34674072	0.98052107	0.2549073661392749	0.0201622	5e-05
0.6427	-0.0784	0.4875	0.005605997557405786	0.02313957522294082	0.009143779951198293	1.0626657	41.96469498	1.01526761	0.3097400003104592	0.0218428	0.00013
0.5862	-0.1976	0.2827	0.00446629755585349	0.0211149932906274	0.008161159582325484	1.31822658	52.05680084	1.12699684	0.5878451151369263	0.0191758	3e-05
0.5839	-0.1862	0.2183	0.003862413634663451	0.021306979508346775	0.008222246106145286	0.90557843	35.76131439	0.91243123	0.1209478331364609	0.0183416	2e-05
0.561	-0.1247	0.282	0.003300417615521277	0.02134363142263866	0.007960446718346137	0.95512158	37.71777344	0.9424456	0.19112236606166025	0.0176755	1e-05
0.6181	0.0104	0.545	0.003649483465920143	0.02320415240526461	0.009122836000174361	1.44900084	57.22108078	1.21081128	0.623798805742652	0.0198578	9e-05
0.608	-0.0828	0.4765	0.0033353242005611634	0.02369458992507502	0.00922755575529402	0.97400445	38.46345901	0.95413348	0.2172658270144525	0.017375	4e-05
0.6216	-0.1562	0.4341	0.0030979594222899347	0.02438224965036078	0.00958185759344887	0.95244437	37.61205292	0.92641673	0.19336631708559207	0.0165322	2e-05
0.6285	-0.1452	0.3979	0.0029827676916583086	0.024521875990520327	0.00976860782341226	0.94511169	37.32248306	0.90279463	0.07617841503772804	0.0163816	1e-05
0.6214	-0.1158	0.4133	0.0026720990848033187	0.02446602545445651	0.009848892969004002	0.92951304	36.70649338	0.89826591	0.07424021442552747	0.0158884	3e-05
