trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4527	0.2356	0.4675	-0.01347219649614423	0.024548055929300247	0.003455751918948773	0.89117783	36.46324158	0.89115616	0.09730098014228	0.0292872	0.0001
0.4469	0.1841	0.4693	-0.012918927123262026	0.02464753969666392	0.0031381019950858045	0.89298856	36.53733063	0.91786069	0.10762015320544224	0.0301764	9e-05
0.4408	0.1694	0.4514	-0.012054989143524833	0.02476273142729555	0.0027680921936630064	0.87588364	35.83746719	0.90461635	0.10615697558958095	0.031106	0.0001
0.4506	0.1656	0.444	-0.012892747184482113	0.02481683663410737	0.002949606435870417	0.92830586	37.98236465	0.95314174	0.07466887449882553	0.0298084	0.0001
0.4324	0.1979	0.4007	-0.013088224060705476	0.024450317491188565	0.0027628562059070234	0.94882214	38.82180405	0.96019795	0.13123731245527806	0.0284093	6e-05
0.4103	0.1562	0.3786	-0.012788027429362452	0.024136158225829582	0.002281145332356589	0.78944534	32.30077744	0.86516132	0.14070333851262204	0.0284079	4e-05
0.4032	0.1913	0.43	-0.012978268317829835	0.024116959604057644	0.0023753931119642824	0.75350523	30.83025932	0.85944111	0.10878436449235065	0.0293856	8e-05
0.3879	0.2644	0.4402	-0.013152801243029269	0.022891738469157628	0.002319542575900464	0.7914601	32.38321304	0.87227835	0.17138022980816348	0.0307034	0.0001
0.3707	0.1768	0.3887	-0.0126815623449908	0.02232974245001545	0.0021642082724729686	0.79173589	32.39449692	0.86957706	0.21572846103040705	0.0299026	0.0001
0.3313	0.1219	0.3122	-0.012850859282434247	0.020718803550424686	0.0018133970928221085	0.87857664	35.94765472	0.91241788	0.2773523508342537	0.0302323	0.00012
0.2957	0.1313	0.2152	-0.014119713648634126	0.017800613041090166	0.0016598081186466073	1.0473603	42.85356903	0.99221347	0.35903169248549494	0.0314643	0.00023
0.3126	0.2535	0.2343	-0.018647097728307416	0.017612117481874783	0.002698279023583233	1.19607532	48.93836212	1.07071221	0.4459175271912649	0.0296913	9e-05
0.292	0.2662	0.2121	-0.019413297269932926	0.016699310283081744	0.002522000769131806	0.87734383	35.89721298	0.89860767	0.14826424974349883	0.0315887	0.00019
0.298	0.2075	0.2101	-0.019469147805996744	0.016901768476313087	0.002769837522915001	0.85486931	34.97764969	0.88772501	0.09200727415391782	0.0310043	0.00018
0.3	0.2202	0.2197	-0.019502309061784635	0.016947147036864937	0.0027680921936630064	0.81661284	33.41235733	0.8643107	0.02831425727958681	0.0308361	0.0002
0.3074	0.2471	0.2411	-0.01954070630532851	0.017521360360771072	0.0028012534494508993	0.91689777	37.51559448	0.90053379	0.08798859116189515	0.0298513	0.00018
0.3285	0.3343	0.3033	-0.019547687622336492	0.019085175370557993	0.0029897490086662863	1.02631056	41.99230576	0.94689952	0.2584645943005145	0.0289178	0.00011
0.3476	0.3025	0.3037	-0.01900663555421825	0.020176006153054447	0.0031381019950858045	0.86791545	35.51144409	0.89239652	0.14031179185171083	0.0272815	8e-05
0.4075	0.2165	0.3297	-0.0174218765934074	0.02165255470024165	0.003478441199224699	0.99402273	40.67122269	0.95945818	0.34198233560684727	0.024619	2e-05
0.4405	0.2513	0.3298	-0.01699601625592078	0.021919590075796785	0.003834488366631542	0.91749841	37.54016876	0.91485931	0.12034714402242984	0.0233619	6e-05
0.4234	0.2336	0.342	-0.01719672911990013	0.02209063234249223	0.0034574972482007667	0.89173174	36.48590469	0.89457986	0.0844373124552786	0.0237356	3e-05
0.4339	0.3304	0.3879	-0.017856463577153984	0.022636920398366452	0.0036686820876920805	0.93869257	38.40734482	0.91638307	0.22406036763096956	0.02448	3e-05
0.4291	0.2779	0.3769	-0.017407913959391442	0.02280970799431389	0.0036425021489121657	0.87206656	35.68128967	0.89570839	0.1006758576244948	0.0241661	4e-05
0.4195	0.218	0.3752	-0.016868607220525193	0.023170991149476718	0.0033964107243809652	0.87362903	35.74522018	0.88986477	0.1285340659280139	0.024572	3e-05
0.4139	0.2023	0.3853	-0.01660157184497006	0.02361081412097929	0.003220132469929538	0.92699826	37.92886353	0.90313311	0.0755568300754565	0.0249837	6e-05
0.4051	0.2421	0.4063	-0.01656491993067818	0.02423913265169725	0.0028693212902786776	1.01043606	41.3427887	0.93070741	0.12038908123303496	0.0255111	8e-05
0.4111	0.2916	0.4243	-0.01719323846139614	0.024012239848937987	0.0033283428835531865	0.96004105	39.2808342	0.91052878	0.13921164633758648	0.0253985	2e-05
0.4094	0.3076	0.4074	-0.017592918860102842	0.023993041227166046	0.0035517450278084606	0.92935658	38.02535629	0.89272549	0.0667140582366959	0.0251644	7e-05
0.409	0.2179	0.4016	-0.01707630140151252	0.02406285439724582	0.0034033920413889425	0.98264617	40.20574188	0.92634564	0.13263918075448075	0.0252548	2e-05
0.4085	0.2197	0.3837	-0.016872097879029182	0.024052382421733857	0.0031328660073298214	0.96499616	39.48357773	0.90560193	0.044460076602721194	0.0254837	4e-05
0.4008	0.2113	0.3782	-0.016636478430009947	0.0240384197877179	0.0027855454861829498	1.00196207	40.99606705	0.91327928	0.05144513020910317	0.0253793	4e-05
0.4068	0.3085	0.441	-0.017399187313131472	0.024221679359177302	0.0032044245066615894	0.9962694	40.76314545	0.93420111	0.23424237375297835	0.0262232	3e-05
0.4114	0.3232	0.4311	-0.017493435092739165	0.0240680903850018	0.003413864016900908	0.81187326	33.21843338	0.86805431	0.05206381320112561	0.0261612	2e-05
0.4129	0.2336	0.4071	-0.017097245352536452	0.024326399114296966	0.0032794736644973454	0.87672925	35.8720665	0.89559244	0.15454444109507198	0.0254471	1e-05
0.4183	0.2333	0.3989	-0.016800539379697416	0.024429373540164633	0.003043854215478111	0.83043325	33.97782898	0.88285529	0.0456649923862969	0.0250135	2e-05
0.42	0.2272	0.3999	-0.016392132334730743	0.02452711197827631	0.002898991887562581	0.89742005	36.718647	0.89259768	0.04135039054969404	0.0251868	1e-05
0.4147	0.2861	0.422	-0.016868607220525193	0.02472084352524769	0.0030525808617380824	0.99142629	40.56498718	0.91628187	0.12748977034706635	0.0252715	3e-05
0.4254	0.3156	0.4154	-0.01706059343824457	0.02450267736874839	0.0033143802495372316	0.9060533	37.07188416	0.90318816	0.08039758810089127	0.0246707	5e-05
0.4214	0.2046	0.3909	-0.016453218858550542	0.024455553478944545	0.003115412714809878	0.95766211	39.18349838	0.91744402	0.18217330021126135	0.0241029	3e-05
0.419	0.1975	0.3798	-0.016235052702051254	0.024364796357840838	0.002701769682087222	0.82333726	33.68749237	0.87738623	0.056728315516282574	0.0247242	2e-05
0.4136	0.2235	0.3828	-0.016348499103430884	0.024588198502096113	0.0026319565120074486	0.89631432	36.67340469	0.88991893	0.05473308578573386	0.0243863	3e-05
0.4243	0.2984	0.426	-0.01699601625592078	0.0248395259143833	0.0031223940318178558	0.99844432	40.8521347	0.92859833	0.1982641042293745	0.0249367	2e-05
0.429	0.3047	0.4144	-0.01719323846139614	0.02469989957422375	0.003485422516232676	0.89170766	36.4849205	0.88613069	0.0575938515024865	0.02443	4e-05
0.4279	0.205	0.3965	-0.016400858980990713	0.024769712744303524	0.0032812189937493396	0.92757046	37.95227432	0.92069493	0.17201980864842692	0.0240801	1e-05
0.4296	0.2049	0.4065	-0.016193164800003386	0.02499835087631478	0.00318871654339364	0.87859249	35.94830322	0.88980022	0.038241738167714055	0.0243691	1e-05
0.4235	0.2258	0.4167	-0.016297884555123047	0.0249616989620229	0.0030229102644541784	0.87816602	35.9308548	0.88506358	0.052558897417550175	0.0244906	4e-05
0.4235	0.2933	0.4369	-0.01746725515395925	0.024717352866743692	0.003467969223712733	0.93023503	38.06129837	0.90331676	0.18063878266869823	0.024635	2e-05
0.425	0.2676	0.4096	-0.01722639971718403	0.024792402024579455	0.0035953782591083183	0.87886912	35.95962143	0.89424464	0.0766656815003283	0.0239044	2e-05
0.4188	0.2026	0.399	-0.01658062789394613	0.02483254459737532	0.0031014500807939236	0.89648843	36.68053055	0.90132013	0.1407921287174081	0.0245216	3e-05
0.4244	0.2059	0.4021	-0.0161582582149635	0.02505769207088259	0.0030613075079980543	0.95105851	38.91330719	0.9034959	0.04638298626428842	0.0244944	1e-05
0.423	0.2227	0.4165	-0.015863297571376462	0.02553591228592904	0.002930407814098479	0.9736166	39.83628845	0.91107429	0.07780402762665302	0.0246869	2e-05
0.4228	0.272	0.4526	-0.016510814723866358	0.026059511061527336	0.0032759830059933565	0.94490784	38.6616478	0.91265657	0.16143455599915355	0.0251329	2e-05
0.4325	0.3076	0.4363	-0.017167058522616227	0.025734879820656385	0.0037262779530078936	0.98867005	40.45221329	0.91786789	0.13315849933176777	0.0245854	3e-05
0.4417	0.2294	0.426	-0.01658062789394613	0.02594955531865169	0.0036285395148962112	0.96536565	39.49869537	0.92358558	0.1426422282388543	0.0242767	1e-05
0.4401	0.2061	0.4268	-0.016163494202719488	0.026333527754090442	0.003269001688985379	0.97615093	39.93998337	0.91143704	0.08373219762881126	0.0248133	1e-05
0.4392	0.2245	0.4525	-0.01591565744893629	0.02630385715680654	0.0030421088862261168	0.99518377	40.71872711	0.92074838	0.07022000769131806	0.0256684	6e-05
0.4376	0.263	0.4758	-0.01628566725035909	0.026502824691533894	0.003139847324337799	0.93649691	38.3175087	0.89741149	0.09673578871309182	0.0259825	1e-05
0.4352	0.3246	0.4777	-0.017065829426000555	0.02644871948472207	0.003413864016900908	0.93808365	38.38243103	0.9034563	0.12131420375081985	0.0260797	4e-05
0.4396	0.2492	0.4647	-0.016582373223198124	0.026316074461570502	0.003516838442768574	0.94095951	38.50009918	0.91554539	0.12875378259108328	0.0257368	1e-05
0.4416	0.2233	0.4643	-0.016249015336067207	0.026712264201773216	0.0033300882128051803	0.94200039	38.54268646	0.89952423	0.07411489286485118	0.0259318	1e-05
0.4449	0.2201	0.4664	-0.01581791901082461	0.026757642762325062	0.003164281933865719	0.99132103	40.56068039	0.9124916	0.040714058236695376	0.0259054	6e-05
0.4499	0.2535	0.4827	-0.015985470619016066	0.027000243528352275	0.0031799898971336684	0.92876458	38.00113297	0.90030771	0.07599301687433103	0.0258454	1e-05
0.4519	0.327	0.4993	-0.016896532488557103	0.02691995838276054	0.0035831609543443585	0.98799676	40.42466354	0.91925818	0.1618259036171732	0.0264104	2e-05
0.4517	0.2762	0.4805	-0.016680111661309806	0.026874579822208686	0.003600614246864302	0.91415888	37.40353012	0.90369505	0.08376263401595475	0.0258723	2e-05
0.4532	0.224	0.4826	-0.016357225749690858	0.027108453941975922	0.003450515931192789	0.8879115	36.32959747	0.88889993	0.09114291735288488	0.02615	4e-05
0.4615	0.2192	0.4752	-0.015873769546888426	0.026933921016776493	0.0033300882128051803	0.96508801	39.48733521	0.90555441	0.05942084231947344	0.025745	5e-05
0.4628	0.244	0.4922	-0.01576555913326478	0.0271485965147718	0.00334579617607313	0.96195698	39.35922623	0.90979607	0.06002969374434507	0.0260928	1e-05
0.4594	0.3043	0.5044	-0.016706291600089723	0.027122416575991883	0.003600614246864302	0.90706909	37.11344528	0.89424611	0.1369865238198015	0.0262213	2e-05
0.4597	0.2839	0.4718	-0.016861625903517218	0.027026423467132195	0.003766420525803763	0.88679576	36.28394699	0.90175973	0.07415668456133219	0.0250915	1e-05
0.4588	0.2162	0.4556	-0.016367697725202822	0.02694788365079245	0.003492403833240653	0.88930392	36.38656998	0.89263419	0.1271242343608625	0.0248792	2e-05
0.4598	0.2126	0.452	-0.01610938899590766	0.027021187479376207	0.0032934362985133003	0.87143922	35.65562057	0.88243229	0.034729004630313545	0.0246742	4e-05
0.4491	0.2418	0.4649	-0.01610938899590766	0.026998498199100284	0.0033999013828849537	0.95739329	39.17250061	0.90385538	0.05925771823237876	0.0250801	6e-05
0.4524	0.3239	0.4711	-0.01680228470894941	0.026930430358272504	0.003783873818323706	0.93837708	38.39443588	0.92431162	0.1488467994654142	0.0246773	1e-05
0.3828	0.2593	0.3845	-0.017542304311795008	0.025596998809748837	0.003427826650916863	1.07278311	43.8937645	1.01220654	0.3422749159388055	0.0244516	2e-05
0.3939	0.2394	0.4801	-0.01714087858383631	0.02599144322069956	0.0031503192998497648	0.95608944	39.11915207	0.95339695	0.1802688744988259	0.0267333	4e-05
0.3986	0.2218	0.4534	-0.016018631874803957	0.025609216114512796	0.00324107642095347	0.94784522	38.78183365	0.94061884	0.12876154681614116	0.0263906	5e-05
0.4255	0.2281	0.464	-0.016460200175558524	0.02639635960716224	0.0034627332359567498	0.92008805	37.64612579	0.90516676	0.11631843042036444	0.025188	1e-05
0.4602	0.316	0.499	-0.016552702625914222	0.028113763591124663	0.003687880709464018	1.03072095	42.17276001	0.94873134	0.25935269539126954	0.025953	5e-05
0.4774	0.2576	0.4794	-0.015690509975429024	0.02856929452589518	0.003834488366631542	0.90620404	37.07805252	0.90924911	0.168416562121162	0.0253078	2e-05
0.4841	0.1966	0.4721	-0.014838789300455789	0.029017844143657722	0.0035342917352885177	0.91048926	37.25338364	0.90182556	0.15502334620394007	0.0256001	0.0
0.491	0.1965	0.4533	-0.014590952546672595	0.028916615047042054	0.003262020371977402	0.89294189	36.53541946	0.88557536	0.056866860685498906	0.0252435	2e-05
0.4801	0.2079	0.4463	-0.01475850415486405	0.028763026072866547	0.003038618227722128	0.87832695	35.93743896	0.87857759	0.056527136331111824	0.0253142	4e-05
0.4824	0.2839	0.473	-0.015268140296446393	0.028989918875625815	0.003307398932529255	1.0127213	41.43629074	0.93677239	0.1552654824574368	0.0260801	2e-05
0.4911	0.2747	0.4471	-0.015486306452945686	0.029087657313737494	0.003565707661824415	0.8980546	36.74460983	0.90140001	0.07251066619530656	0.0246494	1e-05
0.502	0.1818	0.4301	-0.014597933863680572	0.0293320034090167	0.0033353242005611634	0.91617906	37.48618698	0.91671476	0.18895510729037876	0.02479	1e-05
0.521	0.1859	0.3974	-0.014418164950725156	0.029321531433504733	0.0030543261909900766	0.9105404	37.25547791	0.90513261	0.07936194490192358	0.0238164	0.0
0.5196	0.2028	0.4076	-0.014659020387500374	0.02936690999405659	0.002883283924294633	0.88079381	36.03837204	0.88364257	0.05136381320112606	0.0235476	0.0
0.5147	0.2752	0.4622	-0.015355406759046113	0.02959380279681585	0.003298672286269283	0.93048555	38.07154846	0.91126619	0.19883337681398225	0.0246583	1e-05
0.5297	0.3301	0.5395	-0.015341444125030157	0.028975956241609858	0.0038100537571036214	0.96021307	39.28787231	0.94346317	0.2043595330028141	0.0275992	1e-05
0.5027	0.2103	0.4816	-0.015278612271958359	0.02869495823203877	0.0035133477842645856	0.96143234	39.33776093	0.94381145	0.236726791774096	0.0254763	0.0
0.5725	0.1516	0.3339	-0.0158824961931484	0.028021261140768958	0.004571017310973149	1.13615119	46.48651886	1.04755856	0.3929625269584208	0.0196423	1e-05
0.6345	0.1297	-0.1659	-0.014367550402417321	0.026569147203109676	0.003626794185644217	2.0258472	82.88912964	1.61417231	0.7792641426859643	0.0233674	0.00015
0.6496	0.1548	-0.4518	-0.014856242592975733	0.025066418717142557	0.0021380283336930534	1.79529154	73.45576477	1.43209572	0.5001093264238347	0.0300466	0.0002
0.6444	0.1679	-0.3653	-0.015292574905974314	0.026391123619406258	0.0007120943348136865	1.00391912	41.07614136	0.96609681	0.2641485607070824	0.0273275	0.00012
0.6304	0.1612	-0.2481	-0.015599752854325319	0.027188739087567665	0.00024085543677521747	1.03911102	42.51604462	0.97321948	0.216701615727544	0.0242261	0.0001
0.6182	0.2424	0.0291	-0.014707889606556213	0.02735280003725513	0.0015603243512829306	1.46470582	59.92959213	1.19961698	0.48936965559821416	0.0191801	3e-05
0.6281	0.3004	0.3349	-0.014402456987457207	0.026879815809964666	0.0036704274169440743	1.4752388	60.36055374	1.24557646	0.5181259956025306	0.0223288	3e-05
0.6523	0.3897	0.4941	-0.014302973220093532	0.026586600495629626	0.005263913024014897	1.16906261	47.83311462	1.08883996	0.3720092344384769	0.0274407	6e-05
0.6593	0.2262	0.4256	-0.013365731411772577	0.027467991767886762	0.004914847173616032	1.01551604	41.55064011	0.97039151	0.34738494654884783	0.0250453	2e-05
0.6283	0.1472	0.3216	-0.012688543661998775	0.029534461602248045	0.004377285764001779	0.9629333	39.39917374	0.95020905	0.3780609496874669	0.0226229	0.0
0.6145	0.1382	0.2753	-0.012369148408883812	0.030215140010525835	0.003438298626428829	0.8989749	36.78226471	0.91133124	0.16605303994828513	0.0214254	0.0
0.6334	0.1241	0.1866	-0.012688543661998775	0.030562460531672705	0.003349286834577118	0.95525074	39.08483505	0.93674202	0.15948637830567716	0.0190869	2e-05
0.63	0.1478	0.1664	-0.013360495424016593	0.030747465432384106	0.003269001688985379	1.02507305	41.94166946	0.93959915	0.09416209041604777	0.0181999	2e-05
0.635	0.2231	0.212	-0.013840460968315033	0.030930725003843508	0.0038048177693476384	1.07281888	43.89522934	0.94911853	0.1858520598060051	0.017891	1e-05
0.6353	0.1495	0.1702	-0.013203415791337103	0.031129692538570862	0.0037699111843077517	0.97384894	39.84579468	0.92499284	0.15924596483725847	0.017976	2e-05
0.6534	0.1206	0.1435	-0.012395328347663728	0.031347858695070153	0.0038746309394274117	0.98207837	40.18251038	0.90862157	0.13024866776461627	0.0185481	2e-05
0.6626	0.1177	0.1278	-0.012390092359907744	0.03146479575495377	0.003754203221039803	0.90980601	37.22542953	0.8843253	0.03993003830136043	0.0186423	4e-05
0.6662	0.142	0.1386	-0.012643165101446923	0.031637583350901215	0.0037978364523396607	1.02842069	42.07863998	0.92530259	0.06217467843932412	0.018998	5e-05
0.6539	0.2173	0.1758	-0.013357004765512603	0.03173008580125691	0.004014257279586958	1.09904242	44.96818542	0.94782868	0.17593814708343375	0.0194582	0.00013
0.6584	0.1681	0.1602	-0.013217378425353057	0.031749284423028844	0.004187044875534397	0.97476989	39.88347626	0.92955674	0.08588062789394572	0.0197423	0.00021
0.6702	0.1373	0.1642	-0.01275486617357456	0.03205471704212785	0.004070107815650777	0.95951444	39.25928879	0.9062823	0.09084409653805635	0.0207919	2e-05
0.6746	0.1413	0.1582	-0.01283864197767029	0.032183871406775436	0.004016002608838952	0.89525181	36.6299324	0.88297055	0.02775176877775686	0.0211223	7e-05
0.6825	0.1521	0.1629	-0.012892747184482113	0.032409018880282706	0.003996803987067014	0.95878136	39.22929382	0.9116313	0.03832256510455155	0.0216684	4e-05
0.6716	0.209	0.2006	-0.01347743248390021	0.03237585762449481	0.004171336912266447	0.99329257	40.64134598	0.92353679	0.14511897402027127	0.0217388	2e-05
0.6681	0.2316	0.1949	-0.013789846420007199	0.032278119186383125	0.004279547325890096	0.93041348	38.0685997	0.90904612	0.057718139392116126	0.0213848	4e-05
0.6657	0.1644	0.1883	-0.013440780569608332	0.03220307002854737	0.004122467693210606	0.91820127	37.56892776	0.90668424	0.10525973204570548	0.0223097	3e-05
0.6738	0.1696	0.1862	-0.013295918241692803	0.03229382714965108	0.004049163864626845	0.8710739	35.64067459	0.88303657	0.030846163880149893	0.0224839	3e-05
0.6784	0.1781	0.1899	-0.013220869083857046	0.03224844858909923	0.00400727596257898	0.94303155	38.58487701	0.90881726	0.024915781021773827	0.0228428	4e-05
0.6678	0.2114	0.2136	-0.013447761886616309	0.03236014966122687	0.004050909193878839	0.98785454	40.41884613	0.9202494	0.0867113553093383	0.0230333	4e-05
0.6588	0.2538	0.2288	-0.01402895652753042	0.0321315115292156	0.004291764630654057	1.00806201	41.24565125	0.92765925	0.11913441048502968	0.0224875	8e-05
