trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0428	-0.0646	-0.0006	0.00857829327355213	0.0023509585024363614	-0.0009145525280450286	1.05374718	32.00526047	0.98212716	0.05488741197672396	0.00447023	5e-05
0.0484	-0.043	0.0121	0.00801455192515796	0.0021956241990088664	-0.0008168140899333463	1.12672412	34.22177505	1.03027847	0.08074070449666731	0.0046103	4e-05
0.0539	-0.0485	0.0186	0.007508406442079606	0.0019373154697137059	-0.000661479786505851	1.07718682	32.71718597	1.01283239	0.06348942579005053	0.00482935	0.00014
0.0497	-0.0424	0.0398	0.006899286533133583	0.0016842427281745281	-0.00046425758103049166	1.17051959	35.55196381	1.05098696	0.08447074279802798	0.00583267	0.00027
0.0514	-0.0339	0.0338	0.006791076119509936	0.0018168877513260971	-0.00043458698374658803	1.03687346	31.49275589	0.99801342	0.02972630170295601	0.00555062	7e-05
0.0546	-0.0619	0.0417	0.006640977803838424	0.0019373154697137059	-0.00042935099599060504	0.9835428	29.87295532	0.96463924	0.05288810109075518	0.00556785	0.00019
0.0583	0.0075	0.0463	0.006695083010650248	0.0018709929581379211	-0.0003787364476827695	1.00771296	30.60707092	0.99650209	0.0862521133347722	0.00579548	0.00023
0.0559	-0.0497	0.0307	0.0068329640215578	0.0018064157758141308	-0.0003647738136668148	0.94385487	28.66752052	0.9680633	0.08602104136236485	0.005445	0.00031
0.0531	-0.091	0.0427	0.0068923052161256075	0.0018151424220741027	-0.00041713369122664475	0.9642719	29.28764343	0.98303475	0.06212138591938045	0.00573415	0.00039
0.0531	-0.0083	0.0512	0.007140141969908803	0.0018744836166419098	-0.0004363323129985824	1.00895798	30.64488411	1.00523394	0.107518828506147	0.00542504	0.00029
0.0558	-0.0015	0.0611	0.007070328799829028	0.0017174039839624202	-0.0004363323129985824	0.95951629	29.14320183	0.97597955	0.030744640137963197	0.00594336	0.00023
0.0532	-0.0839	0.048	0.007571238295151402	0.0019582594207376374	-0.00043458698374658803	1.01562011	30.84723473	1.02012527	0.13527551306747923	0.00504285	0.00014
0.0515	-0.0535	0.0527	0.007504915783575617	0.001980948701013564	-0.00042935099599060504	1.02919388	31.25950813	0.97943267	0.041512388980384736	0.00520885	9e-05
0.0526	0.0039	0.0536	0.007452555906015787	0.0019024088846738192	-0.0004729842272904633	1.08788717	33.04218674	1.011745	0.06812664625997165	0.00537205	5e-05
0.0529	-0.0199	0.0467	0.0073844880651880085	0.0018151424220741027	-0.0004258603374866164	1.03009057	31.28674126	0.99051612	0.04112290966156711	0.00510859	7e-05
0.0479	-0.096	0.0374	0.007984881327874059	0.001965240737745615	-0.0004886921905584122	1.16609979	35.41772461	1.07811162	0.1310661715714679	0.00497323	5e-05
0.0456	-0.0594	0.0361	0.008009315937401978	0.0020193459445574393	-0.0005567600313861911	1.04131293	31.6275959	0.97675984	0.04753038285837613	0.00419557	1e-05
0.0443	-0.0427	0.0697	0.0083409284952809	0.0019163715186897737	-0.0006894050545377602	1.04667616	31.79049301	0.99289939	0.07996160034490785	0.00445992	5e-05
0.0416	0.0118	0.0664	0.007995353303386023	0.001673770752662562	-0.0006859143960337716	1.13990426	34.6220932	1.04579549	0.09008333082130389	0.0055635	8e-05
0.0465	-0.0769	0.0376	0.008222246106145286	0.0019250981649497454	-0.0006318091892219474	1.10493314	33.55992126	1.03470816	0.14901627109291354	0.00409299	5e-05
0.0424	-0.0846	0.0377	0.008426449628628624	0.0019233528356977512	-0.0006911503837897545	1.03378773	31.3990345	0.97396373	0.025164502315156954	0.00392604	2e-05
0.042	-0.0681	0.0403	0.00822399143539728	0.0017872171540421933	-0.0007190756518216638	1.11961269	34.00577927	0.98551612	0.03782595714594052	0.00452524	0.00011
0.048	0.0013	0.0479	0.008197811496617366	0.0016318828506146981	-0.0006754424205218055	1.13030291	34.33047104	1.04092646	0.09425737367536338	0.00440776	3e-05
0.0489	-0.0702	0.033	0.0081873395211054	0.0016929693744344998	-0.0006649704450098395	1.12160826	34.06639099	1.04376721	0.09140152374218669	0.00412709	5e-05
0.0463	-0.0885	0.0222	0.008431685616384604	0.0018465583486100008	-0.0006981317007977319	1.02022409	30.98706818	0.9850189	0.05325481626212986	0.00408113	4e-05
0.0438	-0.0757	0.0307	0.008569566627292158	0.0018622663118779497	-0.0007033676885537148	1.01564133	30.84787941	0.96525387	0.03174124809657428	0.00424683	6e-05
0.0472	-0.0119	0.0393	0.00857829327355213	0.0018133970928221085	-0.0006754424205218055	1.10293126	33.4991188	1.01788716	0.08007605666738608	0.00415033	5e-05
0.047	-0.0563	0.0329	0.00845786555516452	0.001785471824790199	-0.0006510078109938849	1.01194131	30.73549652	0.99560996	0.059639379797371966	0.004251	7e-05
0.0453	-0.0993	0.0053	0.008766788832767516	0.0019669860669976093	-0.0006230825429619757	1.0305934	31.3020134	1.00219128	0.09821813939211571	0.00381321	0.00012
0.0452	-0.0403	0.0017	0.008721410272215664	0.001759291886010284	-0.0006527531402458793	1.09037662	33.11779785	1.01255431	0.07683716694115404	0.00399584	6e-05
0.0434	-0.0847	-0.0153	0.009243263718561968	0.001778490507782222	-0.0007086036763096977	1.04774714	31.82302094	1.00652149	0.09304513020910304	0.00372922	5e-05
0.042	-0.1262	-0.0168	0.00968657734856853	0.0019460421159736775	-0.0008011061266653974	1.0635004	32.30149078	1.00275931	0.07956838442768582	0.00359017	5e-05
0.0431	-0.0803	-0.0092	0.009635962800260694	0.0018901915799098587	-0.0008237954069413235	1.06011319	32.19861221	0.98023233	0.06105771823237904	0.00377429	5e-05
0.0488	-0.0239	0.0023	0.009402088680493453	0.001706932008450454	-0.0007504915783575615	1.18082404	35.86494064	1.03933527	0.09812187599052041	0.00403285	6e-05
0.0492	-0.0594	0.0075	0.009065240134858547	0.001689478715930511	-0.000731292956585624	1.08196378	32.86227798	1.00643316	0.05977502299633933	0.00405437	4e-05
0.0454	-0.1099	0.0064	0.00917519587773419	0.001801179788058148	-0.0006963863715457374	1.05278063	31.97590256	1.01055692	0.06822817000215833	0.00418031	5e-05
0.0442	-0.0612	0.0175	0.009318312876397726	0.0017872171540421933	-0.0007592182246175333	1.10595012	33.59080887	0.99185089	0.07199557428756433	0.00345594	3e-05
0.0452	-0.048	0.0226	0.009349728802933622	0.001748819910498318	-0.0007871434926494425	1.02500224	31.13219643	0.97157597	0.02418692190558404	0.00358552	3e-05
0.0437	-0.1065	0.0081	0.009641198788016676	0.0018797196043978928	-0.0007853981633974483	1.05352473	31.99850464	0.98371331	0.09570575041173114	0.00301439	5e-05
0.0414	-0.0809	0.0206	0.009543460349904992	0.0018971728969178364	-0.0008621926504851988	0.99903572	30.34351921	0.95540353	0.049999310885968914	0.00378114	6e-05
0.0432	-0.021	0.0196	0.009594074898212828	0.0018081611050661253	-0.0007941248096574199	1.10755682	33.63961029	1.02050358	0.0730847090493663	0.00349164	1e-05
0.0414	-0.0896	0.0098	0.009512044423369096	0.0017732545200262388	-0.0007661995416255106	1.06982517	32.49359131	1.01734947	0.08744311639577639	0.00372988	8e-05
0.0366	-0.1084	0.0053	0.009571385617936903	0.001963495408493621	-0.0007435102613495844	1.0253824	31.14374161	0.98202476	0.04171356816555577	0.00328177	3e-05
0.0351	-0.0865	0.0054	0.009260717011081911	0.001947787445225672	-0.000731292956585624	1.09890163	33.37672806	0.97655354	0.04042969374434505	0.0037896	2e-05
0.038	-0.0884	0.0071	0.009245009047813963	0.002001892652037496	-0.000726056968829641	1.04334152	31.68920898	0.96697997	0.010252457891787779	0.00364733	3e-05
0.0454	-0.0637	-0.0227	0.008374089751068793	0.0019198621771937623	-0.0007644542123735164	1.0805341	32.81885147	1.0106504	0.11146735075663892	0.00391054	1e-05
0.0501	-0.0528	-0.0383	0.007911577499290294	0.001839577031602023	-0.0005846852994181004	1.03329766	31.38415146	0.98538997	0.06732831551628271	0.00422049	8e-05
0.0472	-0.0911	-0.0266	0.008061675814961809	0.0017976891295541592	-0.0005218534463463045	1.01776969	30.91252327	0.97919498	0.06564090353955872	0.00449651	6e-05
0.0473	-0.0945	-0.029	0.008243190057169218	0.0018692476288859267	-0.0005532693728822024	1.05057228	31.90882874	0.97518179	0.020124433403753743	0.00422424	7e-05
0.0451	-0.0873	-0.0206	0.008084365095237734	0.0017767451785302276	-0.0005462880558742252	1.01725638	30.8969326	0.9716671	0.030715436464758022	0.00452238	2e-05
0.0461	-0.0348	-0.0169	0.008058185156457818	0.0017435839227423352	-0.0005340707511102648	1.09001493	33.10681152	0.99530065	0.060777924966588445	0.00409418	4e-05
0.0459	-0.0705	-0.0252	0.008197811496617366	0.0017645278737662671	-0.0005462880558742252	1.02273846	31.06343842	0.97881753	0.05283937979737202	0.00420868	6e-05
0.0451	-0.1158	-0.0174	0.008436921604140588	0.0018779742751458986	-0.0005619960191421741	1.04057539	31.60519409	0.98956358	0.07231322360854013	0.00380707	1e-05
0.0466	-0.0705	-0.016	0.008480554835440447	0.0018727382873899156	-0.000609119908946021	1.01502466	30.82914925	0.96388437	0.05299965544298445	0.00353754	5e-05
0.0478	-0.0282	-0.0081	0.008257152691185174	0.0017243853009703976	-0.0005637413483941684	1.07016075	32.50378418	0.99283851	0.07225668456133219	0.00486809	5e-05
0.0468	-0.0756	-0.0274	0.008227482093901268	0.0017366026057343581	-0.0005427973973702365	1.0515821	31.93950081	0.99447395	0.07084159265358989	0.00402254	3e-05
0.0434	-0.1057	-0.0252	0.008332201849020929	0.0018360863730980347	-0.0005515240436302081	1.01051152	30.69207191	0.98049407	0.04634650843716546	0.00417417	2e-05
0.0408	-0.0915	-0.0164	0.00826762466669714	0.0018901915799098587	-0.0005183627878423159	1.09311688	33.20102692	0.97841015	0.03319218224617529	0.0039143	3e-05
0.0408	-0.037	-0.0127	0.00807912910748175	0.0017697638615222502	-0.0005358160803622592	1.10582078	33.58687973	1.00188537	0.07451882850614708	0.00385576	4e-05
0.0405	-0.0462	0.0098	0.008194320838113377	0.001553343034274953	-0.00048520153205442357	1.07299876	32.58998489	0.98856066	0.051111355309337976	0.00344026	2e-05
0.0421	-0.0788	0.0123	0.008389797714336742	0.0015812683023068625	-0.0004520402762665313	0.99586254	30.24714088	0.97152318	0.04952817000215832	0.00347251	4e-05
0.0418	-0.0952	0.0148	0.008573057285796147	0.0017540558982543013	-0.000439822971502571	1.03500485	31.43600273	0.97193428	0.03761322360854025	0.00382513	5e-05
0.0461	-0.0301	0.0235	0.008314748556500984	0.0016109388995907662	-0.00043458698374658803	1.0983696	33.360569	1.00937915	0.09843308578573406	0.00399667	7e-05
0.0472	-0.0655	0.009	0.00830427658098902	0.0015446163880149814	-0.0004014257279586958	1.00507069	30.52681923	0.98129038	0.05649778714378206	0.00372416	5e-05
0.0445	-0.1123	-0.0104	0.00821177413063332	0.0016441001553786586	-0.00035081117965086024	1.09384835	33.22324371	1.00871803	0.08103003830136064	0.00416481	6e-05
0.0474	-0.0881	-0.0141	0.00830427658098902	0.001609193570338772	-0.00042236967898262774	1.09068656	33.12721252	0.99062584	0.04074837673636772	0.003815	4e-05
0.0528	-0.0207	0.0109	0.008255407361933179	0.0015114551322270892	-0.0003001966313430247	1.13006854	34.32335281	1.02280247	0.11123903524035635	0.00367862	1e-05
0.0507	-0.0929	-0.0031	0.008117526351025627	0.0015498523757709647	-0.0002530727415391778	1.08116162	32.83791351	1.01359895	0.09947010721276373	0.00443232	7e-05
0.0491	-0.0964	-0.0053	0.008447393579652554	0.001790707812546182	-0.00022863813201125715	1.12614846	34.20428848	0.99929268	0.03705786374650327	0.00404549	2e-05
0.049	-0.076	-0.0089	0.007960446718346137	0.0017837264955382047	-0.0002024581932313422	1.1841625	35.96633911	1.01336124	0.05010540585471546	0.00431234	7e-05
0.0508	-0.049	-0.0064	0.0078487456462185	0.0017470745812463236	-0.00017802358370342162	1.16234112	35.30356216	1.01229718	0.03993937979737197	0.00421029	1e-05
0.0516	-0.0924	-0.0136	0.008159414253073491	0.0018256143975860688	-0.00024609142453120044	1.10061145	33.42865753	0.9846723	0.07426381320112578	0.00385648	3e-05
0.0513	-0.1082	-0.006	0.00829205927622506	0.0019408061282176943	-0.00021467549799530252	1.15755534	35.15820312	1.00132253	0.037662634015954585	0.00441617	2e-05
0.0508	-0.0727	0.0013	0.008108799704765655	0.0018500490071139892	-0.0002129301687433082	1.24064195	37.68177795	1.02270546	0.057088101090755176	0.00450265	5e-05
0.054	-0.0375	0.0009	0.008073893119725768	0.0017732545200262388	-0.0003001966313430247	1.15498435	35.08011627	1.01687572	0.04874837673636772	0.0040741	0.0
0.0528	-0.092	-0.0184	0.008061675814961809	0.0016388641676226754	-0.0002670353755551324	1.15900135	35.20212555	1.00560609	0.08398844564777073	0.00442135	8e-05
0.0532	-0.098	-0.019	0.008141960960553548	0.0017016960206944712	-0.00020769418098732522	1.21079898	36.77536392	1.01466058	0.017122909661567126	0.00461566	5e-05
0.0515	-0.0636	-0.0002	0.008033750546929898	0.0016231562043547262	-0.0002513274122871834	1.23932505	37.64178085	1.02535842	0.06641917306316268	0.00428516	3e-05
0.0576	-0.0348	0.0017	0.00821177413063332	0.0016249015336067207	-0.00020594885173533088	1.12116766	34.05300903	1.00376598	0.04805737367536344	0.00433022	5e-05
0.0543	-0.0926	-0.0083	0.008435176274888594	0.0017505652397503124	-0.00020769418098732522	1.08301461	32.89419174	1.02070931	0.08864055898254297	0.0043304	9e-05
0.0523	-0.105	0.0045	0.008597491895324067	0.0017872171540421933	-0.0002024581932313422	1.10949051	33.69834137	1.01908348	0.037410176124166875	0.00537938	8e-05
0.0535	-0.0589	-0.0122	0.008600982553828056	0.0018465583486100008	-0.00013439035240356338	1.14968634	34.9192009	1.03267711	0.07054498469497877	0.00450224	0.00015
0.0553	-0.015	-0.0129	0.008143706289805541	0.0016039575825827887	-0.00013962634015954637	1.17485809	35.68373871	1.03414798	0.08165565089028551	0.00491124	5e-05
0.0553	-0.0801	-0.0307	0.008276351312957111	0.0016859880574265225	-0.0002181661564992912	1.12079537	34.04170227	1.02744884	0.09756076571675244	0.00418741	8e-05
0.0563	-0.1047	-0.0306	0.008436921604140588	0.0017191493132144146	-0.000312413936106985	1.07159662	32.54739761	0.9836296	0.04009896632895314	0.00446403	0.00014
0.0565	-0.053	-0.011	0.008258898020437168	0.0016039575825827887	-0.0003316125578789226	1.23732638	37.58107376	1.05069816	0.08712069680534917	0.00469387	5e-05
0.06	-0.0166	0.0039	0.008026769229921921	0.0015114551322270892	-0.00021642082724729686	1.22662091	37.25592041	1.05061496	0.07679114857512861	0.00510508	5e-05
0.0566	-0.1035	-0.0094	0.008536405371504265	0.0017313666179783749	-0.00023911010752322313	1.21716964	36.96885681	1.08825112	0.1412118453804778	0.0043239	6e-05
0.0558	-0.0986	-0.0051	0.00857480261504814	0.001785471824790199	-0.00033684854563490564	1.09757519	33.33643723	0.99145446	0.019512044423369086	0.00411379	4e-05
0.0576	-0.0299	-0.0096	0.008642870455875919	0.0018081611050661253	-0.0003298672286269283	1.19521427	36.3020134	1.04701376	0.07988692190558412	0.00427735	4e-05
0.0596	-0.0599	-0.0162	0.008667305065403839	0.0018552849948699724	-0.0003438298626428829	1.12196541	34.07723999	1.00736671	0.04287605666738608	0.00386888	5e-05
0.0555	-0.1101	-0.0227	0.008559094651780192	0.0019024088846738192	-0.0004049163864626844	1.26298296	38.3603363	1.04128838	0.07162104136236476	0.00475097	0.0001
0.0618	-0.0539	-0.0229	0.008897688526667093	0.001965240737745615	-0.0005637413483941684	1.14866066	34.88804626	1.01784847	0.09071253449450903	0.00372225	1e-05
0.0645	-0.0302	-0.0234	0.008806931405563387	0.0017645278737662671	-0.00048520153205442357	1.11894143	33.98538971	0.99160382	0.04540049007113992	0.00398272	9e-05
0.0647	-0.095	-0.0212	0.009389871375729494	0.0018936822384138475	-0.0004520402762665313	1.15738738	35.15310287	1.02187896	0.10446277953007892	0.00378495	5e-05
0.0604	-0.1013	-0.0191	0.00942128730226539	0.002090904443889207	-0.00045902159327450867	1.15761673	35.16006851	1.00235584	0.024480972450961654	0.00373381	4e-05
0.0604	-0.0658	-0.0186	0.0093567101199416	0.001973967384005587	-0.0004363323129985824	1.23451579	37.49570847	1.01658957	0.046210176124166794	0.00415415	0.00019
0.0636	-0.0386	-0.0031	0.009054768159346582	0.0019146261894377795	-0.0004625122517784973	1.15592623	35.10872269	1.00394797	0.06527315469713704	0.00383657	8e-05
0.0621	-0.1145	-0.0216	0.00961501884923676	0.0020734511513692635	-0.0004433136300065597	1.16770303	35.46641922	1.02835125	0.13281371367967995	0.00403315	5e-05
0.0641	-0.113	-0.0131	0.009995500626171525	0.0024207716725161347	-0.0004485496177625427	1.17489159	35.68475342	1.01665263	0.04865191429188096	0.00413162	2e-05
0.0635	-0.0577	-0.0052	0.009693558665576505	0.0022235494670407763	-0.0004572762640225143	1.23207748	37.42164993	1.0292148	0.08919454061651752	0.00393033	2e-05
0.0634	-0.0406	-0.0237	0.009611528190732771	0.002136283004441059	-0.0004939281783143952	1.09979916	33.40398788	1.00679079	0.04599744258676661	0.0035485	2e-05
0.0601	-0.1241	-0.0316	0.009681341360812546	0.0021380283336930534	-0.0005305800926062762	1.11507261	33.86788559	1.03764748	0.1001105206811825	0.00393569	4e-05
0.061	-0.1159	-0.0268	0.010498155450745892	0.0024155356847601517	-0.0005375614096142535	1.09505498	33.25989151	0.99924316	0.0689651379004211	0.00372118	2e-05
0.0637	-0.0522	-0.0135	0.010269517318734636	0.0022689280275926286	-0.0005201081170943102	1.18699574	36.05239105	1.03937047	0.09933495408493613	0.00361764	4e-05
0.0607	-0.107	-0.019	0.010049605832983349	0.0022602013813326567	-0.0005305800926062762	1.13086164	34.34744263	1.01761648	0.0752555053761613	0.00480014	7e-05
0.0589	-0.1194	-0.0217	0.010266026660230645	0.00233001455141243	-0.0005445427266222308	1.08955872	33.09295654	0.98681374	0.03190983156715125	0.00437057	3e-05
0.0599	-0.0649	-0.0175	0.0102189027704268	0.002256710722828668	-0.0005969026041820607	1.08443666	32.93738556	0.99113695	0.06833937979737185	0.00292271	5e-05
0.0621	-0.0381	-0.0024	0.010161306905110986	0.00217293491873294	-0.0005724679946541401	1.11032581	33.72371292	0.99530343	0.05239031394697313	0.00366014	2e-05
0.0618	-0.1053	-0.0157	0.01006182313774731	0.002234021442552742	-0.0005602506898901797	1.11869967	33.97805023	1.01164595	0.08943937979737197	0.00402009	2e-05
0.0619	-0.0911	-0.0089	0.010040879186723379	0.002230530784048753	-0.0005916666164260777	1.12696505	34.22909164	0.99137849	0.02389252680319087	0.0035246	7e-05
0.0644	-0.0733	-0.0098	0.009969320687391611	0.0021607176139689798	-0.0005672320068981572	1.09890521	33.37683487	0.98599416	0.02949031394697309	0.00341874	4e-05
0.0624	-0.1149	-0.0166	0.010414379646650164	0.0022706733568446224	-0.000609119908946021	1.07501912	32.65134811	0.98068493	0.08024513020910294	0.00310653	1e-05
0.0654	-0.0565	0.0252	0.010597639218109568	0.0021118483949131386	-0.0005585053606381855	1.17201471	35.59737778	1.03719136	0.12283495408493617	0.00419241	2e-05
0.066	-0.0696	0.0087	0.010304423903774522	0.0020769418098732523	-0.0005602506898901797	1.16415465	35.35864258	1.02256466	0.04669336143134629	0.00423861	5e-05
0.0617	-0.1278	-0.0065	0.010379473061610278	0.002139773662945048	-0.0005131268000863328	1.24298024	37.75279999	1.03331332	0.08695024503556988	0.00419563	5e-05
0.0616	-0.0661	0.0072	0.010341075818066403	0.0021537362969610025	-0.0006335545184739417	1.17046785	35.55039215	1.02014829	0.0841393797973719	0.00383741	4e-05
0.0617	-0.0548	0.011	0.009971066016643606	0.00209614043164519	-0.0005462880558742252	1.12142897	34.0609436	1.00160336	0.04094360646691631	0.0055694	0.0001
