trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1166	-0.0749	0.0651	-0.002092649773141201	0.00182212373908208	-0.0010035643198967395	0.98455322	30.99469757	0.97100462	0.059415781021773646	0.00562292	0.0002
0.1079	-0.052	0.0866	-0.0021624629432209744	0.001858775653373961	-0.0010786134777324957	1.01038253	31.80783081	0.97204512	0.062175712110370526	0.00484818	6e-05
0.1143	0.0184	0.0969	-0.002103121748653167	0.0019669860669976093	-0.0011082840750163993	1.01728594	32.02515793	0.99117769	0.09696111027376797	0.00489867	2e-05
0.1125	-0.0453	0.0898	-0.0019093902016817967	0.0020472712125893483	-0.0010995574287564276	0.99773818	31.40977287	0.97832282	0.08673716694115405	0.00459814	1e-05
0.1083	-0.0658	0.0906	-0.0016999506914424768	0.00210835773640915	-0.0010454522219446034	0.95658231	30.11414719	0.95729889	0.0417315620435473	0.00454116	2e-05
0.1076	-0.0478	0.0961	-0.0017400932642383465	0.002197369528260861	-0.0010297442586766543	0.95131516	29.94833183	0.95382846	0.03144311639577648	0.00462526	4e-05
0.1075	-0.0066	0.1215	-0.002033308578573394	0.0022043508452688383	-0.0010454522219446034	0.99502927	31.32449532	0.98166469	0.08249522973054865	0.00446063	1e-05
0.1091	-0.0121	0.1175	-0.0022200588085367874	0.0021642082724729686	-0.0010454522219446034	0.97282636	30.62552452	0.96780617	0.022444640137963177	0.00461477	3e-05
0.1073	-0.0696	0.095	-0.0019198621771937623	0.0022200588085367874	-0.0010192722831646884	0.98958832	31.15320778	0.98272275	0.10091135530933792	0.00439459	2e-05
0.1074	-0.0712	0.0906	-0.001912880860185785	0.002373647782712288	-0.0009878563566287904	0.96111912	30.25696945	0.96151614	0.015699310885968796	0.00439626	2e-05
0.1057	-0.0139	0.1181	-0.002197369528260861	0.0023492131731843676	-0.0010803588069844899	1.02332687	32.21533203	0.99593212	0.1065712863979348	0.00481462	2e-05
0.1044	-0.0254	0.1197	-0.0022462387473167022	0.0024678955623199817	-0.0010122909661567112	0.94882029	29.86979103	0.95685216	0.026180972450961695	0.00455481	2e-05
0.1078	-0.0637	0.085	-0.0018867009214058703	0.0025987952562195565	-0.000895353906273091	0.98681867	31.06601715	0.97626371	0.10676872898470136	0.00414449	1e-05
0.1104	-0.0597	0.0838	-0.0017732545200262388	0.002637192499763432	-0.0008936085770210966	0.94880748	29.86938667	0.95539485	0.015479448708775068	0.00436252	3e-05
0.1096	-0.0023	0.1028	-0.0021223203704251047	0.002581341963699613	-0.0009634217471008699	1.01327133	31.89877319	0.99066273	0.1009364778271229	0.0049898	2e-05
0.1109	-0.0436	0.0953	-0.002015855286053451	0.002522000769131806	-0.0009494591130849152	0.97171259	30.59046173	0.96678768	0.0590884456477708	0.00479561	2e-05
0.109	-0.0677	0.0821	-0.0019093902016817967	0.0026022859147235454	-0.0008813912722571365	0.97683161	30.75161552	0.96451366	0.0519409035395586	0.00474733	2e-05
0.1102	-0.0488	0.0935	-0.0019896753472735357	0.0027331856086231197	-0.0008377580409572782	0.97925055	30.82776451	0.97063533	0.044240903539558576	0.00469011	4e-05
0.1181	0.0183	0.1068	-0.0020751964806212577	0.002764601535159018	-0.0009512044423369096	1.03718233	32.65151596	1.00032763	0.09981917306316257	0.00508696	4e-05
0.1241	-0.0304	0.0919	-0.0019268434942017398	0.0027611108766550296	-0.0008936085770210966	0.99966383	31.47039413	0.97176491	0.08007197551196599	0.00515246	9e-05
0.1262	-0.0694	0.0819	-0.0017819811662862105	0.002569124658935653	-0.0007661995416255106	0.99669385	31.37689781	0.97277082	0.0743128790515246	0.0049293	7e-05
0.1247	-0.0325	0.0929	-0.0019949113350295183	0.002701769682087222	-0.0008255407361933179	0.9687916	30.49850655	0.96814573	0.06964581932313421	0.0051657	5e-05
0.1266	0.0221	0.0957	-0.002356194490192345	0.0026319565120074486	-0.000895353906273091	0.99094003	31.19576073	0.98673641	0.08434547476611863	0.00507963	7e-05
0.1254	-0.0438	0.0758	-0.0021589722847169856	0.0026808257310632897	-0.0007644542123735164	0.99824244	31.42564774	0.98566124	0.10584955592153872	0.00455838	8e-05
0.1216	-0.0705	0.0658	-0.0021537362969610025	0.0028326693759867967	-0.0006318091892219474	0.97665477	30.74604797	0.96940992	0.054986232791552965	0.00472516	7e-05
0.1248	-0.0065	0.0862	-0.002237512101056731	0.0028710666195306722	-0.0005585053606381855	1.01708353	32.01878357	0.99879915	0.09737384381116826	0.00504041	2e-05
0.124	0.0186	0.092	-0.002303834612632515	0.002858849314766712	-0.000645771823237902	0.98724443	31.07942009	0.98329386	0.039990313946973034	0.00464946	5e-05
0.1191	-0.0564	0.0789	-0.0022183134792847924	0.002825688058978819	-0.0005672320068981572	1.00792658	31.73051643	0.99030442	0.102861110273768	0.00420988	2e-05
0.1161	-0.0574	0.0666	-0.002363175807200322	0.002898991887562581	-0.0005916666164260777	0.99198115	31.22853661	0.9690348	0.0284300383013606	0.00491726	3e-05
0.1199	0.0146	0.0745	-0.00244695161129605	0.0029548424236264	-0.000661479786505851	1.03090644	32.45394135	0.99856143	0.094171975511966	0.00500244	6e-05
0.1236	0.0096	0.0785	-0.0023020892833805202	0.0029146998508305304	-0.000752236907609556	0.96418506	30.35348892	0.95635336	0.026488101090755216	0.0046984	3e-05
0.1209	-0.0588	0.0823	-0.002136283004441059	0.0027715828521669953	-0.0007173303225696694	1.00800729	31.73305702	0.9822727	0.09209149313214414	0.00398701	1e-05
0.1225	-0.0472	0.0832	-0.002087413785385218	0.002764601535159018	-0.000783652834145454	0.93710124	29.50086403	0.94295479	0.020208652381980153	0.00394398	1e-05
0.1236	-0.0189	0.1404	-0.0017523105690023068	0.002841396022246768	-0.0007173303225696694	1.05368495	33.17103195	1.02483762	0.1105110107523223	0.00400329	2e-05
0.1285	0.0007	0.1131	-0.002008873969045473	0.002707005669843205	-0.0009197885158010115	1.031901	32.48525238	1.00804056	0.08147059728390359	0.00445843	6e-05
0.1214	-0.0702	0.1015	-0.0020751964806212577	0.002713986986851182	-0.0008883725892651138	1.0182544	32.05564499	0.99640129	0.09483598775598298	0.00435239	2e-05
0.1207	-0.048	0.0877	-0.00210835773640915	0.0027576202181510408	-0.0009721483933608416	1.001405	31.52520943	0.97670409	0.044728514559173926	0.00442445	2e-05
0.1194	-0.0011	0.1249	-0.0019058995431778078	0.0026895523773232616	-0.0008691739674931761	1.04354084	32.85168457	1.00445069	0.10407502299633933	0.00431728	2e-05
0.1231	-0.025	0.1013	-0.0021048670779051613	0.002775073510670984	-0.0008342673824532895	0.98100501	30.88299751	0.9761772	0.06716976265574813	0.00440216	2e-05
0.1171	-0.0604	0.1135	-0.0019181168479417679	0.002754129559647052	-0.0006981317007977319	0.97689891	30.75373268	0.97573059	0.07079149313214417	0.00391263	3e-05
0.125	-0.0237	0.1002	-0.0020420352248333657	0.0027855454861829498	-0.0007330382858376184	0.96793616	30.47157669	0.96677777	0.06741204442336914	0.00418305	1e-05
0.1133	-0.0464	0.1933	-0.001514945790731078	0.0026441738167714093	-0.0005811946409141118	1.22471929	38.5553627	1.14671197	0.16851523742186672	0.00494337	3e-05
0.1099	-0.0373	0.194	-0.001324704902263696	0.00243473430653209	-0.0006579891280018621	1.08567154	34.1780014	1.05450194	0.03702374428972259	0.00498927	5e-05
0.1062	-0.1044	0.1383	-0.0014590952546672592	0.0023422318561763904	-0.0007923794804054256	1.09425569	34.44823837	1.04511359	0.14456415775814133	0.00427431	4e-05
0.1118	-0.072	0.1257	-0.001520181778487061	0.0024190263432641405	-0.0008988445647770796	1.02867365	32.38365173	0.98650013	0.0628173047639603	0.00420642	2e-05
0.1209	-0.0226	0.12	-0.0019216075064457567	0.0025028021473598684	-0.0010210176124166828	1.04937112	33.03522873	1.00971968	0.09456872898470137	0.00467789	2e-05
0.1198	-0.0586	0.134	-0.0018605209826259553	0.0025324727446437724	-0.001001818990644745	0.97604048	30.72670937	0.96719183	0.05659778714378218	0.00384831	2e-05
0.1181	-0.0883	0.1227	-0.0016912240451825054	0.0025569073541716926	-0.0008831366015091308	0.95987511	30.21780777	0.96005396	0.05832069680534924	0.00391972	1e-05
0.1173	-0.0788	0.1262	-0.0017086773377024485	0.002623229865747477	-0.0008185594191853405	0.95883524	30.18507195	0.96067962	0.021217649320975904	0.00416464	1e-05
0.1213	-0.0083	0.1407	-0.0020141099568014562	0.0027454029133870805	-0.0008429940287132613	1.03875422	32.70100021	1.00709323	0.11160201381332656	0.00424486	5e-05
0.1258	-0.0226	0.1201	-0.0019216075064457567	0.002778564169174973	-0.0009162978572970229	0.96869171	30.49536324	0.96937612	0.04934837673636766	0.00431156	2e-05
0.122	-0.0993	0.1066	-0.0018343410438460403	0.002804744107954888	-0.0008011061266653974	1.00568032	31.65980148	0.98870321	0.10543190660056286	0.00438797	5e-05
0.124	-0.0768	0.1036	-0.0018500490071139892	0.0027838001569309555	-0.000804596785169386	0.94809312	29.84689903	0.95724811	0.02950712863979352	0.00410432	5e-05
0.1314	-0.0204	0.1179	-0.0021013764194011725	0.0028518679977587343	-0.0008237954069413235	0.99559671	31.34235764	0.98400115	0.09502969374434496	0.00440127	2e-05
0.1346	-0.0296	0.1037	-0.0021135937241651332	0.0026912977065752563	-0.0008569566627292158	0.95720971	30.13389778	0.95849772	0.03689744258676656	0.00469887	4e-05
0.1272	-0.0929	0.0686	-0.0020193459445574393	0.002806489437206882	-0.0007592182246175333	1.01556098	31.9708519	0.98955695	0.1211588974175501	0.00467604	3e-05
0.1247	-0.0837	0.0789	-0.0020699604928652747	0.002981022362406315	-0.0007330382858376184	0.94705296	29.81415367	0.95574549	0.03456637061435917	0.00418973	6e-05
0.1265	0.003	0.0928	-0.0020298179200694054	0.002895501229058593	-0.0009564404300928925	1.02150345	32.15792847	1.00025747	0.11985329251994326	0.00472605	1e-05
0.1278	-0.0437	0.0787	-0.0018343410438460403	0.002848377339254746	-0.0008831366015091308	0.95469373	30.05469322	0.95931223	0.07789522973054867	0.00413698	5e-05
0.1262	-0.0825	0.0615	-0.0018238690683340744	0.002933898472602468	-0.0007731808586334879	0.95509732	30.06739807	0.95932265	0.06789744258676654	0.00421506	4e-05
0.1227	-0.0525	0.0764	-0.0018849555921538759	0.0031764992386296795	-0.0007225663103256524	0.93973333	29.58372498	0.95374219	0.06611509190774244	0.00418514	3e-05
0.1156	-0.0188	0.1208	-0.002005383310541485	0.0032061698359135836	-0.0005427973973702365	1.01024878	31.80361938	0.98856407	0.10169336143134645	0.00413305	3e-05
0.1152	-0.0555	0.1241	-0.002050761871093337	0.003223623128433527	-0.000445058959258554	0.99730104	31.39601135	0.98301994	0.04842851455917391	0.0043003	1e-05
0.1247	-0.0805	0.0796	-0.002007128639793479	0.003089232776029963	-0.0006998770300497262	1.01405835	31.92354774	0.99757631	0.10064208272472971	0.00417769	2e-05
0.1256	-0.0695	0.0946	-0.0020629791758572974	0.002998475654926258	-0.0007906341511534313	1.00110352	31.51571655	0.97933092	0.038768238913561376	0.00465542	9e-05
0.1303	0.005	0.1149	-0.00217293491873294	0.0029618237406343773	-0.000783652834145454	1.05034864	33.06600189	1.01146696	0.10717944870877504	0.0045284	3e-05
0.1352	-0.0551	0.1102	-0.00205599785884932	0.00285012266850674	-0.0006824237375297829	0.98189455	30.91100121	0.97265296	0.08619336143134641	0.00401646	2e-05
0.1324	-0.0959	0.1087	-0.0019006635554218248	0.00285012266850674	-0.0006178465552059926	0.97848308	30.80360413	0.96383901	0.05609557428756428	0.00362498	2e-05
0.1214	-0.0711	0.1146	-0.0018360863730980347	0.0030927234345339517	-0.0008011061266653974	0.94265854	29.67581367	0.95207569	0.06622187599052032	0.00334954	2e-05
0.1188	-0.0277	0.1273	-0.0020629791758572974	0.0031119220563058892	-0.0009581857593448868	0.96319801	30.3224144	0.95797173	0.07885855286053449	0.00387448	2e-05
0.1246	-0.0591	0.1208	-0.0020106192982974674	0.0027960174616949163	-0.0009250245035569946	0.98256612	30.93214226	0.9709684	0.06377128639793475	0.00459993	3e-05
0.1408	-0.0766	0.1139	-0.0018675022996339327	0.0025778513051956248	-0.0007557275661135446	0.97968757	30.84152222	0.96993017	0.06712900463031382	0.00411093	2e-05
0.1265	-0.0517	0.1141	-0.0018413223608540175	0.002853613327010729	-0.0008168140899333463	0.97022176	30.54352951	0.96620482	0.05755142422074105	0.00397265	2e-05
0.1211	-0.0334	0.1295	-0.002143264321449037	0.0029565877528783943	-0.0009651670763528643	1.03503084	32.5837822	0.97930369	0.06676346864411016	0.00433975	5e-05
0.1218	-0.0538	0.1253	-0.0020734511513692635	0.0028728119487826664	-0.000932005820564972	0.97597682	30.72470474	0.96404098	0.03463751149816969	0.00446445	0.00014
0.1261	-0.1005	0.1202	-0.001864011641129944	0.0027855454861829498	-0.0008272860654453122	1.01670361	32.00682449	0.97586715	0.07617128639793477	0.00432456	2e-05
0.123	-0.0717	0.1293	-0.0019757127132575807	0.0028780479365386495	-0.0008325220532012951	0.9618299	30.27934647	0.96381456	0.05147197551196596	0.00361836	2e-05
0.1235	-0.0256	0.1414	-0.00222529479629277	0.0029548424236264	-0.0008098327729253688	0.98375219	30.96948051	0.9713056	0.07615329251994332	0.00414741	0.0
0.1224	-0.0617	0.1267	-0.002057743188101315	0.002935643801854462	-0.0008133234314293575	0.9646188	30.36714363	0.9645448	0.06141204442336908	0.00394261	2e-05
0.1212	-0.0884	0.1079	-0.00199142067652553	0.0029234264970905022	-0.0008168140899333463	0.95987713	30.21787071	0.9603991	0.05080152374218669	0.00415331	1e-05
0.1207	-0.0669	0.1155	-0.0020629791758572974	0.002949606435870417	-0.0008290313946973065	0.95446718	30.04755974	0.95962611	0.035097787143782144	0.00410444	2e-05
0.1259	-0.0123	0.1345	-0.00231779724664847	0.002960078411382383	-0.0008168140899333463	0.99435598	31.30329895	0.98153858	0.09267536755335493	0.00446284	2e-05
0.1271	-0.0611	0.1153	-0.0021537362969610025	0.0029373891311064567	-0.0008290313946973065	0.96391129	30.34486961	0.96530953	0.07914837673636767	0.00457215	2e-05
0.1278	-0.094	0.0952	-0.0020594885173533086	0.0029653143991383657	-0.000783652834145454	0.95362812	30.02114677	0.95991528	0.062077580409572765	0.00402498	4e-05
0.1294	-0.0639	0.1096	-0.0021467549799530253	0.002981022362406315	-0.0008307767239493009	0.95079958	29.9321003	0.95498828	0.05360491578357562	0.00405687	5e-05
0.1293	-0.0173	0.1152	-0.0022846359908605773	0.002933898472602468	-0.000874409955249159	0.98083633	30.87768745	0.9703827	0.06373190660056284	0.00472629	3e-05
0.1269	-0.0785	0.0966	-0.002022836603061428	0.002904227875318564	-0.0008377580409572782	0.98950791	31.15067673	0.97575897	0.09860609496874669	0.00422102	1e-05
0.1258	-0.0888	0.0892	-0.0019774580425095754	0.002963569069886372	-0.0008377580409572782	0.93791997	29.52663803	0.9485119	0.02403598775598307	0.00414544	2e-05
0.1263	-0.041	0.1072	-0.0020682151636132805	0.002967059728390361	-0.0009040805525330626	0.96197867	30.28402901	0.96067906	0.0743285145591739	0.00404733	1e-05
0.1297	-0.0209	0.1103	-0.0021223203704251047	0.002885029253546627	-0.0008866272600131194	0.94509995	29.75267029	0.95079587	0.034279448708775064	0.00436616	2e-05
0.1282	-0.0701	0.0892	-0.0019076448724298022	0.002900737216814576	-0.0007923794804054256	0.97869682	30.81033325	0.97528123	0.08803156204354723	0.00426424	2e-05
0.1282	-0.0792	0.0854	-0.0018692476288859267	0.0029548424236264	-0.0008028514559173916	0.95729804	30.1366787	0.9597637	0.018048721293383287	0.0041514	2e-05
0.1268	-0.0263	0.1144	-0.002036799237077382	0.0029722957161463434	-0.0008290313946973065	1.00056064	31.49862862	0.98167318	0.0938592419745657	0.00415891	2e-05
0.1267	-0.0216	0.1021	-0.002087413785385218	0.0030159289474462015	-0.0007871434926494425	0.96617234	30.41604996	0.96761388	0.02390678408277789	0.00499207	6e-05
0.1218	-0.0886	0.0751	-0.002097885760897184	0.0030997047515419294	-0.0007557275661135446	1.01736653	32.0276947	1.00130041	0.1051831853071796	0.0043782	6e-05
0.1219	-0.0299	0.1109	-0.002385865087476248	0.0030578168494940655	-0.0007487462491055673	1.00543451	31.65206146	0.98900831	0.11144242728174523	0.00491768	7e-05
0.1281	0.0255	0.1089	-0.002530727415391778	0.0030613075079980543	-0.0008604473212332044	0.98623484	31.04763794	0.97984609	0.07660270292735775	0.00508171	0.0001
0.1302	-0.0677	0.0774	-0.002230530784048753	0.003038618227722128	-0.0008552113334772215	1.02358758	32.22353745	1.00307338	0.14320609496874673	0.00441575	5e-05
0.1303	-0.0865	0.0728	-0.002190388211252884	0.0032847096522533284	-0.0008150687606813518	0.92803574	29.21547318	0.94681793	0.039818828506146944	0.00467139	4e-05
0.1329	-0.0054	0.0978	-0.0024225170017681294	0.0032777283352453507	-0.0008028514559173916	1.02813828	32.3667984	0.99839622	0.12126637061435916	0.0050438	3e-05
0.1324	-0.0014	0.089	-0.0023928464044842257	0.0031119220563058892	-0.000905825881785057	0.96610951	30.41407204	0.9587412	0.02822256510455153	0.00529909	7e-05
0.1288	-0.0816	0.0609	-0.0022183134792847924	0.003139847324337799	-0.000804596785169386	1.02224851	32.18138123	0.99616968	0.12708436449235072	0.00529015	3e-05
0.1254	-0.0717	0.0651	-0.0022183134792847924	0.003267256359733385	-0.0007993607974134029	0.93755889	29.51527023	0.94823517	0.024132251157578444	0.00505877	2e-05
0.1291	0.0023	0.0901	-0.002309070600388498	0.0032096604944175725	-0.0008482300164692441	0.98820108	31.10953712	0.98066009	0.11256111027376794	0.00512934	2e-05
0.1309	-0.0336	0.0858	-0.0022026055160168437	0.0032515483964654355	-0.0007661995416255106	0.91898638	28.93058968	0.94043614	0.05351917306316254	0.00452119	7e-05
0.1403	-0.0716	0.064	-0.001965240737745615	0.0036163222101322505	-0.0005131268000863328	0.96323329	30.32352638	0.96591709	0.11196056667386106	0.00430143	3e-05
0.1391	-0.0604	0.0722	-0.002143264321449037	0.0036302848441482054	-0.0005550147021341969	0.91423416	28.78098488	0.9405297	0.03229370598836204	0.00441748	4e-05
0.1386	-0.0073	0.0944	-0.002310815929640492	0.0035046211380046137	-0.000645771823237902	0.99782169	31.41240311	0.98336779	0.0949986217719376	0.00453091	4e-05
0.1399	-0.0339	0.0816	-0.002239257430308725	0.0033615041393410786	-0.0006632251157578452	0.97986656	30.84715843	0.96531189	0.052306439525762256	0.00465941	3e-05
0.1403	-0.0857	0.0565	-0.0020734511513692635	0.003490658503988659	-0.0005811946409141118	0.98720211	31.07808876	0.97496218	0.09614955592153879	0.00463778	2e-05
0.1372	-0.0558	0.0584	-0.002054252529597326	0.003675663404700058	-0.0005532693728822024	0.9620778	30.28714943	0.96090501	0.04650643952576231	0.0045529	1e-05
0.1371	-0.0259	0.0918	-0.0022951079663725434	0.003565707661824415	-0.0005462880558742252	1.01448596	31.93700981	0.9790943	0.08128962483294189	0.00483227	5e-05
0.1386	-0.04	0.0859	-0.0021170843826691216	0.003522074430524557	-0.0006021385919380437	0.95503563	30.06545639	0.95904907	0.03537536755335493	0.00455785	0.0001
0.1356	-0.0817	0.0627	-0.0019931660057775245	0.003598868917612307	-0.000582939970166106	0.98044872	30.86548424	0.97426411	0.07889557428756425	0.004641	9e-05
0.1374	-0.0632	0.0738	-0.0021589722847169856	0.0035674529910764093	-0.0005550147021341969	0.97431481	30.67238235	0.96233979	0.042657373675363375	0.00492889	3e-05
0.1424	-0.0131	0.0948	-0.0023544491609403502	0.00342259066316088	-0.0006597344572538566	0.99574244	31.34694672	0.98313213	0.09835294796292768	0.00453258	7e-05
0.1431	-0.0419	0.0754	-0.0021537362969610025	0.0034330626386728466	-0.0006073745796940267	0.93566674	29.45570374	0.94961874	0.062077235852557214	0.00416249	7e-05
0.1407	-0.0955	0.0597	-0.002139773662945048	0.003532546406036523	-0.0005270894341022875	0.9741593	30.6674881	0.966013	0.08138657734856851	0.00471538	5e-05
0.1437	-0.023	0.0821	-0.0022898719786165604	0.003518583772020568	-0.0005393067388662478	0.98202938	30.91524506	0.97800882	0.1067139127225714	0.00464803	4e-05
