trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0744	0.0326	0.4157	-0.020242328664630233	-0.0014172073526193955	4.886921905584123e-05	1.11411536	33.93553925	1.0693101	0.1814458193231344	0.0168334	4e-05
-0.0725	0.0213	0.4246	-0.020217894055102315	-0.0014416419621473165	0.00010471975511965978	0.92753845	28.25247574	0.95931457	0.02733598775598284	0.0166903	4e-05
-0.071	0.0628	0.4185	-0.020226620701362285	-0.001361356816555577	8.726646259971648e-05	0.92711949	28.23971367	0.95910845	0.05442325421858261	0.0167438	0.00013
-0.0738	0.0998	0.4137	-0.020097466336714703	-0.00124965574442794	0.00010821041362364843	0.95209187	29.0003643	0.97258425	0.05768996938995755	0.0169218	3e-05
-0.0751	0.1313	0.3979	-0.020207422079590344	-0.0012583823906879114	2.6179938779914945e-05	0.95698762	29.14948654	0.97515623	0.05863564319896735	0.0177733	0.00017
-0.0747	0.0277	0.4061	-0.02027723524967012	-0.001335176877775662	9.42477796076938e-05	1.03238523	31.44606781	1.01950666	0.12293377489976529	0.0179594	6e-05
-0.0656	0.037	0.415	-0.020270253932662144	-0.0015341444125030156	0.000153588974175501	0.9313913	28.36983109	0.96214808	0.04056450231515676	0.0171248	4e-05
-0.0654	0.046	0.4167	-0.02042558823608964	-0.0016632987771505957	0.000153588974175501	0.91918927	27.99816322	0.95875885	0.0251244334037538	0.0170397	8e-05
-0.0687	0.0865	0.4388	-0.02046049482112952	-0.0016004669240788003	-6.283185307179586e-05	0.95450389	29.07383347	0.97476151	0.08160796326794875	0.0159142	3e-05
-0.0708	0.1661	0.4386	-0.020561723917745196	-0.0016126842288427606	-0.00020594885173533088	1.01771581	30.99924278	1.00542614	0.09472817000215857	0.0164645	0.00011
-0.0693	0.0576	0.4191	-0.0203767190170338	-0.0015027284859671175	4.537856055185256e-05	1.03909171	31.65034676	1.02747767	0.15681440279371117	0.0170305	0.00015
-0.0654	0.04	0.4124	-0.020336576444237926	-0.0014974924982111347	6.981317007977319e-05	0.94624239	28.82219124	0.96536624	0.031690658503988806	0.0174613	6e-05
-0.0721	0.0661	0.4185	-0.02049191074766542	-0.0015463617172669759	7.853981633974481e-05	0.91759646	27.949646	0.95388058	0.04954650843716539	0.017251	6e-05
-0.0865	0.0976	0.4313	-0.020540779966721264	-0.001635373509118687	-0.0002181661564992912	0.92107689	28.05565834	0.95711539	0.08042934918732952	0.0168512	3e-05
-0.0973	0.1848	0.4322	-0.02041860691908166	-0.0017383479349863521	-0.0006056292504420323	1.00900245	30.73383713	1.00814246	0.12953052837250045	0.0170851	8e-05
-0.0916	0.083	0.4332	-0.020251055310890206	-0.0017662732030182616	-0.000577703982410123	1.02574599	31.24383926	1.01526657	0.11967010721276362	0.0168973	6e-05
-0.086	0.0417	0.4409	-0.020395917638805737	-0.0017086773377024485	-0.00046425758103049166	0.95866466	29.20056725	0.96989051	0.0703952297305488	0.0168367	7e-05
-0.0846	0.0796	0.4477	-0.020601866490541063	-0.0017523105690023068	-0.0004188790204786391	0.9119904	27.7788868	0.95187414	0.060848032179351794	0.016253	3e-05
-0.0872	0.1062	0.449	-0.02065946235585688	-0.0016039575825827887	-0.000317649923862968	0.9096595	27.70788956	0.95282104	0.045858897417550296	0.0160484	6e-05
-0.0854	0.1748	0.4548	-0.02088460982936415	-0.001481784534943186	-0.00037350045992678646	0.96839619	29.49698639	0.98532192	0.09635855286053453	0.0156715	7e-05
-0.0783	0.1264	0.4397	-0.02081305133003238	-0.0012409290981679683	-0.00032463124087094524	0.9415943	28.68061066	0.97006673	0.08866415775814145	0.0159302	4e-05
-0.0731	0.0483	0.4481	-0.02092475240216002	-0.001228711793404008	-0.0003089232776029963	0.97153968	29.5927372	0.98180062	0.09868131700797744	0.0159246	6e-05
-0.0719	0.0819	0.4503	-0.020935224377671983	-0.0013910274138394805	-0.00032637657012293966	0.92622966	28.21261024	0.95951639	0.046512044423368974	0.0157134	0.0001
-0.0693	0.1378	0.4747	-0.020945696353183947	-0.0013194689145077131	-0.0003298672286269283	0.98048538	29.86521912	0.98712563	0.08717605666738606	0.0145869	7e-05
-0.0681	0.1858	0.4418	-0.020980602938223833	-0.0014451326206513049	-0.0003874630939427412	1.02415192	31.19528389	1.01444239	0.09300830782496448	0.0166831	8e-05
-0.0607	0.0385	0.4369	-0.020615829124557023	-0.0014486232791552935	-0.0002670353755551324	1.13840425	34.67536926	1.07864004	0.1840346095279204	0.0164152	8e-05
-0.064	0.0437	0.447	-0.020601866490541063	-0.001574286985298885	-0.00026354471705114377	0.93561172	28.49838448	0.96470446	0.025755849933177043	0.0159103	6e-05
-0.0661	0.0857	0.4571	-0.020868901866096197	-0.0016283921921107093	-0.0003351032163829112	0.91832548	27.97185135	0.95503905	0.0738349540849363	0.0153856	2e-05
-0.0797	0.1811	0.478	-0.021003292218499763	-0.0015079644737231008	-0.0005724679946541401	1.02910161	31.34605026	1.01215567	0.15450914245312014	0.0145468	2e-05
-0.0812	0.1595	0.4225	-0.020942205694679958	-0.0015585790220309364	-0.0005044001538263612	0.99317777	30.25182533	1.00664549	0.087588445647771	0.016708	7e-05
-0.0689	0.0203	0.4425	-0.021057397425311583	-0.0014905111812031574	-0.0003001966313430247	1.15689147	35.23848343	1.08913859	0.19087315469713703	0.0164528	8e-05
-0.0673	0.0522	0.4608	-0.02113593724165133	-0.001403244718603441	-0.00029845130209103034	0.95543355	29.10214996	0.97487476	0.06017758040957295	0.0156234	2e-05
-0.071	0.1485	0.4717	-0.02123367567976301	-0.0014154620233674013	-0.0003717551306747922	1.00779986	30.6972065	1.00190297	0.12006297857297007	0.0147187	0.0001
-0.0771	0.1747	0.4365	-0.0211446638879113	-0.001467821900927231	-0.0004433136300065597	0.98461908	29.99113083	0.98885573	0.07814650843716532	0.0165963	0.0001
-0.0746	0.0482	0.4353	-0.021141173229407315	-0.0014556045961632708	-0.0003612831551628262	1.06878054	32.55465698	1.03474622	0.1350869219055839	0.0165716	7e-05
-0.0756	0.0621	0.4447	-0.021141173229407315	-0.001574286985298885	-0.000466002910282486	0.94908708	28.90883827	0.97162195	0.03547010721276367	0.0159719	4e-05
-0.085	0.0907	0.4459	-0.021359339385906603	-0.0015358897417550098	-0.0006475171524898963	0.949467	28.92041016	0.96972301	0.06110388211252872	0.0161514	6e-05
-0.0861	0.1172	0.4613	-0.02141344459271843	-0.0015184364492350666	-0.0006283185307179585	0.98275334	29.93429947	0.98400329	0.04753785605518535	0.0159235	6e-05
-0.0848	0.193	0.4447	-0.021537362969610025	-0.0014782938764391971	-0.0005427973973702365	1.03478885	31.51928139	1.01971752	0.10617910415175932	0.0166995	8e-05
-0.0766	0.059	0.4486	-0.02143438854374236	-0.0013700834628155487	-0.00042935099599060504	1.10726285	33.72681427	1.06309441	0.16233156204354732	0.0160919	0.0001
-0.0819	0.0425	0.4779	-0.02143438854374236	-0.0016441001553786586	-0.0005951572749300663	0.95525724	29.09677887	0.97757789	0.07309114857512852	0.0154542	7e-05
-0.0877	0.0932	0.4861	-0.021322687471614723	-0.0016388641676226754	-0.0006579891280018621	0.92820495	28.27277756	0.96214336	0.07368844564777073	0.0143539	2e-05
-0.0945	0.155	0.4886	-0.021364575373662587	-0.0015690509975429022	-0.0007190756518216638	0.95076251	28.95987129	0.967391	0.07973937979737193	0.0141732	6e-05
-0.096	0.1651	0.4477	-0.021436133872994353	-0.001609193570338772	-0.0007016223593017205	0.97501069	29.69846153	0.99847693	0.05895771823237896	0.0163881	2e-05
-0.0907	0.0448	0.4692	-0.021418680580474414	-0.0016632987771505957	-0.0006265732014659643	1.10237944	33.57806778	1.06506387	0.15443038285837596	0.0158905	0.0001
-0.0856	0.0874	0.4855	-0.02139773662945048	-0.0017226399717184032	-0.0005218534463463045	0.96516454	29.39855194	0.98304229	0.07325024503557016	0.0147895	3e-05
-0.0884	0.179	0.4861	-0.021587977517917863	-0.0015917402778188286	-0.000486946861306418	1.01996732	31.06782341	1.01185724	0.11280235837034226	0.0145718	6e-05
-0.0851	0.1346	0.4773	-0.02164382805398168	-0.0014870205226991688	-0.0005078908123303499	0.97176033	29.59945679	0.98477009	0.06557571211037047	0.014695	4e-05
-0.0777	0.0471	0.4862	-0.021596704164177836	-0.0015655603390389136	-0.0004136430327226561	0.99674916	30.36060715	0.99444373	0.11479557428756416	0.0145154	3e-05
-0.0779	0.0843	0.4841	-0.02160368548118581	-0.0016004669240788003	-0.0004939281783143952	0.91463089	27.85931587	0.95223395	0.04560865238198007	0.0150886	4e-05
-0.085	0.132	0.4815	-0.021467549799530253	-0.0016982053621904826	-0.0005166174585903216	0.95266122	29.01770592	0.96925671	0.07022817000215832	0.0148089	1e-05
-0.0854	0.1884	0.4639	-0.0214535871655143	-0.0016406094968746698	-0.0006073745796940267	0.97850901	29.80501938	0.98540052	0.08251578102177358	0.0159848	4e-05
-0.0801	0.0639	0.4729	-0.021329668788622698	-0.001572541656046891	-0.0005009094953223725	1.08204055	32.95855331	1.03594919	0.15372256510455176	0.0150949	6e-05
-0.0807	0.0692	0.4823	-0.021268582264802896	-0.0016231562043547262	-0.0004310963252425994	0.92025506	28.0306263	0.95565856	0.02437571211037052	0.0148239	3e-05
-0.0812	0.1461	0.4977	-0.021371556690670562	-0.0016074482410867775	-0.00046949356878647465	0.96028489	29.24991989	0.97533246	0.1006539816339745	0.0138636	3e-05
-0.0729	0.1798	0.4952	-0.021645573383233675	-0.0013334315485236678	-0.0004433136300065597	0.94895589	28.90484238	0.9694361	0.07321066619530685	0.0139201	8e-05
-0.0665	0.0443	0.4927	-0.021528636323350055	-0.0011431906600562858	-0.00039269908169872416	1.08282876	32.9825592	1.04584119	0.16228962483294182	0.0143246	4e-05
-0.0706	0.0653	0.4931	-0.021481512433546204	-0.0013543754995475996	-0.0004520402762665313	0.91954523	28.00900459	0.95206925	0.04138249619314858	0.0147817	2e-05
-0.0702	0.1007	0.4933	-0.021560052249885952	-0.001541125729510993	-0.00040840704496667313	0.90501809	27.56651306	0.9458865	0.051446163880150025	0.0141506	4e-05
-0.0698	0.1106	0.4995	-0.021580996200909884	-0.0014782938764391971	-0.00035604716740684323	0.94357479	28.74093628	0.96367397	0.023306784082777882	0.0139589	6e-05
-0.0793	0.1925	0.4951	-0.021572269554649914	-0.0013753194505715315	-0.0005445427266222308	1.02794838	31.31092262	1.01803103	0.11080983156715116	0.014488	9e-05
-0.0713	0.07	0.4782	-0.021355848727402614	-0.001296779634231787	-0.0003892084231947355	1.10126483	33.54411697	1.05502107	0.16991474735072695	0.01445	2e-05
-0.0737	0.0421	0.4938	-0.021306979508346775	-0.001467821900927231	-0.0005899212871740833	0.96494842	29.39196968	0.97474859	0.06693121748653158	0.0143613	8e-05
-0.0757	0.1282	0.5125	-0.021354103398150623	-0.001621410875102732	-0.0006038839211900379	0.99024719	30.16255951	0.99592253	0.11753377489976514	0.0129444	8e-05
-0.0784	0.1763	0.4795	-0.02134886741039464	-0.0016598081186466073	-0.0005864306286700947	1.00221324	30.52704048	0.99834454	0.08685432619099011	0.014309	7e-05
-0.0691	0.0398	0.4837	-0.02118306113145518	-0.0015707963267948967	-0.000460766922526503	1.10803068	33.75020218	1.06428358	0.16902408884673814	0.0143151	4e-05
-0.0778	0.0606	0.4888	-0.021240656996770992	-0.0016196655458507376	-0.0004886921905584122	0.91248149	27.79384613	0.94633761	0.04131951762017813	0.0142047	4e-05
-0.077	0.1505	0.4933	-0.021483257762798205	-0.0016022122533307947	-0.0006003932626860494	1.00507176	30.61411095	0.99968366	0.11378775653373964	0.0137818	3e-05
-0.0762	0.1118	0.4804	-0.02155132560362598	-0.001541125729510993	-0.0005916666164260777	0.94936258	28.91723061	0.97412323	0.05929405054537736	0.0145541	6e-05
-0.0692	0.0325	0.4792	-0.021469295128782248	-0.0015865042900628454	-0.000450294947014537	0.98448557	29.98706245	0.98572513	0.10093903524035616	0.0147455	6e-05
-0.066	0.0609	0.4839	-0.021516419018586093	-0.001567305668290908	-0.0004310963252425994	0.90798771	27.65696716	0.94738314	0.04057605666738596	0.0144443	4e-05
-0.0721	0.1075	0.5013	-0.021485003092050196	-0.0015446163880149814	-0.0004921828490624009	0.97060072	29.56413651	0.98172923	0.07585958653158119	0.0137509	7e-05
-0.0767	0.1822	0.4935	-0.021577505542405895	-0.0016755160819145565	-0.0005969026041820607	1.02233636	31.13998413	1.00591958	0.10350609496874665	0.0145673	7e-05
-0.0732	0.0616	0.4836	-0.021519909677090086	-0.0017976891295541592	-0.0005166174585903216	1.08594573	33.0775032	1.0434403	0.14700270292735756	0.0150966	6e-05
-0.0752	0.0559	0.4951	-0.0214535871655143	-0.001759291886010284	-0.0005201081170943102	0.93288219	28.41524315	0.96119798	0.02461052068118249	0.0144514	8e-05
-0.0744	0.0863	0.4975	-0.021504201713822134	-0.0017383479349863521	-0.0005096361415823442	0.90181547	27.46896362	0.94694382	0.03770152374218663	0.0143276	4e-05
-0.0764	0.1526	0.5086	-0.021565288237641936	-0.0017016960206944712	-0.0005724679946541401	0.96806014	29.48675156	0.97935041	0.08742851455917398	0.0137071	4e-05
-0.0753	0.1687	0.4828	-0.021580996200909884	-0.0016004669240788003	-0.000661479786505851	0.94193673	28.69104195	0.96971154	0.05329744258676651	0.0148153	7e-05
-0.0768	0.046	0.4982	-0.021444860519254327	-0.0015707963267948967	-0.0005672320068981572	1.07406414	32.71559143	1.04285996	0.15260270292735767	0.0146314	2e-05
-0.077	0.0557	0.5055	-0.021296507532834807	-0.0016423548261266642	-0.0003892084231947355	0.91619533	27.90696907	0.9500408	0.03709675347273544	0.0139773	4e-05
-0.0768	0.0864	0.4973	-0.021275563581810878	-0.001609193570338772	-0.0003438298626428829	0.90446097	27.54954338	0.94411069	0.044074188368183616	0.0140978	3e-05
-0.0861	0.1025	0.4987	-0.02138202866618253	-0.0015446163880149814	-0.000445058959258554	0.91365308	27.82953262	0.95070588	0.04041356816555564	0.014334	4e-05
-0.0898	0.1778	0.503	-0.021580996200909884	-0.0016109388995907662	-0.0005899212871740833	0.97880727	29.81410408	0.98459352	0.10380761871093344	0.0144137	4e-05
-0.0867	0.118	0.4936	-0.021635101407721707	-0.0016022122533307947	-0.0005689773361501514	0.95990199	29.23825645	0.97114853	0.07648879020478638	0.0144433	3e-05
-0.0851	0.0375	0.5078	-0.02161241212744578	-0.001668534764906579	-0.0004677482395344803	0.99188787	30.21253395	0.9935073	0.10581204442336915	0.0147086	3e-05
-0.0816	0.0752	0.5027	-0.02157052422539792	-0.0017610372152622785	-0.000445058959258554	0.90317625	27.51041222	0.94574057	0.05415398163397432	0.0144058	7e-05
-0.0842	0.135	0.5218	-0.02159844949342983	-0.001658062789394613	-0.0005253441048502931	0.94253683	28.70932007	0.96886459	0.09205924197456576	0.0133228	4e-05
-0.0886	0.1805	0.505	-0.021853267564221	-0.001637118838370681	-0.0006283185307179585	0.95571119	29.11060715	0.97574784	0.08563682238413832	0.0144988	1e-05
-0.0797	0.0573	0.4994	-0.02169269727303752	-0.0015882496193148398	-0.0004188790204786391	1.0794698	32.88024902	1.03687854	0.15864395102393195	0.0145232	0.0001
-0.0756	0.0664	0.4959	-0.021750293138353336	-0.001647590813882647	-0.00038571776469074686	0.9166801	27.92173386	0.94585971	0.02420491578357578	0.0148365	0.0001
-0.087	0.1126	0.5076	-0.02177647307713325	-0.0015498523757709647	-0.0005462880558742252	0.92860425	28.28493881	0.96175135	0.08352443340375369	0.0140562	6e-05
-0.0973	0.2173	0.495	-0.021785199723393222	-0.0016650441064025902	-0.000726056968829641	1.0530746	32.07625961	1.02639638	0.14278436449235077	0.0144566	1e-05
-0.0872	0.0725	0.4791	-0.021670007992761593	-0.0016423548261266642	-0.000593411945678072	1.14658976	34.92469788	1.08189259	0.1843263017029561	0.0149982	6e-05
-0.0756	0.0567	0.4927	-0.021610666798193786	-0.0016004669240788003	-0.00047822021504644627	0.97119761	29.58231735	0.97538677	0.051821041362364845	0.0145279	6e-05
-0.0789	0.1084	0.4972	-0.021549580274373984	-0.0017697638615222502	-0.0005253441048502931	0.95212996	29.00152397	0.97491555	0.07337536755335486	0.0139161	2e-05
-0.0757	0.1985	0.5104	-0.021750293138353336	-0.001790707812546182	-0.0006161012259539982	1.03846323	31.63120461	1.01467498	0.12212069680534944	0.0130499	8e-05
-0.0687	0.1112	0.502	-0.021650809370989656	-0.001726130630222392	-0.0004956735075663896	1.02565956	31.24120903	1.00875681	0.11692443340375394	0.013223	2e-05
-0.0683	0.0631	0.5051	-0.021457077824018286	-0.0017889624832941875	-0.0004328416544945937	0.96125376	29.27943039	0.97369706	0.06756976265574804	0.0132642	3e-05
-0.0727	0.081	0.5059	-0.02130523417909478	-0.0018448130193580064	-0.0004136430327226561	0.90261197	27.49322319	0.94871888	0.034444640137963126	0.0131209	3e-05
-0.0745	0.1127	0.5205	-0.02134886741039464	-0.001933824811209717	-0.0004310963252425994	0.95639646	29.13147926	0.96808531	0.055604915783575584	0.0131283	4e-05
-0.0677	0.1784	0.5214	-0.021577505542405895	-0.001837831702350029	-0.0004433136300065597	1.01888585	31.0348835	1.01155945	0.09024242728174521	0.0132848	8e-05
-0.061	0.0785	0.5084	-0.02159844949342983	-0.001820378409830086	-0.0003001966313430247	1.04057205	31.69543648	1.01885874	0.1286757121103707	0.0131875	2e-05
-0.0621	0.0342	0.5098	-0.021561797579137947	-0.0019041542139258136	-0.00030368728984701333	0.9631924	29.3384819	0.98019833	0.05299591884458008	0.0135852	1e-05
-0.0661	0.0814	0.5107	-0.02160368548118581	-0.0020839231268812296	-0.00033335788713091696	0.93417042	28.45448303	0.96678524	0.06466637061435922	0.0134095	6e-05
-0.0706	0.1167	0.5212	-0.02161590278594977	-0.002005383310541485	-0.0004136430327226561	0.94210494	28.69616508	0.96183563	0.05885211333477209	0.0132867	4e-05
-0.0729	0.1867	0.5057	-0.021806143674417154	-0.0019442967867216831	-0.0004625122517784973	0.98671067	30.05483818	0.98910524	0.10280983156715132	0.0142506	2e-05
-0.0775	0.0735	0.5008	-0.021694442602289518	-0.0020263272615654165	-0.0004625122517784973	1.04878092	31.94547653	1.018883	0.13238657734856848	0.0143192	6e-05
-0.0793	0.0656	0.5094	-0.02156703356689393	-0.0020001473227855013	-0.0003787364476827695	0.92363209	28.13348961	0.95543163	0.030168238913561463	0.0140251	2e-05
-0.0806	0.083	0.5044	-0.02155132560362598	-0.0019861846887695473	-0.0002513274122871834	0.90913451	27.69189835	0.94762224	0.031553981633974604	0.0142944	4e-05
-0.0828	0.1364	0.5253	-0.02168047996827356	-0.001864011641129944	-0.00027576202181510406	0.94349432	28.73848534	0.96924275	0.09028810109075534	0.0132585	3e-05
-0.0879	0.1853	0.5086	-0.021842795588709035	-0.0018151424220741027	-0.0003717551306747922	0.9521336	29.0016346	0.97241861	0.08605889741755007	0.0141048	2e-05
-0.0806	0.0684	0.5068	-0.021746802479849343	-0.0018413223608540175	-0.00032812189937493397	1.05549574	32.15000534	1.02577734	0.1342903139469732	0.0141859	9e-05
-0.0741	0.0641	0.5199	-0.021610666798193786	-0.001933824811209717	-0.0003159045946109737	0.94025129	28.63970375	0.95539892	0.035942771838760865	0.0138221	6e-05
-0.0753	0.0926	0.5168	-0.021591468176421852	-0.0019722220547535923	-0.0002181661564992912	0.90785241	27.65284538	0.94953829	0.04056671517137459	0.0137051	2e-05
-0.0812	0.1658	0.5282	-0.021708405236305472	-0.0018971728969178364	-0.00035081117965086024	0.9700008	29.5458622	0.98158177	0.1067315620435472	0.0128329	2e-05
-0.0861	0.1734	0.4854	-0.021732839845833393	-0.00200363798128949	-0.0004415683007545654	0.9738915	29.66437149	0.98961464	0.06638284075016401	0.0144656	2e-05
-0.0806	0.052	0.5024	-0.021659536017249632	-0.002012364627549462	-0.00024085543677521747	1.06481707	32.43392944	1.03513941	0.158037166941154	0.0140185	4e-05
-0.0794	0.0852	0.5125	-0.021659536017249632	-0.002089159114637212	-0.00020943951023931956	0.91354913	27.82636642	0.95017798	0.04991052068118241	0.0135568	4e-05
-0.082	0.0987	0.5109	-0.02175203846760533	-0.002131047016685076	-0.00023387411976724014	0.91682148	27.92604065	0.95200943	0.025641248096574087	0.0136891	7e-05
-0.0821	0.1444	0.5268	-0.021708405236305472	-0.0021205750411731105	-0.0003630284844148205	0.97570139	29.7195015	0.9800425	0.07086297857297028	0.0129457	4e-05
