trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0505	0.1336	0.212	-0.008466592201424492	0.0017558012275062952	0.002118829711921116	0.97942156	31.13156891	0.96355665	0.12450422666954448	0.0074569	2e-05
0.052	0.0884	0.2105	-0.00840550567760469	0.001637118838370681	0.0020594885173533086	0.91886771	29.20682526	0.93331639	0.06015550537616116	0.00736672	7e-05
0.0533	0.1933	0.225	-0.008585274590560106	0.0015917402778188286	0.002118829711921116	0.98860401	31.42344093	0.96754795	0.1349244334037538	0.00744712	1e-05
0.057	0.1825	0.2237	-0.008653342431387885	0.0018552849948699724	0.0021676989309769574	0.92612511	29.43750572	0.93704405	0.03482408884673821	0.00733584	2e-05
0.065	0.0629	0.2227	-0.008642870455875919	0.0018046704465621369	0.002186897552748895	1.02921283	32.71421814	0.99206136	0.13261425727958695	0.00705189	2e-05
0.0606	0.1173	0.2146	-0.008621926504851989	0.0017278759594743865	0.0022410027595607188	0.88850564	28.2417469	0.91804985	0.07449218224617524	0.00727284	6e-05
0.0556	0.1667	0.2389	-0.008895943197415098	0.001785471824790199	0.002197369528260861	0.91211271	28.99211311	0.93113765	0.09746228945893896	0.00679147	3e-05
0.065	0.2311	0.2441	-0.00894132175796695	0.0018256143975860688	0.0022130774915288098	0.94746017	30.1156559	0.94381634	0.08406145483078353	0.00743127	8e-05
0.0635	0.098	0.2293	-0.008878489904895155	0.001790707812546182	0.002234021442552742	1.03636754	32.94163513	0.99704441	0.1553341194567807	0.00780243	6e-05
0.062	0.1061	0.2246	-0.008840092661351278	0.0017470745812463236	0.0023160519173964756	0.87693125	27.87384605	0.91176985	0.02250304748437345	0.00714076	2e-05
0.0586	0.1263	0.2253	-0.008838347332099284	0.0017366026057343581	0.002253220064324679	0.86698544	27.55771255	0.90508803	0.028052457891787837	0.00794917	2e-05
0.058	0.2273	0.2238	-0.008997172294030768	0.001780235837034216	0.002319542575900464	0.9914906	31.51519203	0.96908963	0.11653903524035635	0.00863343	3e-05
0.0601	0.1309	0.2059	-0.008964011038242875	0.0019687313962496035	0.0023020892833805202	1.0205617	32.43923569	0.98755352	0.12835550537616122	0.00801551	4e-05
0.0581	0.0767	0.2206	-0.009033824208322648	0.001778490507782222	0.0022479840765686964	0.99379158	31.58833122	0.96617568	0.08660796326794891	0.00740743	7e-05
0.0541	0.1412	0.2131	-0.008852309966115239	0.0015184364492350666	0.0020769418098732523	0.95893812	30.48048973	0.96874168	0.1066305283725004	0.00799382	9e-05
0.0342	0.1171	0.1649	-0.008852309966115239	0.0011431906600562858	0.001998401993533507	1.09140527	34.69104767	1.06514655	0.11488928027592632	0.0101464	0.00034
0.0317	0.1713	0.1142	-0.008847073978359257	0.0012688543661998775	0.001973967384005587	1.12576985	35.78334808	1.07167835	0.1151667151713747	0.0119486	9e-05
0.0518	0.2019	0.1877	-0.00887325391713917	0.0015027284859671175	0.0022322761133007477	1.05677283	33.59023285	1.0179034	0.15011813939211568	0.00897706	6e-05
0.06	0.1558	0.207	-0.008881980563399144	0.0016842427281745281	0.002363175807200322	1.02209556	32.48799133	0.99216176	0.08965702911834798	0.00795364	3e-05
0.066	0.0608	0.2148	-0.008779006137531478	0.0015062191444711063	0.0024068090385001802	1.04954696	33.36055374	1.01000297	0.12503156204354732	0.00792831	3e-05
0.0699	0.1513	0.2219	-0.008749335540247573	0.0014660765716752368	0.0024434609527920616	1.00630999	31.98623657	0.97850116	0.1068232542185828	0.00752711	6e-05
0.0695	0.1976	0.2306	-0.008862781941627205	0.0016318828506146981	0.0023230332344044524	0.93570089	29.74187851	0.94722684	0.07538401993533517	0.00776827	7e-05
0.0703	0.0843	0.2355	-0.008855800624619227	0.001614429558094755	0.0023282692221604354	1.03004527	32.74067688	0.99593513	0.1204835298641952	0.00684291	1e-05
0.0635	0.1309	0.2691	-0.009012880257298716	0.001668534764906579	0.0023003439541285265	0.91832268	29.18950081	0.93316716	0.09895550537616113	0.00609046	2e-05
0.0623	0.202	0.2789	-0.00923104641379801	0.0017174039839624202	0.0022270401255447643	0.95017231	30.20186234	0.95195344	0.09911696020694483	0.00631386	2e-05
0.0472	0.078	0.266	-0.009066985464110541	0.0016004669240788003	0.0021275563581810873	1.01985979	32.41692734	0.98593053	0.1710240888467382	0.00647181	0.0
0.0506	0.1106	0.2691	-0.008951793733478916	0.0016004669240788003	0.002256710722828668	0.86997813	27.65283775	0.90605512	0.051317304763960285	0.00622278	2e-05
0.0536	0.1702	0.2992	-0.009112364024662395	0.0016859880574265225	0.002324778563656447	0.92177391	29.29920006	0.9321923	0.10840796326794902	0.00588298	1e-05
0.0517	0.2331	0.3105	-0.00939685269273747	0.001647590813882647	0.002253220064324679	0.96725374	30.7448082	0.94280176	0.09582222054753593	0.00704968	0.00019
0.0569	0.0966	0.3031	-0.00922755575529402	0.0016615534478986017	0.002234021442552742	1.0645932	33.83880615	1.00077535	0.15922290966156713	0.00567633	4e-05
0.0559	0.1139	0.302	-0.009269443657341885	0.0017383479349863521	0.002256710722828668	0.87762147	27.89578629	0.90930273	0.026468583470577015	0.00552189	1e-05
0.0489	0.1375	0.2996	-0.009206611804270088	0.0015271630954950383	0.0021275563581810873	0.86158741	27.38613319	0.90169365	0.053158552860534565	0.00585985	4e-05
0.0524	0.1806	0.3132	-0.009293878266869804	0.0015132004614790836	0.0021799162357409173	0.89405334	28.41808319	0.91494731	0.06787944870877505	0.00594002	2e-05
0.0466	0.2106	0.3003	-0.00939685269273747	0.0016109388995907662	0.002078687139125246	0.90342426	28.71594429	0.93078505	0.06379709802975096	0.00679845	8e-05
0.0371	0.0892	0.3035	-0.009403834009745446	0.0016057029118347831	0.0019669860669976093	1.03989768	33.05384445	0.99480027	0.14029591884457976	0.00679398	6e-05
0.0456	0.1234	0.3151	-0.009484119155337187	0.0015987215948268059	0.0020717058221172693	0.91169667	28.97888947	0.92206231	0.06389931088596892	0.00582618	3e-05
0.0462	0.1479	0.3158	-0.00957487627644089	0.0017453292519943296	0.0021118483949131386	0.86690372	27.55511475	0.90346433	0.03967536755335488	0.00572038	1e-05
0.0419	0.1507	0.308	-0.009560913642424935	0.0019146261894377795	0.0021746802479849347	0.86433768	27.4735527	0.90392357	0.02720457122656009	0.00563872	2e-05
0.0507	0.2098	0.3377	-0.009807005066956136	0.0019669860669976093	0.002150245638457014	0.91138804	28.96907806	0.92834513	0.11374429558094752	0.0053525	4e-05
0.0594	0.2044	0.333	-0.009822713030224086	0.0020263272615654165	0.002230530784048753	0.89326048	28.39288139	0.91880707	0.026566715171374784	0.00537831	4e-05
0.0641	0.0747	0.3406	-0.009691813336324512	0.002022836603061428	0.002282890661608583	1.04820251	33.31781769	0.99577738	0.1513375114981696	0.00499946	0.0001
0.0613	0.1286	0.3323	-0.00970752129959246	0.0021519909677090087	0.0022794000031045943	0.88763571	28.21409416	0.91358693	0.0724176493209759	0.00489086	4e-05
0.0556	0.1437	0.3171	-0.009616764178488757	0.002139773662945048	0.0023160519173964756	0.85648268	27.22387505	0.89900292	0.04298131700797728	0.00518769	2e-05
0.0504	0.1686	0.3219	-0.009688322677820525	0.0021258110289290935	0.0022497294058206906	0.86326855	27.43956947	0.90347777	0.0424921822461754	0.00532645	1e-05
0.0566	0.2336	0.3085	-0.00982445835947608	0.002186897552748895	0.002319542575900464	0.92908496	29.5315876	0.93851198	0.0979517687777565	0.00617784	3e-05
0.0637	0.1032	0.3045	-0.009683086690064539	0.0022636920398366456	0.002336995868420407	1.04619837	33.25411606	0.99652878	0.15328097245096176	0.00532424	3e-05
0.0695	0.0859	0.3149	-0.009779079798924228	0.002336995868420407	0.002436479635784084	0.91622549	29.12284088	0.92292731	0.0469390352403564	0.00521904	3e-05
0.0683	0.1377	0.3061	-0.009833185005736052	0.0025586526834236872	0.002436479635784084	0.88946342	28.27219009	0.91826201	0.0755881010907552	0.00522172	4e-05
0.0653	0.202	0.3313	-0.009923942126839757	0.0024923301718479027	0.0024260076602721182	0.9147411	29.0756588	0.92899105	0.1008775804095728	0.00548798	9e-05
0.0703	0.2129	0.3147	-0.009958848711879645	0.0025586526834236872	0.002494075501099897	0.9162479	29.12355232	0.93476559	0.04096484687217254	0.00604182	0.0001
0.0717	0.0962	0.3124	-0.009878563566287904	0.0026668630970473357	0.002597049926967562	1.0338378	32.86122513	0.99324338	0.13497349925415272	0.00612438	0.0001
0.0724	0.1255	0.3069	-0.009833185005736052	0.0027244589623631483	0.0025883232807075904	0.89845419	28.55796814	0.92489927	0.041085053606381816	0.00546658	6e-05
0.07	0.1476	0.324	-0.00995710338262765	0.002754129559647052	0.002516764781375823	0.87379575	27.77418327	0.91143567	0.052857373675363487	0.00510484	3e-05
0.07	0.2416	0.3337	-0.010117673673811127	0.0026110125609835172	0.0024452062820440558	0.98106796	31.18390083	0.96906679	0.12246228945893894	0.0056904	9e-05
0.0644	0.133	0.3156	-0.009983283321407565	0.0025481807079117207	0.002366666465704311	1.04199529	33.12051773	0.99692582	0.14608810109075523	0.00531811	8e-05
0.0647	0.0866	0.3108	-0.009892526200303859	0.0025551620249196984	0.0023352505391684127	0.95043105	30.21008682	0.94377102	0.057957718232379045	0.00537384	1e-05
0.057	0.1711	0.315	-0.009840166322744029	0.0024312436480281013	0.0022846359908605773	0.95626217	30.39543343	0.94984026	0.10774464013796314	0.00537318	7e-05
0.0558	0.2328	0.295	-0.009909979492823802	0.0024015730507441976	0.0022322761133007477	0.97390884	30.9563446	0.97207633	0.09049218224617536	0.00659972	7e-05
0.0583	0.0877	0.2957	-0.00976337183565628	0.0026895523773232616	0.002256710722828668	1.12538266	35.77104187	1.04286448	0.17125107966372535	0.00577396	3e-05
0.0711	0.1055	0.305	-0.010011208589439474	0.0028658306317746896	0.0023265238929084412	0.90085733	28.63435364	0.92585358	0.0645964089157197	0.00537366	1e-05
0.0685	0.1412	0.3029	-0.010105456369047167	0.0029845130209103033	0.0023911010752322315	0.87318635	27.75481224	0.90786962	0.05427536755335483	0.00549287	2e-05
0.0697	0.2008	0.3384	-0.010239846721450731	0.0029845130209103033	0.002410299697004169	0.93274868	29.64804077	0.93426582	0.10397944870877508	0.00545681	4e-05
0.0739	0.2196	0.3379	-0.010351547793578367	0.002904227875318564	0.002438224965036078	0.89875865	28.56764603	0.92237275	0.034495574287564196	0.00593936	7e-05
0.0836	0.0857	0.3458	-0.010241592050702726	0.003214896482173555	0.0024068090385001802	1.07213557	34.07854843	1.0106469	0.17410201381332654	0.00482357	1e-05
0.0798	0.1176	0.3484	-0.010192722831646883	0.0030595621787460597	0.002384119758224254	0.88075584	27.99541473	0.91083596	0.049644640137963214	0.00450861	0.0
0.0728	0.1789	0.3677	-0.010351547793578367	0.002930407814098479	0.0022863813201125715	0.91504991	29.08547401	0.92569526	0.1068858882345374	0.0045768	4e-05
0.0714	0.2285	0.3671	-0.010491174133737914	0.003035127569218139	0.002357939819444339	0.91841769	29.19252014	0.92910248	0.06739522973054876	0.00575352	8e-05
0.0681	0.109	0.3721	-0.010470230182713982	0.003014183618194207	0.002239257430308725	1.02962196	32.72722244	0.98266598	0.13582851455917397	0.00513339	2e-05
0.0708	0.124	0.3746	-0.010529571377281789	0.003005456971934235	0.002261946710584651	0.88333714	28.07746315	0.91388939	0.02473785605518526	0.00489318	3e-05
0.0685	0.1469	0.3715	-0.010515608743265837	0.0029443704481144336	0.002258456052080662	0.88513643	28.13465309	0.91630067	0.0322269908169871	0.00461572	2e-05
0.0708	0.2449	0.3991	-0.01102524488484818	0.003113667385557884	0.002253220064324679	0.98769832	31.39465141	0.96665255	0.16210845333908888	0.00514019	2e-05
0.0771	0.1678	0.3959	-0.011128219310715844	0.0033894294073729884	0.0022602013813326567	0.94467384	30.02709007	0.9442073	0.1058858882345373	0.00452298	3e-05
0.0793	0.1143	0.4067	-0.011096803384179947	0.0032812189937493396	0.0022322761133007477	0.91583437	29.11040878	0.92977686	0.07487758040957275	0.00435901	4e-05
0.0742	0.1398	0.3894	-0.011114256676699892	0.0033615041393410786	0.002288126649364566	0.87376952	27.77334976	0.9094724	0.05557944870877509	0.00456995	2e-05
0.0743	0.2173	0.4116	-0.011280062955639353	0.003316125578789226	0.0022636920398366456	0.93497097	29.71867752	0.94307938	0.11158097245096169	0.00461876	1e-05
0.0732	0.2178	0.3862	-0.011287044272647331	0.003269001688985379	0.0022863813201125715	0.9376393	29.8034935	0.94897997	0.03083972435438761	0.00489771	3e-05
0.0738	0.0984	0.3849	-0.011070623445400033	0.00324107642095347	0.002281145332356589	1.05392087	33.49958038	1.00624937	0.13377910415175948	0.00451672	7e-05
0.0687	0.1351	0.3787	-0.011091567396423963	0.003078760800517997	0.0023212879051524586	0.90564084	28.78639984	0.92815	0.05917010721276368	0.00458306	0.0
0.0687	0.182	0.3881	-0.011199777810047613	0.003115412714809878	0.0023265238929084412	0.90476257	28.75848389	0.92611695	0.06380491578357571	0.00460315	3e-05
0.0675	0.2336	0.3747	-0.011164871225007726	0.00312413936106985	0.0024120450262561633	0.94888526	30.16095352	0.94710966	0.0726577182323791	0.00545496	8e-05
0.0659	0.111	0.3712	-0.011006046263076243	0.0032794736644973454	0.002410299697004169	1.04969585	33.36528397	1.00015427	0.14349522973054862	0.00464165	2e-05
0.0599	0.1259	0.3795	-0.011161380566503737	0.003159045946109736	0.0023928464044842257	0.88421285	28.10529709	0.91885879	0.04386076571675233	0.00537157	8e-05
0.0591	0.1569	0.3703	-0.01109331272567596	0.00314857397059777	0.0024748768793279594	0.88371402	28.0894413	0.91606159	0.049028514559173834	0.00497556	9e-05
0.0628	0.1885	0.3751	-0.01099731961681627	0.0031677725923697077	0.002495820830351891	0.92517442	29.4072876	0.93012429	0.04690678408277789	0.00529069	3e-05
0.0608	0.2102	0.3555	-0.011089822067171969	0.003303908274025266	0.002457423586808016	0.92776805	29.48972893	0.93873954	0.056651768777756586	0.00633073	9e-05
0.0624	0.0923	0.368	-0.010929251775988491	0.003316125578789226	0.0024190263432641405	1.03090322	32.76794815	0.99000394	0.14255924197456565	0.00521213	2e-05
0.0615	0.1331	0.3718	-0.01100953692158023	0.0032812189937493396	0.002441715623540067	0.90468359	28.75597382	0.92742802	0.05239405054537762	0.00469321	3e-05
0.0602	0.1646	0.3761	-0.01107411410390402	0.0032899456400093115	0.002488839513343914	0.90026742	28.61560249	0.92524505	0.04312138591938039	0.00486463	3e-05
0.0629	0.2644	0.3942	-0.01140049067402696	0.0032934362985133003	0.002462659574563999	0.99597687	31.65779114	0.97008778	0.13840235837034223	0.00603235	0.00012
0.0692	0.1647	0.3847	-0.011229448407331515	0.003351032163829113	0.0025237460983838006	0.97629452	31.03217506	0.95677078	0.129986232791553	0.00472057	1e-05
0.0715	0.111	0.379	-0.011208504456307583	0.003337069529813158	0.002593559268463574	0.91675496	29.13966942	0.92903063	0.066935987755983	0.00564593	7e-05
0.0686	0.1456	0.3785	-0.011255628346111431	0.003333578871309169	0.0025865779514555962	0.88230515	28.04465866	0.91275765	0.04087979326579074	0.00543469	0.00012
0.0709	0.2234	0.3928	-0.0112346843950875	0.0033597588100890844	0.002593559268463574	0.93382293	29.68218613	0.93831147	0.09710526034059122	0.00502789	2e-05
0.0679	0.1743	0.3713	-0.011103784701187924	0.0034697145529647274	0.002584832622203602	0.92551339	29.41806221	0.935827	0.08607910415175946	0.00493288	3e-05
0.0653	0.1209	0.3665	-0.01097288500728835	0.003452261260444784	0.0025551620249196984	0.92435443	29.38122368	0.9305179	0.06970117918517107	0.00490075	3e-05
0.0687	0.1826	0.3782	-0.011079350091660004	0.0032882003107573173	0.0026529004630313807	0.92024034	29.25045586	0.93296602	0.09521322360854016	0.00491905	6e-05
0.0699	0.2492	0.3577	-0.011079350091660004	0.0032480577379614467	0.0026005405854715507	0.9798882	31.14640236	0.9628876	0.092925122517785	0.00576615	0.0001
0.0725	0.1031	0.3571	-0.01082802267937282	0.003225368457685521	0.0025726153174396417	1.10921383	35.25710297	1.03300628	0.164397098029751	0.00465208	6e-05
0.0798	0.1493	0.3743	-0.010887363873940627	0.0030543261909900766	0.0026441738167714093	0.96348399	30.62498283	0.95069216	0.08579709802975102	0.00432593	6e-05
0.0804	0.2398	0.3544	-0.010801842740592905	0.0029513517651224112	0.0027384215963791032	1.02188289	32.48123169	0.99621398	0.1251371669411541	0.0053792	3e-05
0.07	0.0977	0.342	-0.010643017778661421	0.0029792770331543207	0.0026755897433073067	1.09713042	34.87302399	1.02974494	0.17737910415175945	0.00504506	4e-05
0.0645	0.1169	0.3576	-0.010777408131064986	0.002885029253546627	0.002659881780039358	0.90795422	28.85993195	0.92742192	0.052517304763960285	0.00515807	7e-05
0.0621	0.217	0.3443	-0.01084023998413678	0.0028605946440187057	0.002663372438543347	0.98953408	31.45300293	0.9691713	0.12033785605518522	0.00613159	0.00012
0.0568	0.1137	0.3338	-0.010574949937833642	0.0029269171555944902	0.002659881780039358	1.00002944	31.78660393	0.97368131	0.1358551608191456	0.0060125	9e-05
0.0558	0.0867	0.3296	-0.010115928344559134	0.0030630528372500485	0.002541199390903744	0.99129659	31.50902557	0.99459021	0.067891983203284	0.00618458	0.00034
0.058	0.0931	0.3095	-0.009765117164908273	0.002975786374650332	0.002617993877991494	1.05479467	33.52735519	1.05256673	0.054443606466916414	0.00582218	0.00035
0.0521	0.1203	0.292	-0.009145525280450286	0.002590068609959585	0.0028187067419708422	1.05413175	33.50628281	1.03832642	0.11090112565640411	0.0059759	0.0001
0.0635	0.2213	0.3361	-0.009531243045141035	0.0025551620249196984	0.002981022362406315	1.08571362	34.51013565	1.03718685	0.18564699850830543	0.00528526	6e-05
0.0662	0.1183	0.3334	-0.009697049324080494	0.002790781473938933	0.0029199358385865134	1.06912386	33.9828186	1.01515038	0.13152561258892478	0.00481904	0.0001
0.0644	0.0799	0.3488	-0.009752899860144312	0.002808234766458876	0.002829178717482808	0.96046799	30.52911758	0.95755083	0.06380304748437336	0.00466627	1e-05
0.0749	0.1739	0.3677	-0.009941395419359702	0.0028431413514987624	0.002893755899806598	0.98634583	31.35166168	0.96822903	0.1377989663289533	0.00445813	1e-05
0.0757	0.2147	0.3819	-0.010107201698299161	0.0029199358385865134	0.0028710666195306722	0.9177202	29.17035103	0.93104233	0.06906450231515682	0.00531125	1e-05
0.0779	0.0676	0.381	-0.009955358053375656	0.0029705503868943488	0.0028658306317746896	1.09751558	34.88526917	1.02900042	0.16058470904936617	0.00458091	3e-05
0.0796	0.1187	0.3881	-0.010089748405779218	0.0030455995447301047	0.0029129545215785357	0.90623254	28.80520821	0.9255876	0.07272817000215825	0.00427854	2e-05
0.0837	0.1413	0.3975	-0.01043706892692609	0.002874557278034661	0.002897246558310587	0.87102002	27.68595505	0.90760188	0.06280353755551325	0.00430644	4e-05
0.1009	0.1963	0.4477	-0.010955431714768408	0.0029722957161463434	0.0030229102644541784	0.9348712	29.71550751	0.9397317	0.1594882466048795	0.00448328	8e-05
0.102	0.2371	0.4682	-0.011098548713431942	0.003120648702565861	0.002963569069886372	0.91508979	29.08674049	0.93160175	0.07994055898254292	0.00514448	7e-05
0.1026	0.1004	0.4597	-0.011030480872604163	0.0030368728984701333	0.0027855454861829498	1.09244061	34.72395706	1.02311789	0.1622933614313464	0.00433701	7e-05
0.0984	0.0944	0.4584	-0.01094495973925644	0.0029408797896104456	0.0028012534494508993	0.90238923	28.68304634	0.92595777	0.021361110273768052	0.00506389	8e-05
0.0985	0.1508	0.4541	-0.010821041362364843	0.0028710666195306722	0.002960078411382383	0.92055207	29.26036453	0.93746823	0.07842782544514265	0.00416243	4e-05
