trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0004	0.0666	0.1283	0.0006579891280018621	-0.00013788101090755203	-0.00045902159327450867	1.11594832	36.7252388	0.97477566	0.09730830782496458	0.0106897	0.00022
0.0051	0.0596	0.1313	0.0006702064327658224	-8.552113334772214e-05	-0.0003874630939427412	1.01286066	33.33267975	0.94282391	0.022306784082777892	0.0103071	2e-05
0.0044	-0.0205	0.1224	0.0004729842272904633	4.537856055185256e-05	-0.00041015237421866745	1.01676536	33.46118164	0.96614841	0.107240558982543	0.00950515	6e-05
0.0115	-0.0225	0.1181	0.0005864306286700947	0.00029496064358704166	-0.0002583087292951608	0.99824202	32.8515892	0.92992755	0.03914360646691636	0.00929904	0.00014
0.0105	0.0571	0.1169	0.00045553093477052	0.0002129301687433082	-0.00022863813201125715	1.18645191	39.04547119	1.01165521	0.09393003830136058	0.010235	9e-05
0.0099	0.0662	0.1306	0.0005393067388662478	0.00017104226669544429	-0.00023212879051524583	1.04494596	34.38858795	0.96128762	0.029857718232379007	0.0104323	7e-05
0.005	-0.0072	0.1141	0.0005445427266222308	0.0002670353755551324	-0.0001832595714594046	1.11901927	36.82630157	0.98650833	0.1023049157835756	0.010208	0.0001
-0.0057	-0.0066	0.1389	0.00038571776469074686	5.93411945678072e-05	-0.0002897246558310587	1.04129958	34.26858902	0.94855873	0.059749211364523165	0.010634	3e-05
-0.003	0.0366	0.1395	0.00019896753472735358	9.773843811168246e-05	-0.00035604716740684323	1.01445365	33.38510513	0.93680765	0.061073499254152674	0.011218	0.00011
0.0036	0.0804	0.1474	0.00024085543677521747	0.0001012290966156711	-0.000296705972839036	1.11622953	36.73449326	0.97515691	0.06353598775598297	0.0118593	9e-05
0.0066	0.0138	0.1259	0.00022165681500327985	0.00032463124087094524	-0.00020420352248333657	1.05823171	34.82581711	0.9749557	0.10785516081914553	0.0106243	6e-05
-0.0037	-0.0111	0.1182	0.00012740903539558605	0.00014486232791552936	-0.0002251474735072685	1.02545059	33.74700928	0.94903423	0.05764803217935208	0.0106369	6e-05
-0.0105	0.0032	0.1208	0.0	-5.235987755982989e-05	-0.00029496064358704166	1.08373809	35.66521835	0.95171072	0.04342222054753592	0.0115017	9e-05
-0.0105	0.0283	0.1324	7.504915783575618e-05	-8.552113334772214e-05	-0.0003682644721708035	1.01476109	33.39522171	0.9422295	0.045775712110370494	0.0106143	4e-05
-0.0079	0.0868	0.1493	0.0001675516081914556	-8.726646259971648e-05	-0.00042411500823462205	1.06455648	35.03396225	0.95716315	0.0855049157835756	0.0114208	0.00012
-0.0087	0.0372	0.1262	0.00022165681500327985	-3.490658503988659e-05	-0.00041538836197465044	1.03662634	34.11479568	0.96199289	0.07925958653158126	0.0110461	5e-05
-0.0108	-0.0122	0.1248	0.00023387411976724014	-0.0001064650843716541	-0.0004049163864626844	1.0129118	33.33436203	0.95584602	0.057612388980384704	0.0107029	6e-05
-0.0084	-0.008	0.1287	0.00027750735106709843	-7.155849933176751e-05	-0.0003612831551628262	1.01300943	33.33757782	0.94597197	0.01660865238198017	0.0101001	7e-05
-0.0069	0.0131	0.129	0.00032637657012293966	-6.45771823237902e-05	-0.0003892084231947355	1.06102312	34.91767883	0.94850053	0.027088790204786387	0.0103541	0.00012
0.002	0.0724	0.151	0.0004014257279586958	5.061454830783555e-05	-0.00034557519189487725	1.01273358	33.32849884	0.96005114	0.101893705988362	0.0106169	3e-05
0.0055	0.0072	0.1132	0.0004520402762665313	0.0001884955592153876	-0.0003717551306747922	1.01047635	33.25421524	0.97042783	0.11723377489976512	0.0097006	5e-05
0.0021	-0.0149	0.1233	0.00019896753472735358	4.886921905584123e-05	-0.0003612831551628262	1.01495779	33.40169525	0.94857338	0.05575855286053452	0.0101606	5e-05
-0.0022	0.015	0.1354	0.00020420352248333657	-7.155849933176751e-05	-0.0004485496177625427	1.05633152	34.76328278	0.95557242	0.056946508437165394	0.0104708	8e-05
-0.0032	0.0833	0.1495	0.00018151424220741024	-0.0001675516081914556	-0.00046425758103049166	1.09538889	36.04863739	0.98768332	0.09011951762017818	0.0110215	7e-05
-0.0035	0.0511	0.1211	9.075712110370512e-05	5.061454830783555e-05	-0.0004188790204786391	1.04391778	34.35475159	0.96614174	0.07861509190774243	0.0106218	6e-05
-0.0154	-0.0036	0.1018	-0.00022165681500327985	9.42477796076938e-05	-0.0004799655442984406	1.01551819	33.42013931	0.95356505	0.10675668456133222	0.0110364	5e-05
-0.0184	-0.0051	0.104	-0.00028274333882308137	-0.0001605702911834783	-0.0005253441048502931	0.96228582	31.66828918	0.91230935	0.0247641577581413	0.0111497	8e-05
-0.0125	0.007	0.1084	6.9813170079773176e-06	-5.061454830783555e-05	-0.0005166174585903216	1.02747858	33.81374741	0.93758107	0.04282035224833365	0.0105643	9e-05
-0.0048	0.0703	0.1382	0.0003473205211468716	-0.0001256637061435917	-0.0005183627878423159	1.16684902	38.40035248	1.00297847	0.12165668456133225	0.010701	5e-05
-0.0028	0.0451	0.128	0.00040840704496667313	-0.000148352986419518	-0.00048520153205442357	1.01729274	33.47853851	0.95880687	0.04324685299418098	0.0101032	4e-05
-0.0062	-0.0389	0.1103	0.0006387905062299246	-0.00014660765716752367	-0.00046425758103049166	1.12165964	36.91319275	0.99894151	0.11775363707695888	0.00999033	0.0001
-0.0073	0.0023	0.122	0.0006649704450098395	-9.075712110370512e-05	-0.0005183627878423159	1.03747916	34.14286041	0.95316481	0.06080678408277789	0.00975424	4e-05
0.0009	0.0823	0.146	0.0006824237375297829	-7.67944870877505e-05	-0.0005218534463463045	1.08047974	35.55798721	0.97291067	0.11394532925199433	0.0106283	3e-05
-0.008	0.0152	0.1317	0.0006736970912698113	-6.45771823237902e-05	-0.00048345620280242926	1.06471801	35.03927612	0.97173111	0.09326705972839033	0.0104076	0.00012
-0.0078	-0.0303	0.1291	0.0007679448708775049	-0.0001291543646475804	-0.0005201081170943102	1.0783149	35.48674393	0.96794111	0.05807384381116826	0.00994116	4e-05
-0.0054	0.0194	0.1347	0.0008011061266653974	4.71238898038469e-05	-0.0004974188368183839	1.09663415	36.08961868	0.96750962	0.06930643952576229	0.00997335	0.0001
-0.003	0.0591	0.1488	0.0008011061266653974	3.316125578789226e-05	-0.0005096361415823442	1.05452275	34.70375824	0.96187483	0.05750899693899574	0.0104357	3e-05
-0.0019	-0.017	0.1316	0.0007155849933176752	0.00023911010752322313	-0.0005585053606381855	1.0457859	34.41623306	0.97122042	0.1114169602069447	0.00947678	8e-05
-0.0032	-0.0009	0.1284	0.0008866272600131194	0.00023387411976724014	-0.0006213372137099814	0.98540354	32.42908096	0.92788634	0.03255550537616116	0.00907791	7e-05
-0.003	0.0158	0.1337	0.0009930923443847736	0.00019547687622336493	-0.0005951572749300663	1.09586489	36.06430435	0.96104006	0.030752113334772256	0.00930429	4e-05
-0.0007	0.0346	0.1425	0.000932005820564972	0.00034557519189487725	-0.0005218534463463045	1.11010993	36.53310013	0.97853608	0.04412443340375376	0.00952935	0.00014
0.0019	0.072	0.1445	0.000874409955249159	0.0002670353755551324	-0.0005270894341022875	1.09089231	35.90065765	0.97653993	0.04906858347057704	0.0101501	6e-05
-0.0001	-0.0214	0.1174	0.0008726646259971648	0.0002844886680750757	-0.0004729842272904633	1.08626175	35.74826813	0.99026227	0.12616519142918808	0.00886786	5e-05
0.0039	-0.0007	0.1273	0.0005515240436302081	0.00028099800957108706	-0.0004363323129985824	0.97141927	31.96886635	0.92766552	0.052664157758141296	0.0094493	5e-05
0.0097	0.0222	0.1383	0.0004921828490624009	0.00039269908169872416	-0.0003822271061867582	1.05470121	34.70962906	0.94940006	0.05095737367536344	0.0100941	4e-05
0.0065	0.0641	0.1295	0.0006579891280018621	0.0003665191429188092	-0.00037350045992678646	1.07506502	35.37979126	0.97216921	0.0639356431989674	0.00978851	0.00011
0.0067	0.0376	0.1135	0.0005951572749300663	0.000322885911618951	-0.00038397243543875244	1.02501082	33.73253632	0.96206486	0.04854685299418101	0.00913751	5e-05
0.0022	-0.0225	0.0931	0.0004625122517784973	0.00024260076602721178	-0.0004729842272904633	1.0169481	33.46719742	0.96224873	0.10009709802975093	0.00916064	5e-05
-0.0032	0.0007	0.0979	0.0004572762640225143	0.00014660765716752367	-0.0005096361415823442	0.97134882	31.96654892	0.93314835	0.0402940505453776	0.00913715	2e-05
0.0006	0.0101	0.1088	0.0004537856055185257	0.00015009831567151235	-0.0005602506898901797	0.96911097	31.89290237	0.92683659	0.02697979326579063	0.00990266	5e-05
0.0031	0.0525	0.1166	0.0006003932626860494	0.0001361356816555577	-0.0005445427266222308	1.09514463	36.04059982	0.97236217	0.06151391272257137	0.00960231	5e-05
0.0037	0.0229	0.118	0.0005096361415823442	8.901179185171081e-05	-0.0005044001538263612	1.02584851	33.76010132	0.94981288	0.04050117918517108	0.00956243	5e-05
0.0035	-0.006	0.1174	0.0001361356816555577	0.0001308996938995747	-0.0004380776422505767	1.0178684	33.4974823	0.94764066	0.05378554367752174	0.00993675	2e-05
0.0018	-0.0056	0.1188	0.0002199114857512855	-6.806784082777885e-05	-0.0004921828490624009	1.1072104	36.43767929	0.95426025	0.02034242728174528	0.00991899	8e-05
0.005	0.0488	0.1544	0.00034906585039886593	5.235987755982988e-06	-0.0005305800926062762	1.07115471	35.25110626	0.97080206	0.10524277183876088	0.00991809	1e-05
0.0039	0.0879	0.1601	0.0004729842272904633	-5.235987755982989e-05	-0.0005515240436302081	0.9967894	32.80378342	0.93982842	0.05602290966156709	0.0104277	5e-05
-0.0014	-0.0217	0.1298	0.0005864306286700947	0.00012740903539558605	-0.0005305800926062762	1.07308507	35.31463242	0.99914452	0.16090796326794896	0.00909495	4e-05
0.0001	-0.021	0.1179	0.0009616764178488756	0.00018500490071139895	-0.0004625122517784973	1.04457033	34.37622833	0.95112448	0.03914547476611863	0.00844795	5e-05
0.0091	0.0598	0.1446	0.0011205013797803594	0.0002897246558310587	-0.0003647738136668148	1.11396551	36.65998459	1.00590862	0.1345641577581413	0.00933772	5e-05
0.0122	0.0322	0.1274	0.001265363707695889	0.0003787364476827695	-0.0002652900463031381	1.03313994	34.00006104	0.96135341	0.06456789435654584	0.00878817	9e-05
0.0102	-0.0505	0.0952	0.0013177235852557187	0.00046949356878647465	-0.0002617993877991494	1.07948256	35.52516937	0.98768958	0.12423038285837616	0.00783193	4e-05
0.0121	-0.0229	0.1036	0.0013142329267517303	0.0004799655442984406	-0.0003438298626428829	0.98406738	32.38510895	0.93056735	0.04269965544298438	0.00757635	2e-05
0.0178	0.0596	0.1145	0.0010297442586766543	0.00041538836197465044	-0.00038397243543875244	1.0192517	33.5430069	0.96011869	0.1185604211597368	0.00865656	3e-05
0.0132	0.0093	0.1145	0.0007871434926494425	0.00032812189937493397	-0.0004206243497306334	0.99960858	32.89656067	0.94315615	0.07322595714594046	0.00908291	9e-05
0.0112	-0.0196	0.0958	0.0006771877497737998	0.00035081117965086024	-0.0003892084231947355	1.01625335	33.44433212	0.9410921	0.05780304748437335	0.00869	3e-05
0.0052	-0.0152	0.092	0.0006038839211900379	0.0003089232776029963	-0.00039968039870670147	1.01353168	33.35476303	0.93499866	0.020483185307179585	0.00896102	6e-05
0.0033	0.0056	0.1006	0.0005078908123303499	0.0002652900463031381	-0.0004310963252425994	1.12298119	36.95668411	0.95258271	0.03985211333477221	0.0100012	0.00014
0.0076	0.0544	0.1242	0.0006283185307179585	0.0003473205211468716	-0.0004206243497306334	1.06490541	35.04544449	0.96968635	0.0873465084371654	0.00942063	0.0
0.008	-0.0073	0.1111	0.00062482787221397	0.00035081117965086024	-0.0004886921905584122	0.98318493	32.35606766	0.93455197	0.07895245789178777	0.00876123	2e-05
0.0027	-0.0381	0.1084	0.0007278022980816354	0.0004328416544945937	-0.0005637413483941684	0.97600794	32.11987686	0.92443346	0.051802702927357766	0.00869709	6e-05
-0.0007	-0.0184	0.1076	0.0007592182246175333	0.0003159045946109737	-0.0005846852994181004	1.06258857	34.96919632	0.95004805	0.03236484687217249	0.00871056	2e-05
-0.002	-0.0068	0.1127	0.0005969026041820607	0.0002670353755551324	-0.0005358160803622592	1.07844007	35.49085999	0.95859647	0.031002702927357743	0.00946689	0.0001
-0.0046	0.0051	0.111	0.0006440264939859076	0.00024085543677521747	-0.0005201081170943102	1.12301719	36.95787048	0.95911551	0.020650589592585537	0.0093981	4e-05
-0.003	0.0183	0.114	0.0005044001538263612	0.0002129301687433082	-0.0005480333851262194	1.01727438	33.47793198	0.93214092	0.027573843811168248	0.00921351	5e-05
-0.0004	0.0474	0.1229	0.0004468042885105483	8.726646259971648e-05	-0.0005166174585903216	1.03944945	34.20770264	0.92951931	0.051333774899765115	0.0100704	7e-05
-0.007	-0.0008	0.1153	0.0004258603374866164	2.094395102393195e-05	-0.0005445427266222308	1.06142771	34.93099594	0.95918278	0.06815958653158129	0.0100166	2e-05
-0.008	-0.0115	0.1249	0.0003351032163829112	-3.665191429188092e-05	-0.0005026548245743669	1.00646126	33.12207794	0.94074191	0.030812044423369093	0.0105353	3e-05
-0.0163	-0.0103	0.1187	0.0003700098014227979	-0.00021467549799530252	-0.0005235987755982988	0.98725379	32.48997116	0.94210607	0.027393705988362008	0.00992036	8e-05
-0.0245	0.0102	0.1095	0.0003054326190990077	-0.00047647488579445195	-0.0006108652381980154	0.99253857	32.66389084	0.94545725	0.058582151636132805	0.0104284	5e-05
-0.0171	0.0591	0.1236	0.00035430183815484887	-0.0003647738136668148	-0.0004433136300065597	0.97429353	32.06345749	0.94838694	0.08680609496874672	0.010981	5e-05
-0.0064	0.0153	0.1188	0.0003717551306747922	-5.061454830783555e-05	-0.00039095375244672985	0.92845684	30.5549984	0.93436205	0.07849862177193763	0.0100753	8e-05
-0.007	-0.0307	0.0974	0.0005148721293383271	-5.235987755982989e-05	-0.00040840704496667313	0.89461428	29.44125748	0.92168177	0.07611578102177363	0.00937676	4e-05
-0.0015	-0.0113	0.107	0.0007487462491055673	0.0001308996938995747	-0.00035430183815484887	0.96804237	31.85773468	0.92695449	0.05806194490192345	0.00909644	7e-05
0.0018	0.0813	0.1375	0.0009564404300928925	5.061454830783555e-05	-0.00034033920413889426	1.1303997	37.20082474	1.0084983	0.14149709802975097	0.00989956	4e-05
-0.0009	-0.0034	0.1112	0.0009634217471008699	7.330382858376184e-05	-0.00038397243543875244	1.04621124	34.43022919	0.98514566	0.1173651914291881	0.00868464	5e-05
-0.0078	-0.0258	0.0991	0.0005567600313861911	-3.316125578789226e-05	-0.00043458698374658803	1.01748359	33.4848175	0.95059576	0.06958706741970841	0.00939953	5e-05
-0.0066	0.002	0.095	0.0005916666164260777	3.4906585039886588e-06	-0.0003944444109507184	1.11015594	36.53461456	0.95315812	0.03868505360638184	0.00964677	0.00015
-0.0082	0.0586	0.1166	0.00041538836197465044	-2.268928027592628e-05	-0.0003944444109507184	1.04758906	34.47557068	0.95948643	0.0899229096615671	0.0101874	4e-05
-0.0038	0.0145	0.1021	0.0003577924966588376	3.665191429188092e-05	-0.0004014257279586958	0.98056149	32.26973343	0.93017369	0.06919591884457987	0.00978941	5e-05
-0.0037	-0.0246	0.0933	0.00039269908169872416	0.000153588974175501	-0.00037524578917878077	0.96169549	31.64886284	0.92316111	0.05690117918517108	0.00968945	3e-05
-0.0015	-0.0213	0.0931	0.0005515240436302081	9.075712110370512e-05	-0.00032463124087094524	1.03566027	34.083004	0.93534494	0.019313568165555763	0.00935912	4e-05
-0.0001	0.0358	0.1209	0.0005480333851262194	5.93411945678072e-05	-0.00031415926535897925	1.10530221	36.37488174	0.9801191	0.08856892802759261	0.00977981	6e-05
0.0048	0.0614	0.1253	0.0004904375198104066	-1.7453292519943294e-06	-0.0001937315469713706	1.07142663	35.26005173	0.96771741	0.04685550537616116	0.0103042	5e-05
0.0059	-0.0334	0.124	0.00029321531433504735	0.00030368728984701333	-0.00023387411976724014	1.08730495	35.7826004	0.99240249	0.1243398698685118	0.00987548	3e-05
-0.0032	-0.0358	0.1323	0.0002600540585471551	1.0471975511965975e-05	-0.0003822271061867582	1.00980222	33.23202896	0.93500881	0.04353647782712289	0.00978279	3e-05
-0.0038	0.0417	0.1595	0.00031415926535897925	-3.141592653589793e-05	-0.0003351032163829112	1.15666437	38.06518173	0.99322527	0.11245584993317675	0.0106341	0.0001
-0.0088	0.0136	0.1537	0.0002670353755551324	-0.00011693705988362007	-0.0003665191429188092	1.11123538	36.57013702	0.96360764	0.04710304748437336	0.0106984	6e-05
-0.013	-0.0346	0.1466	0.0003647738136668148	-1.2217304763960308e-05	-0.00041713369122664475	1.11689532	36.75640106	0.96590965	0.07215363707695886	0.0104627	5e-05
-0.0159	-0.0197	0.1441	0.0004468042885105483	1.0471975511965975e-05	-0.00047822021504644627	1.08378363	35.66671371	0.95285	0.02859031394697307	0.0101953	5e-05
-0.0058	0.0579	0.1622	0.0004956735075663896	4.0142572795869576e-05	-0.0004485496177625427	1.09491205	36.03294373	0.97633098	0.11121052068118244	0.0102797	3e-05
-0.0057	0.0288	0.163	0.0005113814708343385	4.0142572795869576e-05	-0.0003682644721708035	1.06874096	35.17166901	0.94925296	0.0347996554429844	0.0105394	2e-05
-0.008	-0.0353	0.1507	0.0006510078109938849	9.075712110370512e-05	-0.0003822271061867582	1.09576285	36.0609436	0.9728123	0.08891017612416681	0.00995702	3e-05
-0.0115	-0.0242	0.1446	0.0008115781021773631	4.537856055185256e-05	-0.00038571776469074686	1.14999902	37.84582901	0.96462866	0.031171975511965967	0.00965172	6e-05
-0.0019	0.0564	0.1717	0.0005969026041820607	0.00011170107212763708	-0.0002740166925631097	1.09718823	36.10785294	1.00241393	0.1369349540849362	0.0104736	5e-05
-0.0027	0.0424	0.1546	0.0005672320068981572	0.00010297442586766544	-0.00032812189937493397	1.02096403	33.5993576	0.93965333	0.036525122517784975	0.0101009	6e-05
-0.0025	-0.0196	0.1331	0.000635299847725936	0.00016231562043547262	-0.0003106686068549907	1.09869099	36.15730667	0.97401136	0.09094311639577644	0.00944966	3e-05
-0.0061	-0.015	0.13	0.0005619960191421741	0.000158824961931484	-0.00027750735106709843	1.11336374	36.64017868	0.9729811	0.01679778714378213	0.00961512	8e-05
-0.009	-0.0078	0.1308	0.0004939281783143952	9.773843811168246e-05	-0.00030194196059501896	1.11540961	36.70750809	0.95670317	0.018579448708775044	0.00982064	4e-05
-0.0046	0.0037	0.1439	0.0003961897402027128	9.250245035569947e-05	-0.0003298672286269283	1.0170821	33.47160339	0.9351248	0.03554498469497873	0.0099594	5e-05
0.0021	0.0711	0.1598	0.0004188790204786391	0.0001675516081914556	-0.00023911010752322313	1.16105735	38.20975113	1.00111572	0.09942477796076936	0.0108796	5e-05
0.0015	0.0112	0.1449	0.00039095375244672985	0.00021642082724729686	-0.00026878070480712676	1.11211467	36.59907532	0.98329034	0.0807232542185827	0.0101208	7e-05
-0.0037	-0.0363	0.1214	0.00046949356878647465	8.203047484373349e-05	-0.00028274333882308137	1.15862739	38.12978363	0.99531158	0.08754464013796313	0.00979024	0.00014
0.0022	-0.002	0.1214	0.0004468042885105483	0.0002181661564992912	-0.00021467549799530252	1.04448473	34.37340927	0.956684	0.05154464013796314	0.00910264	3e-05
0.0069	0.0175	0.1253	0.0005532693728822024	0.00035604716740684323	-0.0002181661564992912	1.01087856	33.26745224	0.93153995	0.04049183768915975	0.00903326	5e-05
0.0125	0.0924	0.1387	0.0006824237375297829	0.0003892084231947355	-0.00019896753472735358	1.1388303	37.47827148	0.99803598	0.10297571211037047	0.0100654	4e-05
0.009	0.017	0.1359	0.00048171087355043494	0.00038048177693476387	-0.00034557519189487725	1.07928753	35.51875305	0.98313324	0.09950235837034217	0.0095939	2e-05
0.0058	-0.0244	0.1264	0.0004537856055185257	0.0003892084231947355	-0.0003717551306747922	1.08854032	35.82325363	0.96790245	0.05724159265358977	0.00930017	8e-05
0.0014	-0.0322	0.1169	0.00040666171571467877	0.00023911010752322313	-0.00032812189937493397	1.05752289	34.80249023	0.95042054	0.03374277183876087	0.0095731	1e-05
0.0006	-0.0079	0.1083	0.00045902159327450867	0.00018675022996339323	-0.0003665191429188092	0.99432594	32.72271347	0.9302905	0.040855849933176765	0.00915384	5e-05
0.0008	0.0397	0.1075	0.0004991641660703782	0.00017104226669544429	-0.00030194196059501896	1.11544204	36.7085762	0.97989057	0.054621385919380434	0.00959963	5e-05
0.0002	0.0274	0.1046	0.0004136430327226561	1.2217304763960308e-05	-0.00026354471705114377	1.06075633	34.90890121	0.95511142	0.029937166941154066	0.00966841	5e-05
