trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0259	0.0716	0.1271	0.006391395720803235	0.004501204140893376	0.0008237954069413235	1.1263063	37.00342941	0.9977309	0.038964157758141375	0.00525647	0.00011
0.0288	0.1218	0.1272	0.006412339671827167	0.004424409653805625	0.0008185594191853405	1.16907585	38.40857315	1.01960152	0.05834872129338334	0.00488651	0.0001
0.0313	0.108	0.1168	0.006515314097694833	0.004338888520457902	0.0008726646259971648	1.05847001	34.77475357	0.96903306	0.038830038301360635	0.00458544	3e-05
0.0362	0.0489	0.1075	0.006585127267774605	0.004255112716362175	0.0008464846872172499	1.00528002	33.02725983	0.9650669	0.08228844564777077	0.00510162	7e-05
0.039	0.0564	0.1089	0.006866125277345693	0.004249876728606192	0.0008412486994612669	1.04656851	34.38374329	0.96886435	0.026273499254152656	0.00573641	9e-05
0.0282	0.154	0.1371	0.007304202919596269	0.004616395871525002	0.0006876597252857658	1.18633127	38.97547913	1.07153505	0.18450928796724436	0.00700873	0.00044
0.036	0.1097	0.1228	0.007560766319639435	0.004632103834792951	0.0008150687606813518	1.03696597	34.06826401	0.99913194	0.08638401993533502	0.00650579	0.00022
0.0385	0.0204	0.112	0.0070476395195531024	0.004422664324553631	0.000778416846389471	1.00511038	33.02168655	1.00436328	0.14056091123087666	0.00678849	0.00044
0.0342	0.045	0.1059	0.0068329640215578	0.004379031093253773	0.0007731808586334879	0.97068816	31.89078522	0.95008008	0.048177235852557176	0.00655931	0.00052
0.0259	0.0944	0.0187	0.006874851923605664	0.004441862946325569	0.0005672320068981572	1.29420817	42.51964569	1.14133876	0.1604334303427495	0.00875103	0.00189
0.0233	0.0871	-0.0312	0.00780860307342263	0.004366813788489812	0.0004991641660703782	1.23493874	40.57241821	1.15531224	0.11364340742402508	0.0112662	0.00244
0.0349	0.1137	0.1131	0.007026695568529171	0.004141666314982544	0.000614355896702004	1.3366468	43.91391373	1.18836138	0.23861233545161764	0.00707465	0.00047
0.0348	0.0951	0.1297	0.007504915783575617	0.004291764630654057	0.000598647933434055	1.10033941	36.15032196	0.99411523	0.06750132469929537	0.00650114	0.00042
0.0362	0.0613	0.1425	0.0072570790297924225	0.004276056667386107	0.0005951572749300663	1.16182792	38.17045212	1.00332283	0.06135176877775664	0.0061906	0.00028
0.0347	0.0948	0.1493	0.0069533917399454085	0.004358087142229841	0.0005899212871740833	1.05906141	34.79418182	0.97895215	0.061347687622336555	0.00536942	0.00012
0.0331	0.1514	0.1681	0.007140141969908803	0.004516912104161324	0.0006422811647339132	1.18215024	38.83811569	1.00987115	0.0968967534727354	0.00676519	0.00044
0.0333	0.1008	0.172	0.007044148861049114	0.004534365396681268	0.0006527531402458793	1.14243448	37.53330231	1.01674923	0.06089591884457991	0.00652409	0.00029
0.0383	0.0546	0.1906	0.006452482244623035	0.004382521751757761	0.0006387905062299246	1.14808583	37.71897125	1.00243538	0.107673644768277	0.00480926	0.0001
0.0389	0.0786	0.1849	0.006468190207890985	0.00436157780073383	0.0006544984694978735	1.08489323	35.64285278	0.97264442	0.032917993877991485	0.00503182	7e-05
0.0359	0.1203	0.1826	0.006759660192974038	0.0044645522266014955	0.0006754424205218055	1.15534747	37.95754242	1.0028978	0.06776941809873248	0.00540322	0.00011
0.035	0.1392	0.1784	0.0067648961807300215	0.004469788214357478	0.0006702064327658224	1.15180874	37.84128189	0.99146727	0.02478539816339745	0.00488853	4e-05
0.0382	0.0721	0.1665	0.006698573669154236	0.004314453910929983	0.0006911503837897545	1.05095327	34.5277977	0.9831766	0.09433003830136062	0.00508726	3e-05
0.0412	0.0577	0.1778	0.006756169534470049	0.004300491276914028	0.0006963863715457374	1.1369592	37.35342026	0.98479242	0.032539724354387546	0.00557494	0.0001
0.0396	0.0761	0.181	0.006551966011986713	0.004349360495969869	0.0006667157742618339	1.16310763	38.2124939	0.99598793	0.03733716694115402	0.00451398	7e-05
0.0382	0.106	0.1784	0.006469935537142979	0.0043266712156939426	0.000614355896702004	1.05722249	34.73376465	0.96888045	0.041753981633974535	0.00449091	8e-05
0.035	0.1602	0.1883	0.006942919764433443	0.004509930787153347	0.0006876597252857658	1.1796478	38.75590134	1.00726388	0.10377738136668153	0.00547653	0.00011
0.0365	0.0826	0.1733	0.006815510729037857	0.004468042885105484	0.0006632251157578452	1.13698876	37.35438919	1.01592602	0.10378657734856848	0.00500572	0.0001
0.0375	0.054	0.1789	0.0064612088908830075	0.0043982297150257105	0.0006562437987498679	1.09623611	36.01551056	0.96982305	0.05675481626213002	0.00415772	8e-05
0.0375	0.0774	0.1732	0.0065659286460026675	0.004375540434749784	0.0006056292504420323	1.09034443	35.82194901	0.97246639	0.03800117918517113	0.00489181	7e-05
0.0333	0.1054	0.1792	0.006672393730374321	0.004516912104161324	0.0006108652381980154	1.15146792	37.83008575	1.003583	0.05085363707695887	0.00515115	7e-05
0.0317	0.1504	0.1879	0.006517059426946826	0.004557054676957195	0.0006003932626860494	1.18299627	38.86590958	1.00886215	0.0655974425867666	0.00489318	8e-05
0.0312	0.0952	0.174	0.006237806746627734	0.004543092042941239	0.0006230825429619757	1.02045095	33.52568054	0.97059674	0.08539522973054874	0.00391477	0.0001
0.035	0.0466	0.1727	0.006403613025567195	0.004445353604829557	0.0006265732014659643	1.10132742	36.18278122	0.98522645	0.0670517687777566	0.00475305	6e-05
0.0348	0.0661	0.1741	0.006462954220135002	0.00446629755585349	0.0006702064327658224	1.12028432	36.80558777	0.98423692	0.027295918844579943	0.00481343	0.0001
0.0339	0.1023	0.1713	0.006250024051391693	0.004412192349041665	0.0006178465552059926	1.1411376	37.49069595	0.99241825	0.0558697626557482	0.00421727	3e-05
0.0294	0.1434	0.1811	0.006106907052728159	0.00447851486061745	0.0005811946409141118	1.05349779	34.61139679	0.9725848	0.06770457122656	0.00417447	8e-05
0.0309	0.093	0.1632	0.006309365245959501	0.0044628068973495	0.0006300638599699529	1.04286611	34.26210403	0.97050961	0.0831517687777567	0.00452775	6e-05
0.0324	0.0532	0.1666	0.006321582550723462	0.004419173666049642	0.0006335545184739417	1.08334208	35.59189224	0.97062469	0.04766705972839037	0.00481361	0.0001
0.0339	0.0666	0.1701	0.006283185307179587	0.004427900312309613	0.0006719517620178169	1.12994933	37.12311935	0.98228062	0.0226760566673861	0.00469935	3e-05
0.0329	0.1018	0.1741	0.0060021872976084994	0.004431390970813603	0.00062482787221397	1.12303412	36.89592743	0.98288917	0.05678062789394617	0.00406367	5e-05
0.0351	0.143	0.1779	0.006194173515327876	0.004516912104161324	0.00062482787221397	1.06949711	35.13703537	0.97108396	0.06107536755335488	0.00486743	0.00015
0.0345	0.0906	0.1707	0.0062570053683996705	0.004543092042941239	0.000619591884457987	1.12131524	36.83945465	0.99546642	0.06491238898038465	0.00520378	0.00016
0.0406	0.0452	0.1709	0.006326818538479445	0.00446629755585349	0.0006684611035138282	1.11414576	36.60391235	0.99471758	0.06147384381116824	0.00523287	5e-05
0.0396	0.0553	0.1815	0.00597426202957659	0.004419173666049642	0.0006370451769779302	1.12478483	36.95344543	0.97848461	0.04325481626213007	0.0039404	5e-05
0.0373	0.0875	0.1726	0.006141813637768045	0.004417428336797647	0.0006230825429619757	1.05325162	34.60330963	0.96442911	0.05256297857297022	0.00432777	5e-05
0.0355	0.135	0.1886	0.006518804756198821	0.004551818689201211	0.0006178465552059926	1.1528486	37.87544632	1.00341315	0.09113087292951609	0.00534606	0.00011
0.0366	0.1054	0.1928	0.006209881478595825	0.0044156830075456534	0.0005811946409141118	1.15915096	38.08250427	0.99718376	0.058985543677521755	0.00499856	9e-05
0.0387	0.0467	0.191	0.006016149931624455	0.004300491276914028	0.0005410520681182421	1.06874573	35.11234665	0.984329	0.08005329251994325	0.00425297	4e-05
0.0358	0.0643	0.1838	0.006304129258203518	0.00441044701978967	0.000582939970166106	1.12746024	37.04134369	0.98713888	0.04969114857512846	0.00473124	3e-05
0.0347	0.0749	0.175	0.006321582550723462	0.004436626958569585	0.0006422811647339132	1.13016522	37.13021088	0.98680771	0.025648721293383265	0.00442952	5e-05
0.0322	0.1282	0.1924	0.006124360345248102	0.0045204027626653135	0.0005009094953223725	1.09435689	35.9537735	0.98699425	0.09431848394913146	0.00398636	7e-05
0.032	0.1126	0.1821	0.0064280476350951155	0.004525638750421296	0.0004886921905584122	1.05110097	34.53264999	0.96167131	0.042157029118347754	0.00463021	3e-05
0.0337	0.0461	0.175	0.00650658745143486	0.004469788214357478	0.0005393067388662478	1.12543678	36.97486496	1.00019082	0.08455024503556993	0.00510222	6e-05
0.0352	0.0512	0.1768	0.006194173515327876	0.00441044701978967	0.0005410520681182421	1.12928689	37.10135269	0.98374896	0.027075022996339328	0.00438696	7e-05
0.0345	0.0829	0.1744	0.006110397711232148	0.00441393767829366	0.00048520153205442357	1.06179285	34.88391876	0.96994401	0.0419558499331768	0.00390559	3e-05
0.0329	0.1463	0.1714	0.006424556976591126	0.004480260189869444	0.0004572762640225143	1.10821056	36.40891647	0.99614981	0.08842035224833358	0.0046801	1e-05
0.0306	0.0869	0.1586	0.006515314097694833	0.004544837372193235	0.0005323254218582705	1.09526265	35.98352814	0.99136923	0.0860191730631627	0.00469357	9e-05
0.0307	0.0315	0.1425	0.0064228116473391324	0.004508185457901353	0.0005742133239061344	1.10249352	36.22109222	0.99046218	0.08015211333477232	0.00450587	5e-05
0.0298	0.0545	0.1416	0.00620813614934383	0.004516912104161324	0.0006283185307179585	1.09072328	35.83439255	0.97367702	0.03867536755335488	0.00409597	4e-05
0.0305	0.0968	0.1425	0.006375687757535285	0.004543092042941239	0.0005742133239061344	1.10532069	36.31397247	0.98682127	0.056291837689159685	0.00459003	3e-05
0.0307	0.1317	0.1566	0.006567673975254662	0.004591961261997081	0.000577703982410123	1.1483109	37.72636414	1.00089552	0.061417304763960366	0.00520205	7e-05
0.0311	0.0821	0.1413	0.006155776271784001	0.004543092042941239	0.0006038839211900379	1.12289274	36.89128113	0.99609751	0.08964734306532086	0.00430381	3e-05
0.0319	0.0387	0.1538	0.005626941508429718	0.00441044701978967	0.0005567600313861911	1.06233728	34.90180588	0.97457392	0.09213018381548488	0.0039562	4e-05
0.031	0.0691	0.1424	0.005852088981936987	0.004483750848373432	0.0005410520681182421	1.09447014	35.95749283	0.98018453	0.05840796326794894	0.00465363	0.0001
0.0301	0.1068	0.1549	0.0060911990894602095	0.004560545335461182	0.0005427973973702365	1.15045488	37.79680252	1.00760609	0.06698249619314837	0.00472504	7e-05
0.0296	0.1268	0.1526	0.00602662190713642	0.004501204140893376	0.0004956735075663896	1.14992678	37.77945328	0.99504499	0.03135211333477212	0.00445217	6e-05
0.0326	0.0428	0.152	0.005867796945204936	0.004420918995301637	0.0004904375198104066	1.07989383	35.47860718	0.99447681	0.0998173047639603	0.0039947	1e-05
0.0375	0.0603	0.1536	0.005944591432292687	0.00437379510549779	0.0005009094953223725	1.09480309	35.96842957	0.97184088	0.03071951762017821	0.00471681	0.00012
0.0364	0.0678	0.1526	0.006044075199656362	0.004358087142229841	0.0005445427266222308	1.15210378	37.85097504	0.99630356	0.0175412480965741	0.00473458	0.00011
0.0329	0.1061	0.1576	0.006042329870404369	0.00446629755585349	0.0005201081170943102	1.19478726	39.25328827	1.01288098	0.05351951762017812	0.00456899	3e-05
0.0313	0.1177	0.1582	0.005881759579220891	0.00449073216538141	0.000486946861306418	1.06373143	34.94760895	0.97040095	0.024708307824964512	0.00424111	0.0001
0.0332	0.0524	0.1458	0.005953318078552658	0.00446629755585349	0.00048520153205442357	1.1107347	36.49184418	1.00314861	0.08448692190558406	0.00479722	5e-05
0.032	0.0506	0.15	0.006059783162924312	0.004488986836129415	0.0005288347633542819	1.20277119	39.51559067	1.005517	0.015839379797371843	0.00545001	9e-05
0.0325	0.0888	0.1573	0.005705481324769463	0.004485496177625427	0.0005340707511102648	1.19195735	39.16031647	1.00553591	0.06415142422074102	0.00400686	4e-05
0.032	0.1491	0.1714	0.005881759579220891	0.0045308747381772796	0.0004799655442984406	1.09616494	36.01317215	0.98947492	0.08868810109075524	0.00476241	0.00017
0.0314	0.1064	0.1648	0.005991715322096533	0.004550073359949217	0.0005288347633542819	1.12253547	36.8795433	0.99368525	0.058801179185171054	0.00478464	0.00011
0.0329	0.0473	0.1577	0.0058416170064250214	0.004523893421169302	0.0005794493116621174	1.10837328	36.41426468	1.00235165	0.0790446401379631	0.00519824	9e-05
0.0323	0.0636	0.1584	0.005473352534254217	0.0045483280306972225	0.000640535835481919	1.1627835	38.20184708	0.9977045	0.04028928027592633	0.00383705	1e-05
0.0332	0.1115	0.1619	0.005651376117957638	0.00463559449329694	0.0005672320068981572	1.0537945	34.62114334	0.98167688	0.06922969374434496	0.00399053	6e-05
0.0325	0.1483	0.1647	0.0061959188445798695	0.004759512870188536	0.0006073745796940267	1.13077724	37.15031815	0.99967589	0.0757301838154849	0.0045113	7e-05
0.0317	0.0722	0.149	0.006042329870404369	0.004721115626644662	0.000593411945678072	1.11460042	36.61884689	1.01104978	0.10289744258676647	0.00454581	0.00012
0.0339	0.0318	0.1462	0.005942846103040692	0.004614650542273007	0.0006213372137099814	1.1240567	36.92952347	0.98663639	0.057093705988362047	0.00413942	5e-05
0.0333	0.076	0.1457	0.005867796945204936	0.004633849164044945	0.0005916666164260777	1.04626191	34.37366867	0.97137294	0.051495918844579866	0.00402683	8e-05
0.0325	0.1306	0.1551	0.006302383928951523	0.004745550236172582	0.0005794493116621174	1.18058825	38.78680038	1.01129371	0.09272526803190925	0.00473601	5e-05
0.0333	0.0887	0.1427	0.006250024051391693	0.004747295565424576	0.0005846852994181004	1.11113644	36.50504303	0.99819548	0.058067059728390394	0.00501472	4e-05
0.0363	0.0189	0.1395	0.006037093882648386	0.0046582837735728655	0.0006335545184739417	1.13908255	37.42317963	1.00557504	0.09354055898254292	0.0042184	2e-05
0.0357	0.0479	0.1389	0.006003932626860492	0.004644321139556911	0.000609119908946021	1.04667461	34.38722992	0.96121318	0.03377792496658846	0.00445402	3e-05
0.033	0.108	0.154	0.006283185307179587	0.004780456821212468	0.0005550147021341969	1.15774989	38.03647232	1.01131351	0.10137467843932373	0.00449497	4e-05
0.0335	0.1077	0.154	0.006318091892219472	0.004790928796724435	0.0005323254218582705	1.09738874	36.05337906	0.97923376	0.004203392041388996	0.00522566	6e-05
0.0346	0.0329	0.1357	0.006202900161587847	0.004726351614400644	0.000609119908946021	1.11708462	36.70046234	0.99831731	0.10702817000215833	0.00426859	3e-05
0.0332	0.0412	0.136	0.0060842177724522335	0.004673991736840814	0.0005759586531581287	1.04903901	34.4649086	0.96091766	0.020210176124166843	0.00456995	3e-05
0.0315	0.0791	0.1475	0.00610341639422417	0.004750786223928565	0.0006021385919380437	1.15308499	37.88321304	1.00064834	0.05720865238198012	0.00493306	5e-05
0.0314	0.124	0.1513	0.006253514709895682	0.004783947479716458	0.0006702064327658224	1.15774548	38.03632736	1.00079194	0.06136637061435918	0.00461388	4e-05
0.0319	0.065	0.1388	0.005883504908472884	0.004710643651132695	0.0007068583470577034	1.08067489	35.50426483	0.97990019	0.09599827721492206	0.00404245	4e-05
0.0332	0.035	0.1389	0.0058800142499688965	0.004654793115068877	0.0007016223593017205	1.06490028	34.98601151	0.96723597	0.03462885911618941	0.00468379	2e-05
0.0313	0.0646	0.1373	0.006028367236388414	0.004731587602156627	0.0007347836150896127	1.13223684	37.19827271	0.98808117	0.046015436464757975	0.00493509	8e-05
0.0307	0.1097	0.1499	0.006042329870404369	0.004731587602156627	0.0006440264939859076	1.15391803	37.91057968	1.00264659	0.06353598775598303	0.00417531	2e-05
0.0303	0.1229	0.1551	0.005946336761544681	0.004682718383100785	0.00062482787221397	1.04760861	34.41791534	0.96411358	0.02700304748437339	0.00401187	4e-05
0.0331	0.0549	0.1365	0.0060353485533963915	0.004642575810304917	0.0006510078109938849	1.08279014	35.57376099	0.99224531	0.09716671517137465	0.00441492	0.0001
0.0327	0.0504	0.1407	0.00618370153981591	0.004642575810304917	0.0006771877497737998	1.11513507	36.63641357	0.97267092	0.01782664625997163	0.00471759	3e-05
0.0322	0.1095	0.1538	0.006298893270447535	0.004665265090580842	0.0006230825429619757	1.16939545	38.4190712	1.01325055	0.08229931088596873	0.00410348	5e-05
0.027	0.1927	0.1865	0.006307619916707506	0.004780456821212468	0.0005445427266222308	1.12297797	36.89408112	1.04154765	0.1312229096615671	0.00501722	0.00025
0.0172	0.3263	0.2303	0.0074124133332199174	0.004574507969477138	0.00024085543677521747	1.21930146	40.05867386	1.14673809	0.2679214779047377	0.0109566	0.00745
0.0472	0.1897	0.1744	0.009334020839665676	0.004084070449666731	0.00062482787221397	1.26418936	41.53341293	1.20283482	0.36230087308474573	0.0123063	0.00699
0.0335	0.1012	0.1549	0.008709192967451705	0.00394269878025519	0.0006946410422937432	1.03206098	33.90711594	1.02353654	0.1635006355852643	0.0108769	0.00365
0.0447	0.0421	0.1436	0.008136724972797564	0.004338888520457902	0.0007749261878854823	1.07023716	35.16134644	1.05638232	0.13404714402242962	0.00968188	0.00114
0.0459	0.0267	0.1253	0.007546803685623481	0.004471533543609472	0.0005707226654021458	1.0145694	33.33245087	1.01229665	0.08123849164044951	0.00750989	0.00071
0.0352	0.0317	0.1123	0.007044148861049114	0.004283037984394084	0.00043458698374658803	0.93009883	30.55727196	0.95239621	0.07006430327226564	0.0068323	0.00083
0.0289	0.1096	0.1267	0.006890559886873613	0.004511676116405342	0.00035604716740684323	1.24668944	40.95847321	1.05893802	0.12163834612632518	0.00697237	0.00097
0.0292	0.0636	0.1199	0.006871361265101675	0.004618141200776996	0.0003211405823669566	1.20218384	39.49629593	1.03246227	0.0611285145591739	0.00687551	0.0006
0.0288	0.0167	0.1125	0.006653195108602383	0.004590215932745087	0.0004625122517784973	1.07018554	35.15965271	0.99888766	0.0740731546971371	0.00645554	0.0004
0.0294	0.0568	0.1169	0.0068591439603377154	0.0047088983218807005	0.0005235987755982988	1.15412474	37.91737366	1.00695242	0.06438588823453739	0.006414	0.00027
0.0309	0.0841	0.1359	0.006695083010650248	0.004801400772236401	0.0005532693728822024	1.19819772	39.36533737	1.02173879	0.06211169986635354	0.00631857	0.0003
0.0324	0.1528	0.1717	0.006424556976591126	0.004824090052512327	0.00042411500823462205	1.17368853	38.56011581	1.03080581	0.1271184839491314	0.00644845	0.00043
0.0314	0.0911	0.1646	0.0067160269616741795	0.004857251308300219	0.000486946861306418	1.20114303	39.46210098	1.02866626	0.08917315469713703	0.00732672	0.00066
0.0353	0.0237	0.1672	0.0066165431943105025	0.004843288674284265	0.0005585053606381855	1.14810646	37.71965027	1.02010042	0.08315024503556989	0.00741774	0.00088
0.0369	0.0733	0.1865	0.00618370153981591	0.00478918346747244	0.0005061454830783556	1.12906861	37.09418488	0.9929081	0.0974653369433124	0.00602108	0.00061
0.0367	0.0968	0.1913	0.006316346562967479	0.004794419455228423	0.0005288347633542819	1.09546661	35.99023056	0.97491422	0.036528514559173914	0.00708926	0.00054
