trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0421	-0.0059	-0.0528	0.0024399702942880727	0.0029618237406343773	-6.45771823237902e-05	1.12524462	36.87641907	1.00447341	0.08197723585255717	0.00651145	9e-05
0.0416	-0.0517	-0.0635	0.0024242623310201236	0.0029880036794142917	-4.18879020478639e-05	1.08267009	35.48116684	0.98023475	0.06022885911618949	0.00555015	4e-05
0.0401	-0.0162	-0.0676	0.0024207716725161347	0.0028780479365386495	-9.250245035569947e-05	1.10910904	36.34762192	0.98475326	0.04930304748437333	0.00596178	8e-05
0.0391	0.0409	-0.0517	0.002574360646691636	0.0029408797896104456	-0.00011344640137963142	1.17293596	38.43935394	1.02326573	0.08586823891356143	0.00658625	7e-05
0.0408	0.0183	-0.0613	0.002513274122871834	0.0029722957161463434	8.726646259971648e-06	1.11124957	36.4177742	0.9756354	0.04463377489976514	0.00567281	3e-05
0.0407	-0.0474	-0.0786	0.0024294983187761066	0.0029269171555944902	-2.6179938779914945e-05	1.06641698	34.94852448	0.9832498	0.09130304748437337	0.00567311	4e-05
0.0408	-0.0389	-0.0944	0.0025603980126756814	0.002879793265790644	-8.726646259971648e-06	1.12213194	36.77441025	0.98539911	0.03417384381116821	0.00535977	3e-05
0.0388	0.0087	-0.0669	0.00249931148885588	0.0030246555937061734	-2.094395102393195e-05	1.1878922	38.92949677	1.01684212	0.08800830782496455	0.00589681	5e-05
0.0409	0.0406	-0.062	0.0023596851486963333	0.0029530970943744054	-8.028514559173915e-05	1.05269217	34.49873352	0.96446896	0.0524263017029561	0.00655371	5e-05
0.043	-0.0384	-0.071	0.0023911010752322315	0.0028693212902786776	-6.806784082777885e-05	1.16524029	38.18715286	1.01469818	0.09647045176977928	0.0059644	6e-05
0.0452	-0.0412	-0.0734	0.0024731315500759648	0.00285012266850674	-0.00011344640137963142	1.11594987	36.57181168	0.98107025	0.014730382858376183	0.00595367	5e-05
0.0433	-0.0006	-0.0642	0.002371902453460294	0.0029548424236264	-6.283185307179586e-05	1.1435082	37.47494888	0.98652478	0.06452817000215832	0.0054993	3e-05
0.0444	0.0276	-0.0614	0.002357939819444339	0.0028431413514987624	-8.552113334772214e-05	1.08113968	35.43101501	0.97355829	0.03951764932097593	0.00711507	0.00016
0.0454	-0.0157	-0.0706	0.002441715623540067	0.0028605946440187057	-4.71238898038469e-05	1.15579402	37.87757874	1.00166964	0.06048131700797731	0.00665891	0.00011
0.0463	-0.043	-0.0646	0.00239459173373622	0.0029618237406343773	1.7453292519943294e-06	1.15690076	37.91384888	0.99615732	0.04406111027376798	0.00600553	7e-05
0.0462	-0.0316	-0.0686	0.002368411794956305	0.0029234264970905022	-2.268928027592628e-05	1.05611038	34.61075592	0.96612656	0.01995058959258551	0.00568122	6e-05
0.042	0.0229	-0.0496	0.0024294983187761066	0.002885029253546627	-0.0001012290966156711	1.1882323	38.94064331	1.02153477	0.08660117918517107	0.00709361	0.00022
0.0433	0.0248	-0.0511	0.0023474678439323734	0.0030211649352021846	-6.632251157578452e-05	1.13629103	37.23843002	0.98975231	0.017353637076958858	0.00663537	8e-05
0.0446	-0.038	-0.0539	0.002305579941884509	0.0029845130209103033	-7.504915783575618e-05	1.07531381	35.24008942	0.99179324	0.07126332312998586	0.00637627	8e-05
0.0447	-0.0263	-0.0713	0.0024731315500759648	0.0029112091923265415	-5.235987755982989e-05	1.12151515	36.75419617	0.99164527	0.04237723585255718	0.00603229	7e-05
0.0428	0.019	-0.0509	0.002452187599052033	0.003003711642682241	-8.726646259971648e-05	1.18592083	38.86489105	1.01138033	0.07501764932097588	0.00608987	3e-05
0.0443	0.0447	-0.0516	0.0024137903555081575	0.0029373891311064567	-5.93411945678072e-05	1.03205955	33.82256317	0.96900966	0.03453225115757844	0.00674284	0.00011
0.045	-0.0147	-0.0641	0.002516764781375823	0.0029077185338225527	-1.2217304763960308e-05	1.12932885	37.01026535	1.00155023	0.08158844564777082	0.00638491	5e-05
0.0452	-0.0355	-0.0667	0.0025551620249196984	0.003010692959690218	4.18879020478639e-05	1.13100171	37.06508636	0.9788743	0.033373843811168244	0.0054875	1e-05
0.0457	-0.002	-0.0638	0.0024975661596038853	0.0029077185338225527	-1.9198621771937625e-05	1.07232392	35.1421051	0.97308169	0.04798284075016399	0.00566918	7e-05
0.0435	0.039	-0.0476	0.0026790804018112955	0.0029059732045705585	-6.806784082777885e-05	1.18371356	38.79255676	1.01449136	0.07100643952576227	0.00724095	7e-05
0.0431	0.0216	-0.0537	0.002567379329683659	0.002993239667170275	-5.061454830783555e-05	1.10604537	36.24721909	0.97755933	0.034721041362364806	0.00613242	2e-05
0.0461	-0.0493	-0.0533	0.0024312436480281013	0.0028623399732707008	-3.4906585039886588e-06	1.14571941	37.54741669	1.00391451	0.09000796326794894	0.00683635	6e-05
0.0423	-0.0259	-0.0719	0.002645919146023404	0.0029199358385865134	-0.00011170107212763708	1.12312686	36.80701447	0.99324683	0.0648240888467382	0.00598675	5e-05
0.0384	0.0216	-0.0446	0.0024155356847601517	0.0029967303256742636	-0.00014311699866353502	1.11975098	36.69638062	0.99944894	0.09562969374434499	0.00629658	7e-05
0.0417	0.0367	-0.0518	0.0025237460983838006	0.0028728119487826664	-0.0001012290966156711	1.10886943	36.33977127	0.9885302	0.03930083462815549	0.00700206	5e-05
0.0425	-0.0326	-0.0713	0.002509783464367846	0.0029792770331543207	-9.773843811168246e-05	1.13741112	37.27513504	1.02298223	0.09579591884457987	0.0062142	2e-05
0.0372	-0.0377	-0.0904	0.0025586526834236872	0.003127630019573839	-3.490658503988659e-05	1.09345484	35.83460617	0.97669775	0.04250270292735776	0.00503188	7e-05
0.0394	-0.0052	-0.0829	0.0026284658535034606	0.0029862583501622975	-3.141592653589793e-05	1.11720395	36.61290741	0.99588956	0.05293377489976517	0.00569379	2e-05
0.0418	0.0478	-0.0646	0.002590068609959585	0.0030176742766981957	-5.759586531581287e-05	1.17486715	38.50264359	1.02969438	0.07849965544298444	0.00641006	7e-05
0.0405	-0.0019	-0.0743	0.0024713862208239705	0.003035127569218139	-3.665191429188092e-05	1.07156312	35.11717224	0.9783396	0.06855398163397448	0.00538212	5e-05
0.0433	-0.0336	-0.0823	0.0024678955623199817	0.0028728119487826664	-8.37758040957278e-05	1.10241747	36.12832642	0.98399058	0.05314650843716541	0.005687	6e-05
0.0438	-0.0329	-0.0913	0.0026145032194875057	0.0028675759610266834	-0.00010995574287564276	1.13487148	37.19190979	0.99309067	0.019101179185171104	0.00536066	3e-05
0.0406	0.0217	-0.0685	0.0025062928058638572	0.0029653143991383657	-9.948376736367679e-05	1.194538	39.14729309	1.01389281	0.09142104136236483	0.0057174	2e-05
0.0418	0.0235	-0.0761	0.002495820830351891	0.002897246558310587	-8.726646259971648e-05	1.01803541	33.36296463	0.95514009	0.01513785605518525	0.00592703	5e-05
0.0441	-0.0367	-0.0862	0.0025394540616517493	0.002825688058978819	-7.330382858376184e-05	1.17239046	38.42147827	1.01189295	0.07905771823237902	0.00583214	5e-05
0.0455	-0.042	-0.0898	0.0025865779514555962	0.0029408797896104456	-2.6179938779914945e-05	1.17203796	38.40992355	0.99262837	0.020771975511966023	0.00527728	0.00011
0.044	-0.011	-0.0876	0.0025254914276357948	0.0028780479365386495	-9.948376736367679e-05	1.06660795	34.95478058	0.9747617	0.04456111027376798	0.00512439	2e-05
0.0444	0.0306	-0.073	0.0026057765732275338	0.0028274333882308137	-4.0142572795869576e-05	1.22716105	40.21641159	1.02179403	0.0661120444233691	0.00708997	0.00015
0.0441	0.0002	-0.0843	0.002645919146023404	0.0029827676916583086	-1.9198621771937625e-05	1.16901827	38.31096268	1.00864259	0.05282104136236485	0.00611556	0.00012
0.0466	-0.0522	-0.0881	0.0026075219024795284	0.0029408797896104456	-3.316125578789226e-05	1.08988512	35.71761703	0.99078569	0.06341238898038466	0.00539768	7e-05
0.0455	-0.0302	-0.0939	0.0027279496208671367	0.0028780479365386495	-6.9813170079773176e-06	1.15166128	37.74214172	0.99476588	0.039371975511965966	0.00572431	3e-05
0.0413	0.0199	-0.069	0.0027052603405912107	0.0030002209841782524	-4.886921905584123e-05	1.2018894	39.38821411	1.02018992	0.08853751149816963	0.00613916	1e-05
0.0412	0.0264	-0.0689	0.0025918139392115793	0.002993239667170275	-4.71238898038469e-05	1.03883982	34.04476547	0.96707153	0.012808652381980156	0.00625986	9e-05
0.0423	-0.0286	-0.0786	0.0026773350725593018	0.0028902652413026098	-1.5707963267948964e-05	1.15645695	37.89930344	1.00893126	0.07679557428756428	0.00623506	6e-05
0.0412	-0.0333	-0.0795	0.0026843163895672786	0.0030246555937061734	-4.886921905584123e-05	1.15256977	37.77191544	0.99156706	0.015426646259971633	0.00533903	4e-05
0.0397	-0.0072	-0.0733	0.0025865779514555962	0.002949606435870417	-6.632251157578452e-05	1.0781492	35.33301163	0.97710455	0.043312044423369105	0.00579417	3e-05
0.0397	0.0452	-0.0545	0.0026825710603152844	0.0029059732045705585	-8.552113334772214e-05	1.1778574	38.60063934	1.02328307	0.0791412480965742	0.00680733	4e-05
0.0435	0.0059	-0.0661	0.0026773350725593018	0.002998475654926258	-1.2217304763960308e-05	1.1439575	37.48967361	0.99315163	0.06325211333477221	0.00589842	2e-05
0.0468	-0.0419	-0.0841	0.002673844414055313	0.002893755899806598	-3.665191429188092e-05	1.0657289	34.92597198	0.97238115	0.07573225115757845	0.00528848	5e-05
0.0424	-0.0282	-0.0935	0.00272096830385916	0.0028728119487826664	-6.632251157578452e-05	1.14155948	37.41108704	0.99098183	0.03238692190558412	0.00546736	2e-05
0.0392	0.0146	-0.0766	0.002686061718819273	0.0029513517651224112	-0.00014137166941154068	1.18156624	38.72218323	1.00956574	0.07232477796076937	0.00564331	4e-05
0.0416	0.0531	-0.0648	0.002509783464367846	0.002879793265790644	-0.00011693705988362007	1.05518818	34.58053207	0.98346633	0.06631356816555574	0.00696355	0.00014
0.0429	-0.0113	-0.0755	0.002593559268463574	0.0027960174616949163	-0.00012740903539558605	1.1496942	37.67767715	1.00996831	0.08530117918517109	0.00606906	8e-05
0.045	-0.0349	-0.0853	0.0026930430358272505	0.002900737216814576	-0.00011693705988362007	1.11801219	36.63939667	0.97927817	0.04623377489976512	0.00535238	2e-05
0.0399	-0.0106	-0.0808	0.0024923301718479027	0.0029234264970905022	-0.00016231562043547262	1.07721651	35.30244446	0.97587039	0.047339035240356334	0.00544614	4e-05
0.0394	0.0408	-0.0647	0.002501056818107874	0.002811725424962865	-0.00017453292519943296	1.11595321	36.57191849	0.99970526	0.07463225115757846	0.00663757	0.00012
0.041	0.002	-0.0805	0.002501056818107874	0.002874557278034661	-0.0001972222054753592	1.09706831	35.95302582	0.99634383	0.060476056667386126	0.00654685	0.00013
0.0435	-0.0378	-0.0847	0.0025726153174396417	0.0029373891311064567	-0.00011519173063162575	1.10125208	36.09013748	0.98759416	0.05732104136236482	0.00487626	1e-05
0.0416	0.0029	-0.0807	0.0025272367568877894	0.002855358656262723	-0.00018151424220741024	1.04487479	34.24254227	0.96697044	0.056286577348568526	0.00526798	6e-05
0.0448	0.0369	-0.0791	0.0025918139392115793	0.0027855454861829498	-8.028514559173915e-05	1.12361503	36.82301331	0.99055861	0.05058097245096171	0.00574625	8e-05
0.044	-0.0204	-0.0955	0.002645919146023404	0.0028710666195306722	-0.00012740903539558605	1.1166501	36.59475708	1.00136324	0.08383751149816972	0.00538564	4e-05
0.0446	-0.0354	-0.091	0.002565634000431664	0.0028693212902786776	-9.250245035569947e-05	1.10465109	36.20152664	0.96774776	0.025946852994181056	0.00471699	2e-05
0.0436	-0.0064	-0.089	0.0025254914276357948	0.0027925268031909274	-0.0001308996938995747	1.04616129	34.28470612	0.96312399	0.039766715171374735	0.00531161	4e-05
0.0438	0.0392	-0.0842	0.0026441738167714093	0.002806489437206882	-0.00010471975511965978	1.24646318	40.84897995	1.02245604	0.0585412480965742	0.0068233	0.00014
0.0461	-0.0072	-0.0903	0.002565634000431664	0.002848377339254746	-4.71238898038469e-05	1.17305124	38.44313049	1.0031635	0.06370117918517111	0.00563025	6e-05
0.049	-0.0347	-0.0825	0.002450442269800039	0.0027401669256310974	-3.839724354387525e-05	1.12187076	36.76585007	0.98785364	0.049806439525762275	0.00607264	0.0001
0.0518	-0.024	-0.0909	0.002673844414055313	0.0027279496208671367	-6.632251157578452e-05	1.17310119	38.444767	0.99750723	0.03507723585255719	0.00569046	4e-05
0.0485	0.023	-0.0674	0.002513274122871834	0.002804744107954888	-4.71238898038469e-05	1.18473005	38.82587051	1.00694574	0.0866281700021584	0.00543046	2e-05
0.0492	0.0362	-0.0787	0.0026720990848033187	0.0027052603405912107	-5.93411945678072e-05	1.10636163	36.25758743	0.98535222	0.03872630170295612	0.00610846	4e-05
0.0485	-0.0274	-0.0867	0.002769837522915001	0.002806489437206882	-6.108652381980153e-05	1.15738988	37.92987823	1.01809338	0.08233564319896737	0.00588393	3e-05
0.0481	-0.024	-0.0755	0.002659881780039358	0.002806489437206882	-5.4105206811824215e-05	1.12803435	36.9678421	0.98127015	0.020846852994181025	0.00480169	2e-05
0.0486	-0.0259	-0.0821	0.0026895523773232616	0.00266860842629933	-7.67944870877505e-05	1.12975264	37.02415466	0.98758158	0.018512044423369105	0.00544673	3e-05
0.0469	0.0116	-0.0684	0.002673844414055313	0.002804744107954888	-8.726646259971648e-05	1.16165733	38.06973267	1.01291291	0.06101578102177365	0.00580448	1e-05
0.044	0.0387	-0.0699	0.002584832622203602	0.002855358656262723	-0.0001012290966156711	1.0412842	34.12487411	0.96713852	0.039179448708775017	0.00567031	5e-05
0.0475	-0.0321	-0.0863	0.002663372438543347	0.002790781473938933	-2.4434609527920616e-05	1.15052712	37.70497131	1.00510233	0.10169557428756427	0.00539988	6e-05
0.0466	-0.0521	-0.111	0.002829178717482808	0.002960078411382383	-1.5707963267948964e-05	1.1203357	36.71554184	0.98690327	0.06279149313214415	0.00479221	5e-05
0.0426	0.0075	-0.0933	0.0027471482426390747	0.0029705503868943488	-1.0471975511965975e-05	1.16000581	38.01560593	1.00902816	0.0861869219055841	0.00479156	0.0
0.0451	0.0417	-0.0898	0.002846632010002751	0.002886774582798621	0.00011170107212763708	1.08032215	35.40422058	0.97927561	0.05547163095495037	0.0056445	3e-05
0.0431	-0.0175	-0.1029	0.002820452071222836	0.002904227875318564	4.0142572795869576e-05	1.11233187	36.45324326	0.99185964	0.0800595865315813	0.0053454	2e-05
0.0432	-0.0555	-0.1189	0.0029164451800825246	0.0029949849964222694	4.363323129985824e-05	1.12880874	36.99322128	0.99210358	0.06361204442336914	0.00464886	2e-05
0.0416	-0.0321	-0.1152	0.0027960174616949163	0.0029722957161463434	-3.316125578789226e-05	1.08566034	35.57916641	0.97404705	0.039695574287564254	0.00446063	3e-05
0.0421	0.0191	-0.0965	0.002802998778702893	0.0027995081201989047	-8.726646259971648e-05	1.13401568	37.16386032	1.00200948	0.08209370598836198	0.00526619	3e-05
0.0462	0.0153	-0.0992	0.002892010570554604	0.002898991887562581	-5.759586531581287e-05	1.10064602	36.07027435	0.97961892	0.021508307824964525	0.00565517	4e-05
0.0463	-0.0393	-0.1057	0.0028361600344907856	0.002930407814098479	-1.3962634015954635e-05	1.12647617	36.91677856	0.98262095	0.06774498469497876	0.00447345	4e-05
0.0464	-0.0481	-0.1108	0.00277332818141899	0.0028623399732707008	-7.504915783575618e-05	1.05366361	34.53057098	0.96035038	0.02359931088596876	0.00509208	5e-05
0.0439	-0.0176	-0.1133	0.0028710666195306722	0.002844886680750757	-8.37758040957278e-05	1.17532766	38.51773453	1.0021822	0.04169591884457988	0.00527805	2e-05
0.0404	0.0298	-0.0927	0.0028396506929947744	0.0030473448739821	-4.363323129985824e-05	1.20014036	39.33089447	1.01373557	0.0852008346281555	0.00557327	1e-05
0.0412	0.0131	-0.1004	0.002834414705238791	0.0031258846903218446	2.268928027592628e-05	1.00539577	32.94874191	0.95031904	0.03270491578357564	0.00529587	3e-05
0.0417	-0.039	-0.1069	0.002766346864411012	0.002946115777366428	-7.67944870877505e-05	1.11412096	36.51187515	0.9874011	0.07646602605734358	0.00494528	5e-05
0.0455	-0.0457	-0.1112	0.0027925268031909274	0.0028379053637427798	-9.42477796076938e-05	1.11581683	36.56745148	0.97873283	0.022392182246175344	0.00494212	2e-05
0.0419	-0.0022	-0.102	0.0028152160834668534	0.003001966313430246	-6.45771823237902e-05	1.16901362	38.31081009	0.99967815	0.0671210413623648	0.00467634	1e-05
0.0408	0.04	-0.106	0.0026755897433073067	0.002967059728390361	-8.901179185171081e-05	1.01597488	33.29544067	0.96489228	0.05724837673636764	0.00512701	1e-05
0.0413	-0.0308	-0.1168	0.0027192229746071652	0.0028815385950426383	-8.552113334772214e-05	1.1110636	36.41167831	1.00223558	0.08873225115757849	0.00476891	1e-05
0.044	-0.0584	-0.1196	0.0027925268031909274	0.0028152160834668534	-0.00010821041362364843	1.10476923	36.20539856	0.98081634	0.04121578102177366	0.00514126	5e-05
0.0427	-0.018	-0.1115	0.002780309498426967	0.0029199358385865134	-0.00011344640137963142	1.16009021	38.0183754	0.99321221	0.05590865238198016	0.00461584	7e-05
0.0395	0.0388	-0.1055	0.002665117767795341	0.002921681167838507	-0.00017104226669544429	1.03384447	33.88106155	0.98246423	0.07472664625997164	0.00508928	5e-05
0.0409	-0.0242	-0.1187	0.0027314402793711255	0.0028309240467348025	-0.0001658062789394613	1.0861907	35.59654617	0.99403537	0.08571578102177362	0.00485408	5e-05
0.0437	-0.0594	-0.1274	0.0028710666195306722	0.0028396506929947744	-0.00010471975511965978	1.11114502	36.41434479	0.98586169	0.057171975511966025	0.00485754	7e-05
0.0429	-0.0376	-0.1292	0.0028571039855147177	0.0029059732045705585	-6.632251157578452e-05	1.18120182	38.71024323	0.98467591	0.03033411945678069	0.00426859	8e-05
0.0411	0.0119	-0.114	0.0028187067419708422	0.002900737216814576	-0.00014486232791552936	1.06617713	34.94066238	0.97802011	0.07260865238198017	0.00519657	7e-05
0.0445	-0.0044	-0.1177	0.0028623399732707008	0.002820452071222836	-4.363323129985824e-05	1.15884006	37.97740555	0.98900233	0.03465737367536348	0.00528914	5e-05
0.0448	-0.0586	-0.1294	0.002998475654926258	0.002909463863074547	-3.316125578789226e-05	1.13506508	37.19825363	1.00160227	0.0779809724509617	0.00473183	6e-05
0.042	-0.0411	-0.1202	0.002808234766458876	0.0029164451800825246	-6.632251157578452e-05	1.09415901	35.85768127	0.97607695	0.041019173063162585	0.00428265	5e-05
0.0413	0.0227	-0.0995	0.0027384215963791032	0.0027872908154349444	-9.773843811168246e-05	1.15952647	37.99990082	1.01114928	0.09671917306316256	0.00542104	7e-05
0.0417	0.0215	-0.1118	0.0028379053637427798	0.0028902652413026098	-0.00010471975511965978	1.09389639	35.84907532	0.98324202	0.024371975511965953	0.00531989	5e-05
0.0421	-0.0395	-0.1113	0.0027925268031909274	0.002930407814098479	-0.0001064650843716541	1.11224246	36.45030975	0.985256	0.06626332312998578	0.00430828	0.0
0.0451	-0.0342	-0.1088	0.0026843163895672786	0.00277332818141899	-0.0001186823891356144	1.07024205	35.07387924	0.95942603	0.02467536755335492	0.00538522	7e-05
0.0452	-0.0121	-0.1107	0.002722713633111154	0.0027454029133870805	-0.00012217304763960306	1.13820195	37.30105209	0.99148648	0.027590658503988688	0.00570971	6e-05
0.0446	0.0402	-0.1082	0.0028274333882308137	0.0028187067419708422	-0.00011170107212763708	1.17603922	38.54105377	1.00569069	0.06482477796076937	0.00515676	3e-05
0.0453	0.0064	-0.111	0.0026581364507873638	0.0027872908154349444	-0.00011693705988362007	1.009359	33.07862473	0.96018432	0.04759744258676652	0.00553095	0.0001
0.0469	-0.0301	-0.1049	0.0026755897433073067	0.002647664475275398	-0.00011693705988362007	1.10441959	36.19394302	0.987327	0.05205398163397446	0.00546205	7e-05
0.0459	-0.0212	-0.1035	0.002722713633111154	0.0026755897433073067	-0.000153588974175501	1.12866509	36.98851395	0.98616717	0.016885053606381834	0.00506634	9e-05
0.0439	-0.0078	-0.1049	0.0026529004630313807	0.0027715828521669953	-0.0001239183768915974	1.135427	37.21011353	0.98120864	0.02657384381116828	0.0044533	1e-05
