trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0776	-0.0198	-0.2595	-0.0004328416544945937	-0.0026895523773232616	0.0013212142437597075	1.03590333	35.74218369	0.98072554	0.11858284075016398	0.00348485	2e-05
0.076	-0.0948	-0.2676	-0.00020420352248333657	-0.0027384215963791032	0.001281071670963838	1.09174645	37.66896057	0.98908613	0.1005824961931484	0.00396693	0.0
0.0798	-0.0583	-0.2871	-0.00024260076602721178	-0.0027890361446869386	0.001218239817892042	1.01008332	34.8513031	0.95572346	0.06739218224617535	0.00341618	1e-05
0.0775	-0.0412	-0.2804	-0.00020594885173533088	-0.0027611108766550296	0.0012077678423800758	1.04675806	36.11670685	0.96376637	0.029852457891787837	0.00373769	1e-05
0.077	0.0748	-0.2502	-0.0005078908123303499	-0.0026930430358272505	0.0013055062804917586	1.14541769	39.52079773	1.02359079	0.17008741197672403	0.00467032	5e-05
0.0787	0.0176	-0.2654	-0.0005585053606381855	-0.002670353755551324	0.0013404128655316449	1.02077365	35.22015762	0.96723391	0.07951052068118246	0.00355977	4e-05
0.0818	-0.1116	-0.2685	-0.00028274333882308137	-0.0027349309378751144	0.0012688543661998775	1.09742308	37.86482239	1.01533766	0.15599488517353308	0.00383651	3e-05
0.0804	-0.061	-0.2995	-0.00011170107212763708	-0.002717477645355171	0.001223475805648025	1.08731496	37.51605606	0.98883974	0.09469370598836195	0.00364822	3e-05
0.0792	-0.0411	-0.2935	-0.0001361356816555577	-0.002750638901143063	0.0012164944886400475	1.06237423	36.65551758	0.9698494	0.030328859116189506	0.00365859	4e-05
0.0822	0.0358	-0.2562	-0.0004136430327226561	-0.0026110125609835172	0.0013945180723434693	1.12443995	38.79699707	1.00070848	0.14695786374650327	0.0041824	1e-05
0.0801	0.0523	-0.2791	-0.0004258603374866164	-0.0026022859147235454	0.001382300767579509	0.98347694	33.93329239	0.94922691	0.04315806278939464	0.00385416	5e-05
0.0792	-0.1111	-0.2884	-6.9813170079773176e-06	-0.0026162485487395003	0.00124965574442794	1.17834067	40.65675354	1.0657133	0.20187433388230813	0.00391108	2e-05
0.0803	-0.0679	-0.3082	2.792526803190927e-05	-0.0027960174616949163	0.0012601277199399059	1.14171851	39.39316559	1.00082988	0.07535737367536341	0.0042854	4e-05
0.0834	-0.0367	-0.2884	-5.759586531581287e-05	-0.0027401669256310974	0.0013124875974997359	1.08997309	37.60777283	0.98219489	0.06378657734856853	0.00348288	2e-05
0.084	0.0557	-0.2493	-0.00035430183815484887	-0.0026057765732275338	0.001387536755335492	1.11368799	38.42601776	0.99658529	0.15740727415391778	0.00438792	4e-05
0.0826	0.0087	-0.2708	-0.00017802358370342162	-0.0026808257310632897	0.001361356816555577	1.07883441	37.22344971	0.98358126	0.08377536755335489	0.00382859	3e-05
0.0799	-0.1021	-0.2795	6.981317007977319e-05	-0.0028012534494508993	0.0013543754995475996	1.17693079	40.60810852	1.02091695	0.14096228945893913	0.00451201	2e-05
0.0839	-0.0655	-0.3083	0.0	-0.002895501229058593	0.0012950343049797925	1.06354952	36.69606781	0.97499514	0.08057010721276368	0.00322735	0.0
0.0804	-0.0354	-0.2868	-1.7453292519943296e-05	-0.0028396506929947744	0.0012880529879718153	1.10759962	38.2159462	0.98805075	0.059114257279586975	0.00389093	4e-05
0.0798	0.069	-0.2489	-0.0003595378259108319	-0.0027331856086231197	0.0013456488532876281	1.16936564	40.34708405	1.0308442	0.16820727415391779	0.00499874	3e-05
0.0784	0.0072	-0.2692	-0.0002513274122871834	-0.0027593655474030345	0.0013142329267517303	1.01611042	35.05925751	0.96837809	0.09179031394697304	0.00368112	2e-05
0.08	-0.0836	-0.2574	-0.00016406094968746698	-0.002813470754214859	0.0012740903539558604	1.01129246	34.89302444	0.97401178	0.11327571211037052	0.0044682	2e-05
0.0775	-0.0462	-0.2832	2.094395102393195e-05	-0.0027576202181510408	0.0012426744274199627	1.11509955	38.47472	0.99819625	0.07931356816555572	0.00381976	2e-05
0.0766	0.0085	-0.254	-0.00024260076602721178	-0.002647664475275398	0.001270599695451872	1.12733865	38.8970108	0.99553614	0.10487128639793476	0.00458521	1e-05
0.0755	0.07	-0.2532	-0.0005427973973702365	-0.0025778513051956248	0.0013997540600994523	1.04305339	35.98888397	0.98053126	0.08835820830351894	0.00414163	0.0
0.0789	-0.0653	-0.2553	-0.00018500490071139895	-0.0026389378290154262	0.001265363707695889	1.09787202	37.88031006	1.01895481	0.16846346864411016	0.00375712	6e-05
0.0775	-0.0722	-0.2684	-6.806784082777885e-05	-0.0026441738167714093	0.0012112585008840647	1.06637371	36.79351425	0.97467061	0.030213912722571366	0.00450641	0.0
0.0755	-0.0462	-0.3013	1.3962634015954635e-05	-0.002686061718819273	0.0012374384396639797	1.11795843	38.57336044	0.98429163	0.0684049157835756	0.00446236	2e-05
0.0778	-0.0624	-0.2988	-0.0001064650843716541	-0.0027052603405912107	0.0012461650859239514	1.02851963	35.48741913	0.96493905	0.02841764932097589	0.00374424	0.00014
0.0736	0.0385	-0.2707	-0.00027576202181510406	-0.0025237460983838006	0.0013369222070276565	1.14817011	39.61576843	1.0183861	0.15527841503772824	0.00415689	4e-05
0.0742	0.0433	-0.2706	-0.0004468042885105483	-0.0025586526834236872	0.0014189526818713899	1.07492661	37.08861923	0.97025542	0.01989896632895321	0.00476336	9e-05
0.0721	-0.0789	-0.2815	-0.00014660765716752367	-0.002649409804527392	0.0013526301702956054	1.18883431	41.01882172	1.03665368	0.15806381320112567	0.0038169	4e-05
0.0754	-0.0763	-0.2981	-0.0004014257279586958	-0.0027436575841350863	0.0012932889757277981	1.03179908	35.60057068	0.9585544	0.04292035224833368	0.00342625	0.0
0.0753	-0.0396	-0.2917	-0.0003700098014227979	-0.0027314402793711255	0.0012723450247038664	1.0798099	37.25710678	0.97117846	0.04642885911618948	0.00404972	3e-05
0.0722	0.0414	-0.2584	-0.0005654866776461627	-0.0026930430358272505	0.0013002702927357754	1.13802481	39.26572037	1.0109026	0.13048996938995747	0.00422508	1e-05
0.0723	0.0405	-0.2719	-0.0006370451769779302	-0.002663372438543347	0.0013700834628155487	1.00436747	34.65408707	0.95510234	0.023052113334772174	0.00376135	2e-05
0.0731	-0.0916	-0.2825	-0.0003211405823669566	-0.0027576202181510408	0.001223475805648025	1.11474836	38.46260452	1.01806073	0.17133800156930956	0.0037117	9e-05
0.0744	-0.0636	-0.3106	-0.0002181661564992912	-0.002846632010002751	0.0012095131716320703	1.07133925	36.96483994	0.97653577	0.06769744258676653	0.00368422	2e-05
0.0743	-0.0253	-0.2824	-0.0004188790204786391	-0.002879793265790644	0.0012409290981679683	1.07514119	37.09601974	0.98082928	0.07986450231515693	0.00393599	1e-05
0.0743	0.0668	-0.2612	-0.0006928957130417488	-0.0027558748888990466	0.0013927727430914749	1.11410701	38.44047546	1.00854193	0.14078893571891068	0.00504798	4e-05
0.0744	-0.0497	-0.2728	-0.00043458698374658803	-0.0028379053637427798	0.0012671090369478833	1.09052455	37.62680054	0.99982167	0.15150014551412427	0.00357133	6e-05
0.0789	-0.0838	-0.2946	-0.0003351032163829112	-0.003001966313430246	0.0011903145498601325	1.05567062	36.42422104	0.9744264	0.07741696020694469	0.00376344	1e-05
0.0799	-0.0674	-0.3184	-0.00037350045992678646	-0.0031468286413457764	0.0011728612573401894	1.07732904	37.17150879	0.9747389	0.05123564319896747	0.00391257	4e-05
0.0762	-0.054	-0.303	-0.0005654866776461627	-0.0030997047515419294	0.0011990411961201044	1.066962	36.81381226	0.95849436	0.04576450231515693	0.00437999	7e-05
0.0757	0.0107	-0.2939	-0.0007958701389094143	-0.0029269171555944902	0.0012461650859239514	1.04483867	36.05047989	0.95924577	0.09681474735072688	0.00422037	4e-05
0.0711	0.0174	-0.3028	-0.000705113017805709	-0.0028658306317746896	0.0012880529879718153	1.01306939	34.95433426	0.95855377	0.029886577348568515	0.00388777	1e-05
0.0687	-0.1117	-0.2958	-0.00042935099599060504	-0.002958333082130389	0.0011484266478122688	1.15728223	39.93016815	1.0396118	0.1638945406165175	0.00442189	4e-05
0.0718	-0.0805	-0.3045	-0.0004468042885105483	-0.0030229102644541784	0.0011623892818282235	1.09119117	37.64979935	0.97061478	0.04779965544298436	0.00405955	6e-05
0.0731	-0.0525	-0.3087	-0.0005061454830783556	-0.0030717794835100195	0.001085594794740473	0.98518884	33.99235916	0.94057261	0.042750245035569935	0.00349522	6e-05
0.0707	0.0137	-0.2846	-0.0006038839211900379	-0.0029181905093345183	0.0012130038301360591	1.07598865	37.12526321	0.98303348	0.11163682238413844	0.0041908	2e-05
0.07	0.051	-0.2933	-0.0008063421144213803	-0.002892010570554604	0.0012461650859239514	1.05483353	36.39533615	0.9692687	0.05978996938995743	0.00462443	5e-05
0.0699	-0.0641	-0.2932	-0.00048520153205442357	-0.0029373891311064567	0.001186823891356144	1.09898901	37.91885376	1.01019185	0.13659301687433084	0.00419331	5e-05
0.0738	-0.1023	-0.2969	-0.000486946861306418	-0.003001966313430246	0.0011571532940722405	0.98678553	34.04745102	0.94766988	0.05059965544298435	0.00414288	1e-05
0.0764	-0.0291	-0.3079	-0.0004956735075663896	-0.0030124382889422127	0.0011431906600562858	1.03712344	35.78427887	0.976635	0.08845806278939462	0.00446439	3e-05
0.0745	0.0123	-0.2818	-0.000614355896702004	-0.0029181905093345183	0.001244419756671957	1.05741489	36.48440552	0.97558226	0.08510796326794902	0.00401789	2e-05
0.0766	0.0725	-0.2762	-0.0009564404300928925	-0.002813470754214859	0.0013439035240356337	1.01022875	34.85632324	0.9664692	0.0952144027937112	0.0041573	1e-05
0.0728	-0.0456	-0.2879	-0.0005951572749300663	-0.002858849314766712	0.0012095131716320703	1.06367493	36.70039749	0.99958296	0.16065260340591211	0.00381577	1e-05
0.074	-0.0706	-0.2922	-0.0005148721293383271	-0.0029199358385865134	0.0012025318546240932	0.96786904	33.39476776	0.94338123	0.037917649320975896	0.00399679	3e-05
0.0757	-0.0774	-0.3207	-0.00035604716740684323	-0.0029722957161463434	0.0011135200627723821	1.04411852	36.02563477	0.96416301	0.05200983156715122	0.00454468	1e-05
0.0727	-0.0249	-0.2971	-0.0003822271061867582	-0.002967059728390361	0.0011274826967883368	1.1076355	38.21718597	0.98032368	0.0813689280275926	0.00485075	6e-05
0.0723	0.0575	-0.2656	-0.0006824237375297829	-0.002811725424962865	0.001265363707695889	1.12947512	38.97072601	1.00463496	0.1439705972839036	0.00500947	6e-05
0.0697	-0.0238	-0.2747	-0.0004747295565424576	-0.002802998778702893	0.0012339477811599909	1.04695249	36.1234169	0.97626316	0.10539183768915976	0.00403035	5e-05
0.0736	-0.0716	-0.287	-0.0003630284844148205	-0.0028571039855147177	0.0011780972450961724	1.01558471	35.04111862	0.95910649	0.07508284075016398	0.00383914	9e-05
0.0747	-0.0447	-0.3034	-0.00030368728984701333	-0.0029373891311064567	0.0011938052083641214	1.07982111	37.25749588	0.97444953	0.052166715171374785	0.00409132	4e-05
0.0757	0.0096	-0.2584	-0.0005969026041820607	-0.002874557278034661	0.0012426744274199627	1.09760594	37.8711319	0.99573382	0.1205458193231342	0.00445819	5e-05
0.0765	0.0749	-0.2579	-0.0007714355293814937	-0.0027925268031909274	0.0013281955607676848	1.00608909	34.71348953	0.96951007	0.08370422666954445	0.00475746	2e-05
0.0769	-0.0615	-0.2561	-0.0003787364476827695	-0.002858849314766712	0.0012409290981679683	1.10513628	38.13095474	1.0237668	0.16591440279371125	0.00355071	3e-05
0.077	-0.0401	-0.2765	-0.0003595378259108319	-0.002946115777366428	0.0011047934165124105	0.99912572	34.47322845	0.95127495	0.05403003830136062	0.00381213	2e-05
0.0751	-0.0505	-0.3142	-0.00021118483949131387	-0.0030909781052819575	0.0011047934165124105	1.08600056	37.47070694	0.97422398	0.06466076571675233	0.00405425	2e-05
0.0741	-0.0209	-0.2975	-0.00030368728984701333	-0.0030665434957540365	0.0011013027580084218	1.07408929	37.05972672	0.97129945	0.053321385919380446	0.00373727	1e-05
0.0753	0.0775	-0.2631	-0.0006038839211900379	-0.002898991887562581	0.001223475805648025	1.07340264	37.03603745	0.99430912	0.1634960643587042	0.00404543	3e-05
0.0741	0.0487	-0.2809	-0.0006230825429619757	-0.0028693212902786776	0.0012636183784438947	0.92909199	32.05682755	0.92496729	0.05225058959258552	0.0038116	4e-05
0.0718	-0.0874	-0.2791	-0.00028274333882308137	-0.0029129545215785357	0.001129228026040331	1.07142115	36.96766663	1.01088619	0.16611813939211578	0.00379443	0.0
0.0733	-0.0582	-0.3123	-0.00027750735106709843	-0.003078760800517997	0.0011013027580084218	1.07377398	37.0488472	0.99077096	0.0738483767363677	0.00421077	1e-05
0.0742	-0.0616	-0.3464	-0.0001605702911834783	-0.00318871654339364	0.0010332349171806431	1.09030092	37.6190834	0.97561178	0.05314803217935203	0.00398338	4e-05
0.0749	-0.0325	-0.3011	-0.0003769911184307752	-0.003078760800517997	0.0011082840750163993	1.00542164	34.69046021	0.96590162	0.0951712863979348	0.00311363	0.0
0.0724	0.1328	-0.2808	-0.0006841690667817771	-0.0028815385950426383	0.0012583823906879114	1.2286936	42.39410019	1.07539437	0.22082492347489363	0.00551796	2e-05
0.0695	-0.0183	-0.2966	-0.00048345620280242926	-0.00294262511886244	0.0011850785621041497	1.16090095	40.05502319	1.05407658	0.18655516081914555	0.003555	0.0
0.0687	-0.0908	-0.2988	-0.0002303834612632515	-0.003014183618194207	0.0011431906600562858	1.09174609	37.66894531	0.99318194	0.09382595714594048	0.00422186	2e-05
0.0736	-0.0505	-0.3069	-0.00032637657012293966	-0.003077015471266003	0.001192059879112127	1.05839491	36.51821899	0.96392659	0.06368470904936627	0.00325316	3e-05
0.0713	-0.0041	-0.2673	-0.00048171087355043494	-0.002885029253546627	0.0011711159280881952	1.06315589	36.68248749	0.97166048	0.10671322360854016	0.00354886	2e-05
0.0684	0.0567	-0.2578	-0.0005899212871740833	-0.002829178717482808	0.0012775810124598492	1.03010905	35.54225922	0.96692538	0.08672630170295607	0.00419807	3e-05
0.0666	-0.0394	-0.2669	-0.000322885911618951	-0.0029478611066184224	0.0011623892818282235	1.0559485	36.43380737	0.9872317	0.1320454747661187	0.00386715	1e-05
0.0715	-0.0651	-0.2943	-0.0003717551306747922	-0.0031031954100459182	0.0011205013797803594	1.06546736	36.76224136	0.96693836	0.07030457122656003	0.00365537	3e-05
0.0708	-0.0551	-0.3062	-0.0003385938748868999	-0.0031311206780778272	0.001043706892692609	0.99929065	34.47891998	0.94712331	0.0294940505453776	0.00350374	5e-05
0.0699	0.016	-0.2608	-0.0004677482395344803	-0.003033382239966145	0.0011082840750163993	1.08634436	37.48256683	0.99125091	0.1319734992541527	0.00395244	3e-05
0.0693	0.0323	-0.2711	-0.0006161012259539982	-0.002960078411382383	0.0011641346110802177	0.99514097	34.33574295	0.95306603	0.04107536755335493	0.00429088	5e-05
0.0697	-0.0698	-0.2595	-0.0003211405823669566	-0.003026400922958167	0.0011082840750163993	1.09727716	37.85978699	0.99976947	0.1349566845613322	0.00448292	5e-05
0.0719	-0.033	-0.2876	-0.00034033920413889426	-0.003080506129769991	0.001064650843716541	1.00997627	34.84761047	0.95772425	0.072946852994181	0.00409371	4e-05
0.067	-0.0595	-0.3187	-0.00013264502315156904	-0.003026400922958167	0.001048942880448592	1.07066262	36.94149399	0.97618752	0.07637536755335486	0.00475889	4e-05
0.0698	-0.0294	-0.2976	-0.00021118483949131387	-0.0030281462522101614	0.001054178868204575	1.0772438	37.16856766	0.97561808	0.05827605666738611	0.00424343	3e-05
0.0722	0.0453	-0.2671	-0.00048520153205442357	-0.002898991887562581	0.0011885692206081383	1.0555476	36.41997528	0.97848991	0.13447807048071264	0.00380421	5e-05
0.0673	-0.0167	-0.2834	-0.0002478367537831948	-0.002829178717482808	0.001117010721276371	0.9929018	34.25848389	0.95090111	0.10213682238413845	0.00340217	2e-05
0.0675	-0.0855	-0.3241	2.96705972839036e-05	-0.002975786374650332	0.0011414453308042916	1.11999226	38.64353561	1.00402147	0.13212748088812715	0.00429839	4e-05
0.0719	-0.0589	-0.3357	-0.00015184364492350666	-0.003014183618194207	0.0011344640137963143	1.11612475	38.51009369	0.98258584	0.053944640137963136	0.00382501	3e-05
0.0742	0.0119	-0.3067	-0.00045902159327450867	-0.0029077185338225527	0.0011746065865921838	1.06088758	36.60422134	0.97963815	0.12478928027592633	0.00342923	3e-05
0.0714	0.0354	-0.3153	-0.0005305800926062762	-0.002811725424962865	0.0011798425743481666	0.9936772	34.28523636	0.95463715	0.04353937979737194	0.00421375	5e-05
0.0694	-0.0906	-0.3271	-0.00016231562043547262	-0.002904227875318564	0.0010733774899765126	1.09091723	37.64034653	1.01488824	0.1681616003449078	0.0043146	7e-05
0.0711	-0.0948	-0.3511	1.0471975511965975e-05	-0.0030246555937061734	0.0010367255756846318	1.07869685	37.21870422	0.98039572	0.04639336143134645	0.00476998	5e-05
0.0751	-0.0523	-0.3407	-8.901179185171081e-05	-0.0030665434957540365	0.0010803588069844899	1.04327357	35.99647903	0.97182189	0.06615024503556992	0.00392628	1e-05
0.0769	0.0537	-0.3123	-0.00027750735106709843	-0.002853613327010729	0.0012095131716320703	1.15158308	39.73352432	1.01970428	0.16272900463031376	0.00485563	3e-05
0.073	-0.0051	-0.3219	-0.00032463124087094524	-0.002802998778702893	0.0011397000015522971	1.03654921	35.76446533	0.98402601	0.08067758040957276	0.00423396	5e-05
0.0819	-0.1168	-0.3342	-0.0002565634000431664	-0.0030543261909900766	0.0012583823906879114	1.13442886	39.14164734	1.02624343	0.1548038821125288	0.00491428	9e-05
0.0854	-0.0774	-0.3711	0.00042411500823462205	-0.0030368728984701333	0.001069886831472524	1.09021437	37.6160965	1.01176225	0.12413136300065596	0.00470906	0.00028
0.0813	-0.0465	-0.3622	-7.504915783575618e-05	-0.0030421088862261168	0.0011065387457644049	1.00162995	34.55963516	0.98912013	0.0709526034059121	0.00416255	6e-05
0.0842	-0.0402	-0.3455	-0.00038571776469074686	-0.003145083312093782	0.0011327186845443199	0.88067687	30.38634109	0.92205359	0.047891148575128606	0.00438893	4e-05
0.0871	0.0515	-0.2859	-0.0008255407361933179	-0.0029112091923265415	0.001192059879112127	0.99549204	34.34785461	0.9850035	0.1908519142918809	0.00505286	5e-05
0.0847	0.0428	-0.305	-0.0005358160803622592	-0.002834414705238791	0.0011833332328521555	0.92423618	31.88928604	0.937979	0.048962289458939046	0.00519162	0.00012
0.0743	-0.0945	-0.3705	0.0008063421144213803	-0.002886774582798621	0.0012060225131280816	1.18918335	41.03086472	1.09864382	0.2840603676309697	0.00519401	0.00088
0.0804	-0.1004	-0.5801	0.004031710572106902	-0.0033580134808370897	0.001291543646475804	1.35552526	46.77022171	1.28971866	0.4107064244535856	0.0110013	0.00234
0.0779	-0.0333	-0.4731	0.000905825881785057	-0.0030630528372500485	0.0012636183784438947	1.28992641	44.50683975	1.20473289	0.34903853009703967	0.00677782	0.00017
0.0784	-0.0504	-0.4388	0.00032637657012293966	-0.0032340951039454926	0.0012025318546240932	0.92664415	31.97236824	0.94468401	0.09247890510886816	0.00619996	0.00012
0.0779	0.0245	-0.3531	-0.00038397243543875244	-0.002960078411382383	0.001324704902263696	1.00256777	34.59199142	0.99160724	0.21642693728822016	0.00541902	0.00014
0.0731	0.0287	-0.3346	-0.0007801621756414653	-0.0028309240467348025	0.0013316862192716734	0.92492926	31.91320038	0.94545411	0.05411627109291356	0.00567573	0.00017
0.0658	-0.1285	-0.3415	-0.0005654866776461627	-0.0028571039855147177	0.001181587903600161	1.14702988	39.57642365	1.06322048	0.1909476876223365	0.00631535	0.00015
0.0619	-0.0903	-0.3461	-0.0006771877497737998	-0.0029181905093345183	0.0011501719770642632	1.0125711	34.93714142	0.95393162	0.05691017612416677	0.00479281	0.00018
0.0601	-0.0673	-0.3458	-0.0005323254218582705	-0.0028640853025226946	0.0010105456369047167	1.18666458	40.94395828	1.00281475	0.04202969374434501	0.00575578	0.00056
0.0581	0.0404	-0.2906	-0.0008517206749732328	-0.002708750999095199	0.0009773843811168245	1.22640443	42.31511688	1.06200687	0.1902945406165175	0.00566787	0.00024
0.0586	0.0504	-0.3037	-0.001192059879112127	-0.0026930430358272505	0.0010890854532444615	1.11192536	38.36520004	1.00544348	0.04698741197672399	0.00617999	0.00028
