trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0383	-0.1124	-0.0048	-0.00015009831567151235	-0.002925171826342496	-0.0006911503837897545	0.97466224	34.95882416	0.93340974	0.04690304748437336	0.00681162	3e-05
0.0394	-0.0812	-0.0088	-6.283185307179586e-05	-0.0029530970943744054	-0.0006928957130417488	1.01328182	36.34401703	0.9465168	0.04214685299418102	0.00731599	4e-05
0.0365	-0.0247	0.0136	-0.0003717551306747922	-0.003014183618194207	-0.0005567600313861911	1.05915344	37.98932266	0.96911374	0.10710727415391776	0.00945681	5e-05
0.0341	-0.0326	-0.0022	-0.0003665191429188092	-0.003043854215478111	-0.0005061454830783556	0.99655241	35.74397278	0.95113931	0.03037605666738612	0.00802124	1e-05
0.0324	-0.1558	-0.0046	-0.00018675022996339323	-0.002909463863074547	-0.000661479786505851	1.0587765	37.97580338	0.99643002	0.1507746784393238	0.00664085	3e-05
0.0319	-0.0938	-0.0084	-0.00021118483949131387	-0.002829178717482808	-0.00062482787221397	1.05486393	37.83546829	0.96836659	0.07336858347057702	0.00724763	3e-05
0.0287	-0.0316	0.0021	-0.00039793506945470715	-0.0029740410453983376	-0.0006178465552059926	1.04365706	37.43350601	0.96793264	0.092829693744345	0.00837922	4e-05
0.0302	0.0005	-0.0211	-0.00046949356878647465	-0.003040363556974122	-0.0005951572749300663	0.97871339	35.10412979	0.95361292	0.06482851455917392	0.00818229	1e-05
0.0307	-0.1702	-0.0272	-8.726646259971648e-05	-0.003005456971934235	-0.0006771877497737998	1.14754188	41.15960693	1.04721697	0.20225820830351887	0.00598681	1e-05
0.0358	-0.1137	-0.0255	-0.00010995574287564276	-0.0029792770331543207	-0.0006632251157578452	0.95378208	34.20990372	0.93244837	0.06644159265358976	0.006266	1e-05
0.0375	-0.0664	-0.0214	-0.000153588974175501	-0.0030525808617380824	-0.0006178465552059926	1.05178595	37.72507095	0.96471096	0.061215781021773615	0.00716817	1e-05
0.0412	0.0093	-0.0219	-0.00041189770347066176	-0.0030508355324860886	-0.0005462880558742252	1.03242683	37.0307045	0.97259357	0.09648062789394608	0.00874102	1e-05
0.0423	-0.076	-0.0411	-0.0002181661564992912	-0.0030002209841782524	-0.0005759586531581287	0.97963005	35.13700867	0.95624656	0.1193008346281555	0.00645542	0.0
0.0419	-0.1522	-0.0167	-0.00015707963267948963	-0.002855358656262723	-0.0006370451769779302	0.96759486	34.70533371	0.94399331	0.1143517687777566	0.00648397	0.0
0.042	-0.1137	-0.0142	-8.37758040957278e-05	-0.0028658306317746896	-0.0006126105674500097	1.05008852	37.66418457	0.96172827	0.04651052068118246	0.00739473	3e-05
0.039	-0.0579	-0.0055	-0.0001937315469713706	-0.002928662484846485	-0.0005794493116621174	1.09309411	39.20669556	0.97343299	0.07779744258676653	0.00882488	9e-05
0.0395	-0.0024	-0.0003	-0.0003892084231947355	-0.0030421088862261168	-0.0005375614096142535	1.04053319	37.32146072	0.96511883	0.07874055898254302	0.009372	3e-05
0.0372	-0.0901	-0.0128	-0.0002617993877991494	-0.0030665434957540365	-0.0006370451769779302	1.03179395	37.00800323	0.96051325	0.11506637061435912	0.00741774	0.00011
0.0366	-0.1452	-0.0016	-0.0001658062789394613	-0.0030211649352021846	-0.0006911503837897545	1.02722442	36.84410477	0.95780417	0.0766738438111682	0.00719571	2e-05
0.0362	-0.0814	0.0067	-0.00021642082724729686	-0.003014183618194207	-0.0006527531402458793	1.05107749	37.69965744	0.96617334	0.0772996554429844	0.00819981	2e-05
0.0378	0.0122	0.023	-0.0005742133239061344	-0.0030578168494940655	-0.0006492624817418905	1.05642605	37.89149857	0.98173594	0.13174581932313423	0.00983775	2e-05
0.0372	-0.0475	0.0008	-0.0004886921905584122	-0.0030455995447301047	-0.0006440264939859076	0.93262845	33.45117188	0.93234245	0.0876487212933833	0.00778931	0.0
0.0365	-0.1327	0.0148	-0.0003892084231947355	-0.00301941960595019	-0.0006719517620178169	0.94961739	34.06052399	0.94220742	0.10757944870877505	0.00724262	1e-05
0.036	-0.0858	0.0001	-0.0001884955592153876	-0.002949606435870417	-0.0006719517620178169	1.05111849	37.70112991	0.96950053	0.07562630170295606	0.00753635	1e-05
0.0339	-0.0579	0.0076	-0.00034208453339088857	-0.002949606435870417	-0.0006702064327658224	1.0188154	36.54249191	0.95136039	0.04526671517137477	0.00795978	1e-05
0.0333	0.0201	-0.0038	-0.0005864306286700947	-0.0029775317039023265	-0.000645771823237902	0.9962393	35.73274231	0.96238155	0.1048352986419518	0.00905401	1e-05
0.0335	-0.091	-0.0093	-0.0003473205211468716	-0.0029914943379182805	-0.0006370451769779302	0.99949527	35.84952545	0.96530482	0.12988996938995748	0.00685894	3e-05
0.0333	-0.1144	-0.0021	-0.0003211405823669566	-0.002935643801854462	-0.0006789330790257941	0.90013671	32.28577042	0.91372326	0.03699591884457987	0.00716311	1e-05
0.0331	-0.0921	-0.0191	-0.00014660765716752367	-0.0029024825460665696	-0.000705113017805709	0.98596913	35.36437607	0.94075863	0.051193705988362016	0.00721824	1e-05
0.0316	-0.0427	-0.0058	-0.0003351032163829112	-0.002904227875318564	-0.0006562437987498679	1.04471874	37.47158432	0.96135993	0.07615550537616111	0.0081777	5e-05
0.033	0.0033	-0.0098	-0.0005707226654021458	-0.002921681167838507	-0.0005550147021341969	0.98032933	35.1620903	0.94103159	0.06911509190774245	0.00913477	0.0
0.0318	-0.1015	-0.0167	-0.0002670353755551324	-0.002898991887562581	-0.0006719517620178169	0.99474746	35.67923355	0.95985979	0.13506568150032802	0.00667828	0.0
0.0317	-0.1279	-0.0151	-0.00023387411976724014	-0.0028885199120506156	-0.0007155849933176752	0.90123409	32.32513046	0.90982011	0.032463323129985795	0.00636899	2e-05
0.0327	-0.0855	-0.0217	-0.0001012290966156711	-0.002892010570554604	-0.0006911503837897545	1.03392351	37.08438492	0.9597604	0.05802851455917392	0.00715858	0.0
0.0333	0.0057	0.0006	-0.0005096361415823442	-0.0029478611066184224	-0.0006335545184739417	1.07384622	38.51631927	0.97953622	0.14019267231731522	0.00949061	8e-05
0.0337	-0.0401	-0.0192	-0.0006021385919380437	-0.0029792770331543207	-0.0006806784082777885	0.96418703	34.58310318	0.94155146	0.07455211333477221	0.00746739	2e-05
0.0337	-0.1557	-0.0048	-0.000322885911618951	-0.0029181905093345183	-0.0007155849933176752	1.084162	38.88632202	0.99604827	0.14876228945893907	0.00713307	3e-05
0.0369	-0.0978	-0.0045	-0.0004729842272904633	-0.002981022362406315	-0.0007504915783575615	0.982108	35.2258873	0.93709573	0.07379183768915977	0.00666732	1e-05
0.0371	-0.0461	0.0062	-0.0005340707511102648	-0.0029862583501622975	-0.0006981317007977319	0.98635423	35.37818909	0.93829298	0.06853411945678069	0.00809968	1e-05
0.0371	0.0233	0.0081	-0.0007470009198535729	-0.0029443704481144336	-0.0006021385919380437	1.02398562	36.72793961	0.96126783	0.08884055898254302	0.00962096	2e-05
0.0373	-0.0771	-0.0021	-0.0006876597252857658	-0.002946115777366428	-0.0006911503837897545	0.99413455	35.65724945	0.96181215	0.11830491578357565	0.00754452	2e-05
0.034	-0.0885	0.0344	-0.0007382742735936014	-0.0029199358385865134	-0.0006754424205218055	0.97285986	34.89417648	0.94771215	0.05582512251778496	0.00833625	2e-05
0.0344	0.0101	0.0223	-0.0011274826967883368	-0.0029688050576423546	-0.000593411945678072	1.01737154	36.4907074	0.96937121	0.13710540585471548	0.00936496	2e-05
0.0278	-0.082	0.0164	-0.0008621926504851988	-0.002981022362406315	-0.0007225663103256524	0.94361812	33.84534454	0.93816586	0.12493308578573394	0.0076592	1e-05
0.0262	-0.1013	0.0179	-0.000705113017805709	-0.0028605946440187057	-0.0007295476273336296	0.95931864	34.40848541	0.9387372	0.0366244334037538	0.00777406	1e-05
0.0237	-0.0892	-0.0024	-0.0006073745796940267	-0.0029059732045705585	-0.0007487462491055673	1.01758301	36.49829102	0.94955141	0.04301578102177365	0.00741208	3e-05
0.0241	-0.0756	-0.0004	-0.0006894050545377602	-0.0029897490086662863	-0.0007295476273336296	0.99553311	35.70741272	0.93149155	0.02525024503556996	0.00731403	1e-05
0.0228	0.0021	0.0073	-0.0009529497715889039	-0.0030368728984701333	-0.0006806784082777885	1.00033712	35.8797226	0.94525425	0.10467689129554159	0.00877738	2e-05
0.0226	-0.0444	-0.0157	-0.0007976154681614085	-0.003068288825006031	-0.0006894050545377602	0.91378927	32.77545547	0.92385015	0.07947384381116827	0.0074591	5e-05
0.0238	-0.1362	-0.0028	-0.0005672320068981572	-0.0030072023011862297	-0.0007435102613495844	0.97028315	34.80175781	0.94865023	0.12317875959474384	0.00709701	2e-05
0.0262	-0.1006	-0.0121	-0.0005270894341022875	-0.0029181905093345183	-0.0006440264939859076	1.03799844	37.23054504	0.96295212	0.05873190660056288	0.00725132	2e-05
0.0279	-0.062	0.0018	-0.0006318091892219474	-0.0029949849964222694	-0.000577703982410123	1.0503763	37.67450714	0.95353223	0.06659183768915977	0.00783217	1e-05
0.0279	0.0095	-0.0005	-0.000874409955249159	-0.003033382239966145	-0.0005393067388662478	0.99293125	35.61408997	0.94280223	0.08976976265574811	0.00878239	3e-05
0.0267	-0.0694	-0.0235	-0.0006318091892219474	-0.0029949849964222694	-0.0006108652381980154	1.00315344	35.98073578	0.96052159	0.12072782544514273	0.00711721	2e-05
0.0271	-0.1443	-0.0162	-0.000466002910282486	-0.002848377339254746	-0.0006265732014659643	1.07017887	38.38478088	0.97834374	0.09900609496874668	0.00702214	1e-05
0.0251	-0.0984	-0.021	-0.000439822971502571	-0.002879793265790644	-0.0006475171524898963	1.0565058	37.89435959	0.95760222	0.056626990816987265	0.00683594	2e-05
0.0257	-0.0654	-0.0047	-0.000635299847725936	-0.0030072023011862297	-0.0007295476273336296	0.96619892	34.65526581	0.92551915	0.0701458193231342	0.00714856	3e-05
0.0235	0.0149	0.0046	-0.0007853981633974483	-0.0029827676916583086	-0.0006736970912698113	1.04435802	37.45864487	0.97336573	0.10331917306316259	0.00958854	7e-05
0.0249	-0.0497	-0.0105	-0.0007749261878854823	-0.002933898472602468	-0.0006230825429619757	1.00411594	36.01525879	0.95326571	0.08659778714378209	0.00783914	0.0
0.0233	-0.1399	0.0018	-0.0006108652381980154	-0.002825688058978819	-0.0006684611035138282	1.06504858	38.20076752	0.97696598	0.11998249619314842	0.00709921	0.0
0.0247	-0.0933	-0.003	-0.0006754424205218055	-0.002921681167838507	-0.0006928957130417488	0.96248335	34.52199554	0.92708778	0.06205024503556993	0.00691807	1e-05
0.0245	-0.0497	0.0105	-0.0007504915783575615	-0.002939134460358451	-0.000635299847725936	1.03284025	37.04553223	0.9569885	0.06480491578357563	0.00829804	3e-05
0.026	0.0359	0.0092	-0.0009983283321407565	-0.0029705503868943488	-0.0005811946409141118	1.03037763	36.95720291	0.97262458	0.10506789435654584	0.00999618	2e-05
0.0245	-0.0771	-0.0167	-0.0008325220532012951	-0.0029234264970905022	-0.0007120943348136865	1.035918	37.15592194	0.98525538	0.15759149313214416	0.0073123	3e-05
0.0162	-0.1049	-0.0141	-9.948376736367679e-05	-0.0027715828521669953	-0.000705113017805709	0.9672845	34.69420242	0.95142165	0.08329316238845512	0.00684863	7e-05
0.0104	-0.0946	-0.0585	0.0010053096491487337	-0.002858849314766712	-0.0006632251157578452	1.07354379	38.50547028	1.00578659	0.12219738905799953	0.0073024	0.00024
0.0187	-0.0738	-0.0291	-0.00042760566673861073	-0.002712241657599188	-0.000635299847725936	1.07122183	38.42218781	1.02682516	0.13887241205433887	0.00701743	1e-05
0.0214	-0.0545	-0.0256	-0.0006824237375297829	-0.0027279496208671367	-0.0006824237375297829	0.83572811	29.97558594	0.90206338	0.0413824961931484	0.00722486	2e-05
0.024	-0.0078	-0.0115	-0.0009494591130849152	-0.002700024352835228	-0.0006265732014659643	0.85959643	30.83168602	0.9149283	0.08094055898254297	0.00871521	5e-05
0.0244	-0.0059	-0.0572	-0.0008621926504851988	-0.0027628562059070234	-0.000582939970166106	0.89085567	31.95288086	0.92994643	0.057686577348568496	0.00820661	0.0001
0.0244	-0.1783	-0.0654	-0.000317649923862968	-0.002712241657599188	-0.0006963863715457374	1.12347913	40.29653168	1.04112069	0.2160301838154849	0.00662816	0.00017
0.0247	-0.1583	-0.0762	-6.806784082777885e-05	-0.00266860842629933	-0.0006928957130417488	1.26390398	45.33324051	1.01966543	0.045935298641951776	0.00836211	0.00044
0.0265	-0.1032	-0.0642	-0.0002007128639793479	-0.002726204291615143	-0.0005672320068981572	1.15314341	41.36051941	0.99207669	0.0846952297305487	0.00889605	0.00044
0.03	-0.0117	-0.0594	-0.0005916666164260777	-0.0028571039855147177	-0.0005078908123303499	1.12966442	40.51838684	0.99808479	0.1288597320457056	0.00973237	0.00048
0.0294	-0.0958	-0.068	-0.000466002910282486	-0.002949606435870417	-0.0005637413483941684	1.08186829	38.80405045	1.00137078	0.10700083462815546	0.00768954	0.00031
0.0278	-0.1799	-0.0502	-0.0003630284844148205	-0.0028815385950426383	-0.0005218534463463045	1.14352083	41.01538086	1.0140961	0.1141465084371654	0.00722498	0.00022
0.0286	-0.1263	-0.0428	-0.0004310963252425994	-0.0028780479365386495	-0.0005096361415823442	1.13182974	40.59605026	0.9864222	0.06598879020478642	0.00658876	0.00012
0.032	-0.0645	-0.0138	-0.0007679448708775049	-0.002975786374650332	-0.0005707226654021458	1.07424092	38.53047562	0.95811437	0.11898367537831948	0.00725615	0.00012
0.0284	0.0115	-0.0164	-0.0008709192967451704	-0.0029059732045705585	-0.00045553093477052	1.10029185	39.46485901	0.98346762	0.09659896632895325	0.00926936	0.00012
0.0273	-0.0936	-0.0343	-0.0007679448708775049	-0.002928662484846485	-0.0005881759579220891	1.09580195	39.30381775	0.99829623	0.13701543646475803	0.00672483	2e-05
0.0257	-0.1742	-0.0205	-0.0006736970912698113	-0.002855358656262723	-0.000635299847725936	1.01810527	36.51702118	0.96405176	0.10673377489976509	0.00664324	2e-05
0.0279	-0.1101	-0.0372	-0.0005515240436302081	-0.002823942729726825	-0.0006370451769779302	1.01217127	36.30418396	0.95222775	0.09076671517137475	0.00619102	1e-05
0.0257	-0.066	-0.0172	-0.0007347836150896127	-0.002846632010002751	-0.0005742133239061344	1.02781832	36.86540604	0.95988481	0.07973903524035633	0.00754905	1e-05
0.0242	0.0191	-0.0144	-0.0009669124056048585	-0.002925171826342496	-0.0005480333851262194	1.05293787	37.76638412	0.9787207	0.10624242728174528	0.00875211	2e-05
0.0249	-0.0988	-0.0304	-0.0007016223593017205	-0.0029478611066184224	-0.000577703982410123	1.0348618	37.11804199	0.97821865	0.1504824961931484	0.00624126	4e-05
0.0278	-0.1342	-0.0269	-0.0006056292504420323	-0.0029408797896104456	-0.0005113814708343385	0.94129223	33.76192093	0.92359447	0.05026484687217249	0.00617439	2e-05
0.0259	-0.1293	-0.0371	-0.000445058959258554	-0.002886774582798621	-0.0005410520681182421	1.02034605	36.59739304	0.94932076	0.029217304763960342	0.00621814	1e-05
0.0256	-0.0525	-0.0159	-0.000710349005561692	-0.002939134460358451	-0.0005323254218582705	1.08748007	39.00533295	0.97486802	0.11461882850614696	0.00724483	3e-05
0.0267	0.0123	-0.0136	-0.0010471975511965976	-0.003005456971934235	-0.0004485496177625427	0.98105502	35.18811798	0.94752914	0.09254734306532086	0.0082497	1e-05
0.0225	-0.0944	-0.0363	-0.0006056292504420323	-0.002993239667170275	-0.0004625122517784973	0.97994059	35.14814758	0.95784755	0.156987411976724	0.00608689	0.0
0.0217	-0.1489	-0.038	-0.000486946861306418	-0.002897246558310587	-0.0005253441048502931	1.00866437	36.17840195	0.96111876	0.07087536755335493	0.00594771	1e-05
0.0203	-0.0899	-0.0381	-0.0005567600313861911	-0.0028885199120506156	-0.0005358160803622592	1.05164337	37.71995544	0.96350929	0.06495058959258554	0.00642145	3e-05
0.0195	-0.0345	-0.0208	-0.0008691739674931761	-0.0030630528372500485	-0.0005375614096142535	1.01712513	36.48186874	0.95433379	0.09793460952792057	0.00723082	1e-05
0.0237	-0.0384	-0.0478	-0.0009878563566287904	-0.003118903373313867	-0.0004886921905584122	0.92226487	33.07945633	0.91869755	0.046270107212763686	0.00654882	2e-05
0.0214	-0.152	-0.039	-0.0007976154681614085	-0.00312413936106985	-0.0005707226654021458	0.97290546	34.89581299	0.9558414	0.13857536755335492	0.00568628	1e-05
0.0203	-0.1319	-0.0507	-0.0006649704450098395	-0.0030508355324860886	-0.0005445427266222308	1.04649699	37.53536606	0.96074364	0.04450643952576228	0.00602478	0.0
0.02	-0.1075	-0.0494	-0.0007382742735936014	-0.0030560715202420713	-0.0005532693728822024	1.08179986	38.8015976	0.95316724	0.0303633231299858	0.00655359	0.00013
0.0219	-0.0173	-0.0234	-0.0010978120995044332	-0.003010692959690218	-0.0005235987755982988	1.04157269	37.35874557	0.96637259	0.13982934918732942	0.0080269	1e-05
0.0205	-0.0622	-0.0552	-0.0009861110273767962	-0.00314857397059777	-0.0005637413483941684	0.93900657	33.67993927	0.93278517	0.09258623279155292	0.00644261	3e-05
0.0203	-0.1817	-0.0449	-0.0008325220532012951	-0.0031695179216217023	-0.0006981317007977319	1.01077366	36.25405502	0.9727945	0.14544616388014983	0.00557917	2e-05
0.0237	-0.12	-0.0493	-0.0006719517620178169	-0.0031084313978019013	-0.0006475171524898963	1.10175741	39.51742554	0.98421785	0.08311356816555575	0.00603026	3e-05
0.0236	-0.0725	-0.0403	-0.0008063421144213803	-0.003106686068549906	-0.000614355896702004	1.07442415	38.53704834	0.96017974	0.06506484687217252	0.00673336	0.0001
0.0263	-0.0143	-0.0317	-0.0012409290981679683	-0.003139847324337799	-0.0005061454830783556	1.0047096	36.03655243	0.94980091	0.09829793265790648	0.0074898	1e-05
0.0253	-0.0992	-0.0531	-0.0008395033702092724	-0.0031764992386296795	-0.000609119908946021	0.97575015	34.9978447	0.94928052	0.13435260340591207	0.00573957	3e-05
0.0269	-0.1543	-0.0484	-0.0007592182246175333	-0.0031311206780778272	-0.0006265732014659643	0.96916837	34.76177216	0.93169607	0.06855584993317673	0.00569069	0.0
0.027	-0.1029	-0.0499	-0.0007452555906015787	-0.003118903373313867	-0.0005951572749300663	0.90349412	32.40619278	0.91476391	0.05587979326579064	0.00584465	1e-05
0.03	-0.0227	-0.0441	-0.0009930923443847736	-0.0031415926535897933	-0.0005148721293383271	0.90738201	32.54564285	0.92639251	0.10654055898254303	0.0072341	1e-05
0.0312	-0.0425	-0.0726	-0.0010978120995044332	-0.003220132469929538	-0.0004886921905584122	0.8521449	30.56441689	0.90514703	0.059971975511965966	0.00642669	2e-05
0.0282	-0.1702	-0.0694	-0.0006981317007977319	-0.0031415926535897933	-0.000598647933434055	0.97967666	35.1386795	0.96842236	0.1633087978961044	0.0054217	3e-05
0.0281	-0.155	-0.0679	-0.0005393067388662478	-0.003077015471266003	-0.0005323254218582705	1.19398749	42.82550049	0.9822763	0.03128623279155294	0.00723708	0.00032
0.0285	-0.1071	-0.0654	-0.0006056292504420323	-0.0030944687637859463	-0.000577703982410123	1.09572935	39.30121613	0.97227577	0.05725771823237902	0.00653791	0.00032
0.0247	-0.0168	-0.0483	-0.0008028514559173916	-0.0030473448739821	-0.00048520153205442357	1.15757596	41.51950455	1.00224522	0.12804242728174525	0.00916415	0.00039
0.0269	-0.0813	-0.0612	-0.0008639379797371932	-0.0030002209841782524	-0.0005393067388662478	1.11062467	39.83547592	0.99900201	0.08771578102177366	0.00741714	0.00014
0.0249	-0.1757	-0.0285	-0.0007470009198535729	-0.003080506129769991	-0.0006300638599699529	1.10545814	39.65016556	1.00886146	0.1434989663289532	0.0065313	2e-05
0.0226	-0.1229	-0.0412	-0.0007941248096574199	-0.0032044245066615894	-0.0007679448708775049	1.02012837	36.58958817	0.94614005	0.08324616388014985	0.00597948	3e-05
0.0218	-0.087	-0.0246	-0.0007766715171374765	-0.0030124382889422127	-0.0007452555906015787	1.04321432	37.41762543	0.95663987	0.06490643952576232	0.00732774	1e-05
0.0168	0.0329	-0.0356	-0.0011082840750163993	-0.003162536604613725	-0.0005724679946541401	1.1320982	40.60567856	1.01955563	0.16862492347489366	0.00906676	4e-05
0.0196	-0.024	-0.0705	-0.001239183768915974	-0.003223623128433527	-0.0005078908123303499	0.96986496	34.78675842	0.95332553	0.10742817000215832	0.00702989	2e-05
0.0153	-0.1811	-0.0444	-0.0009791297103688187	-0.003220132469929538	-0.0006073745796940267	1.12583721	40.38111115	1.04177068	0.20565142422074104	0.0060671	1e-05
