trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0498	-0.3865	0.3043	-0.0019617500792416262	0.008356636458548849	0.0022008601867648495	1.41489601	38.99007034	1.36043662	0.4291094719379588	0.00479484	2e-05
0.0417	-0.3168	0.3861	-0.0003874630939427412	0.008365363104808822	0.0019408061282176943	1.26748955	34.92801285	1.23493077	0.25175338450530066	0.00411355	3e-05
0.0431	-0.3601	0.4014	0.00018151424220741024	0.008471828189180476	0.001998401993533507	1.06031108	29.2188282	1.0592614	0.09665191429188083	0.00449234	4e-05
0.0423	-0.351	0.373	0.0003298672286269283	0.008220500776893291	0.0021380283336930534	1.1118418	30.63885307	1.0636015	0.06526533694331242	0.00535011	3e-05
0.0498	-0.3759	0.347	0.00022165681500327985	0.007970918693858103	0.0024923301718479027	1.14063382	31.43226814	1.08808503	0.09400471674068435	0.00582629	5e-05
0.0564	-0.46	0.352	0.0001937315469713706	0.008335692507524918	0.0026267205242514655	1.17440856	32.36299515	1.10717818	0.12205447170511435	0.00585449	2e-05
0.0405	-0.4222	0.3818	-0.000705113017805709	0.008389797714336742	0.0021135937241651332	1.15439522	31.81149101	1.08305653	0.1568038285837617	0.00478667	1e-05
0.0247	-0.3477	0.3767	-0.0011571532940722405	0.00871966494296367	0.0018133970928221085	1.0854739	29.91223526	1.08402449	0.14950520681182422	0.004278	1e-05
0.0295	-0.3312	0.3683	-0.001377064779823526	0.00861494518784401	0.0018308503853420514	0.99171203	27.32845497	1.02558224	0.04680422666954434	0.00396043	1e-05
0.0384	-0.3085	0.3588	-0.0018081611050661253	0.008703956979695721	0.0018291050560900572	0.99976301	27.55031395	1.03531261	0.06719267231731521	0.00413162	1e-05
0.0412	-0.2628	0.3122	-0.0021572269554649913	0.008321729873508963	0.0018971728969178364	1.15399659	31.80050468	1.10627633	0.1350680398706702	0.00515682	4e-05
0.0451	-0.3121	0.2778	-0.0022043508452688383	0.008391543043588736	0.002050761871093337	1.15357983	31.78901863	1.09976837	0.10112630170295604	0.0053919	0.0001
0.0346	-0.3604	0.3205	-0.0022462387473167022	0.008677777040915805	0.001864011641129944	1.15479743	31.82257271	1.08892681	0.12724360646691632	0.0047341	2e-05
0.0474	-0.3128	0.3561	-0.0025464353786597265	0.008442157591896572	0.0019163715186897737	1.04447269	28.78237152	1.04148757	0.12540879789610435	0.00417906	0.0
0.056	-0.2776	0.3668	-0.0025394540616517493	0.008285077959217083	0.0019163715186897737	0.99809462	27.50433922	1.02246503	0.06270304748437334	0.00451124	1e-05
0.0579	-0.2615	0.3734	-0.00238237442897226	0.00826762466669714	0.0018291050560900572	0.98189384	27.05789566	1.01527008	0.037689969389957424	0.00431877	0.0
0.0564	-0.2698	0.3567	-0.00205599785884932	0.008192575508861382	0.001839577031602023	0.99242061	27.3479805	1.02140896	0.04709488517353312	0.00434011	1e-05
0.0608	-0.2303	0.3019	-0.0016807520696705393	0.007824311036690578	0.0020804324683772408	1.06299019	29.29265404	1.07967096	0.14791828490624012	0.00511813	0.0
0.078	-0.3277	0.2786	-0.0014782938764391971	0.008032005217677904	0.002478367537831948	1.15458333	31.81667519	1.10280858	0.1783043721836687	0.00491774	0.00012
0.0657	-0.3682	0.3189	-0.0011798425743481666	0.008313003227248992	0.0023352505391684127	1.12336397	30.95636749	1.08457718	0.12922831551628272	0.00447559	0.0
0.0723	-0.3335	0.3714	-0.0009843656981248017	0.008374089751068793	0.0023422318561763904	1.1190635	30.83786011	1.08948584	0.10697723585255724	0.00387323	1e-05
0.077	-0.2943	0.382	-0.0009808750396208131	0.008272860654453122	0.0024260076602721182	1.07572377	29.64355278	1.04944999	0.06392477796076941	0.00364441	0.0
0.0773	-0.3085	0.3783	-0.0013107422682477415	0.008009315937401978	0.002464404903815993	1.00370002	27.65880585	1.01638397	0.04979045946109729	0.00341672	0.0
0.077	-0.2707	0.3691	-0.0013334315485236678	0.00773180858633488	0.002567379329683659	1.00695753	27.7485733	1.02702438	0.0674585528605346	0.00347954	1e-05
0.0676	-0.2523	0.3316	-0.0013334315485236678	0.007822565707438583	0.0024452062820440558	1.03749549	28.59010124	1.05900099	0.07594650843716531	0.00401592	1e-05
0.066	-0.2774	0.2729	-0.0016859880574265225	0.007552039673379464	0.0025603980126756814	1.1456641	31.57088661	1.09963211	0.12231371367967996	0.00494623	0.0
0.0681	-0.3667	0.2674	-0.0018622663118779497	0.007934266779566223	0.0028309240467348025	1.18871117	32.75712967	1.11465634	0.13835156973486534	0.0047304	1e-05
0.0738	-0.3668	0.3069	-0.0015603243512829306	0.00808261976598574	0.0027296949501191318	1.09776545	30.25095177	1.0734161	0.0728762021815103	0.00400859	1e-05
0.0846	-0.3196	0.3239	-0.0016231562043547262	0.008000589291142005	0.0027977627909469105	1.05949414	29.19631577	1.04847463	0.08564650843716544	0.00377375	1e-05
0.088	-0.2727	0.3339	-0.0015463617172669759	0.008051203839449843	0.0027768188399229783	1.00298727	27.63916588	1.03182537	0.06771764932097596	0.00390059	1e-05
0.0792	-0.2754	0.3405	-0.001439896632895322	0.008101818387757679	0.0026720990848033187	1.01337814	27.92550278	1.03466492	0.03118996938995748	0.00382149	1e-05
0.0787	-0.2456	0.3067	-0.0015865042900628454	0.007763224512870777	0.002823942729726825	1.1840651	32.62909698	1.08646213	0.09595225884889656	0.00545245	3e-05
0.0659	-0.3388	0.3066	-0.0019041542139258136	0.007831292353698557	0.0029827676916583086	1.18854463	32.75254059	1.11601321	0.1333271363311115	0.00435662	0.0
0.0666	-0.3314	0.3389	-0.0016755160819145565	0.008244935386421213	0.0029792770331543207	1.11322343	30.67692566	1.05874139	0.07268859116189508	0.00363195	1e-05
0.0713	-0.316	0.3443	-0.0013892820845874865	0.008103563717009672	0.003043854215478111	1.0467391	28.84482765	1.04033945	0.050109142453120065	0.00343508	1e-05
0.078	-0.2869	0.3479	-0.0012793263417118436	0.007976154681614086	0.003110176727053895	1.01331198	27.92367935	1.0296359	0.05458436449235064	0.00353986	1e-05
0.0774	-0.3134	0.3526	-0.0015271630954950383	0.007899360194526335	0.0031817352263856626	1.00130546	27.59281921	1.02645451	0.05160948701013568	0.00346619	0.0
0.068	-0.2723	0.3521	-0.001574286985298885	0.007892378877518359	0.0031415926535897933	1.04916978	28.91180801	1.04258542	0.05571238898038466	0.00389701	1e-05
0.0519	-0.2507	0.3179	-0.00205599785884932	0.007543313027119492	0.0031049407392979124	1.16023278	31.97235298	1.09412839	0.11527143191205914	0.00487256	6e-05
0.0535	-0.3394	0.3008	-0.0020210912738094335	0.007693411342791005	0.0034348079679248403	1.22036028	33.62928009	1.13182747	0.13314360646691636	0.00461847	0.00012
0.0614	-0.3693	0.3438	-0.0017749998492782332	0.007930776121062234	0.0033999013828849537	1.17532647	32.38829041	1.09511122	0.10671813939211582	0.0037359	2e-05
0.0736	-0.2878	0.3746	-0.0018884462506578647	0.008262388678941156	0.0033143802495372316	1.14849174	31.64880943	1.0839125	0.15102900463031377	0.00363284	0.0
0.0825	-0.2857	0.3932	-0.0014940018397071458	0.008499753457212385	0.0033265975543011915	1.03599632	28.54878998	1.039778	0.06180132469929539	0.00355095	0.0
0.0879	-0.2908	0.3888	-0.001556833692778942	0.00850149878646438	0.0034365532971768345	1.00020361	27.56245613	1.02181298	0.0236266462599717	0.00350255	0.0
0.0738	-0.2379	0.3737	-0.0019373154697137059	0.008407251006856685	0.0032637657012293962	1.09048378	30.05029106	1.07716316	0.11447585762449485	0.00404906	2e-05
0.0676	-0.2751	0.3467	-0.001759291886010284	0.008234463410909247	0.0032218777991815323	1.11776519	30.80208015	1.05892761	0.09003495408493614	0.0041182	0.0
0.0588	-0.3715	0.3509	-0.001499237827463129	0.008518952078984322	0.003115412714809878	1.19716847	32.99018478	1.11101421	0.1419503905496942	0.00397283	3e-05
0.063	-0.3381	0.3681	-0.0015515977050229591	0.008478809506188453	0.0030595621787460597	1.10099053	30.33982468	1.0492665	0.062217649320975885	0.00367159	0.0
0.0767	-0.3046	0.3781	-0.0014224433403753785	0.008398524360596713	0.003127630019573839	1.05845189	29.167593	1.03977892	0.071075367553355	0.00352699	0.0
0.069	-0.2809	0.3782	-0.0014433872913993105	0.008227482093901268	0.0031695179216217023	1.0313282	28.42015076	1.03675979	0.043193705988362	0.00362176	0.0
0.0542	-0.2367	0.3695	-0.001324704902263696	0.007948229413582178	0.0031555552876057474	1.08705997	29.95594215	1.08008631	0.08829488517353294	0.00394404	1e-05
0.0464	-0.3219	0.3493	-0.0008028514559173916	0.008072147790473773	0.0032567843842214186	1.17108023	32.27127457	1.09921671	0.15055004599267854	0.00363678	3e-05
0.0425	-0.3948	0.3801	-0.0004014257279586958	0.008613199858592015	0.0031014500807939236	1.14364862	31.51534843	1.10699043	0.1624906049752216	0.00367427	2e-05
0.0461	-0.3673	0.4064	-0.0005253441048502931	0.008861036612375212	0.0030490902032340936	1.07807577	29.70836639	1.04496039	0.07860575041173117	0.00345773	0.0
0.0506	-0.303	0.4139	-0.0003682644721708035	0.008854055295367234	0.0030613075079980543	1.07577813	29.64505005	1.06011535	0.08511391272257147	0.00358981	0.0
0.0552	-0.3046	0.4183	-0.0005724679946541401	0.008787732783791448	0.0030717794835100195	1.05965495	29.20074844	1.02448385	0.024649900478554383	0.003968	1e-05
0.0597	-0.2987	0.4135	-0.0005201081170943102	0.00873188224772763	0.0032061698359135836	1.03690505	28.57383156	1.03034084	0.027330038301360594	0.00379282	0.0
0.063	-0.2505	0.3568	-0.0008098327729253688	0.008157668923821495	0.0033999013828849537	1.13554287	31.29197693	1.1163262	0.1610834763354282	0.00413382	1e-05
0.0658	-0.347	0.3286	-0.0007278022980816354	0.007874925584998414	0.0036250488563922224	1.19252956	32.86235046	1.11696232	0.15699606435870414	0.0038712	1e-05
0.0578	-0.4567	0.3619	-0.00018500490071139895	0.008229227423153265	0.0034836771869806815	1.23598635	34.05988312	1.15890653	0.20292354524683143	0.00424075	2e-05
0.0598	-0.3593	0.4009	5.93411945678072e-05	0.008410741665360674	0.0033283428835531865	1.14173448	31.46260071	1.10415776	0.16745973204570547	0.00364935	0.0
0.0693	-0.3309	0.4201	-0.0001937315469713706	0.008564330639536174	0.0033527774930811067	1.05329978	29.02561951	1.04147388	0.0786548162621299	0.00359929	0.0
0.0704	-0.3111	0.42	-0.00022340214425527416	0.008637634468119937	0.0033178709080412204	1.03707397	28.57848549	1.03692313	0.02789405054537765	0.0038802	0.0
0.0642	-0.264	0.3664	-0.0006300638599699529	0.0084334309456366	0.0032864549815053226	1.1410445	31.44358635	1.10250404	0.13901405823669555	0.00397229	0.0
0.0781	-0.3076	0.3412	-0.000593411945678072	0.00821177413063332	0.0035744343080843866	1.13621306	31.31044579	1.07647436	0.11001440279371126	0.00390822	0.0
0.0713	-0.4587	0.3799	-0.00023387411976724014	0.008869763258635182	0.0035098571257605967	1.289446	35.53306198	1.21553412	0.2507052068118242	0.00409526	1e-05
0.0764	-0.3684	0.4106	-0.00023911010752322313	0.009101892049150427	0.0034487706019407953	1.14070821	31.43432045	1.09343539	0.14102256510455147	0.00348854	1e-05
0.0876	-0.3416	0.4173	-0.0004747295565424576	0.009042550854582622	0.0035447637108004834	1.04751217	28.86612892	1.04232832	0.06424768762233639	0.00345129	0.0
0.0864	-0.3295	0.4144	-0.00047647488579445195	0.008979719001510825	0.003506366467256608	1.02158499	28.15165901	1.02910807	0.021348721293383326	0.0035997	1e-05
0.0714	-0.2885	0.4017	-0.0006510078109938849	0.008855800624619227	0.0034051373706409367	1.13168216	31.18559074	1.08103068	0.08868401993533517	0.00426108	0.0
0.0712	-0.2832	0.361	-0.0010088003076527223	0.008396779031344719	0.0034836771869806815	1.17941988	32.501091	1.10423726	0.09096769531365449	0.00437701	8e-05
0.0721	-0.4753	0.3716	-0.0007644542123735164	0.008559094651780192	0.00365646478292812	1.42047846	39.14390564	1.29594775	0.23257246558310593	0.00463867	1e-05
0.0806	-0.3523	0.4172	-0.000593411945678072	0.00890466984367507	0.0034644785652087444	1.24586737	34.33217239	1.14236041	0.21253018381548489	0.00363195	0.0
0.0785	-0.3197	0.4353	-0.0006387905062299246	0.008887216551155125	0.0033300882128051803	1.04879904	28.90159225	1.03586622	0.0626611102737681	0.00359714	1e-05
0.0865	-0.3225	0.4403	-0.0005201081170943102	0.008775515479027489	0.0033911747366249826	1.0117017	27.87930679	1.02586968	0.030373499254152652	0.00355482	0.0
0.0909	-0.3034	0.4258	-0.0006283185307179585	0.008667305065403839	0.0034400439556808234	1.02551627	28.2599926	1.03241689	0.05126450231515697	0.00353026	0.0
0.0851	-0.268	0.3855	-0.0009651670763528643	0.008414232323864661	0.003490658503988659	1.16057336	31.98173904	1.09556681	0.11352679177409591	0.00378728	3e-05
0.0837	-0.3764	0.3606	-0.000926769832808989	0.008258898020437168	0.0036599554414321086	1.19989038	33.06519318	1.12584135	0.1528514242207409	0.00398803	1e-05
0.0835	-0.4046	0.3863	-0.000582939970166106	0.008581783932056119	0.003607595563872279	1.13483715	31.2725296	1.07551763	0.09005378259108315	0.00371325	1e-05
0.0946	-0.3449	0.418	-0.00048171087355043494	0.008927359123950995	0.003602359576116296	1.08929372	30.01749802	1.06269936	0.12510201381332653	0.00374281	0.0
0.0959	-0.341	0.4365	-0.00035604716740684323	0.009032078879070655	0.0035796702958403696	1.01516771	27.97481918	1.03035332	0.03635363707695892	0.00388283	0.0
0.0909	-0.3329	0.4444	-0.000312413936106985	0.009103637378402422	0.003443534614184812	0.98361361	27.10528755	1.01875459	0.033566370614359166	0.00404817	0.0
0.0865	-0.3152	0.4317	-0.0004049163864626844	0.00887674457564316	0.0034644785652087444	1.00311601	27.64271355	1.03013399	0.05181696020694468	0.00388896	3e-05
0.0943	-0.2791	0.3806	-0.0007714355293814937	0.00823620874016124	0.0037262779530078936	1.13651538	31.31877708	1.09151306	0.1584427183099939	0.00426185	6e-05
0.0923	-0.3783	0.3758	-0.0005462880558742252	0.008297295263981043	0.0037891098060796892	1.2024411	33.13548279	1.10928656	0.12345329251994336	0.00391692	5e-05
0.0801	-0.3887	0.4261	-0.0001937315469713706	0.008833111344343302	0.0035395277230445004	1.11507869	30.72805023	1.07601443	0.129797733615015	0.00419182	0.0
0.0756	-0.334	0.4625	-0.00017976891295541595	0.00893783109946296	0.0033597588100890844	1.08361197	29.86092758	1.0567367	0.11052256510455148	0.00428975	0.0
0.078	-0.3283	0.4677	-0.00024085543677521747	0.008908160502179057	0.003373721444105039	1.01125801	27.86708069	1.02293434	0.018535987755983	0.00417179	0.0
0.0781	-0.3078	0.4624	-0.00034906585039886593	0.00882089403957934	0.003363249468593073	0.98716164	27.20306015	1.01876677	0.03619744258676651	0.00411469	2e-05
0.0915	-0.255	0.4512	-0.0004625122517784973	0.00872315560146766	0.003454006589696778	1.01732922	28.03438377	1.04249225	0.09249709802975081	0.0041151	0.0
0.0911	-0.2992	0.4421	-0.0006178465552059926	0.008730136918475635	0.0035412730522964946	1.0027287	27.63203812	1.03372535	0.06617910415175937	0.00380284	0.0
0.0888	-0.2681	0.4103	-0.0008988445647770796	0.008302531251737025	0.003607595563872279	1.08195329	29.81521988	1.07452306	0.10394630939427409	0.00389785	2e-05
0.0654	-0.3555	0.3691	-0.0006265732014659643	0.008140215631301554	0.0034644785652087444	1.17023587	32.24800873	1.11222133	0.18088519912050607	0.00363249	0.0
0.0675	-0.4039	0.4037	-0.0004136430327226561	0.008487536152448424	0.0035098571257605967	1.14495099	31.55123711	1.09494642	0.11538146252210156	0.00374466	4e-05
0.0666	-0.3346	0.4377	-0.00028623399732707005	0.008894197868163105	0.003321361566545209	1.16584921	32.12712479	1.09760924	0.14032831551628272	0.00372428	1e-05
0.0747	-0.243	0.4607	5.585053606381854e-05	0.00893259511170698	0.0034732052114687163	1.13594997	31.30319786	1.10198158	0.14931627109291357	0.0047428	1e-05
0.0741	-0.2668	0.4255	-0.0002652900463031381	0.00882787535658732	0.003607595563872279	1.08115852	29.79331779	1.07857917	0.087612534494509	0.00378227	1e-05
0.0763	-0.2998	0.364	-0.00039793506945470715	0.008141960960553548	0.003935717463247213	1.13275087	31.2150383	1.09189538	0.15403406592801375	0.00344187	3e-05
0.0683	-0.3963	0.3839	0.0001291543646475804	0.008382816397328765	0.003953170755767157	1.1756413	32.39696503	1.12434931	0.1636699081698724	0.00349104	0.0
0.071	-0.3686	0.4322	0.00023911010752322313	0.008798204759303414	0.00386590429316744	1.10510468	30.45319939	1.07543349	0.1093305283725004	0.00384313	1e-05
0.07	-0.3173	0.4458	0.000317649923862968	0.008759807515759539	0.003858922976159462	1.10282838	30.3904705	1.07110657	0.07209591884457982	0.00390536	0.0
0.0733	-0.2259	0.4424	0.00046949356878647465	0.008642870455875919	0.0038449603421435077	1.15748596	31.89666176	1.09238618	0.11223716694115404	0.00489295	0.0
0.0784	-0.2928	0.4033	0.0002652900463031381	0.008370599092564804	0.004096287754430691	1.1432972	31.50566483	1.10319073	0.14749011490408176	0.00423998	2e-05
0.0911	-0.298	0.3518	-0.00013962634015954637	0.007852236304722489	0.00434586983746588	1.15430081	31.80888748	1.10608739	0.12804306286700942	0.00402063	2e-05
0.0852	-0.4063	0.3826	0.00011170107212763708	0.00830427658098902	0.004349360495969869	1.24494445	34.30673981	1.16461552	0.1803429173528852	0.0037418	0.0
0.0896	-0.3607	0.4269	0.00019547687622336493	0.008749335540247573	0.004178318229274424	1.12250412	30.9326725	1.07257206	0.12929385150248626	0.00366616	1e-05
0.0987	-0.3165	0.4413	0.0002024581932313422	0.00872315560146766	0.004241150082346221	1.05251205	29.00391006	1.03920256	0.07249965544298435	0.00387204	1e-05
0.1017	-0.2594	0.4567	0.0005131268000863328	0.008508480103472356	0.004206243497306334	1.0461669	28.82905769	1.04959935	0.10351253449450902	0.00453341	3e-05
0.1069	-0.3106	0.4691	0.0007155849933176752	0.008524188066740305	0.004338888520457902	1.08965147	30.02735519	1.05975126	0.08634055898254293	0.00459391	0.0
0.1098	-0.3204	0.4655	0.0006475171524898963	0.008382816397328765	0.00437379510549779	1.06347239	29.30594254	1.03318516	0.028517304763960322	0.0046972	2e-05
0.1073	-0.281	0.3983	0.000153588974175501	0.007656759428499123	0.004504694799397364	1.16714394	32.16280365	1.14338841	0.17664424205218057	0.00451481	0.0
0.1078	-0.2836	0.3446	-0.0003577924966588376	0.007056366165813074	0.004705407663376713	1.21215129	33.40306473	1.12650434	0.1224243798749868	0.00444788	3e-05
0.0944	-0.434	0.3713	-2.268928027592628e-05	0.007463027881527753	0.004633849164044945	1.33878124	36.89258575	1.23161035	0.23116617157146796	0.00428021	2e-05
0.0903	-0.3812	0.4269	0.000291469985083053	0.007906341511534314	0.00450294947014537	1.16251957	32.03536987	1.10857565	0.15691862946325574	0.00410801	2e-05
0.095	-0.3375	0.4426	0.0001605702911834783	0.008321729873508963	0.004420918995301637	1.07864916	29.72416878	1.05553891	0.09551592653589774	0.00396878	0.0
0.0885	-0.321	0.4464	0.0003682644721708035	0.00838107106807677	0.004249876728606192	1.02537894	28.25620842	1.03143826	0.04870388211252892	0.00406021	3e-05
0.0967	-0.3357	0.4416	0.00040666171571467877	0.008206538142877338	0.004284783313646079	1.03382289	28.48889542	1.01693729	0.04009183768915973	0.00411332	1e-05
0.0976	-0.3345	0.4322	0.00028099800957108706	0.008127998326537593	0.004323180557189954	0.98188174	27.05756187	1.00678023	0.02363003830136059	0.00415772	0.0
