trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0272	-0.0485	0.1678	-0.008016297254409955	0.0018256143975860688	-0.00045553093477052	1.09886444	38.0867691	0.98764027	0.06773682238413845	0.0100337	0.00013
-0.0281	-0.0182	0.1765	-0.008210028801381325	0.0017819811662862105	-0.0005288347633542819	1.21723449	42.18949127	1.00409658	0.0554334303427495	0.0100456	0.0001
-0.0266	0.0268	0.2402	-0.00845786555516452	0.0018814649336498872	-0.0005480333851262194	1.05007684	36.39578629	0.96554526	0.12852595714594048	0.00846064	3e-05
-0.034	0.0363	0.2028	-0.008388052385084749	0.002089159114637212	-0.0006632251157578452	0.92564875	32.08309555	0.92960607	0.07393495408493611	0.00921065	3e-05
-0.0318	-0.0612	0.1869	-0.008117526351025627	0.0020734511513692635	-0.0006178465552059926	1.0433619	36.16304779	0.98695292	0.13218062789394616	0.00876117	2e-05
-0.0302	0.004	0.2005	-0.00803724120543389	0.0020176006153054447	-0.0005951572749300663	1.12094712	38.85216141	0.99515305	0.08834124809657415	0.00866067	0.00013
-0.0284	0.0587	0.2362	-0.00819083017960939	0.0020699604928652747	-0.0006021385919380437	1.04639935	36.26832581	0.97245766	0.10284650843716536	0.00854212	2e-05
-0.0264	0.0351	0.2155	-0.008222246106145286	0.002097885760897184	-0.0005707226654021458	0.86356556	29.93128395	0.90347759	0.0508378560551852	0.00840664	3e-05
-0.0233	-0.0524	0.1665	-0.008025023900669927	0.0020943951023931952	-0.0005026548245743669	0.92346144	32.00728226	0.93424749	0.1530390352403563	0.0091992	3e-05
-0.0257	-0.034	0.1708	-0.008086110424489729	0.0020699604928652747	-0.0004328416544945937	1.18619001	41.11348724	1.01216845	0.03286671517137478	0.00988662	0.00016
-0.0283	-0.0065	0.195	-0.008243190057169218	0.0019355701404617114	-0.00048345620280242926	1.25093305	43.35748672	1.0294241	0.07140422666954442	0.00952888	0.0001
-0.0301	0.0549	0.2371	-0.008658578419143869	0.002045525883337354	-0.0005096361415823442	1.08578324	37.63337708	0.98011605	0.1328762021815104	0.00886655	4e-05
-0.0334	-0.0004	0.172	-0.008473573518432469	0.0021572269554649913	-0.00041189770347066176	1.03012562	35.70427704	0.97653787	0.14342222054753603	0.00947565	2e-05
-0.028	-0.0419	0.1643	-0.008388052385084749	0.0020699604928652747	-0.00034906585039886593	0.9258157	32.08888245	0.92106411	0.0663809724509616	0.0096764	4e-05
-0.0306	-0.0098	0.18	-0.008379325738824776	0.002040289895581371	-0.0004206243497306334	1.04938745	36.37189484	0.96153625	0.055897787143782206	0.00923693	0.0001
-0.0343	0.071	0.2366	-0.00857829327355213	0.002097885760897184	-0.0005811946409141118	1.16791832	40.48018646	1.02877757	0.16195668456133228	0.00881088	3e-05
-0.0397	0.019	0.1908	-0.008555603993276205	0.0021572269554649913	-0.0004258603374866164	1.09678447	38.01467896	0.99235172	0.1150682389135614	0.00923228	8e-05
-0.0373	-0.0543	0.1665	-0.008503244115716374	0.0018360863730980347	-0.0004747295565424576	1.19736469	41.50080109	1.01800929	0.1211184839491314	0.00946182	3e-05
-0.0411	0.0191	0.2053	-0.00847706417693646	0.0017313666179783749	-0.0005619960191421741	1.16486263	40.37427521	1.00892092	0.1269083078249645	0.0088613	5e-05
-0.0456	0.0681	0.2432	-0.008836602002847289	0.0018273597268380628	-0.0006667157742618339	1.01657057	35.23445511	0.95843863	0.11941253449450884	0.00882012	2e-05
-0.0462	0.0007	0.1838	-0.008559094651780192	0.0019076448724298022	-0.0005899212871740833	1.11473632	38.63689423	1.00897328	0.14912934918732937	0.00937569	0.00013
-0.0418	-0.0375	0.1744	-0.008133234314293575	0.0019041542139258136	-0.0006178465552059926	1.07987893	37.42873001	0.98370884	0.07486381320112573	0.00936186	4e-05
-0.0386	-0.0178	0.191	-0.008159414253073491	0.0018168877513260971	-0.0005340707511102648	1.09361935	37.90497589	0.96687429	0.049361110273768015	0.00945687	3e-05
-0.0437	0.041	0.2494	-0.008604473212332044	0.0017994344588061536	-0.0006178465552059926	1.19189692	41.31128693	1.01158352	0.1496144027937112	0.00885212	5e-05
-0.0567	0.0624	0.2383	-0.008806931405563387	0.0017435839227423352	-0.0007661995416255106	0.96644181	33.49698639	0.94465665	0.06583308578573396	0.0092448	6e-05
-0.05	-0.0459	0.1816	-0.008621926504851989	0.001609193570338772	-0.0007138396640656808	0.9949618	34.48549271	0.96395252	0.1902877565337396	0.0095337	3e-05
-0.0458	-0.0245	0.1953	-0.008679522370167801	0.0015184364492350666	-0.000736528944341607	1.04142773	36.0960083	0.95204425	0.047852113334772205	0.00942278	7e-05
-0.0471	0.0222	0.2531	-0.008915141819187036	0.0016493361431346415	-0.000710349005561692	1.05865908	36.69324875	0.97911192	0.1254349540849362	0.00820696	4e-05
-0.0473	0.07	0.2739	-0.009046041513086609	0.001843067690106012	-0.0006544984694978735	1.09964502	38.11382675	0.99339427	0.08782408884673812	0.00836235	0.0001
-0.0415	-0.0274	0.2101	-0.008745844881743585	0.0018901915799098587	-0.0006108652381980154	1.1212343	38.86211395	1.01616597	0.1865476876223364	0.00879711	5e-05
-0.0378	-0.0399	0.2138	-0.00869173967493176	0.0017732545200262388	-0.0006108652381980154	1.13143468	39.2156601	0.98027541	0.02845211333477223	0.00941765	3e-05
-0.0379	0.0034	0.2205	-0.008342673824532893	0.001706932008450454	-0.0005270894341022875	1.24752843	43.23948288	1.02345279	0.07505820830351898	0.00944299	6e-05
-0.0429	0.0633	0.2478	-0.008166395570081468	0.001801179788058148	-0.0005881759579220891	1.16087544	40.23608017	1.0094272	0.10878062789394605	0.00920314	3e-05
-0.0477	-0.0236	0.2123	-0.008161159582325484	0.001965240737745615	-0.0007155849933176752	1.07418668	37.23143768	0.98509321	0.14203529864195183	0.00857908	4e-05
-0.0403	-0.0572	0.1887	-0.007956956059842148	0.0018500490071139892	-0.000661479786505851	1.00496221	34.83210754	0.9429667	0.08327502299633929	0.00960636	8e-05
-0.0361	-0.0204	0.197	-0.008047713180945854	0.0017540558982543013	-0.0005951572749300663	1.06838787	37.03044891	0.96335277	0.06195363707695891	0.00943404	9e-05
-0.0361	0.015	0.2189	-0.00792554013330625	0.0017767451785302276	-0.0006073745796940267	1.11595142	38.67900848	0.99450391	0.06515398163397453	0.00940567	4e-05
-0.037	0.0541	0.2259	-0.007801621756414652	0.0018273597268380628	-0.0006265732014659643	1.08153164	37.48601532	0.97628677	0.056686577348568495	0.00944448	8e-05
-0.0426	0.0003	0.2035	-0.007826056365942573	0.0018832102629018814	-0.0007627088831215222	1.05357444	36.51701355	0.96837003	0.09262104136236486	0.00905508	3e-05
-0.0441	-0.0294	0.1932	-0.008309512568745004	0.0017732545200262388	-0.0009232791743050004	1.11821163	38.75734711	0.98168383	0.07919911184307758	0.00938904	4e-05
-0.0446	-0.0197	0.1985	-0.008168140899333463	0.0016318828506146981	-0.0009424777960769379	1.04141581	36.09559631	0.9483274	0.030597098029750972	0.00888604	3e-05
-0.0404	0.0436	0.2188	-0.008136724972797564	0.001801179788058148	-0.0008168140899333463	1.04107225	36.08368683	0.96927255	0.10411882850614698	0.00898349	5e-05
-0.0397	0.0598	0.2293	-0.008389797714336742	0.0021013764194011725	-0.000804596785169386	1.13443208	39.31954956	0.99648643	0.0556743338823081	0.00895476	5e-05
-0.0399	-0.0325	0.1976	-0.008452629567408538	0.002209586833024821	-0.0007923794804054256	1.14816594	39.79556656	1.01169522	0.13336297857297028	0.00918382	5e-05
-0.0362	-0.0248	0.1996	-0.00841772298236865	0.0019408061282176943	-0.0007557275661135446	1.04463136	36.20704651	0.95612635	0.03041696020694476	0.00951475	7e-05
-0.0375	-0.0086	0.2171	-0.008600982553828056	0.001864011641129944	-0.0007731808586334879	1.0838784	37.56735229	0.96764925	0.04887536755335496	0.00898379	6e-05
-0.0315	0.0424	0.2572	-0.008887216551155125	0.001956514091485643	-0.0007941248096574199	1.08052516	37.45112991	0.97934176	0.11708401993533496	0.00885034	0.0001
-0.032	0.0172	0.2177	-0.00862716249260797	0.0019146261894377795	-0.0007138396640656808	1.01740706	35.26345062	0.95662609	0.08431135530933782	0.00911283	8e-05
-0.0312	-0.0454	0.2024	-0.00855036800552022	0.0019076448724298022	-0.0007609635538695277	1.04075241	36.07260132	0.96444594	0.08524498469497874	0.0087809	3e-05
-0.0282	-0.0144	0.2179	-0.008529424054496288	0.0018500490071139892	-0.0007173303225696694	0.95745856	33.18562698	0.92829267	0.05560865238198019	0.00883394	9e-05
-0.0283	0.0432	0.2489	-0.008503244115716374	0.001616174887346749	-0.000804596785169386	1.09884381	38.08605576	0.99253276	0.10606602605734355	0.00843942	0.0001
-0.0363	0.0241	0.2183	-0.008489281481700419	0.0017208946424664088	-0.0009407324668249436	1.00252485	34.74763107	0.95266595	0.07044090353955866	0.00879371	2e-05
-0.0337	-0.0673	0.2062	-0.008286823288469077	0.0018552849948699724	-0.0008150687606813518	1.1075834	38.38897324	0.99485668	0.12922561258892484	0.00911117	4e-05
-0.0308	-0.0106	0.2291	-0.008225736764649274	0.0017715091907742446	-0.0007627088831215222	1.0896163	37.76622772	0.98128669	0.09236111027376806	0.0088715	9e-05
-0.0286	0.0548	0.2726	-0.008653342431387885	0.0018343410438460403	-0.0008098327729253688	1.1754154	40.74003601	1.00000272	0.1379780704807127	0.00866473	5e-05
-0.0251	0.0361	0.2473	-0.008721410272215664	0.0019617500792416262	-0.0007173303225696694	1.01143217	35.05635834	0.95446843	0.06189896632895322	0.00891924	6e-05
-0.0244	-0.0537	0.2404	-0.008607963870836035	0.001998401993533507	-0.0006771877497737998	1.08685994	37.67069244	0.98020202	0.10691204442336893	0.0083648	3e-05
-0.0325	0.0257	0.2592	-0.008599237224576062	0.0019931660057775245	-0.000705113017805709	1.03299344	35.80367279	0.96965959	0.10839439510239324	0.00795287	7e-05
-0.033	0.0365	0.2781	-0.008749335540247573	0.002064724505109292	-0.0007086036763096977	1.02155375	35.40717316	0.95752424	0.04145737367536338	0.0078333	4e-05
-0.0341	-0.009	0.245	-0.008573057285796147	0.002176425577236929	-0.0007033676885537148	1.0230515	35.45908737	0.95951654	0.09436076571675228	0.00786239	7e-05
-0.0315	-0.0408	0.2343	-0.008450884238156544	0.0020996310901491783	-0.0007557275661135446	1.01510894	35.18379593	0.95256163	0.0576663706143592	0.00812727	3e-05
-0.0292	0.0465	0.2873	-0.008569566627292158	0.0020682151636132805	-0.0006579891280018621	1.09394348	37.91621017	1.00011079	0.15499183768915975	0.00771719	4e-05
-0.0373	0.0537	0.2861	-0.008742354223239596	0.0021537362969610025	-0.0007470009198535729	0.92238921	31.97011948	0.91951095	0.03386602605734351	0.00788647	4e-05
-0.0409	-0.0025	0.2319	-0.00855036800552022	0.0020193459445574393	-0.0007714355293814937	0.9482463	32.86632919	0.94495448	0.131540558982543	0.00817955	3e-05
-0.036	-0.0584	0.2194	-0.008389797714336742	0.0019006635554218248	-0.0007871434926494425	1.02622044	35.56892014	0.95915701	0.08804803217935207	0.00813013	4e-05
-0.0351	0.0067	0.2329	-0.008428194957880617	0.001748819910498318	-0.0008726646259971648	1.02273762	35.44820786	0.95722662	0.0932881010907552	0.00839722	6e-05
-0.0395	0.036	0.2772	-0.008850564636863244	0.001748819910498318	-0.0009459684545809266	0.97265941	33.71249008	0.93811803	0.10278367537831946	0.00781417	3e-05
-0.0432	0.0197	0.2326	-0.008777260808279484	0.0018884462506578647	-0.0009075712110370514	0.91533625	31.72566223	0.92453164	0.07716637061435913	0.00804633	3e-05
-0.0402	-0.0382	0.2124	-0.00853815070075626	0.0017767451785302276	-0.0008936085770210966	0.93971717	32.57070923	0.93123476	0.09933869068334077	0.00830233	4e-05
-0.0388	-0.0015	0.2317	-0.00859400123682008	0.0017732545200262388	-0.0008726646259971648	0.94180655	32.64312744	0.92849079	0.061414257279587006	0.00817633	9e-05
-0.0322	0.0551	0.2595	-0.00850149878646438	0.0019093902016817967	-0.0009354964790689606	1.1923784	41.32797623	1.02125137	0.10557349925415271	0.00826281	8e-05
-0.0337	0.0098	0.215	-0.00846135621366851	0.001933824811209717	-0.0008290313946973065	1.1605581	40.2250824	1.00676537	0.09985211333477224	0.00929755	0.00016
-0.0379	-0.0429	0.2168	-0.008489281481700419	0.001820378409830086	-0.0008970992355250854	1.10380328	38.25795364	0.99188126	0.06917197551196595	0.00927162	0.0001
-0.0375	-0.0142	0.2183	-0.008564330639536174	0.0017941984710501708	-0.000879645943005142	1.21788013	42.21186829	0.99690327	0.03653411945678072	0.00979036	0.00015
-0.0364	0.0148	0.2512	-0.008665559736151846	0.001864011641129944	-0.000879645943005142	1.08228016	37.51195908	0.96525992	0.07155211333477222	0.0084042	3e-05
-0.0391	0.0475	0.2479	-0.00893259511170698	0.0018971728969178364	-0.0009023352232810684	1.11358058	38.59683609	0.98075	0.05484429558094763	0.00917941	0.0001
-0.0375	-0.0094	0.1845	-0.008531169383748283	0.0020263272615654165	-0.0009232791743050004	1.16453958	40.36307907	1.02231326	0.14947620218151048	0.0107343	0.0001
-0.0327	0.0071	0.2273	-0.00855385866402421	0.0020298179200694054	-0.0007976154681614085	1.14264989	39.60438156	0.99841886	0.07169218224617538	0.0102304	0.0001
-0.0355	0.0529	0.2818	-0.00895353906273091	0.0020263272615654165	-0.000895353906273091	1.23609257	42.84311295	1.01866014	0.1281454747661186	0.00937909	9e-05
-0.0385	0.0719	0.2965	-0.009190903841002138	0.002169444260228951	-0.0010245082709206715	1.08183324	37.49646759	0.96322865	0.06218180707911713	0.00900936	4e-05
-0.0412	-0.0059	0.2471	-0.00900589894029074	0.002251474735072685	-0.0010105456369047167	1.06608379	36.95059204	0.98304893	0.14394990047855435	0.00856358	2e-05
-0.0386	-0.012	0.2422	-0.008789478113043444	0.0022165681500327986	-0.0009669124056048585	1.02455151	35.51107788	0.95457357	0.02834803217935197	0.00872147	0.0001
-0.0409	0.0222	0.2482	-0.008677777040915805	0.002368411794956305	-0.0010332349171806431	1.14744985	39.77074814	1.00309683	0.05899336143134653	0.00834721	4e-05
-0.042	0.064	0.2864	-0.008902924514423075	0.002251474735072685	-0.0009442231253289323	1.1144464	38.6268425	0.99169757	0.10265481626213004	0.00811285	6e-05
-0.0451	0.0557	0.2657	-0.00915076126820627	0.0023911010752322315	-0.000921533845053006	1.15451252	40.01554108	0.98898439	0.05260761871093341	0.00833118	6e-05
-0.0404	-0.012	0.2324	-0.008789478113043444	0.0023404865269243957	-0.0009075712110370514	1.13546026	39.35518646	0.98763061	0.1269930168743308	0.00792742	2e-05
-0.0398	-0.0051	0.2316	-0.0087109382967037	0.002309070600388498	-0.000921533845053006	1.02840483	35.64463425	0.94474185	0.014495918844579852	0.00779772	2e-05
-0.0393	0.0065	0.2428	-0.00869173967493176	0.002209586833024821	-0.0009634217471008699	1.14109111	39.550354	0.99124703	0.031328514559173994	0.00786048	6e-05
-0.0381	0.05	0.2688	-0.008831366015091307	0.0022322761133007477	-0.000947713783832921	1.16803169	40.4841156	0.99640255	0.07960117918517112	0.00836223	5e-05
-0.0349	0.0071	0.2539	-0.008794714100799426	0.0022043508452688383	-0.0009372418083209549	1.12064755	38.8417778	0.98826191	0.06475245789178777	0.00808442	8e-05
-0.0229	-0.021	0.2483	-0.008759807515759539	0.002478367537831948	-0.0008883725892651138	1.17990732	40.89572525	0.9955311	0.06358962483294192	0.0080874	4e-05
-0.0245	-0.0078	0.2514	-0.00888896188040712	0.0026616271092913526	-0.0008656833089891874	1.08928275	37.75466919	0.96905805	0.03465516081914561	0.00734174	3e-05
-0.0256	0.0509	0.2809	-0.00908967474438647	0.0027296949501191318	-0.0007696902001294993	1.0238924	35.48823166	0.9581789	0.10753869068334086	0.00758201	4e-05
-0.0296	0.0131	0.2539	-0.00895353906273091	0.0027628562059070234	-0.0008150687606813518	1.08330214	37.54737854	0.98260167	0.07953377489976515	0.00739872	0.0001
-0.0319	-0.0397	0.2264	-0.008819148710327346	0.002712241657599188	-0.0008761552845011534	1.09821403	38.06422806	0.98560141	0.09490457122656008	0.00812232	3e-05
-0.0322	-0.0045	0.2328	-0.008874999246391164	0.002698279023583233	-0.0008360127117052838	1.08391321	37.56856155	0.97221777	0.04739778714378214	0.00802004	3e-05
-0.0353	0.0554	0.2853	-0.009330530181161685	0.0026354471705114374	-0.0008883725892651138	1.21866429	42.239048	1.01604394	0.1440361332701073	0.00792164	5e-05
-0.0384	0.0471	0.2701	-0.009264207669585902	0.0027768188399229783	-0.0008429940287132613	1.06396604	36.87718964	0.96478889	0.03925363707695877	0.00774807	3e-05
-0.037	-0.0463	0.2194	-0.009054768159346582	0.002708750999095199	-0.000804596785169386	1.09279835	37.87651825	0.98748766	0.16129522973054872	0.00769299	3e-05
-0.0336	-0.029	0.2139	-0.009018116245054702	0.0027628562059070234	-0.0007539822368615504	1.00965798	34.99486542	0.94085887	0.03326858347057702	0.00831056	8e-05
-0.0363	0.0189	0.2394	-0.009016370915802705	0.002698279023583233	-0.0008307767239493009	1.14056253	39.53203201	1.00167357	0.08325584993317686	0.00776124	2e-05
-0.0376	0.0645	0.2622	-0.009164723902222225	0.002700024352835228	-0.0008517206749732328	1.12922704	39.13914108	0.98565512	0.07825211333477233	0.00820941	5e-05
-0.0408	-0.016	0.2064	-0.009197885158010117	0.00266860842629933	-0.0008395033702092724	1.11234522	38.55401611	1.01057708	0.1433397243543875	0.00873888	6e-05
-0.039	-0.0375	0.1894	-0.009353219461437613	0.0026127578902355115	-0.0008552113334772215	1.13880074	39.47097015	0.97797568	0.0516446401379632	0.00918627	3e-05
-0.0387	0.0033	0.2153	-0.00912632665867835	0.002513274122871834	-0.0008709192967451704	1.09156334	37.83371353	0.973753	0.08410422666954444	0.0082559	3e-05
-0.0381	0.0669	0.2508	-0.009391616704981487	0.002541199390903744	-0.0008569566627292158	1.02622616	35.5691185	0.96485108	0.11505889741755009	0.00810683	3e-05
-0.0454	0.0076	0.1971	-0.009375908741713538	0.0027366762671271086	-0.0008028514559173916	0.99944329	34.64082336	0.96316577	0.13356450231515687	0.00884044	3e-05
-0.0412	-0.0462	0.1739	-0.009325294193405703	0.002597049926967562	-0.0008656833089891874	0.99127442	34.3576889	0.95030482	0.0938536370769589	0.00946331	7e-05
-0.043	-0.0041	0.1836	-0.008983209660014814	0.0026022859147235454	-0.0008936085770210966	1.04714978	36.29433441	0.96947807	0.07236228945893905	0.00911176	4e-05
-0.0466	0.0335	0.2311	-0.00908967474438647	0.0024801128670839424	-0.0008656833089891874	1.15460825	40.01885986	1.00402959	0.10152817000215839	0.00876659	3e-05
-0.0501	0.0219	0.1982	-0.009068730793362536	0.002623229865747477	-0.0008831366015091308	1.05790985	36.6672821	0.9745763	0.057075712110370616	0.00915653	8e-05
-0.0467	-0.0284	0.1827	-0.008944812416470937	0.0025516713664157096	-0.0009686577348568529	1.21435475	42.08967972	1.00663516	0.08324990047855438	0.00957471	8e-05
-0.0444	-0.0415	0.1971	-0.008840092661351278	0.0026546457922833754	-0.0009407324668249436	1.1065203	38.35212326	0.96652286	0.041580972450961706	0.00844389	2e-05
-0.0459	0.0258	0.2168	-0.008899433855919086	0.0026895523773232616	-0.000895353906273091	1.11578047	38.67308426	0.9854732	0.09548131700797731	0.0086121	0.00016
-0.0536	0.0492	0.236	-0.008920377806943018	0.0027192229746071652	-0.0010786134777324957	1.14455664	39.67046738	0.9954029	0.06199370598836201	0.00842714	5e-05
-0.052	-0.0295	0.1959	-0.008737118235483614	0.002775073510670984	-0.0010210176124166828	1.17313671	40.66105652	1.01268025	0.13523529864195177	0.00921524	6e-05
-0.0493	-0.0256	0.1927	-0.008986700318518804	0.0027925268031909274	-0.001043706892692609	1.18604088	41.10831833	0.99601227	0.024286232791552943	0.00892681	1e-05
-0.0478	0.0195	0.2034	-0.008972737684502848	0.0027838001569309555	-0.0010471975511965976	1.12743878	39.07715988	0.98110397	0.05860899693899577	0.00867891	3e-05
-0.0475	0.0352	0.2298	-0.009131562646434332	0.00285012266850674	-0.001048942880448592	0.99191046	34.37973404	0.94119279	0.053744640137963165	0.00815308	3e-05
-0.0475	0.0439	0.2293	-0.00932005820564972	0.0029740410453983376	-0.0009791297103688187	1.04079747	36.07416534	0.95880806	0.028311355309337937	0.00860047	9e-05
