trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.145	-0.585	0.009140289292694306	-0.005707226654021458	0.0009023352232810684	0.99041748	33.15092468	0.98892639	0.07172325421858299	0.0184277	6e-05
0.0004	-0.1353	-0.5795	0.009108873366158406	-0.005649630788705644	0.0009023352232810684	0.9523229	31.87583542	0.96575397	0.019750589592585608	0.0182098	7e-05
0.0005	-0.1026	-0.6301	0.008663814406899851	-0.005770058507093254	0.0010332349171806431	1.02749264	34.39189148	1.00226808	0.11821931857728694	0.0150827	6e-05
-0.0011	-0.1338	-0.6813	0.008899433855919086	-0.0059131755057567886	0.0009861110273767962	0.94832474	31.74201202	0.97040978	0.1052930168743308	0.013579	5e-05
0.0038	-0.1614	-0.6092	0.009054768159346582	-0.005791002458117186	0.0009354964790689606	1.03832304	34.75440598	1.01104522	0.1210060949687468	0.01671	8e-05
0.0042	-0.1469	-0.5804	0.009115854683166382	-0.005614724203665758	0.0008726646259971648	0.93559122	31.31579971	0.95506094	0.05870983156715112	0.0177054	7e-05
0.0046	-0.1323	-0.5905	0.009225810426042026	-0.005586798935633849	0.0009669124056048585	0.97085124	32.49600983	0.9668595	0.03670643952576229	0.0178768	8e-05
0.0037	-0.1116	-0.6474	0.008766788832767516	-0.005770058507093254	0.0011030480872604163	1.04692841	35.04243851	1.01629355	0.1174208423194736	0.0147637	3e-05
0.0032	-0.1599	-0.6711	0.009286896949861827	-0.005808455750637128	0.0009930923443847736	0.95317024	31.90419769	0.97282608	0.10592305517569142	0.0148543	4e-05
0.0057	-0.1549	-0.6052	0.009459684545809265	-0.005667084081225588	0.0009669124056048585	1.0071106	33.70967102	0.99819283	0.09041696020694467	0.0177069	6e-05
0.0057	-0.1353	-0.5926	0.00936543676620157	-0.005616469532917752	0.0009337511498169664	1.00247431	33.55448914	0.98224067	0.04110117918517109	0.018196	8e-05
0.0041	-0.107	-0.6368	0.008834856673595294	-0.0057037359955174685	0.0010402162341886204	1.02265608	34.23000336	0.99958649	0.11031558197888232	0.0144607	2e-05
0.0023	-0.1411	-0.699	0.00925199036482194	-0.005859070298944964	0.0009581857593448868	0.98723078	33.04426193	0.99014426	0.13082492347489366	0.0136112	4e-05
0.0066	-0.1654	-0.6159	0.009496336460101147	-0.005771803836345247	0.0009354964790689606	1.01328778	33.91643143	1.00478437	0.1294150919077425	0.0172794	6e-05
0.0093	-0.1369	-0.602	0.009557422983920948	-0.005850343652684992	0.000947713783832921	0.96163815	32.18763351	0.97199493	0.052692182246175286	0.0178493	0.0001
0.0061	-0.1008	-0.6505	0.008979719001510825	-0.00597775268808058	0.0010663961729685354	1.05677319	35.37195969	1.02123659	0.1289897703470662	0.0147962	4e-05
0.003	-0.1334	-0.7204	0.009101892049150427	-0.006054547175168328	0.001064650843716541	0.98504126	32.97097397	0.98944187	0.11563564319896733	0.0126503	4e-05
0.009	-0.1731	-0.6397	0.009505063106361117	-0.005972516700324595	0.0010576695267085637	1.04027879	34.81986618	1.01496373	0.15100914245312003	0.0166262	5e-05
0.0117	-0.1431	-0.6062	0.00952600705738505	-0.006009168614616477	0.0010332349171806431	0.96878713	32.42692184	0.97976591	0.07030152374218684	0.017546	8e-05
0.0138	-0.1418	-0.6066	0.00952949771588904	-0.0060685098091842835	0.0010681415022205296	0.98451895	32.95349121	0.96609088	0.008686921905584254	0.0178787	0.00018
0.0091	-0.1119	-0.6561	0.008915141819187036	-0.006202900161587847	0.0011449359893082802	1.02299261	34.24126816	1.00205729	0.12537703680966594	0.0140511	1e-05
0.0015	-0.1195	-0.7141	0.008845328649107262	-0.00617148423505195	0.0011414453308042916	0.96581882	32.32756805	0.97481798	0.07843598775598291	0.0122224	3e-05
0.0041	-0.1729	-0.6551	0.009224065096790031	-0.006073745796940267	0.0010629055144645468	1.01399553	33.9401207	0.9997819	0.14275073510670977	0.0143737	5e-05
0.0072	-0.1392	-0.6035	0.009435249936281346	-0.0060405845411523745	0.0010262536001726657	0.95918262	32.10544205	0.97348809	0.10244990047855436	0.0172134	0.00011
0.0101	-0.1331	-0.6011	0.009534733703645023	-0.006141813637768045	0.001001818990644745	0.98121315	32.8428421	0.97916009	0.02265737367536348	0.0177475	8e-05
0.0089	-0.1139	-0.6447	0.008943067087218945	-0.006246533392887705	0.0011606439525762293	1.05538774	35.32558823	1.0189015	0.1067605666738612	0.0149888	4e-05
0.0066	-0.1268	-0.7037	0.009194394499506129	-0.0063006385996995295	0.0011414453308042916	0.99384207	33.26555252	0.9939525	0.09043156204354723	0.013148	1e-05
0.0105	-0.1688	-0.6288	0.00942477796076938	-0.006239552075879728	0.0010733774899765126	1.06312644	35.5846138	1.02947708	0.13877689129554155	0.0166754	7e-05
0.0132	-0.1443	-0.5919	0.009297368925373792	-0.00623257075887175	0.0011013027580084218	0.94481784	31.62462997	0.96288626	0.07221578102177377	0.0170814	4e-05
0.0136	-0.1395	-0.5925	0.00933576616891767	-0.006251769380643689	0.0010821041362364843	0.89900345	30.09114456	0.93181566	0.009639724354387811	0.0173322	0.00011
0.0117	-0.1312	-0.6065	0.009313076888641742	-0.0062482787221397	0.0011047934165124105	0.94255668	31.54894447	0.95399086	0.02664346095279221	0.0168782	4e-05
0.0073	-0.1027	-0.6717	0.00909840139064644	-0.006328563867731438	0.0010454522219446034	1.00005603	33.47354507	0.99432482	0.11581509190774228	0.0136737	1e-05
0.006	-0.1541	-0.6875	0.009719738604356421	-0.006380923745291268	0.0009756390518648303	0.94136888	31.50918579	0.96631241	0.10567551306747928	0.0142696	4e-05
0.008	-0.1524	-0.6206	0.009951867394871668	-0.006321582550723462	0.0009721483933608416	0.94675887	31.68959808	0.96545288	0.08534803217935204	0.0175476	5e-05
0.0083	-0.1451	-0.6034	0.009829694347232064	-0.00633729051399141	0.0009930923443847736	0.98767161	33.05901718	0.98075785	0.0327412480965742	0.0184596	0.00014
0.0089	-0.1486	-0.6022	0.009841911651996023	-0.006347762489503377	0.0009704030641088471	0.99907905	33.44084167	0.9741556	0.007568928027592714	0.0187973	0.00023
0.008	-0.1329	-0.6317	0.00938463538797351	-0.006375687757535285	0.0010838494654884787	0.99351978	33.25476456	0.97934849	0.07603239667170275	0.0157384	6e-05
0.0046	-0.1217	-0.6975	0.009264207669585902	-0.00647866218340295	0.0010524335389525807	1.03752685	34.72775269	1.01426176	0.09314090353955848	0.0137219	5e-05
0.0077	-0.1639	-0.6434	0.00977209848191625	-0.006363470452771325	0.0010262536001726657	1.02493036	34.30612946	1.00750516	0.1318631240870944	0.0169024	3e-05
0.0088	-0.14	-0.594	0.009756390518648303	-0.00636521578202332	0.0009616764178488756	1.0043031	33.61569977	0.99787906	0.07850152374218654	0.0190184	0.00011
0.0091	-0.1425	-0.5909	0.009700539982584482	-0.006304129258203518	0.0009459684545809266	0.96048695	32.14910126	0.97003997	0.012532251157578583	0.0190139	0.0001
0.0077	-0.1068	-0.6544	0.009349728802933622	-0.006448991586119048	0.0009965830028887623	1.04754698	35.06314468	1.01466597	0.12791440279371125	0.0156127	6e-05
0.0049	-0.1261	-0.7351	0.009690068007072518	-0.006653195108602383	0.0009808750396208131	0.99285513	33.23251724	0.99672398	0.13081253449450897	0.0133208	4e-05
0.0075	-0.1606	-0.647	0.009862855603019957	-0.006462954220135002	0.0009302604913129776	1.08739102	36.39678955	1.04349921	0.14588215163613275	0.0166506	4e-05
0.0076	-0.1389	-0.6153	0.009840166322744029	-0.006293657282691553	0.0008831366015091308	0.93803674	31.39765358	0.95727634	0.0654555053761613	0.0176545	8e-05
0.0101	-0.1326	-0.64	0.009777334469672236	-0.006466444878638991	0.0010088003076527223	0.97985423	32.79735565	0.97097293	0.05156415775814118	0.016782	7e-05
0.0081	-0.109	-0.7163	0.009192649170254133	-0.006819001387541846	0.0010367255756846318	1.08770275	36.40722656	1.04134403	0.1501583538176434	0.0128791	2e-05
0.0067	-0.1692	-0.7035	0.009873327578531921	-0.006672393730374321	0.0009564404300928925	1.02715731	34.38066864	1.01154833	0.11977856055185264	0.0147135	4e-05
0.0092	-0.1751	-0.6244	0.010091493735031215	-0.006352998477259359	0.0009040805525330626	1.06259465	35.56681442	1.03046027	0.11699606435870435	0.0182486	0.00014
0.0112	-0.139	-0.626	0.009906488834319814	-0.006468190207890985	0.0009407324668249436	0.95808828	32.06881332	0.9650649	0.05654242728174541	0.0175865	7e-05
0.009	-0.118	-0.6922	0.009353219461437613	-0.006677629718130304	0.0010663961729685354	1.04214597	34.88236237	1.00952439	0.13381862946325565	0.0131837	4e-05
0.0054	-0.1539	-0.7266	0.00977209848191625	-0.006613052535806515	0.0009826203688728075	0.954247	31.94023895	0.97136084	0.10226160034490768	0.0134684	3e-05
0.0069	-0.1638	-0.6295	0.00994488607786369	-0.006373942428283292	0.0009337511498169664	1.02760375	34.39561081	1.01186702	0.13153834612632523	0.0173588	0.00011
0.0094	-0.1364	-0.6171	0.009969320687391611	-0.0064228116473391324	0.0009372418083209549	0.98202759	32.87010193	0.98113478	0.046139724354387485	0.0177313	0.00011
0.0089	-0.1251	-0.6931	0.009330530181161685	-0.006787585461005948	0.0010681415022205296	1.08887255	36.44638062	1.03619749	0.14452320068981592	0.0134978	2e-05
0.0049	-0.1446	-0.727	0.009697049324080494	-0.00676838683923401	0.001059414855960558	0.97373474	32.59252548	0.98046986	0.07712222054753594	0.0131456	2e-05
0.0062	-0.1652	-0.6474	0.010002481943179504	-0.006504842122182866	0.0009826203688728075	1.06584978	35.67576981	1.02560501	0.1337885911618952	0.0170296	0.00012
0.0075	-0.1471	-0.6317	0.009923942126839757	-0.006508332780686855	0.0009442231253289323	0.94712615	31.70189285	0.95900685	0.041121385919380485	0.016931	8e-05
0.008	-0.125	-0.6687	0.00953822436214901	-0.0067038096569102205	0.0010454522219446034	0.97493881	32.63282776	0.97120739	0.09372118687648913	0.0144227	2e-05
0.0091	-0.1145	-0.7471	0.009358455449193595	-0.007042403531797119	0.001075122819228507	1.02811491	34.41271973	1.00516288	0.11740166925631088	0.0119019	4e-05
0.0077	-0.1792	-0.6857	0.009923942126839757	-0.00672824426643814	0.0010332349171806431	1.04041612	34.82446289	1.01486926	0.17357669225265027	0.0152944	3e-05
0.0105	-0.1472	-0.6313	0.009976302004399588	-0.006585127267774605	0.0009704030641088471	0.99936545	33.45042801	0.99575403	0.10211543646475808	0.01742	8e-05
0.012	-0.1443	-0.6347	0.009913470151327791	-0.006611307206554521	0.0010053096491487337	0.95962322	32.12018967	0.966947	0.013995918844580015	0.017264	4e-05
0.0135	-0.1155	-0.7042	0.009548696337660976	-0.006914994496401533	0.0010663961729685354	1.12418389	37.62831116	1.03557197	0.13627738136668147	0.0139905	0.00011
0.0095	-0.1331	-0.7662	0.009642944117268671	-0.007110471372624898	0.0010925761117484504	1.00748777	33.72229767	0.99669852	0.09939522973054865	0.0121106	1e-05
0.0106	-0.1712	-0.6693	0.00977209848191625	-0.006750933546714066	0.0010733774899765126	1.0712496	35.85651016	1.0349505	0.1614945406165174	0.0148446	5e-05
0.0126	-0.1503	-0.6343	0.009951867394871668	-0.006672393730374321	0.001069886831472524	0.9644345	32.28123093	0.96568254	0.07098996938995762	0.0169967	9e-05
0.013	-0.125	-0.649	0.009697049324080494	-0.006805038753525891	0.0011135200627723821	0.99205393	33.20569992	0.98257117	0.061954816262130126	0.016244	0.00013
0.0104	-0.1066	-0.7248	0.009370672753957556	-0.006977826349473328	0.0011239920382843482	1.07786441	36.07791901	1.02899847	0.12228180707911704	0.01279	0.0
0.0095	-0.1662	-0.7078	0.009951867394871668	-0.006887069228369624	0.0010768681484805013	0.99979657	33.46485901	0.99685878	0.11345378259108314	0.0149688	8e-05
0.0113	-0.1396	-0.6348	0.009943140748611695	-0.00669159235214626	0.0009581857593448868	1.01064062	33.82782745	1.00671772	0.11754429558094756	0.0174095	0.00011
0.0108	-0.1359	-0.6274	0.009812241054712121	-0.006646213791594407	0.0009494591130849152	0.92457247	30.94698334	0.94770524	0.02085024503556998	0.0168408	4e-05
0.0091	-0.0937	-0.6945	0.00949284580159716	-0.006801548095021902	0.0010367255756846318	1.03420174	34.61645889	1.00914664	0.1390998009571087	0.0135595	4e-05
0.0069	-0.1414	-0.7422	0.009833185005736052	-0.006916739825653527	0.0010105456369047167	0.98794103	33.06803513	0.99223825	0.12168554367752156	0.0132284	6e-05
0.0101	-0.1551	-0.6563	0.010084512418023236	-0.006682865705886288	0.0009651670763528643	1.04212594	34.88169479	1.0192965	0.12932900463031377	0.0163569	9e-05
0.0097	-0.1353	-0.6435	0.009962339370383632	-0.006640977803838424	0.000973893722612836	0.98967236	33.12598419	0.98362837	0.041639379797372006	0.0168964	0.0001
0.0091	-0.1071	-0.6991	0.009407324668249437	-0.006901031862385578	0.0010663961729685354	1.12154591	37.54001236	1.03909475	0.12977856055185255	0.0139387	0.0001
0.005	-0.1233	-0.7648	0.009599310885968814	-0.007082546104592989	0.0010314895879286487	1.00476146	33.63104248	1.00155105	0.10642035224833372	0.0120577	1e-05
0.0062	-0.1645	-0.6695	0.009827949017980071	-0.006771877497737999	0.0009878563566287904	1.1074326	37.06761551	1.04693793	0.1668469985083053	0.0152546	6e-05
0.0064	-0.1381	-0.635	0.009801769079200155	-0.006558947328994691	0.0009424777960769379	0.93122637	31.16970062	0.95467858	0.07532443340375382	0.0166052	7e-05
0.0089	-0.1328	-0.655	0.009773843811168246	-0.006705554986162213	0.0010332349171806431	0.97090465	32.49779892	0.9687049	0.04106450231515685	0.0159144	6e-05
0.0068	-0.1077	-0.7372	0.009400343351241458	-0.007082546104592989	0.0010733774899765126	1.07869697	36.10578537	1.0377492	0.1489317075576716	0.0123733	2e-05
0.0045	-0.1599	-0.7248	0.009955358053375656	-0.006984807666481306	0.0010157816246606998	1.00904357	33.7743721	1.00219619	0.10241745027808465	0.0140772	4e-05
0.0071	-0.1545	-0.6438	0.010021680564951441	-0.006735225583446118	0.0009896016858807848	1.05703413	35.38069534	1.02653828	0.10610422666954437	0.0172865	0.00011
0.0068	-0.1408	-0.6331	0.009941395419359702	-0.0067212629494301625	0.0009512044423369096	0.96444839	32.28169632	0.96122901	0.031332251157578525	0.0170903	8e-05
0.0086	-0.1191	-0.6742	0.009660397409788614	-0.006667157742618338	0.0010925761117484504	0.98675257	33.02825546	0.97886992	0.08842374428972269	0.0144678	2e-05
0.0083	-0.1167	-0.7555	0.009548696337660976	-0.006967354373961363	0.0011117747335203881	1.05770659	35.40320587	1.02125853	0.10555481626212992	0.0121167	1e-05
0.0062	-0.1717	-0.6741	0.009398598021989465	-0.006899286533133583	0.0011187560505283654	1.01957881	34.12700272	1.0138976	0.1497573736753633	0.0143282	4e-05
0.0071	-0.1312	-0.627	0.009414305985257413	-0.006785840131753953	0.0010349802464326373	0.97940528	32.78232956	0.98772604	0.09914650843716535	0.0157303	4e-05
0.0067	-0.1127	-0.6658	0.00937241808320955	-0.006850417314077744	0.0010629055144645468	0.9834947	32.91920853	0.98176257	0.06441951762017813	0.014425	3e-05
0.0068	-0.1021	-0.7492	0.00961501884923676	-0.007010987605261222	0.001001818990644745	1.00878882	33.76584625	0.99666719	0.11731287905152447	0.0122142	3e-05
0.0068	-0.1715	-0.6896	0.009854128956759984	-0.006852162643329738	0.0010524335389525807	1.03374779	34.60126495	1.01619991	0.15142748088812719	0.0145934	2e-05
0.0079	-0.1403	-0.6442	0.009833185005736052	-0.006696828339902243	0.0009948376736367678	1.00091934	33.50244141	0.99026762	0.089393705988362	0.0164103	6e-05
0.0081	-0.128	-0.6742	0.009457939216557272	-0.006791076119509936	0.0010943214410004448	0.97547466	32.65076447	0.96986233	0.07094886680750749	0.0139108	4e-05
0.0063	-0.1042	-0.769	0.009131562646434332	-0.007175048554948689	0.001129228026040331	1.11410666	37.291008	1.04590884	0.15766277953007898	0.0108872	2e-05
0.0084	-0.1702	-0.7403	0.009922196797587763	-0.007031931556285153	0.001129228026040331	1.03988576	34.8067131	1.01567088	0.14348755749084835	0.013424	4e-05
0.0096	-0.1447	-0.6642	0.009998991284675513	-0.006825982704549823	0.0010611601852125523	1.01920712	34.11456299	1.00763916	0.12034055898254288	0.015833	5e-05
0.0112	-0.1439	-0.6529	0.010044369845227366	-0.006801548095021902	0.0010611601852125523	0.98709041	33.03956223	0.97908886	0.017190658503988727	0.0168989	7e-05
0.0105	-0.1268	-0.6757	0.009716247945852432	-0.00686088928958971	0.0011536626355682519	1.01787889	34.07010651	0.99269265	0.06459827721492203	0.0151032	7e-05
0.0072	-0.0962	-0.7632	0.00922755575529402	-0.007152359274672762	0.0011763519158441782	1.10668743	37.04267502	1.04112285	0.1615425727958695	0.0109894	2e-05
0.0068	-0.1701	-0.735	0.009758135847900296	-0.007049384848805097	0.0011239920382843482	1.04517102	34.98361969	1.02188801	0.13679571980168853	0.0132248	4e-05
0.0086	-0.1455	-0.6505	0.009822713030224086	-0.00684518132632176	0.0010402162341886204	1.01771355	34.06457138	1.00874463	0.12852782544514274	0.0164953	8e-05
0.0095	-0.14	-0.6429	0.00974417321388434	-0.006815510729037857	0.0009913470151327792	0.96371126	32.25702286	0.97297661	0.021853981633974354	0.0164207	7e-05
0.0101	-0.1107	-0.6955	0.009285151620609835	-0.0071069807141209106	0.0011519173063162574	1.04733658	35.05610275	1.0162777	0.12805309347705188	0.0132691	4e-05
0.0069	-0.1125	-0.7829	0.009258971681829917	-0.007323401541368206	0.001165879940332212	1.0239054	34.27182007	1.00437401	0.1052281700021584	0.0105771	2e-05
0.0087	-0.1748	-0.717	0.009847147639752007	-0.007031931556285153	0.0011205013797803594	1.03144407	34.52415466	1.01122404	0.17625122517784983	0.0136381	3e-05
0.011	-0.1443	-0.6708	0.009859364944515966	-0.0069027771916375736	0.0010611601852125523	0.98189598	32.86569595	0.97912511	0.08903564319896731	0.0154096	6e-05
0.0106	-0.1353	-0.6809	0.00953822436214901	-0.0069027771916375736	0.0011484266478122688	0.94059336	31.48322868	0.9572918	0.03992035224833363	0.0137635	2e-05
0.0107	-0.1065	-0.7644	0.009128071987930345	-0.0072902402855803145	0.0012164944886400475	1.07017744	35.82062531	1.02320306	0.15568416544945926	0.0110142	3e-05
0.0118	-0.1705	-0.7351	0.009719738604356421	-0.007187265859712648	0.00119729586686811	1.02839327	34.42203903	1.00824732	0.13009198320328402	0.013	2e-05
0.0136	-0.1484	-0.6725	0.00975988117715229	-0.007000515629749256	0.0011501719770642632	1.02935815	34.45433426	1.00650265	0.10020083462815545	0.0152573	5e-05
0.0118	-0.1415	-0.6686	0.009681341360812546	-0.006991788983489284	0.0011501719770642632	1.00760114	33.72608948	0.98272526	0.016963323129985886	0.0161127	9e-05
0.0108	-0.0998	-0.7115	0.008958775050486893	-0.007325146870620201	0.00119729586686811	1.05732548	35.39044952	1.01841328	0.14075240436302092	0.0122487	3e-05
0.0054	-0.1327	-0.7557	0.009257226352577924	-0.007319910882864217	0.0011938052083641214	1.00338995	33.58513641	0.99355532	0.0978588974175502	0.0115572	2e-05
0.0086	-0.1644	-0.6718	0.009583602922700864	-0.007038912873293131	0.0011466813185602744	1.03638923	34.68967819	1.01038237	0.1515249234748937	0.0146986	4e-05
0.0098	-0.1366	-0.6495	0.009660397409788614	-0.0070179689222692	0.0010821041362364843	0.97835672	32.74723053	0.97366952	0.05941578102177356	0.0159637	0.00013
0.01	-0.141	-0.649	0.009601056215220807	-0.007024950239277177	0.0010925761117484504	0.96280575	32.22671509	0.96938799	0.008939724354387484	0.0160128	9e-05
0.0111	-0.1395	-0.6492	0.009567894959432915	-0.007005751617505238	0.0011013027580084218	0.95464289	31.9534893	0.95925635	0.0058543261909900475	0.0153544	4e-05
0.0096	-0.1203	-0.6796	0.009278170303601856	-0.007141887299160796	0.001181587903600161	0.96412915	32.27101135	0.96251649	0.07640727415391783	0.0138076	7e-05
0.0091	-0.1079	-0.7511	0.00907047612261453	-0.007410668003967923	0.0011623892818282235	1.01869023	34.09725952	1.00109823	0.10918367537831948	0.0113341	4e-05
0.0082	-0.1755	-0.7115	0.009559168313172942	-0.007227408432508519	0.001117010721276371	0.99749988	33.38798523	0.99931209	0.14396651612848335	0.0138612	4e-05
