trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.105	-0.071	-0.0516	0.0034993851502486306	-0.0022008601867648495	0.002015855286053451	0.99861038	31.42943001	0.97820813	0.04807232006898159	0.00439227	6e-05
0.1043	-0.0492	-0.0569	0.003085742117525975	-0.002190388211252884	0.002050761871093337	1.00734162	31.70422935	0.98574575	0.05075107966372536	0.00372499	1e-05
0.1021	-0.036	-0.1165	0.0028885199120506156	-0.0022322761133007477	0.0020699604928652747	1.05736804	33.27872086	1.01648291	0.08791543646475804	0.00444818	6e-05
0.103	-0.0966	-0.0919	0.0033649947978450674	-0.0022444934180647076	0.0020769418098732523	1.03677404	32.63056183	1.01363155	0.11088367537831947	0.00354612	2e-05
0.106	-0.0731	-0.0578	0.003452261260444784	-0.0022654373690886398	0.002090904443889207	0.95197618	29.96170425	0.96353567	0.06670865238198019	0.00383067	4e-05
0.1071	-0.0635	-0.0601	0.003467969223712733	-0.002258456052080662	0.0021118483949131386	1.0142405	31.92135811	0.99084746	0.015181661564992907	0.00404364	0.0001
0.1043	-0.0365	-0.0887	0.0028693212902786776	-0.0022916173078685546	0.0021205750411731105	1.06341505	33.4690361	1.02092856	0.09042679177409597	0.00436431	8e-05
0.1015	-0.0715	-0.1227	0.00318871654339364	-0.0022968532956245376	0.0020298179200694054	0.98738927	31.07626534	0.98356064	0.09256941809873251	0.00443691	7e-05
0.1052	-0.0897	-0.0704	0.003525565089028546	-0.0022863813201125715	0.0020717058221172693	1.0247314	32.25154114	1.0041162	0.0936604211597368	0.00392473	4e-05
0.1083	-0.0677	-0.0661	0.003518583772020568	-0.002309070600388498	0.0020996310901491783	0.99427396	31.29294968	0.9835252	0.032279793265790654	0.00399774	5e-05
0.1063	-0.0363	-0.1003	0.003035127569218139	-0.002363175807200322	0.00209614043164519	1.0507021	33.06892014	1.01611155	0.09465260340591208	0.00488418	6e-05
0.104	-0.061	-0.1426	0.003258529713473413	-0.0023387411976724015	0.0020298179200694054	1.02767503	32.34418488	1.00689453	0.08500796326794897	0.0048362	2e-05
0.1077	-0.0908	-0.0803	0.00364424747816416	-0.0023003439541285265	0.002087413785385218	1.03341186	32.52474213	1.00873338	0.11988554367752174	0.00407219	4e-05
0.1113	-0.0681	-0.0662	0.0037000980142279784	-0.002336995868420407	0.002118829711921116	0.94227481	29.65637016	0.95400033	0.04659591884457984	0.00411791	4e-05
0.1105	-0.0552	-0.0812	0.0034487706019407953	-0.0024242623310201236	0.002134537675189065	0.9849326	30.99894714	0.97218853	0.04641509190774244	0.00449628	0.0001
0.107	-0.0397	-0.1369	0.003199188518905606	-0.002478367537831948	0.002064724505109292	1.0193491	32.08214188	0.99915733	0.09337502299633933	0.00495398	5e-05
0.1082	-0.0946	-0.1038	0.00365646478292812	-0.00243473430653209	0.002082177797629235	1.0541625	33.17782974	1.02102889	0.11511813939211572	0.0046351	0.00011
0.1106	-0.0741	-0.0633	0.0037192966359999168	-0.0024207716725161347	0.002124065699677099	1.03142691	32.46226883	1.00086353	0.06933411945678082	0.00359249	1e-05
0.1094	-0.0643	-0.0616	0.0037140606482439333	-0.0024120450262561633	0.0021380283336930534	0.97487694	30.68246269	0.96852826	0.014096263401595477	0.00355357	9e-05
0.1101	-0.0445	-0.086	0.0033231068957972035	-0.002494075501099897	0.0021589722847169856	1.06757939	33.60010147	1.01888717	0.06959640891571978	0.00422633	4e-05
0.1053	-0.0642	-0.1178	0.0034068826998929313	-0.0024172810140121463	0.002092649773141201	1.03113997	32.45323944	1.00471028	0.06764464013796316	0.00412291	7e-05
0.106	-0.0878	-0.0642	0.0037297686115118824	-0.002361430477948328	0.0021223203704251047	1.05892026	33.32757187	1.01845506	0.09832035224833369	0.00404733	6e-05
0.1061	-0.0674	-0.0492	0.0037489672332838195	-0.002361430477948328	0.0021258110289290935	0.99809784	31.41329765	0.98517825	0.036634464013796296	0.00411439	6e-05
0.1024	-0.0484	-0.0514	0.0034452799434368064	-0.00233001455141243	0.0020629791758572974	1.00586557	31.65777397	0.98732027	0.04479675347273535	0.00415021	4e-05
0.0999	-0.0327	-0.1124	0.003193952531149623	-0.002380629099720265	0.002015855286053451	1.02872932	32.37736893	1.00809453	0.09665329251994323	0.00478166	2e-05
0.1023	-0.0894	-0.0844	0.003682644721708035	-0.002398082392240209	0.0020525072003453313	1.02893198	32.3837471	1.00845185	0.1142398698685118	0.00419807	2e-05
0.1067	-0.0655	-0.0555	0.003790855135331684	-0.0024050637092481865	0.00210835773640915	0.9342252	29.40302467	0.9529983	0.06575211333477227	0.00420165	6e-05
0.1069	-0.0535	-0.0652	0.003637266161156183	-0.0024713862208239705	0.0021101030656611444	0.9657079	30.39388466	0.96799234	0.032982840750163944	0.00428474	6e-05
0.1044	-0.032	-0.1221	0.003227113786937515	-0.00249931148885588	0.0020943951023931952	1.03441632	32.55635452	1.00647679	0.10358928027592634	0.00482351	8e-05
0.103	-0.082	-0.1204	0.003715805977495928	-0.0024818581963359366	0.0020751964806212577	1.006405	31.67474937	0.99193483	0.0793672052425147	0.00456685	6e-05
0.1069	-0.0803	-0.0695	0.0037524578917878084	-0.0024277529895241124	0.002141518992197042	1.04432964	32.86835861	1.00631941	0.06435398163397445	0.00338423	2e-05
0.1085	-0.0838	-0.069	0.00386590429316744	-0.0024591689160600103	0.0021991148575128553	0.99387783	31.28048134	0.973681	0.015722909661567124	0.00388128	0.00015
0.1108	-0.0709	-0.0789	0.004129449010218584	-0.0024731315500759648	0.002143264321449037	1.02821374	32.3611412	0.99487476	0.04176789435654584	0.00443017	6e-05
0.1068	-0.0427	-0.1142	0.003556981015564444	-0.0025569073541716926	0.0021275563581810873	1.09501302	34.46352768	1.04255876	0.10109758810089085	0.00467151	6e-05
0.1054	-0.0837	-0.1228	0.003855432317655474	-0.0025254914276357948	0.0021275563581810873	1.01816738	32.04494858	1.00158362	0.06749336143134642	0.00451607	3e-05
0.1063	-0.0781	-0.0701	0.003944444109507185	-0.0024818581963359366	0.002124065699677099	1.03733039	32.64807129	1.01176367	0.06600678408277787	0.00424349	8e-05
0.107	-0.0644	-0.059	0.003977605365295077	-0.0025080381351158514	0.002124065699677099	0.990246	31.16617584	0.97655454	0.028467059728390334	0.00451273	6e-05
0.1087	-0.0554	-0.0653	0.0038152897448596045	-0.0025586526834236872	0.002143264321449037	1.0080471	31.7264328	0.98285392	0.028606439525762303	0.00422698	4e-05
0.1061	-0.0409	-0.1098	0.0033597588100890844	-0.002579596634447619	0.0021642082724729686	1.0340848	32.54592133	1.0050337	0.08647094184091918	0.00492591	6e-05
0.1069	-0.074	-0.1107	0.00382576172037157	-0.0025499260371637153	0.002150245638457014	1.01409948	31.91691971	0.99688848	0.0602818070791172	0.00460345	5e-05
0.1098	-0.0666	-0.0667	0.0040055306333269865	-0.0025586526834236872	0.0021572269554649913	0.96720958	30.44114685	0.97189212	0.06407384381116828	0.00438136	8e-05
0.1095	-0.0422	-0.0803	0.003637266161156183	-0.002584832622203602	0.002181661564992912	0.95451719	30.04167747	0.96215899	0.059243951023931936	0.00411636	4e-05
0.1044	-0.029	-0.1458	0.003419100004656891	-0.0025865779514555962	0.002103121748653167	1.04952323	33.03181839	1.02008258	0.09872256510455155	0.00536448	0.00011
0.1061	-0.0877	-0.1101	0.003975860036043083	-0.002530727415391778	0.002118829711921116	1.05347216	33.15610504	1.02119412	0.1275159265358979	0.00465739	0.00011
0.109	-0.0677	-0.0834	0.004021238596594935	-0.0025080381351158514	0.0021572269554649913	1.01004076	31.78918076	0.9910543	0.0549232542185827	0.00405908	2e-05
0.112	-0.0624	-0.0965	0.003979350694547071	-0.0025342180738957666	0.002261946710584651	0.99704665	31.38021469	0.98097	0.03003937979737192	0.00413412	0.00024
0.1126	-0.0363	-0.1445	0.003490658503988659	-0.002665117767795341	0.002251474735072685	1.09021795	34.31261063	1.03563782	0.1062031929984976	0.00534397	0.00012
0.1127	-0.0799	-0.1611	0.0038501963298994907	-0.0026546457922833754	0.0022183134792847924	1.01947296	32.0860405	1.00487732	0.08045855286053447	0.00506347	8e-05
0.1178	-0.085	-0.0986	0.00408756110817072	-0.0026808257310632897	0.0022741640153486112	1.02322805	32.20422745	1.00405719	0.08866976265574812	0.00420272	5e-05
0.1192	-0.0748	-0.0857	0.004146902302738527	-0.0027576202181510408	0.002310815929640492	0.96124297	30.25335884	0.96645465	0.03313937979737195	0.00433928	3e-05
0.1196	-0.0626	-0.0864	0.0038816122564353885	-0.0028221974004748306	0.0023492131731843676	1.00070107	31.49523163	0.98541617	0.0317132236085402	0.00444496	7e-05
0.116	-0.037	-0.1367	0.0034068826998929313	-0.002895501229058593	0.002336995868420407	1.0588541	33.32548904	1.01768719	0.107512534494509	0.00487691	5e-05
0.116	-0.0857	-0.1511	0.0038467056713955023	-0.002892010570554604	0.002314306588144481	1.03611922	32.60995102	1.00836361	0.08640014551412428	0.00476295	9e-05
0.1187	-0.0815	-0.0905	0.004113741046950634	-0.002834414705238791	0.002333505209916419	1.00949037	31.77185631	0.99362896	0.08469149313214416	0.0041821	5e-05
0.1199	-0.0708	-0.0887	0.004129449010218584	-0.002855358656262723	0.0023265238929084412	0.98420954	30.97619057	0.97551521	0.015881661564992995	0.00445688	9e-05
0.121	-0.0414	-0.1231	0.0037768925013157294	-0.0029373891311064567	0.0023911010752322315	1.09586227	34.49025345	1.03634436	0.08985820830351891	0.00497496	0.00011
0.117	-0.0493	-0.1803	0.003754203221039803	-0.0030246555937061734	0.0023160519173964756	1.03371656	32.53433228	1.0081553	0.07835024503556991	0.00565749	4e-05
0.1181	-0.0961	-0.1193	0.004199262180298357	-0.002904227875318564	0.0023265238929084412	1.06903648	33.64596176	1.03001814	0.1376979326579064	0.00527078	8e-05
0.1196	-0.0706	-0.0932	0.004134684997974567	-0.002909463863074547	0.002336995868420407	0.96411693	30.34381104	0.96838092	0.05711425727958692	0.00453901	6e-05
0.12	-0.0702	-0.0902	0.004113741046950634	-0.0028728119487826664	0.0023876104167282427	0.93484342	29.42248154	0.9462204	0.009210520681182463	0.00393713	3e-05
0.1191	-0.0536	-0.1075	0.003904301536711315	-0.0029059732045705585	0.002438224965036078	0.95042723	29.91295433	0.95745677	0.04946076571675232	0.00381142	4e-05
0.1158	-0.026	-0.1736	0.003490658503988659	-0.0030072023011862297	0.0023911010752322315	1.0624634	33.43908691	1.02393747	0.12509980095710868	0.0053947	4e-05
0.1149	-0.0882	-0.161	0.004050909193878839	-0.002928662484846485	0.002363175807200322	1.03688943	32.63419342	1.01376403	0.10903578871309172	0.00458938	4e-05
0.1174	-0.0777	-0.1077	0.004235914094590238	-0.002925171826342496	0.0023527038316883565	0.99378985	31.27771187	0.98666057	0.07624837673636765	0.00398511	4e-05
0.1184	-0.0716	-0.0996	0.0042603487041181585	-0.0029775317039023265	0.002356194490192345	0.92215997	29.02329254	0.94243356	0.01921425727958699	0.0047043	0.00012
0.1203	-0.0602	-0.1056	0.004136430327226561	-0.002958333082130389	0.00239459173373622	1.00888455	31.75279045	0.99081793	0.028375712110370516	0.00452137	8e-05
0.1179	-0.0304	-0.147	0.003586651612848347	-0.002892010570554604	0.0024225170017681294	1.09816957	34.56287384	1.04352996	0.1058013246992954	0.00539011	0.00011
0.1143	-0.0803	-0.1854	0.004110250388446646	-0.0028710666195306722	0.002319542575900464	1.0163511	31.98778725	1.00151589	0.12427585762449482	0.00549757	0.00011
0.1184	-0.0977	-0.123	0.0044593162388455124	-0.002895501229058593	0.0023527038316883565	1.06508553	33.52161407	1.02621679	0.104233085785734	0.00463587	5e-05
0.1188	-0.0725	-0.1072	0.004550073359949217	-0.0028885199120506156	0.00231779724664847	0.98734665	31.07492447	0.98170557	0.048032251157578414	0.00470221	7e-05
0.1187	-0.0534	-0.1215	0.004354596483725852	-0.0028763026072866553	0.0024015730507441976	0.97882116	30.80660057	0.97435572	0.048073499254152635	0.00467432	6e-05
0.1158	-0.0389	-0.1824	0.004085815778918725	-0.0028780479365386495	0.0023230332344044524	1.01119852	31.82561874	0.99403418	0.09575329251994334	0.00554442	4e-05
0.1166	-0.0978	-0.169	0.004640830481052923	-0.0028885199120506156	0.0022951079663725434	1.03066647	32.43833542	1.01133806	0.10277059728390361	0.00582182	5e-05
0.1189	-0.0838	-0.1179	0.004738568919164605	-0.0029112091923265415	0.0022951079663725434	1.0087707	31.74920845	0.99574181	0.07342138591938045	0.00517148	0.00011
0.1187	-0.0604	-0.117	0.0046041785667610404	-0.0029199358385865134	0.0023422318561763904	0.94811106	29.84005547	0.95799837	0.03401204442336917	0.00489235	4e-05
0.1179	-0.0339	-0.1736	0.004122467693210606	-0.003001966313430246	0.002385865087476248	1.02927566	32.39456177	1.00377797	0.11426872898470122	0.00558138	4e-05
0.1158	-0.0819	-0.1995	0.004651302456564888	-0.0029880036794142917	0.0023125612588924867	1.00981712	31.78214073	1.00047865	0.10680506129769989	0.00597817	3e-05
0.1187	-0.0908	-0.131	0.00486597795456019	-0.0029321531433504737	0.0023771384412162766	1.07853997	33.94506836	1.02938571	0.09705516081914552	0.00444353	1e-05
0.1191	-0.0736	-0.1174	0.004921828490624009	-0.0029478611066184224	0.0024015730507441976	0.97903085	30.8132	0.97154956	0.03599965544298443	0.00506043	0.00018
0.1209	-0.0729	-0.1268	0.004644321139556911	-0.0029914943379182805	0.002385865087476248	1.01802802	32.04056549	0.99408008	0.028742427281745263	0.00508809	0.00016
0.1189	-0.0377	-0.1886	0.0041887902047863905	-0.0030508355324860886	0.0023544491609403502	1.06635511	33.56156921	1.02727922	0.1263144027937113	0.00602371	3e-05
0.1185	-0.0942	-0.1787	0.004626867847036967	-0.0030211649352021846	0.0022933626371205488	1.04911864	33.01908493	1.01779089	0.09324173816771411	0.00556481	4e-05
0.1209	-0.0811	-0.1202	0.00486946861306418	-0.003008947630438224	0.0023230332344044524	1.03259945	32.49917221	1.01009302	0.08822443340375385	0.00521445	0.00014
0.1217	-0.0651	-0.1189	0.004810127418496373	-0.0030421088862261168	0.00233001455141243	0.9440524	29.71231651	0.95501156	0.023074188368183892	0.00498277	6e-05
0.1217	-0.0335	-0.1697	0.004290019301402062	-0.0031223940318178558	0.00238237442897226	1.05840623	33.31139374	1.02309199	0.11503765701229396	0.00548363	2e-05
0.1192	-0.0718	-0.2001	0.004509930787153347	-0.003026400922958167	0.002336995868420407	1.00393271	31.59693909	0.99414095	0.08926415775814134	0.00577199	4e-05
0.1205	-0.0932	-0.1377	0.005016076270231703	-0.0029862583501622975	0.002333505209916419	1.0387193	32.69178391	1.0137912	0.11258893571891064	0.00524813	4e-05
0.1212	-0.0763	-0.1241	0.005003858965467743	-0.00301941960595019	0.0023701571242082994	1.04082882	32.75817871	1.00823692	0.035301523742186626	0.00577092	0.00014
0.1218	-0.0718	-0.1317	0.004975933697435834	-0.0029862583501622975	0.0024155356847601517	1.06824088	33.62092209	1.01172371	0.018023254218582703	0.00610423	4e-05
0.1213	-0.0401	-0.1717	0.004536110725933263	-0.003038618227722128	0.0024294983187761066	1.09343112	34.41373825	1.04167654	0.09750727415391783	0.00615305	0.00016
0.1205	-0.0903	-0.1841	0.00488168591782814	-0.002960078411382383	0.0024033183799961914	1.07335579	33.78190613	1.02791952	0.08591474735072693	0.00535107	4e-05
0.1215	-0.0886	-0.1252	0.005087634769563471	-0.002963569069886372	0.002373647782712288	1.04826772	32.99230194	1.0171627	0.07355550537616115	0.00590545	0.0001
0.1231	-0.0722	-0.1117	0.005166174585903216	-0.0029269171555944902	0.0023788837704682713	1.0334394	32.52560806	1.00452866	0.037521385919380486	0.00594091	9e-05
0.1236	-0.043	-0.128	0.004649557127312894	-0.0030316369107141502	0.002462659574563999	1.0510639	33.08030701	1.01587289	0.08125565089028547	0.00566119	5e-05
0.119	-0.0321	-0.1918	0.004399975044277705	-0.003040363556974122	0.0024172810140121463	1.03713107	32.64179611	1.01011843	0.0944843644923507	0.0061205	3e-05
0.1205	-0.0931	-0.1564	0.004878195259324152	-0.003010692959690218	0.0023876104167282427	1.0837065	34.10767365	1.03991571	0.12477807048071268	0.00581026	8e-05
0.1219	-0.0645	-0.1142	0.005010840282475721	-0.0029845130209103033	0.002385865087476248	0.97181028	30.58594513	0.97749591	0.08022851455917393	0.00556016	0.00012
0.1217	-0.0573	-0.115	0.004961971063419879	-0.0030211649352021846	0.0023596851486963333	0.94093043	29.61405945	0.95259489	0.013785053606381912	0.00561374	0.00012
0.123	-0.0346	-0.152	0.004536110725933263	-0.00308399678827398	0.0024294983187761066	1.04281616	32.82072449	1.01125805	0.08892526803190921	0.00583667	0.0001
0.1211	-0.04	-0.2095	0.00446629755585349	-0.0031433379828417875	0.0024120450262561633	1.00989091	31.78446388	0.99754491	0.07213038285837615	0.00704211	0.00016
0.1213	-0.0949	-0.158	0.004991641660703782	-0.0030665434957540365	0.0024120450262561633	1.08424175	34.12451935	1.0419576	0.13670692959690217	0.00572032	4e-05
0.1226	-0.0792	-0.1323	0.005087634769563471	-0.0030229102644541784	0.002408554367752175	1.06883204	33.63952637	1.01063218	0.04985584993317674	0.00627476	0.00025
0.1222	-0.0546	-0.1546	0.0046530477858168825	-0.0030281462522101614	0.002462659574563999	1.04407847	32.86045456	1.00764404	0.07199640891571976	0.00516731	1e-05
0.1192	-0.0345	-0.2212	0.0044540802510895285	-0.00314857397059777	0.0024242623310201236	1.08820844	34.24936295	1.03973557	0.10758962483294195	0.00763589	7e-05
0.1211	-0.0993	-0.1579	0.00463559449329694	-0.0030962140930379405	0.0024277529895241124	1.09256554	34.3864975	1.04632332	0.14186823891356148	0.00556576	3e-05
0.1229	-0.07	-0.1166	0.004735078260660616	-0.0030211649352021846	0.0024260076602721182	0.96641666	30.4161911	0.97058897	0.08121391272257132	0.00472134	3e-05
0.1233	-0.0709	-0.1115	0.004860741966804208	-0.0030176742766981957	0.0023876104167282427	0.91540611	28.81072807	0.93997485	0.014777580409572827	0.00482208	2e-05
0.1205	-0.0458	-0.1396	0.004581489286485115	-0.002925171826342496	0.0023457225146803788	1.05424654	33.18047714	1.01331562	0.07668215163613282	0.00561857	0.00018
0.118	-0.02	-0.204	0.004277801996638102	-0.0029705503868943488	0.0023492131731843676	1.07956386	33.97729111	1.03520758	0.11032782544514272	0.00721967	7e-05
0.1191	-0.0841	-0.1779	0.0047577675409365425	-0.0029775317039023265	0.002282890661608583	1.08356631	34.10326004	1.03828339	0.1189634686441101	0.007617	4e-05
0.1215	-0.0637	-0.1153	0.00493404579538797	-0.002967059728390361	0.0022916173078685546	1.04140329	32.77625656	1.01950446	0.0951738438111682	0.00777477	0.0001
0.1217	-0.0464	-0.1217	0.004843288674284265	-0.002939134460358451	0.0023352505391684127	0.94123256	29.62356758	0.95288908	0.032015781021773645	0.00801378	7e-05
0.1189	-0.0107	-0.1766	0.00446629755585349	-0.0029146998508305304	0.0023492131731843676	1.03332496	32.52200699	1.00848858	0.1141694180987325	0.00891775	0.0001
0.1202	-0.0667	-0.1841	0.004927064478379992	-0.0029949849964222694	0.0023003439541285265	1.05120468	33.08473969	1.01729442	0.09429606435870408	0.00890267	0.00015
0.1225	-0.0704	-0.1139	0.005267403682518886	-0.002930407814098479	0.0023474678439323734	1.05505526	33.2059288	1.0215644	0.0988020138133266	0.00838208	0.00011
0.1241	-0.0656	-0.1003	0.005256931707006921	-0.0029199358385865134	0.002366666465704311	0.98884451	31.1220665	0.98209803	0.022007128639793424	0.00789398	0.0001
0.1241	-0.0428	-0.1127	0.004801400772236401	-0.0029164451800825246	0.002436479635784084	1.03942859	32.71410751	1.01291376	0.061641738167714115	0.00704086	0.00026
0.1216	-0.0262	-0.16	0.004309217923174	-0.0029792770331543207	0.0024068090385001802	1.04963076	33.03520203	1.01843914	0.09563426497090503	0.00691742	5e-05
0.1222	-0.0809	-0.13	0.004810127418496373	-0.0029513517651224112	0.0023788837704682713	1.07327819	33.77946091	1.02761933	0.11313800156930957	0.00698018	0.00011
