trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2526	0.3056	0.0193	0.008052949168701836	0.004319689898685966	0.0016702800941585732	1.05153263	41.41566467	0.98347204	0.1166701072127636	0.0176905	0.00397
0.2446	0.2806	-0.0003	0.008150687606813518	0.004225442119078272	0.0015358897417550098	0.98585939	38.8290596	0.95048694	0.06891882850614693	0.0177819	0.00366
0.2359	0.2105	0.0045	0.00802153324216594	0.004476769531365455	0.0013281955607676848	1.05401158	41.51330185	0.97759798	0.11300879789610442	0.0167366	0.00316
0.2321	0.2251	0.0017	0.008051203839449843	0.004673991736840814	0.0011780972450961724	1.02888489	40.52366257	0.96883254	0.04004955592153872	0.016162	0.00236
0.229	0.2372	0.0074	0.0077876591223986985	0.0046809730538487915	0.0009773843811168245	0.99097639	39.03059769	0.95590091	0.04446194490192348	0.0149873	0.00136
0.2347	0.2311	-0.0039	0.007974409352362091	0.004626867847036967	0.0009546951008408983	0.95268589	37.52248764	0.94440109	0.03627723585255711	0.014333	0.00089
0.2388	0.2321	-0.0067	0.008051203839449843	0.0045308747381772796	0.001075122819228507	1.01484251	39.97058868	0.96510527	0.02256076571675244	0.0138765	0.00037
0.2385	0.219	-0.0201	0.008051203839449843	0.0044924774946334045	0.0011362093430483087	1.02562594	40.39530563	0.96145509	0.03177418836818386	0.0125932	0.0002
0.2365	0.2829	-0.004	0.008033750546929898	0.004707152992628707	0.0009791297103688187	1.0181427	40.10057068	0.97322824	0.10146042115973684	0.0130423	0.00025
0.231	0.2683	-0.0196	0.008100073058505684	0.004626867847036967	0.0009634217471008699	0.98087615	38.63278961	0.95430926	0.043815781021773685	0.0126659	0.00023
0.23	0.2023	0.0816	0.0077719511591307485	0.00443837228782158	0.001054178868204575	1.12956667	44.48911667	1.0465595	0.19856872898470132	0.0131529	0.00026
0.2247	0.2972	0.2728	0.0074403386012518264	0.004473278872861466	0.0010995574287564276	1.28073227	50.4429245	1.17335975	0.311994885173533	0.0198622	0.00214
0.2154	0.3144	0.2674	0.0074385932719998335	0.004185299546282402	0.001064650843716541	1.07036459	42.15738297	1.018273	0.04813156204354713	0.0194225	0.00219
0.2201	0.2199	0.1431	0.007656759428499123	0.0042935099599060505	0.0011606439525762293	1.11737871	44.00907898	1.07019398	0.24461848394913127	0.0141695	0.0005
0.2279	0.3339	0.16	0.007991862644882034	0.004377285764001779	0.001324704902263696	1.09668028	43.19385147	1.01093925	0.16784699850830523	0.0167577	0.00113
0.2233	0.2849	0.1362	0.007681194038027044	0.0044436082755775624	0.0014154620233674013	1.05024457	41.36493301	0.97734742	0.10078741197672392	0.0155044	0.00061
0.2227	0.2084	0.1529	0.007485717161803679	0.004457570909593518	0.001473057888683214	1.04224181	41.04973984	0.97467967	0.10715176877775665	0.0145401	0.00044
0.2267	0.2257	0.1737	0.007456046564519776	0.004539601384437251	0.0013107422682477415	0.95608157	37.65623093	0.93578042	0.05580083462815548	0.0153571	0.00065
0.225	0.2444	0.1672	0.007859217621730466	0.00477696616270848	0.0012514010736799342	1.00587106	39.61724091	0.95358194	0.06189385150248632	0.0155467	0.00072
0.2231	0.2321	0.162	0.007506661112827611	0.0048624872960562025	0.001165879940332212	1.05929923	41.72156143	0.96616346	0.04557993877991495	0.0150602	0.00065
0.2339	0.3549	0.1684	0.00757472895365539	0.0047246062851486505	0.0011903145498601325	1.11746299	44.01239777	1.01665654	0.15151917306316257	0.0172299	0.0011
0.2374	0.2487	0.1483	0.007661995416255106	0.004745550236172582	0.0011780972450961724	1.01781428	40.08763504	0.98095677	0.13582138591938037	0.0152668	0.00076
0.2336	0.1979	0.1472	0.0077492618788548235	0.0048956485518440946	0.0010873401239924673	0.99789011	39.30290222	0.95795778	0.07210609496874673	0.0149058	0.00046
0.2399	0.2171	0.1493	0.0076113808679472705	0.005017821599483697	0.0012095131716320703	1.02963722	40.55329514	0.96258709	0.046711355309337885	0.0149977	0.00063
0.246	0.2262	0.1431	0.007433357284243849	0.004944517770899936	0.0011466813185602744	1.02518773	40.37804413	0.95530343	0.03710796326794893	0.0144773	0.00047
0.2516	0.2657	0.1566	0.00736528944341607	0.00476125819944053	0.001085594794740473	0.9511084	37.46035767	0.93917124	0.07422069680534925	0.0152504	0.00071
0.2485	0.3124	0.135	0.007621852843459237	0.004591961261997081	0.0011519173063162574	1.00323617	39.51346207	0.95714181	0.09600914245312002	0.0158357	0.00072
0.2412	0.1849	0.1321	0.007641051465231174	0.0047193702973926666	0.001054178868204575	1.09249175	43.02888107	1.00825157	0.1499173047639603	0.0140048	0.0005
0.2474	0.1959	0.1292	0.007670722062515079	0.004717624968140673	0.001155407964820246	1.05258238	41.45701218	0.96454719	0.02673225115757844	0.0140991	0.00052
0.2502	0.2065	0.1184	0.007756243195862801	0.0049131018443640375	0.0010402162341886204	0.97239548	38.2987709	0.94091351	0.044009487010135614	0.0136906	0.00044
0.2506	0.2397	0.1276	0.007962192047598132	0.005087634769563471	0.0009459684545809266	1.02915013	40.53410721	0.95428822	0.06653647782712291	0.015044	0.00076
0.2524	0.3005	0.141	0.007702137989050977	0.004698426346368735	0.0009756390518648303	1.0656426	41.97140121	0.97655763	0.10994665395128972	0.0162787	0.00101
0.2533	0.2182	0.1347	0.007595672904679321	0.004424409653805625	0.001069886831472524	1.08007896	42.53999329	0.98557952	0.11323647782712298	0.0142803	0.00051
0.25	0.1975	0.1401	0.007468263869283736	0.004661774432076854	0.0009075712110370514	0.97534585	38.41497421	0.93744166	0.055754471705114377	0.0136545	0.00041
0.2555	0.2114	0.1202	0.007606144880191289	0.00451516677490933	0.0010070549784007281	0.99556303	39.21124649	0.94587438	0.058498621771937646	0.0137426	0.00033
0.255	0.2182	0.129	0.0075834555999153615	0.004379031093253773	0.0010105456369047167	1.04201949	41.04098129	0.96102628	0.02421578102177369	0.014046	0.00046
0.2536	0.2995	0.148	0.0075991635631833115	0.00411548637620263	0.0009721483933608416	1.07362449	42.28577423	0.9834723	0.1175824961931484	0.0155683	0.00072
0.25	0.2306	0.1324	0.007679448708775049	0.004178318229274424	0.0007871434926494425	0.96230662	37.90140915	0.94302812	0.10450609496874656	0.0138688	0.0004
0.2485	0.1758	0.1321	0.007632324818971204	0.004375540434749784	0.0008255407361933179	0.95956624	37.7934761	0.93951277	0.07073716694115399	0.0136706	0.00041
0.2451	0.1935	0.1168	0.007637560806727187	0.004541346713689245	0.0007609635538695277	0.97394675	38.3598671	0.94402063	0.048180972450961694	0.0133643	0.00034
0.2516	0.2198	0.1186	0.007504915783575617	0.004506440128649358	0.0009529497715889039	0.97847998	38.538414	0.94429815	0.052576891295541606	0.0137719	0.00038
0.2485	0.2941	0.1341	0.007543313027119492	0.004372049776245795	0.0007958701389094143	1.03413987	40.73063278	0.97507132	0.10939336143134634	0.0149853	0.0008
0.2481	0.2119	0.1214	0.007559020990387442	0.004185299546282402	0.0008203047484373349	0.95378858	37.56591797	0.94587052	0.10664464013796315	0.0136254	0.00044
0.2402	0.1627	0.117	0.007709119306058954	0.00447851486061745	0.0006056292504420323	0.9282245	36.55905151	0.93008347	0.09439945640009309	0.0131215	0.00041
0.2417	0.1432	0.0985	0.007920304145550268	0.004537856055185257	0.0005532693728822024	0.94868308	37.36483383	0.93216584	0.05564429558094757	0.0129287	0.00046
0.2477	0.2248	0.1256	0.007956956059842148	0.004368559117741807	0.0006771877497737998	1.06170857	41.81645584	0.98067994	0.13119336143134638	0.0139822	0.00062
0.2498	0.3018	0.15	0.007700392659798981	0.004134684997974567	0.0007714355293814937	1.04024637	40.97114563	0.97351028	0.13273426497090504	0.0156491	0.00094
0.2494	0.209	0.1449	0.007579964941411373	0.003949680097263168	0.0008848819307611251	1.00730836	39.67385101	0.97349555	0.11924395102393194	0.0140393	0.00056
0.2482	0.1809	0.1312	0.007604399550939293	0.0041556289489984985	0.0008011061266653974	0.94236231	37.11588287	0.93224096	0.058707963267948894	0.013018	0.00034
0.2514	0.2099	0.1251	0.007618362184955248	0.004317944569433971	0.0008447393579652555	0.91989821	36.23111343	0.92290816	0.049295574287564335	0.0136445	0.00038
0.2529	0.2502	0.1586	0.0074385932719998335	0.004379031093253773	0.0007976154681614085	1.00248396	39.48383331	0.96189532	0.08969896632895315	0.0144995	0.00052
0.2537	0.2763	0.1463	0.007298966931840286	0.0041608649367544815	0.0008237954069413235	0.98726976	38.88460922	0.94754412	0.05839862177193766	0.0146011	0.00051
0.2478	0.1845	0.1337	0.007187265859712648	0.0043039819354180175	0.0008604473212332044	1.03381729	40.71792984	0.96989985	0.12487349925415268	0.0127059	0.00039
0.2486	0.1879	0.1194	0.007201228493728604	0.00449073216538141	0.0007278022980816354	0.95567614	37.6402626	0.9358877	0.035167894356545853	0.0126674	0.00024
0.2494	0.2341	0.122	0.007372270760424048	0.004527384079673291	0.000757472895365539	0.98326916	38.72703934	0.94863832	0.06146823891356146	0.0132013	0.00033
0.2532	0.3024	0.1423	0.007681194038027044	0.004317944569433971	0.0008203047484373349	1.04155445	41.02266312	0.97697934	0.1214597320457056	0.0148894	0.0007
0.246	0.2047	0.1293	0.007621852843459237	0.004363323129985824	0.0007923794804054256	1.04289794	41.0755806	0.98111549	0.12453225115757847	0.0133601	0.00038
0.2467	0.176	0.1238	0.007515387759087582	0.004323180557189954	0.000905825881785057	0.98079419	38.62956238	0.94050125	0.04790270292735781	0.0127867	0.00027
0.2485	0.1978	0.1197	0.0076270888312152205	0.00441393767829366	0.000757472895365539	0.93350255	36.76693344	0.92928709	0.04524055898254311	0.0128083	0.00037
0.2529	0.2512	0.1304	0.007834783012202546	0.004394739056521722	0.0007749261878854823	1.00930345	39.75242615	0.9563563	0.08071730476396029	0.0141976	0.00048
0.2533	0.3079	0.1448	0.00799011731563004	0.004143411644234539	0.0008272860654453122	1.01845121	40.11272049	0.95965264	0.0944510796637254	0.0156175	0.00097
0.2497	0.2243	0.1307	0.007983135998622064	0.004220206131322289	0.0008220500776893293	0.99957144	39.36912155	0.95760772	0.10575058959258544	0.0140933	0.00054
0.2508	0.1668	0.1218	0.007958701389094143	0.004181808887778414	0.0008970992355250854	0.96057135	37.83306503	0.93757727	0.07439405054537765	0.0135512	0.00047
0.2525	0.2032	0.115	0.00788888821901437	0.004307472593922005	0.0008709192967451704	0.9281022	36.55423355	0.92679648	0.05598284075016395	0.0132098	0.00039
0.2524	0.1928	0.0911	0.008133234314293575	0.0044593162388455124	0.000804596785169386	0.99361491	39.13451767	0.94373686	0.05752561258892488	0.0130219	0.00035
0.2544	0.2568	0.1203	0.00825191670342919	0.004352851154473858	0.0008237954069413235	1.08145487	42.59418488	0.98153075	0.10741730476396032	0.0148631	0.00085
0.2524	0.2845	0.1084	0.008157668923821495	0.004262094033370152	0.0008203047484373349	1.01866603	40.12118149	0.96398391	0.05102477796076946	0.0145382	0.0007
0.2511	0.1805	0.0987	0.008052949168701836	0.004324925886441949	0.0007592182246175333	1.00491107	39.57942963	0.96992973	0.12643190660056286	0.0125112	0.00034
0.2512	0.1744	0.0998	0.008089601082993718	0.004480260189869444	0.0008290313946973065	0.9553293	37.62660217	0.93656876	0.0203899693899575	0.0129489	0.00039
0.2507	0.2095	0.1066	0.00807912910748175	0.004527384079673291	0.0008726646259971648	1.03733313	40.85640335	0.96018127	0.04746145483078367	0.0134748	0.00049
0.2521	0.2919	0.1327	0.007775441817634738	0.004251622057858187	0.0009372418083209549	1.09288394	43.04432678	0.9881152	0.14210132469929534	0.0146762	0.00081
0.2543	0.2367	0.1223	0.007751007208106817	0.004305727264670011	0.000879645943005142	0.95943373	37.7882576	0.94102371	0.07460678408277792	0.0135186	0.00044
0.2551	0.1838	0.1124	0.00793775743807021	0.004504694799397364	0.0008621926504851988	0.96930683	38.17712021	0.94153266	0.08375855286053446	0.0134636	0.00036
0.2455	0.1892	0.1114	0.008314748556500984	0.00463559449329694	0.0009651670763528643	1.01669133	40.04340744	0.9564631	0.046543261909900734	0.013742	0.00041
0.2455	0.2193	0.1089	0.008035495876181893	0.0045204027626653135	0.0010402162341886204	1.06093538	41.78600311	0.96636394	0.05607467843932368	0.0132082	0.00045
0.2485	0.2803	0.1297	0.007892378877518359	0.0042987459476620336	0.000895353906273091	0.99075335	39.02181244	0.95351802	0.1102818070791172	0.0139723	0.00065
0.2465	0.2379	0.11	0.00788539756051038	0.004338888520457902	0.0009040805525330626	0.96345478	37.94663239	0.94335058	0.06689252680319095	0.013227	0.00048
0.2497	0.1882	0.1063	0.008178612874845429	0.004480260189869444	0.0010157816246606998	1.0105747	39.80249786	0.95148659	0.08391440279371136	0.0129771	0.00043
0.2488	0.1911	0.0846	0.008052949168701836	0.00445058959258554	0.001085594794740473	1.04539943	41.17410278	0.95798661	0.036757373675363504	0.0121553	0.0003
0.2426	0.2419	0.1101	0.007789404451650692	0.0044645522266014955	0.0008307767239493009	1.00496554	39.58157349	0.9589852	0.10911627109291357	0.0126587	0.00033
0.2438	0.3139	0.1126	0.007803367085666647	0.004173082241518442	0.0008115781021773631	0.9923737	39.08563232	0.95453097	0.09193156204354729	0.014234	0.00066
0.2443	0.1752	0.0933	0.007716100623066931	0.004274311338134113	0.0008918632477691023	1.10567236	43.54801178	1.01656074	0.1719390352403563	0.0119583	0.00025
0.2445	0.1534	0.066	0.007637560806727187	0.00441044701978967	0.0009599310885968812	1.04601789	41.19846344	0.96408268	0.06343716694115403	0.0110273	0.00022
0.2512	0.1846	0.0738	0.007503170454323623	0.004358087142229841	0.0008883725892651138	0.99704218	39.26950455	0.94994733	0.05861543646475799	0.0109832	0.0001
0.2555	0.2577	0.095	0.00783303768295055	0.004267330021126135	0.0008272860654453122	1.03864408	40.90803528	0.97233415	0.12268554367752171	0.0133284	0.00031
0.2541	0.2409	0.0919	0.007916813487046278	0.0042324234360862495	0.0007923794804054256	1.00829244	39.71260834	0.95526216	0.028979448708775057	0.0130033	0.00031
0.2593	0.1743	0.0584	0.007955210730590153	0.004197516851046362	0.0008779006137531476	1.05468857	41.53996658	0.97261077	0.1132412480965742	0.011369	0.0002
0.262	0.1594	0.0482	0.007887142889762375	0.004218460802070294	0.0007627088831215222	0.97577274	38.43178558	0.94260556	0.03801017612416688	0.0108269	0.00014
0.2679	0.2067	0.0557	0.008002334620394002	0.004242895411598215	0.0007819075048934597	1.01748228	40.07455826	0.96178645	0.06864124809657428	0.0120764	0.00023
0.2686	0.2777	0.0881	0.0081873395211054	0.004122467693210606	0.0008255407361933179	1.05956042	41.73184967	0.98086909	0.12155329251994323	0.0137036	0.00057
0.2643	0.2069	0.0757	0.007969173364606109	0.004063126498642799	0.0008639379797371932	1.03546417	40.78279495	0.96451272	0.10329522973054872	0.0121976	0.00026
0.2588	0.16	0.0669	0.00813497964354557	0.004242895411598215	0.0008168140899333463	0.98246652	38.69542694	0.94761235	0.08083495408493617	0.0117089	0.00029
0.2527	0.1889	0.0388	0.008316493885752979	0.004403465702781694	0.0007679448708775049	0.98945755	38.9707756	0.94625063	0.08264768762233649	0.0116537	0.00026
0.2528	0.2246	0.0691	0.008234463410909247	0.004363323129985824	0.000757472895365539	1.05684996	41.62509537	0.96976348	0.07273225115757842	0.0127991	0.00035
0.2504	0.2873	0.0997	0.007981390669370068	0.004146902302738527	0.0006998770300497262	1.07760549	42.44257355	0.98617947	0.12205447170511444	0.0137331	0.00065
0.2474	0.1793	0.0855	0.008028514559173916	0.00429700061841004	0.0007138396640656808	1.02406347	40.33376694	0.97706287	0.1357592419745658	0.0118276	0.00031
0.2437	0.1775	0.0622	0.008136724972797564	0.004576253298729132	0.0007243116395776468	0.97207463	38.28613281	0.93722727	0.04869675347273537	0.01175	0.00023
0.2453	0.1979	0.0648	0.00813148898504158	0.004431390970813603	0.0008342673824532895	1.06441414	41.92301559	0.96181061	0.03760270292735781	0.0121174	0.00032
0.2456	0.3083	0.1035	0.007942993425826193	0.004335397861953915	0.0007173303225696694	1.12711036	44.39236832	1.01062473	0.16947128639793482	0.0137193	0.00061
0.249	0.21	0.0888	0.007991862644882034	0.004312708581677988	0.0006719517620178169	1.0012486	39.43518066	0.96801221	0.12224685299418105	0.0120944	0.00029
0.2496	0.1595	0.0767	0.008360127117052838	0.004553564018453206	0.0006597344572538566	1.01583779	40.00978851	0.96420876	0.09426686068549912	0.0126101	0.0003
0.2515	0.1875	0.0672	0.007949974742834171	0.0043982297150257105	0.0008709192967451704	1.06310117	41.87130356	0.96644098	0.07823357585687385	0.0115352	0.00018
0.2559	0.2595	0.1038	0.007853981633974483	0.00434586983746588	0.0006719517620178169	1.04141665	41.01723862	0.97632693	0.13036602605734363	0.0132788	0.00039
0.2535	0.2371	0.093	0.007962192047598132	0.00434586983746588	0.0006370451769779302	0.96124148	37.85945892	0.93645833	0.04275584993317677	0.0127984	0.00033
0.253	0.1751	0.0777	0.008257152691185174	0.004581489286485115	0.0006736970912698113	1.03511167	40.76890945	0.96557798	0.1061616003449079	0.0120392	0.00023
0.2563	0.1752	0.071	0.00799011731563004	0.004471533543609472	0.0008220500776893293	1.05059588	41.37876892	0.95353329	0.03636720524251474	0.0116648	0.00024
0.259	0.2108	0.0844	0.008049458510197848	0.004427900312309613	0.000645771823237902	0.98143613	38.65484619	0.94422398	0.0656626340159548	0.0120405	0.00028
0.2638	0.2707	0.0773	0.008293804605477054	0.004246386070102203	0.0006527531402458793	1.01741064	40.0717392	0.96108342	0.09344208272472966	0.013336	0.00039
0.2668	0.1639	0.0554	0.008353145800044861	0.004291764630654057	0.0007400196028455958	1.07379353	42.29243469	0.99003202	0.1412993108859689	0.0120672	0.00025
0.2625	0.152	0.057	0.00808261976598574	0.004274311338134113	0.0007906341511534313	1.0687325	42.09309769	0.96194039	0.03472969374434503	0.0115566	0.00022
0.2603	0.1687	0.0515	0.008197811496617366	0.004356341812977846	0.0007766715171374765	0.96287251	37.92369843	0.93478857	0.03495924197456578	0.0111329	0.00019
0.2662	0.2194	0.0663	0.008698720991939739	0.004307472593922005	0.0007976154681614085	1.02924883	40.53799438	0.95879921	0.09993613327010732	0.0128871	0.00051
0.2685	0.2514	0.0515	0.008456120225912526	0.0040229839258469294	0.0008918632477691023	1.05309188	41.47707748	0.96503331	0.08016686068549914	0.0128654	0.00043
0.2665	0.1618	0.0556	0.008100073058505684	0.0040334559013588955	0.0008866272600131194	1.03150177	40.62673187	0.97031226	0.11428775653373956	0.0115051	0.00023
0.2663	0.151	0.0352	0.008127998326537593	0.004211479485062317	0.0008360127117052838	0.98659539	38.85804749	0.94297858	0.044228170002158354	0.011556	0.00023
0.2659	0.1858	0.0357	0.008197811496617366	0.004171336912266447	0.0008988445647770796	1.03958368	40.94504547	0.96578482	0.04433937979737193	0.0117315	0.00018
0.2721	0.2393	0.0488	0.007887142889762375	0.003872885610175417	0.0008936085770210966	1.08600962	42.77357864	0.98729911	0.1035177948351002	0.0123004	0.00024
0.2707	0.1785	0.0348	0.0077824231346427155	0.00386590429316744	0.0007696902001294993	0.97184885	38.27724075	0.94777062	0.08798097245096173	0.010659	0.00012
0.274	0.1327	0.0178	0.007894124206770353	0.003981096023799066	0.0007993607974134029	0.9718349	38.27669144	0.94237538	0.07892817000215836	0.0107474	0.00019
