trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0158	-0.1458	0.0121	0.0034609879067047556	-0.00420449816805434	-0.0023387411976724015	0.88830841	29.63078117	0.91610279	0.02710083462815548	0.00601423	1e-05
-0.0092	-0.0888	0.0378	0.0030421088862261168	-0.004171336912266447	-0.002309070600388498	0.95605421	31.89053726	0.94497814	0.1133855436775218	0.00612813	2e-05
-0.0043	0.0407	0.0355	0.002665117767795341	-0.0041608649367544815	-0.0022706733568446224	1.03980219	34.68407059	0.99855421	0.1579930168743308	0.00729775	9e-05
-0.0043	-0.0913	0.0218	0.002885029253546627	-0.0041381756564785556	-0.002281145332356589	1.02145553	34.07209015	0.98195706	0.15835363707695893	0.00580865	3e-05
-0.0062	-0.1533	0.0327	0.0030717794835100195	-0.004246386070102203	-0.0024260076602721182	0.9359557	31.22012329	0.93709495	0.09679114857512845	0.00646311	1e-05
-0.0059	-0.1375	0.0295	0.0033056536032772606	-0.004174827570770436	-0.0024609142453120045	0.8836261	29.47459602	0.915439	0.036316960206944714	0.0059877	4e-05
-0.0059	-0.0896	0.0337	0.00322885911618951	-0.004235914094590238	-0.0024172810140121463	0.94968814	31.67818832	0.93743194	0.06117571211037055	0.00579631	3e-05
-0.0024	-0.0154	0.0232	0.002713986986851182	-0.004124213022462601	-0.0022933626371205488	0.99927515	33.33223343	0.97231144	0.1257245789178781	0.0059852	1e-05
-0.0046	-0.0812	0.0043	0.0028361600344907856	-0.00411199571769864	-0.0022863813201125715	0.93553036	31.20593452	0.94125059	0.09396858347057704	0.0049789	2e-05
-0.0135	-0.1627	0.0065	0.0032602750427254074	-0.0042271874483302664	-0.0023928464044842257	0.95969355	32.01193237	0.95036008	0.12488859116189512	0.0055542	1e-05
-0.0162	-0.1539	0.0179	0.003420845333908886	-0.004274311338134113	-0.0023998277214922034	0.91758847	30.60745811	0.92784432	0.03363377489976514	0.00572628	2e-05
-0.0077	-0.0649	0.0419	0.002935643801854462	-0.00422893277758226	-0.0022602013813326567	1.02909744	34.32699585	0.98124143	0.15501032163829115	0.00590169	2e-05
-0.0038	-0.0272	0.0144	0.002764601535159018	-0.004178318229274424	-0.00222529479629277	0.92697436	30.92053795	0.94090279	0.08192817000215832	0.00568914	1e-05
-0.0069	-0.1401	0.0118	0.0032061698359135836	-0.0041556289489984985	-0.002281145332356589	1.02814138	34.29510498	0.98224592	0.14460540585471554	0.0057956	3e-05
-0.0073	-0.1894	0.0302	0.0032812189937493396	-0.004213224814314312	-0.0023422318561763904	0.95605749	31.89064598	0.94659034	0.07778657734856854	0.00598198	3e-05
-0.0026	-0.0929	0.0425	0.002930407814098479	-0.0041556289489984985	-0.002251474735072685	0.99074811	33.04780197	0.96371263	0.138458208303519	0.00558132	2e-05
0.0006	-0.0166	0.0208	0.0026197392072434887	-0.004089306437422714	-0.0021223203704251047	1.01032138	33.70069504	0.9744321	0.12650727415391771	0.00573355	3e-05
-0.0027	-0.1113	-0.0048	0.002921681167838507	-0.004134684997974567	-0.002155481626212997	0.98096484	32.72146606	0.9610654	0.14262408884673816	0.00504863	2e-05
-0.0058	-0.1513	0.0048	0.003232349774693498	-0.004153883619746505	-0.002251474735072685	0.93394011	31.15288925	0.93444386	0.07399301687433078	0.00528604	2e-05
-0.0048	-0.1376	0.0182	0.003371976114853045	-0.004239404753094226	-0.002314306588144481	0.9588185	31.98274422	0.93765275	0.04249896632895324	0.00579989	3e-05
-0.0033	-0.1741	0.0238	0.0033684854563490563	-0.004230678106834255	-0.00238237442897226	0.99682271	33.25042725	0.95545602	0.04761425727958698	0.00649107	8e-05
0.0039	-0.0544	0.0402	0.0028326693759867967	-0.004220206131322289	-0.0022706733568446224	1.08388519	36.15451813	1.00859395	0.17619945640009319	0.00595498	3e-05
0.0036	-0.0198	0.0147	0.0026790804018112955	-0.00409977841293468	-0.0021467549799530253	0.92725354	30.92984962	0.94021187	0.08029675347273536	0.00573462	4e-05
-0.0021	-0.1024	-0.0029	0.0029321531433504737	-0.004125958351714595	-0.002186897552748895	0.95359737	31.80858612	0.9433103	0.12186976265574814	0.00502229	0.0
-0.0065	-0.1608	0.0056	0.0032882003107573173	-0.0041835542170304075	-0.0022846359908605773	0.94606566	31.55735588	0.9467939	0.09686907354171692	0.00553113	1e-05
-0.0063	-0.1429	0.0113	0.0033964107243809652	-0.004221951460574283	-0.0023649211364523163	0.94632673	31.56606293	0.93527551	0.035144640137963146	0.00554615	2e-05
-0.0051	-0.1801	0.0222	0.0033772121026090277	-0.004403465702781694	-0.0024294983187761066	0.97267759	32.44503403	0.9482659	0.06256450231515691	0.00603604	3e-05
-0.0004	-0.0261	0.0165	0.0027244589623631483	-0.004394739056521722	-0.0022951079663725434	1.16843951	38.97494888	1.06418005	0.20419350694547073	0.00568783	2e-05
-0.0039	-0.0802	0.0054	0.0028815385950426383	-0.004368559117741807	-0.0023527038316883565	0.94270384	31.44521713	0.93954766	0.08074277183876093	0.00504601	2e-05
-0.0072	-0.1622	0.0149	0.003199188518905606	-0.004302236606166022	-0.0024399702942880727	0.9820556	32.75785065	0.9553797	0.11836194490192344	0.00519586	3e-05
-0.007	-0.1436	0.0348	0.0033684854563490563	-0.004279547325890096	-0.002495820830351891	0.90409529	30.15737343	0.9217901	0.05109183768915973	0.0060246	1e-05
-0.0013	-0.1103	0.0333	0.0032847096522533284	-0.004379031093253773	-0.0025324727446437724	0.96093291	32.05327225	0.94805792	0.051495574287564315	0.00574112	4e-05
0.0004	-0.0634	0.036	0.0027314402793711255	-0.004347615166717875	-0.002361430477948328	0.98471427	32.84653473	0.95882331	0.08908637830567728	0.00565845	1e-05
-0.0065	-0.0709	0.0071	0.00285012266850674	-0.004209734155810323	-0.0024137903555081575	0.90712273	30.258358	0.92869353	0.05874616388014981	0.00531191	0.0
-0.0157	-0.1682	-0.0033	0.0031764992386296795	-0.0041556289489984985	-0.002501056818107874	0.99495161	33.18801498	0.96825916	0.14028741197672398	0.00563699	1e-05
-0.014	-0.1694	0.0142	0.0031922072018976287	-0.004194026192542374	-0.002509783464367846	0.9592694	31.99778366	0.94104789	0.02354159265358985	0.00644433	3e-05
-0.0091	-0.1239	0.0297	0.003239331091701475	-0.004214970143566306	-0.002562143341927676	0.97171193	32.41282272	0.94524526	0.07192138591938038	0.00580007	3e-05
-0.0013	-0.0497	0.0355	0.0029478611066184224	-0.004157374278250492	-0.0024015730507441976	0.98861688	32.97671127	0.95967102	0.11328180707911722	0.00583172	3e-05
0.0004	-0.0438	0.0194	0.0027104963283471934	-0.004159119607502487	-0.0023125612588924867	0.95132828	31.7328968	0.94729357	0.04010609496874673	0.00558335	4e-05
-0.0063	-0.1503	0.0109	0.0032131511529215613	-0.004120722363958612	-0.002436479635784084	1.01042128	33.70402908	0.97779908	0.15494852225049197	0.00558531	1e-05
-0.001	-0.1574	0.0321	0.0034662238944607386	-0.004141666314982544	-0.002457423586808016	0.93669838	31.24489594	0.93644276	0.048348032179352095	0.00601768	0.0
0.0029	-0.1088	0.0364	0.0033981560536329595	-0.004220206131322289	-0.0024748768793279594	0.94700861	31.58880806	0.93624578	0.06500304748437337	0.00585443	2e-05
0.0054	-0.0222	0.0298	0.002820452071222836	-0.004153883619746505	-0.0023753931119642824	1.02524221	34.19839859	0.98492757	0.13287551306747925	0.00609922	4e-05
0.0063	-0.0389	0.0045	0.002701769682087222	-0.0041608649367544815	-0.0022985986248765322	0.89126319	29.72934151	0.92418116	0.05302290966156704	0.00525552	2e-05
0.0035	-0.1223	0.0094	0.002993239667170275	-0.004220206131322289	-0.0023649211364523163	0.92709285	30.92448997	0.93429112	0.1119566845613322	0.00496233	0.0
0.0018	-0.1669	0.021	0.003337069529813158	-0.00420449816805434	-0.0024731315500759648	0.92270458	30.77811241	0.93322203	0.08128741197672398	0.0056808	1e-05
0.0023	-0.1471	0.0244	0.003375466773357033	-0.004363323129985824	-0.002518510110627818	0.91546386	30.53658867	0.92014992	0.035830038301360605	0.00540686	4e-05
0.0068	-0.0629	0.0345	0.0029897490086662863	-0.004237659423842232	-0.0023753931119642824	0.97532839	32.5334549	0.95192054	0.13152492347489372	0.00544232	3e-05
0.0078	-0.0177	0.0146	0.0026616271092913526	-0.004171336912266447	-0.0022497294058206906	0.95539874	31.86867332	0.9503752	0.0921054058547155	0.00525624	2e-05
0.0015	-0.1061	-0.0	0.002848377339254746	-0.004190535534038385	-0.0022898719786165604	0.93272066	31.11221313	0.93852554	0.12160457122656008	0.0048207	2e-05
-0.0022	-0.1801	0.0049	0.0031956978604016175	-0.004223696789826277	-0.002385865087476248	0.93145037	31.06984138	0.94108585	0.10642374428972257	0.00518453	0.0
-0.0031	-0.1595	0.0126	0.0033615041393410786	-0.004291764630654057	-0.0024713862208239705	0.92013061	30.69225502	0.92373255	0.04516976265574816	0.00512815	4e-05
-0.0007	-0.1218	0.0239	0.0033597588100890844	-0.004417428336797647	-0.0025324727446437724	0.95039606	31.7018013	0.9323484	0.06082477796076933	0.00526774	2e-05
-0.0032	-0.0362	0.0349	0.002909463863074547	-0.004455825580341524	-0.002450442269800039	1.00994885	33.68827057	0.96765554	0.1276361332701074	0.00581181	1e-05
-0.0004	-0.0355	0.0142	0.0028309240467348025	-0.00434586983746588	-0.0023963370629882146	0.90668571	30.24378204	0.93056843	0.03633003830136063	0.00535625	3e-05
-0.0067	-0.1377	0.0062	0.003270747018237374	-0.00429700061841004	-0.0024748768793279594	1.0013355	33.40095901	0.97226696	0.14486160034490783	0.00508535	2e-05
-0.0099	-0.1898	0.0136	0.003522074430524557	-0.004337143191205909	-0.0025865779514555962	0.95174116	31.74666977	0.94285649	0.08285855286053444	0.00586456	1e-05
-0.0026	-0.0912	0.0369	0.0031747539093776853	-0.004239404753094226	-0.002490584842595908	1.00411177	33.49356461	0.96912693	0.15625260340591207	0.00575352	6e-05
0.006	-0.0088	0.0287	0.002766346864411012	-0.004169591583014453	-0.002314306588144481	1.01121557	33.73052216	0.97444508	0.13192492347489365	0.0057466	3e-05
0.0049	-0.0626	0.0045	0.002802998778702893	-0.004145156973486532	-0.002282890661608583	0.90978515	30.34716797	0.92772129	0.08372512251778497	0.00498575	1e-05
0.0055	-0.15	0.0098	0.003166027263117714	-0.004199262180298357	-0.002384119758224254	0.96180195	32.08226013	0.95466214	0.11921813939211576	0.00530422	1e-05
0.0054	-0.164	0.0269	0.003502875808752619	-0.004255112716362175	-0.002567379329683659	0.93241453	31.1020031	0.93758099	0.059997932657906435	0.00571573	1e-05
0.0068	-0.134	0.0417	0.0033929200658769764	-0.004389503068765739	-0.0026022859147235454	0.95714509	31.92692566	0.93947349	0.06016263401595466	0.00591326	3e-05
0.0096	-0.0344	0.0382	0.0027471482426390747	-0.004239404753094226	-0.0024452062820440558	1.06193244	35.42225647	1.00307078	0.15354748857944522	0.0059095	3e-05
0.0058	-0.0816	0.0186	0.002930407814098479	-0.004234168765338243	-0.0024923301718479027	0.94911385	31.65903091	0.94687603	0.08238097245096171	0.00505191	2e-05
0.004	-0.1598	0.0404	0.003269001688985379	-0.0042987459476620336	-0.0025883232807075904	0.97830546	32.63275909	0.95815286	0.12675820830351886	0.00585675	3e-05
-0.0011	-0.1245	0.0602	0.003427826650916863	-0.004276056667386107	-0.0026354471705114374	0.9104532	30.36945152	0.92472068	0.0716319066005629	0.00610518	3e-05
0.0029	-0.0766	0.0689	0.0031799898971336684	-0.004291764630654057	-0.002522000769131806	0.93908727	31.32458115	0.93253444	0.07944955592153882	0.00625718	1e-05
0.0047	-0.0003	0.0545	0.002853613327010729	-0.004211479485062317	-0.0024137903555081575	0.96459717	32.17549896	0.95898037	0.11824360646691635	0.00639349	4e-05
0.0001	-0.0878	0.0309	0.003043854215478111	-0.0042271874483302664	-0.002450442269800039	0.93902183	31.32239723	0.94030686	0.12783003830136064	0.00545192	0.0
-0.0028	-0.1579	0.0322	0.0033859387488689996	-0.004277801996638102	-0.002574360646691636	0.93070394	31.04494286	0.937798	0.10013087292951608	0.00573623	3e-05
-0.0013	-0.1445	0.0374	0.003563962332572421	-0.0044540802510895285	-0.00272096830385916	0.91423512	30.49560165	0.92256737	0.04514547476611861	0.00603914	2e-05
0.0054	-0.0702	0.0476	0.003160791275361731	-0.00437379510549779	-0.002574360646691636	0.99083412	33.05067062	0.96189037	0.12270319299849762	0.00582105	3e-05
0.0062	-0.0132	0.0211	0.002886774582798621	-0.0042271874483302664	-0.0024923301718479027	0.95093578	31.71980476	0.95685137	0.10943274122871832	0.00582612	1e-05
0.0044	-0.0987	0.0097	0.0032567843842214186	-0.004134684997974567	-0.0025254914276357948	0.96935755	32.33428955	0.95575777	0.12348367537831945	0.00533926	1e-05
0.0071	-0.159	0.027	0.003530801076784529	-0.004209734155810323	-0.002633701841259443	0.9708479	32.38400269	0.9490726	0.10316381320112572	0.00584507	3e-05
0.0089	-0.0803	0.0481	0.0031293753488258326	-0.004258603374866164	-0.0026092672317315226	0.97691333	32.58632278	0.95116873	0.12533647782712287	0.00615054	5e-05
0.0092	-0.01	0.0276	0.0029269171555944902	-0.004143411644234539	-0.002478367537831948	0.97652894	32.57350159	0.95837698	0.11352748088812711	0.00585783	4e-05
0.0051	-0.0997	0.0114	0.003186971214141646	-0.004187044875534397	-0.002513274122871834	0.98757893	32.94208908	0.96367871	0.12692969374434498	0.0050475	2e-05
0.0019	-0.1645	0.0238	0.003492403833240653	-0.004258603374866164	-0.002665117767795341	0.94789737	31.61845398	0.94465545	0.10684173816771404	0.00578701	0.0
0.0068	-0.0981	0.0371	0.003417354675404897	-0.004394739056521722	-0.002717477645355171	0.98374671	32.81425858	0.95175484	0.09777723585255721	0.00578749	2e-05
0.0075	-0.0165	0.0409	0.002853613327010729	-0.004366813788489812	-0.0025603980126756814	1.02273214	34.11467361	0.98281615	0.12353731245527838	0.00670868	3e-05
0.0054	-0.0899	0.0176	0.0031555552876057474	-0.004330161874197931	-0.002597049926967562	0.96210623	32.09241104	0.9521207	0.117562289458939	0.00542581	2e-05
0.0048	-0.1684	0.0297	0.0034871678454846703	-0.004354596483725852	-0.002673844414055313	0.98239881	32.76929855	0.95386244	0.11284208272472976	0.0058735	1e-05
0.0089	-0.1203	0.0528	0.0034033920413889425	-0.004429645641561609	-0.002686061718819273	0.94265848	31.44370461	0.93024501	0.08385211333477224	0.00592893	3e-05
0.0093	-0.0202	0.0531	0.0030630528372500485	-0.0043929937272697275	-0.0025569073541716926	1.01405132	33.82511139	0.96952636	0.1261072741539178	0.00625408	3e-05
0.0061	-0.062	0.0353	0.0031433379828417875	-0.004352851154473858	-0.0025446900494077327	0.9369902	31.25463104	0.94245951	0.06943225115757844	0.00565636	3e-05
0.0026	-0.151	0.0451	0.003450515931192789	-0.004419173666049642	-0.00266860842629933	0.97290462	32.4526062	0.95652376	0.12717094184091912	0.00621462	2e-05
-0.0037	-0.1326	0.0587	0.003576179637336381	-0.00449073216538141	-0.0027279496208671367	0.93361431	31.14202309	0.92979695	0.05112817000215833	0.00656575	2e-05
-0.0046	-0.0474	0.074	0.0031031954100459182	-0.004495968153137393	-0.002597049926967562	1.01292455	33.78752899	0.97138539	0.13185599544730103	0.0068965	7e-05
-0.0034	-0.0522	0.051	0.0031328660073298214	-0.004399975044277705	-0.002565634000431664	0.91360122	30.47445679	0.93022349	0.03685398163397444	0.00637889	3e-05
-0.0044	-0.1544	0.0544	0.003497639820996636	-0.004422664324553631	-0.0026197392072434887	1.00292206	33.45388031	0.97379776	0.12867841503772828	0.00660205	3e-05
-0.0029	-0.16	0.0695	0.0035081117965086025	-0.004434881629317591	-0.0027244589623631483	0.91404998	30.48942757	0.92118937	0.028570451769779303	0.00733989	3e-05
0.0035	-0.0849	0.0804	0.0032812189937493396	-0.004455825580341524	-0.0026529004630313807	0.96997893	32.3550148	0.95072865	0.10836976265574816	0.00676119	3e-05
0.0072	-0.0182	0.0576	0.0030525808617380824	-0.00437379510549779	-0.0025115287936198403	0.94761187	31.60893059	0.94305523	0.1158020138133266	0.00636697	2e-05
0.0044	-0.0919	0.0302	0.00318871654339364	-0.004319689898685966	-0.002515019452123829	0.91138458	30.40051842	0.92820248	0.11358657734856847	0.00536668	1e-05
0.0004	-0.1627	0.0218	0.0036180675393842456	-0.004427900312309613	-0.0026930430358272505	0.93511736	31.19215965	0.94213821	0.11897924966588376	0.00559849	2e-05
0.0047	-0.1392	0.0473	0.0035465090400524776	-0.0044540802510895285	-0.002712241657599188	0.94798183	31.62127113	0.94359338	0.05914685299418106	0.00655276	1e-05
0.0119	-0.0403	0.0557	0.003115412714809878	-0.00441044701978967	-0.002581341963699613	1.02509296	34.19342041	0.98158877	0.1447814625221016	0.00602639	6e-05
0.009	-0.0543	0.0279	0.0030246555937061734	-0.004337143191205909	-0.002530727415391778	0.89138252	29.73332214	0.92137912	0.05543377489976508	0.00529248	3e-05
0.0075	-0.1168	0.0127	0.00324107642095347	-0.004403465702781694	-0.002590068609959585	0.89611495	29.89117813	0.91937435	0.09630422666954445	0.0049684	0.0
0.0044	-0.1612	0.0207	0.003459242577452761	-0.004499458811641381	-0.0027523842303950577	0.92340571	30.80150032	0.93197537	0.07932374428972258	0.00578767	3e-05
0.0056	-0.1454	0.02	0.003649483465920143	-0.004504694799397364	-0.002778564169174973	0.93442529	31.16907501	0.93038792	0.028782840750164025	0.00575274	3e-05
0.0119	-0.071	0.0368	0.0032218777991815323	-0.004408701690537677	-0.002617993877991494	1.00365913	33.47846603	0.96163703	0.13170845333908887	0.00560832	2e-05
0.0119	-0.0534	0.0252	0.0030316369107141502	-0.004382521751757761	-0.002562143341927676	0.92323375	30.79576492	0.92555563	0.04281356816555575	0.00529021	3e-05
0.0078	-0.1478	0.0185	0.003412118687648914	-0.004384267081009755	-0.0026808257310632897	0.96158212	32.07492828	0.95148395	0.13024547476611853	0.00508004	4e-05
0.0085	-0.148	0.023	0.00364424747816416	-0.0044645522266014955	-0.0027977627909469105	0.92085814	30.71652222	0.92338596	0.02686754979953036	0.00543034	3e-05
0.0107	-0.1087	0.0323	0.003495894491744642	-0.004468042885105484	-0.0027977627909469105	0.96480656	32.18248367	0.94125866	0.05839218224617532	0.00561291	1e-05
0.0129	-0.0321	0.0311	0.003118903373313867	-0.004434881629317591	-0.002642428487519415	0.99843436	33.30418777	0.96967302	0.10827433388230819	0.00578111	1e-05
0.0122	-0.082	0.0136	0.0032602750427254074	-0.004401720373529699	-0.0026546457922833754	0.91741532	30.60168266	0.92500692	0.07743751149816966	0.00536281	3e-05
0.0082	-0.1807	0.0217	0.0036198128686362394	-0.004452334921837535	-0.0027296949501191318	1.00798309	33.62269974	0.97062843	0.1350600766027212	0.00617522	3e-05
0.0081	-0.1448	0.028	0.0036931166972200015	-0.004488986836129415	-0.0028326693759867967	0.94854796	31.64015579	0.93538811	0.05294650843716537	0.00605571	2e-05
0.0124	-0.0718	0.0471	0.003199188518905606	-0.004509930787153347	-0.0027244589623631483	0.98351306	32.80646515	0.95952885	0.12755412714809883	0.00592089	3e-05
0.0109	-0.0404	0.0215	0.0030647981665020423	-0.004375540434749784	-0.0026145032194875057	0.92221075	30.76164055	0.93662131	0.0774368223841385	0.00518894	2e-05
0.0062	-0.1323	0.0088	0.0033859387488689996	-0.00441044701978967	-0.0026511551337793865	0.94864923	31.64353371	0.94496784	0.12893495408493624	0.00491667	1e-05
0.0054	-0.1594	0.0175	0.003649483465920143	-0.004523893421169302	-0.0027576202181510408	0.92646766	30.90363503	0.93169451	0.06077281014012144	0.00535905	3e-05
0.0064	-0.1458	0.0317	0.0035116024550125905	-0.0044820055191214375	-0.0027192229746071652	0.96317893	32.1281929	0.94335967	0.03970830782496458	0.00558609	2e-05
0.0063	-0.0303	0.0218	0.003068288825006031	-0.004335397861953915	-0.0025080381351158514	1.08301282	36.12541962	1.01300065	0.16555530633326984	0.00546211	2e-05
0.0049	-0.0737	0.0003	0.003232349774693498	-0.004249876728606192	-0.00249931148885588	0.912929	30.452034	0.92704522	0.07921543646475801	0.00496984	4e-05
0.0011	-0.1541	0.0035	0.003626794185644217	-0.004377285764001779	-0.0026319565120074486	0.97278053	32.44846725	0.95418576	0.12012492347489367	0.00541997	3e-05
