trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1001	0.1397	0.2715	-0.0006789330790257941	-0.003975860036043083	0.0015393804002589986	0.96615189	30.51321793	0.95732057	0.03704277183876088	0.00440675	6e-05
0.1087	0.0773	0.2519	-0.0004415683007545654	-0.004003785304074992	0.0016301375213627037	0.95566303	30.18195724	0.9565518	0.10840235837034216	0.00512737	5e-05
0.1033	0.0561	0.2333	-0.0002024581932313422	-0.00399505865781502	0.0016318828506146981	0.89956921	28.41038895	0.92709395	0.0576791041517595	0.00562751	4e-05
0.1002	0.0468	0.2227	-8.37758040957278e-05	-0.004031710572106902	0.0016947147036864942	1.01023507	31.90546227	0.96256187	0.03390830782496463	0.00605047	5e-05
0.0977	0.119	0.2661	-0.0007278022980816354	-0.003907792195215304	0.001504473815219112	1.09285247	34.51470184	1.02360812	0.16600928796724435	0.00500888	0.00027
0.0919	0.1284	0.2615	-0.000640535835481919	-0.003975860036043083	0.001481784534943186	0.99768239	31.50902176	0.95820257	0.02870117918517103	0.00501376	0.00026
0.089	0.0637	0.2372	-0.000307177948351002	-0.004049163864626845	0.0014852751934471744	1.05231988	33.23459244	0.99744271	0.11240761871093335	0.00565058	5e-05
0.0837	0.0747	0.231	-0.00021642082724729686	-0.004092797095926702	0.0014974924982111347	1.00152969	31.63052559	0.97005341	0.029830382858376116	0.00525224	7e-05
0.077	0.1197	0.2613	-0.000645771823237902	-0.004075343803406759	0.0014556045961632708	1.0016396	31.63399887	0.98009106	0.10643460952792054	0.00415105	3e-05
0.0746	0.1873	0.2901	-0.0009546951008408983	-0.004054399852382828	0.0013421581947836393	1.00064433	31.60256577	0.97763008	0.120965681500328	0.00364059	3e-05
0.0768	0.1108	0.2719	-0.0006667157742618339	-0.004136430327226561	0.0013473941825396225	0.98502195	31.10917664	0.97286392	0.11566228945893908	0.00412875	0.0
0.0762	0.1103	0.2643	-0.0005585053606381855	-0.0042603487041181585	0.0013072516097437528	0.91069442	28.76174736	0.92800636	0.02231356816555577	0.00422966	4e-05
0.0714	0.1423	0.277	-0.0007766715171374765	-0.004267330021126135	0.001281071670963838	0.93320614	29.47271729	0.94823438	0.06206637061435919	0.00369322	4e-05
0.0683	0.1827	0.2919	-0.0010733774899765126	-0.004113741046950634	0.00124965574442794	0.97059876	30.65365982	0.96952668	0.08248554367752173	0.0036549	3e-05
0.0727	0.1087	0.251	-0.0007714355293814937	-0.004302236606166022	0.001228711793404008	0.97703665	30.85698318	0.97279411	0.1448690735417169	0.00427705	1e-05
0.0736	0.1105	0.239	-0.0006597344572538566	-0.004328416544945937	0.0012461650859239514	0.94524467	29.85292244	0.95001109	0.022466715171374788	0.00435269	2e-05
0.0679	0.1314	0.2616	-0.0008203047484373349	-0.004174827570770436	0.0011187560505283654	0.97118253	30.67209625	0.96800889	0.07127841503772826	0.00390381	1e-05
0.067	0.1762	0.275	-0.0010768681484805013	-0.0040945424251786966	0.0011274826967883368	1.04546785	33.01819229	0.99296755	0.07637875959474387	0.00377405	9e-05
0.0708	0.1014	0.2398	-0.0007766715171374765	-0.0042603487041181585	0.00119729586686811	1.01985025	32.20913315	0.98616701	0.140590804018113	0.0045771	5e-05
0.072	0.0839	0.2235	-0.0005916666164260777	-0.004248131399354198	0.001244419756671957	0.99581695	31.45010567	0.97022742	0.04721730476396033	0.00506508	4e-05
0.0707	0.1315	0.2495	-0.0008517206749732328	-0.004242895411598215	0.001129228026040331	1.05944395	33.4595871	1.0070653	0.09392408884673818	0.0045225	5e-05
0.0658	0.2184	0.2906	-0.001335176877775662	-0.0044261549830576195	0.0010803588069844899	1.16011727	36.63907623	1.04463606	0.16867924966588377	0.004372	5e-05
0.0683	0.1055	0.253	-0.0008395033702092724	-0.004488986836129415	0.0010943214410004448	1.13282216	35.77703476	1.05351462	0.18162339973270705	0.00443244	6e-05
0.0689	0.0895	0.2418	-0.0006283185307179585	-0.004394739056521722	0.0011274826967883368	1.00956309	31.8842392	0.96864368	0.04472969374434497	0.00487179	5e-05
0.0719	0.1334	0.2581	-0.0007661995416255106	-0.004284783313646079	0.001165879940332212	1.03892279	32.81148529	0.98908521	0.07751169986635352	0.00442982	5e-05
0.0736	0.2002	0.29	-0.001181587903600161	-0.0042271874483302664	0.0010768681484805013	1.02930033	32.50758743	0.99651483	0.12849980095710867	0.00408292	7e-05
0.0813	0.1248	0.2608	-0.0008447393579652555	-0.004134684997974567	0.0011571532940722405	1.00043321	31.59589958	0.97410854	0.1377818070791172	0.00435251	6e-05
0.0783	0.119	0.2408	-0.0005811946409141118	-0.004221951460574283	0.0011728612573401894	0.94956744	29.98944473	0.94107559	0.04712595714594044	0.00464499	6e-05
0.0751	0.191	0.2924	-0.001324704902263696	-0.00416435559525847	0.0010053096491487337	1.05678105	33.37548828	1.01728191	0.1752328867428427	0.00413632	5e-05
0.0777	0.1306	0.2549	-0.0007609635538695277	-0.004092797095926702	0.0011100294042683937	1.02697349	32.43409729	0.99697475	0.1375009801422798	0.00435936	6e-05
0.0712	0.083	0.2303	-0.0005532693728822024	-0.004118977034706617	0.0010681415022205296	0.95564872	30.1815052	0.95904019	0.09248810109075525	0.00506061	6e-05
0.0642	0.0655	0.206	-0.00034033920413889426	-0.004098033083682686	0.0010768681484805013	1.00541842	31.75334358	0.97835745	0.060930038301360574	0.00569373	6e-05
0.0617	0.0801	0.2052	-0.0003211405823669566	-0.004234168765338243	0.0011135200627723821	1.02509511	32.37477493	0.98215531	0.02749931088596879	0.00520796	5e-05
0.0511	0.156	0.2437	-0.000926769832808989	-0.004174827570770436	0.0010245082709206715	1.11696792	35.27632141	1.02334445	0.16269911184307753	0.00395232	5e-05
0.0441	0.156	0.2395	-0.0008482300164692441	-0.004125958351714595	0.0008866272600131194	1.03389204	32.65260315	0.97650542	0.024464502315156917	0.00455457	0.00013
0.0493	0.0938	0.2359	-0.00062482787221397	-0.004202752838802345	0.0009285151620609833	1.07614338	33.98699188	0.99826741	0.0881042266695444	0.00484669	5e-05
0.0505	0.1159	0.2494	-0.0006073745796940267	-0.004344124508213886	0.0009878563566287904	1.03113163	32.56542206	0.98392903	0.04770830782496461	0.0044167	0.0001
0.0469	0.124	0.2427	-0.0005637413483941684	-0.00434586983746588	0.0009896016858807848	1.05871499	33.4365654	0.99611923	0.020756194490192333	0.00489485	0.00016
0.0521	0.1744	0.2805	-0.000947713783832921	-0.004272566008882118	0.0010681415022205296	1.11355627	35.16857529	1.02353664	0.120190804018113	0.00450373	0.00014
0.0542	0.1693	0.2804	-0.001001818990644745	-0.004251622057858187	0.0010873401239924673	1.04134333	32.88793182	0.98492193	0.012012388980384694	0.00442654	5e-05
0.0566	0.1289	0.274	-0.0008203047484373349	-0.0043266712156939426	0.0011065387457644049	1.06494689	33.6333847	0.99712002	0.06298810109075513	0.00510234	0.0003
0.057	0.1321	0.2666	-0.000783652834145454	-0.004340633849709897	0.0011414453308042916	1.07680297	34.00782394	0.99468866	0.015276056667386132	0.00500023	0.0001
0.0506	0.1301	0.2648	-0.0007906341511534313	-0.004372049776245795	0.001075122819228507	1.01866126	32.17158127	0.97465978	0.015435987755983028	0.00443184	1e-05
0.044	0.1786	0.2996	-0.0012479104151759456	-0.004366813788489812	0.0009040805525330626	1.03409028	32.65886307	0.9913132	0.12157772592369707	0.00424063	7e-05
0.0457	0.1543	0.2876	-0.0011397000015522971	-0.0044820055191214375	0.0009180431865490173	1.01524746	32.06376648	0.9817111	0.0498682389135614	0.00426817	3e-05
0.0485	0.1242	0.2684	-0.000853466004225227	-0.004436626958569585	0.0009512044423369096	1.00793719	31.83289146	0.97607844	0.07033869068334074	0.00454468	1e-05
0.0541	0.1253	0.2712	-0.0008709192967451704	-0.00456752665246916	0.0010297442586766543	1.01766527	32.14012527	0.98000448	0.020844640137963125	0.00479352	0.0001
0.0496	0.175	0.309	-0.0013281955607676848	-0.0044436082755775624	0.0009040805525330626	1.06118584	33.51459885	1.01285028	0.12734291735288517	0.00421268	7e-05
0.0466	0.1653	0.2889	-0.0012060225131280816	-0.0043982297150257105	0.0008813912722571365	0.96479571	30.47038651	0.96285044	0.04231204442336905	0.00382078	5e-05
0.0514	0.1016	0.241	-0.0007330382858376184	-0.004302236606166022	0.0009494591130849152	0.98338854	31.05759048	0.96940705	0.1482522588488965	0.00486326	6e-05
0.054	0.1075	0.232	-0.0010611601852125523	-0.0042324234360862495	0.0008988445647770796	0.94913781	29.97587585	0.9567061	0.03992748088812708	0.00543797	7e-05
0.0541	0.149	0.2395	-0.0012880529879718153	-0.003946189438759179	0.0008272860654453122	0.96958375	30.62160301	0.97017119	0.078334264970905	0.00515324	7e-05
0.0495	0.1055	0.2223	-0.0010210176124166828	-0.004157374278250492	0.0007627088831215222	0.95700175	30.22423553	0.95632552	0.09243986986851176	0.00506335	5e-05
0.0399	0.069	0.227	-0.0008970992355250854	-0.004499458811641381	0.0006126105674500097	0.99917614	31.55619621	0.97793642	0.08160506129769995	0.00526184	0.00012
0.0359	0.0642	0.2296	-0.0008587019919812101	-0.004605923896013036	0.000582939970166106	1.01925516	32.19033813	0.98294256	0.020126646259971685	0.00555825	8e-05
0.0323	0.0762	0.2287	-0.0008552113334772215	-0.0044628068973495	0.0005619960191421741	1.07122469	33.83164978	0.98752862	0.024877580409572844	0.00473332	2e-05
0.0356	0.1493	0.2557	-0.0011885692206081383	-0.004176572900022431	0.000577703982410123	1.06362259	33.59156036	1.007676	0.13516499238629676	0.00427097	2e-05
0.0346	0.1321	0.2587	-0.0009651670763528643	-0.0041887902047863905	0.0005742133239061344	1.03680539	32.74461365	0.97613814	0.03315550537616112	0.00421751	8e-05
0.0335	0.0959	0.2445	-0.0006928957130417488	-0.004258603374866164	0.0005759586531581287	1.01067173	31.9192543	0.96365313	0.06869149313214414	0.00456417	5e-05
0.0344	0.1051	0.244	-0.0006544984694978735	-0.004368559117741807	0.0006544984694978735	0.96158648	30.36903191	0.9470816	0.02194464013796316	0.00437325	3e-05
0.0414	0.1296	0.2515	-0.0008761552845011534	-0.004309217923174	0.0007923794804054256	0.98594385	31.13829231	0.97341132	0.05994395102393196	0.00418085	5e-05
0.0428	0.1964	0.2949	-0.0013037609512397642	-0.004330161874197931	0.0009197885158010115	1.04438651	32.98403931	1.0026165	0.14039793265790637	0.00358778	2e-05
0.0473	0.1277	0.2708	-0.0010245082709206715	-0.004399975044277705	0.0008726646259971648	0.96860337	30.59064102	0.9635592	0.11710948701013568	0.00369108	1e-05
0.0464	0.0859	0.2504	-0.0007382742735936014	-0.0046041785667610404	0.0008621926504851988	0.92470235	29.20414925	0.93273057	0.08814547476611855	0.00426799	5e-05
0.0486	0.1004	0.2538	-0.0006824237375297829	-0.00476125819944053	0.000853466004225227	0.9332484	29.47405243	0.94331489	0.031182840750164004	0.00435579	2e-05
0.0381	0.1596	0.2819	-0.0009669124056048585	-0.0045483280306972225	0.0006632251157578452	1.04261315	32.92803574	0.99958513	0.13218298626428815	0.00382584	7e-05
0.0434	0.1769	0.291	-0.0010611601852125523	-0.004436626958569585	0.0007278022980816354	1.04132426	32.8873291	0.97194179	0.045226301702956086	0.00366592	6e-05
0.0447	0.1193	0.2827	-0.0009180431865490173	-0.004576253298729132	0.0008377580409572782	1.03727281	32.75937271	0.98805676	0.08683495408493624	0.0039528	3e-05
0.0454	0.1137	0.2763	-0.0007452555906015787	-0.0046041785667610404	0.0008779006137531476	1.01252162	31.97767639	0.97420797	0.02474277183876084	0.00408518	4e-05
0.0481	0.1086	0.267	-0.0006859143960337716	-0.004612905213021013	0.0008447393579652555	1.02728117	32.44381714	0.97469084	0.022161454830783543	0.00472599	0.00018
0.0499	0.1701	0.2971	-0.001244419756671957	-0.004527384079673291	0.0008412486994612669	1.0700196	33.79359055	1.00217477	0.12577585762449472	0.00395238	3e-05
0.0494	0.1712	0.2883	-0.001218239817892042	-0.004480260189869444	0.0008691739674931761	0.94405431	29.81532669	0.94344587	0.015461454830783544	0.00378883	4e-05
0.0529	0.1107	0.2802	-0.000973893722612836	-0.004696681017116741	0.0009075712110370514	0.98400444	31.07704163	0.96225744	0.09705820830351888	0.00416696	5e-05
0.0502	0.1119	0.2754	-0.0009599310885968812	-0.004768239516448508	0.0008447393579652555	0.93157554	29.42122078	0.93908592	0.01611764932097591	0.00424975	5e-05
0.0512	0.143	0.2886	-0.0011728612573401894	-0.00471238898038469	0.0008290313946973065	0.95031214	30.01296425	0.95884802	0.0595244334037538	0.00409031	5e-05
0.0504	0.185	0.292	-0.00119729586686811	-0.0045204027626653135	0.0007853981633974483	0.96153498	30.36740494	0.96275809	0.05920270292735772	0.00352174	2e-05
0.06	0.1096	0.2666	-0.000466002910282486	-0.004016002608838952	0.0010611601852125523	1.07822442	34.0527153	1.03780713	0.18597275661135443	0.0049538	8e-05
0.0736	0.1369	0.232	1.7453292519943296e-05	-0.0040055306333269865	0.0009669124056048585	1.10529268	34.90759277	1.05778253	0.1049087978961044	0.00628316	7e-05
0.0639	0.1485	0.2568	-0.0008691739674931761	-0.004199262180298357	0.000853466004225227	1.10604596	34.93138123	1.04932634	0.10579026041820602	0.00493973	7e-05
0.0583	0.1055	0.2534	-0.0008080874436733745	-0.004171336912266447	0.0008639379797371932	0.99389225	31.38932037	0.98017981	0.05697418836818384	0.00498146	0.0001
0.0586	0.1776	0.2791	-0.0010803588069844899	-0.00428129265514209	0.0008988445647770796	1.04607832	33.03747177	1.01228322	0.11895668456133227	0.00401962	5e-05
0.0656	0.1756	0.2711	-0.0007504915783575615	-0.004148647631990522	0.0009162978572970229	1.03227866	32.60164642	0.98855736	0.040998277214922	0.00410622	6e-05
0.0653	0.0972	0.2492	-0.0005375614096142535	-0.004476769531365455	0.0008360127117052838	1.09226537	34.49616241	1.02582621	0.13166686068549907	0.00418371	6e-05
0.0653	0.098	0.2656	-0.000609119908946021	-0.004602433237509047	0.0008499753457212384	0.97845536	30.90178871	0.96650117	0.027759241974565675	0.00420153	6e-05
0.0701	0.1375	0.284	-0.0008185594191853405	-0.004656538444320871	0.0008761552845011534	0.93501765	29.52993011	0.94767936	0.07718623279155291	0.00397861	5e-05
0.0648	0.2038	0.3077	-0.0010873401239924673	-0.004508185457901353	0.0007731808586334879	1.03378308	32.64916229	0.97364713	0.12130540585471553	0.00428879	0.00017
0.063	0.1512	0.2751	-0.0007278022980816354	-0.004550073359949217	0.0007487462491055673	1.02904749	32.49959946	0.98852151	0.1082930168743308	0.00412738	4e-05
0.061	0.104	0.2677	-0.0006230825429619757	-0.004700171675620729	0.0007941248096574199	1.03380358	32.64980698	0.96841849	0.07160983156715123	0.00412345	6e-05
0.0585	0.1091	0.277	-0.0006370451769779302	-0.004907865856608054	0.0008604473212332044	0.92119825	29.09348297	0.93016618	0.03129896632895325	0.00404692	9e-05
0.0576	0.1522	0.2933	-0.0008447393579652555	-0.004902629868852071	0.0007819075048934597	0.92214364	29.12334061	0.94075651	0.07487349925415263	0.00371641	5e-05
0.0526	0.2157	0.3305	-0.0012950343049797925	-0.004728096943652638	0.0006911503837897545	1.03427827	32.66479874	0.97792571	0.14147924966588377	0.00387269	5e-05
0.06	0.1501	0.3158	-0.0009791297103688187	-0.004768239516448508	0.000778416846389471	1.04267848	32.93009567	0.98452779	0.109865681500328	0.00376064	5e-05
0.06	0.13	0.318	-0.0008587019919812101	-0.004928809807631986	0.0008063421144213803	0.98881054	31.22882843	0.95362489	0.037746163880149786	0.00362557	8e-05
0.0639	0.1181	0.3183	-0.0008499753457212384	-0.005003858965467743	0.0009232791743050004	0.90365839	28.53953552	0.92673405	0.02613564319896748	0.00361192	5e-05
0.0602	0.1347	0.3058	-0.0008709192967451704	-0.0051277773423593406	0.0009616764178488756	0.92542344	29.22692299	0.94192635	0.04196297857297024	0.00368404	2e-05
0.0608	0.1681	0.3113	-0.0011100294042683937	-0.00507541746479951	0.000973893722612836	0.96965796	30.62394714	0.96627691	0.05468436449235073	0.00342548	3e-05
0.0579	0.2079	0.3275	-0.001298524963483781	-0.004968952380427856	0.0009424777960769379	0.99157745	31.31621361	0.96599201	0.07521882850614695	0.00373805	3e-05
0.0585	0.1222	0.3063	-0.0010053096491487337	-0.0050073496239717305	0.0009930923443847736	1.04822826	33.10537338	0.99513576	0.12661135530933784	0.00336444	4e-05
0.0537	0.1302	0.3138	-0.0009599310885968812	-0.005091125428067459	0.0009494591130849152	0.93198758	29.43423271	0.9331214	0.028939379797372	0.00335985	5e-05
0.0499	0.1288	0.3062	-0.000778416846389471	-0.005105088062083414	0.0009651670763528643	0.90462101	28.56993675	0.92997715	0.02335924197456569	0.00332797	3e-05
0.0448	0.1586	0.3167	-0.0009634217471008699	-0.00514348530562729	0.0009599310885968812	0.9331916	29.47225952	0.94554881	0.05683190660056285	0.00336778	2e-05
0.0429	0.2157	0.3313	-0.001296779634231787	-0.0050841441110594816	0.0009162978572970229	0.98983622	31.26122093	0.96636134	0.0954166156499292	0.00359422	5e-05
0.0449	0.1327	0.2909	-0.0008133234314293575	-0.00499862297771176	0.0009250245035569946	1.02139497	32.2579155	0.98931026	0.15428519912050612	0.00344181	2e-05
0.0472	0.122	0.2956	-0.0008272860654453122	-0.005159193268895238	0.00091106186954104	0.90471119	28.57278442	0.92299771	0.02712477796076936	0.00355935	2e-05
0.0462	0.1347	0.3112	-0.0008674286382411819	-0.0052220251219670345	0.0009930923443847736	0.88928974	28.08574104	0.92069755	0.03855024503556998	0.0034917	2e-05
0.0506	0.164	0.3213	-0.0011187560505283654	-0.005255186377754926	0.0010349802464326373	0.92993206	29.3693161	0.94259898	0.060118828506146936	0.00323749	2e-05
0.0562	0.2213	0.3494	-0.0015254177662430443	-0.0051452306348792835	0.0010873401239924673	1.04297292	32.9393959	0.97812238	0.11944886680750756	0.00369883	5e-05
0.0559	0.1439	0.3164	-0.0011379546723003027	-0.005237733085234983	0.001090830782496456	1.05524552	33.32699203	0.99517245	0.13487281014012142	0.00343317	2e-05
0.0485	0.1235	0.31	-0.0010349802464326373	-0.005387831400906495	0.0011030480872604163	0.94733578	29.91896439	0.93858849	0.047464502315156885	0.00347102	3e-05
0.0476	0.1317	0.31	-0.0008517206749732328	-0.005373868766890541	0.001090830782496456	0.89710635	28.33260727	0.9261	0.019571975511965933	0.00352365	5e-05
0.046	0.2164	0.3431	-0.0013543754995475996	-0.005082398781807488	0.0010314895879286487	1.00730658	31.81297493	0.98997043	0.16207330021126137	0.00349987	0.0
0.0483	0.1836	0.306	-0.0011065387457644049	-0.005187118536927148	0.0010943214410004448	1.04443252	32.98549271	0.98356264	0.09296941809873255	0.00331968	5e-05
0.0482	0.1227	0.286	-0.0009389871375729493	-0.005394812717914472	0.0010995574287564276	1.04163325	32.8970871	0.980274	0.10002408884673816	0.00399071	7e-05
0.0492	0.1241	0.2966	-0.0008988445647770796	-0.005530948399570031	0.0011466813185602744	0.97418773	30.76700783	0.94926924	0.024170107212763733	0.00378096	8e-05
0.0484	0.1507	0.3211	-0.0010210176124166828	-0.005695009349257497	0.0012130038301360591	0.91629595	28.93865585	0.93696152	0.06952782544514273	0.0035193	3e-05
0.0445	0.1987	0.355	-0.0015132004614790836	-0.0057142079710294355	0.0011257373675363424	0.95266396	30.08723831	0.95380669	0.11573239667170276	0.00331354	4e-05
0.0423	0.2012	0.3432	-0.0014695672301792255	-0.005530948399570031	0.0011536626355682519	0.99542105	31.437603	0.94848974	0.0292409035395586	0.00344783	4e-05
0.0391	0.1335	0.3135	-0.001181587903600161	-0.0055658549846099165	0.0010978120995044332	1.01495397	32.05449677	0.97604181	0.11953682238413844	0.00338471	3e-05
0.0396	0.1274	0.3133	-0.0009930923443847736	-0.005691518690753509	0.0011711159280881952	0.90306354	28.52074814	0.9271393	0.026173154697137054	0.0035556	5e-05
