trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1366	-0.0315	0.5746	-0.001410226035611418	-0.012140510276872556	0.0017505652397503124	0.96476126	30.06215858	0.96726796	0.07233343034274954	0.0119174	4e-05
-0.1356	-0.1085	0.5577	-0.001181587903600161	-0.012107349021084663	0.0017889624832941875	0.98035145	30.54795265	0.98423123	0.10990983156715126	0.0137954	9e-05
-0.1334	-0.0808	0.5668	-0.0010681415022205296	-0.0121579635693925	0.0018867009214058703	0.90927327	28.33314133	0.94932781	0.05208996938995751	0.0123904	5e-05
-0.1338	-0.0218	0.5896	-0.001356120828799594	-0.012208578117700335	0.0018308503853420514	0.98783726	30.78121185	0.98773814	0.101922220547536	0.0114974	5e-05
-0.1284	-0.0001	0.5829	-0.001335176877775662	-0.011983430644193067	0.0018413223608540175	0.95864528	29.87158394	0.94918559	0.04662817000215837	0.0117673	5e-05
-0.129	-0.0748	0.5589	-0.0011117747335203881	-0.01205324381427284	0.0018325957145940458	0.99709576	31.06970978	0.98059246	0.11439709802975098	0.0124143	2e-05
-0.1245	-0.1033	0.5479	-0.0009616764178488756	-0.01211782099659663	0.0018832102629018814	0.9207648	28.69122124	0.93981688	0.05726450231515678	0.0130611	5e-05
-0.1246	-0.1125	0.5523	-0.0008168140899333463	-0.012259192666008169	0.0019093902016817967	0.91345209	28.46335602	0.94401785	0.02932069680534917	0.0130401	4e-05
-0.1233	-0.0331	0.5807	-0.0010611601852125523	-0.012295844580300051	0.001912880860185785	0.98355126	30.6476593	0.98430177	0.1233244334037538	0.0116366	2e-05
-0.1196	-0.0085	0.5843	-0.0012112585008840647	-0.012048007826516856	0.0019425514574696887	0.96883368	30.1890564	0.95603252	0.053280283336930606	0.0117453	6e-05
-0.1183	-0.0756	0.5733	-0.0009791297103688187	-0.012309807214316007	0.0019111355309337906	1.05325615	32.81967926	1.0052477	0.10566720524251472	0.0119648	4e-05
-0.1214	-0.0886	0.5522	-0.0008150687606813518	-0.012449433554475555	0.0018936822384138475	0.9178974	28.60187149	0.94244975	0.05325702911834792	0.0128412	3e-05
-0.1263	-0.0823	0.539	-0.0006841690667817771	-0.012332496494591933	0.0018797196043978928	0.91457397	28.4983139	0.94488106	0.037489969389957536	0.01305	3e-05
-0.1288	-0.024	0.5868	-0.0011065387457644049	-0.012280136617032101	0.0018291050560900572	1.03601539	32.28245163	1.00114339	0.13486720524251472	0.0113426	5e-05
-0.1253	-0.0275	0.5629	-0.0010768681484805013	-0.011863002925805456	0.0018989182261698304	0.93522066	29.14166832	0.95237172	0.05673087292951615	0.0121703	3e-05
-0.1254	-0.0804	0.5563	-0.0008464846872172499	-0.012088150399312724	0.0019355701404617114	0.97624731	30.42006683	0.96454145	0.08420914245312	0.0121425	5e-05
-0.127	-0.0761	0.5517	-0.0007976154681614085	-0.012161454227896489	0.0019233528356977512	0.94657248	29.49539375	0.95821317	0.01721951762017834	0.0124292	5e-05
-0.129	-0.0521	0.5681	-0.000879645943005142	-0.012383111042899768	0.001965240737745615	0.99849975	31.11345863	0.98736657	0.05967875959474391	0.0119159	5e-05
-0.129	0.0004	0.5955	-0.001181587903600161	-0.012301080568056033	0.0019460421159736775	1.02133322	31.82495499	0.99163059	0.10005855286053449	0.0110448	3e-05
-0.1311	-0.0509	0.5882	-0.0010611601852125523	-0.01236391242112783	0.0019390607989657003	0.97184861	30.28300285	0.96544554	0.07021204442336919	0.0110722	4e-05
-0.1357	-0.0703	0.5779	-0.0009075712110370514	-0.012248720690496205	0.0019617500792416262	0.94698596	29.50827789	0.95432221	0.048873499254152575	0.0113401	5e-05
-0.1371	-0.0603	0.5803	-0.0008080874436733745	-0.012391837689159739	0.002040289895581371	0.94955003	29.58817482	0.96086693	0.02985702911834788	0.0114627	5e-05
-0.1381	-0.017	0.6064	-0.0010821041362364843	-0.012358676433371846	0.002064724505109292	0.99456167	30.99074554	0.98144159	0.08698062789394621	0.0109964	7e-05
-0.1412	-0.0532	0.5932	-0.0010088003076527223	-0.012381365713647775	0.002139773662945048	0.98583925	30.71895409	0.97970741	0.06105211333477241	0.0115321	5e-05
-0.1431	-0.0711	0.5778	-0.0008587019919812101	-0.0124354709204596	0.0021380283336930534	0.97241825	30.30075264	0.97379945	0.045497442586766586	0.01158	6e-05
-0.1443	-0.0493	0.5815	-0.0008272860654453122	-0.012407545652427689	0.0021746802479849347	0.97178876	30.28113747	0.9760095	0.03149965544298454	0.0108572	3e-05
-0.151	-0.0058	0.5963	-0.0010454522219446034	-0.01233598715309592	0.002124065699677099	1.00407553	31.28719902	0.990562	0.08201696020694485	0.0108041	7e-05
-0.1491	-0.054	0.5882	-0.0008639379797371932	-0.01232376984833196	0.002134537675189065	1.01133084	31.51327705	0.99228081	0.06841017612416686	0.0109543	5e-05
-0.1499	-0.0654	0.5796	-0.0007278022980816354	-0.01229933523880404	0.00214850030920502	0.97547174	30.39590073	0.97463305	0.02952664625997156	0.0112187	9e-05
-0.1474	-0.0475	0.5891	-0.0007470009198535729	-0.01233598715309592	0.0021572269554649913	1.02520728	31.94567108	0.99165688	0.033128859116189326	0.0108295	5e-05
-0.1469	-0.0046	0.6193	-0.0010367255756846318	-0.012344713799355894	0.002131047016685076	1.02793133	32.03055191	0.99803629	0.08983156204354743	0.00995082	4e-05
-0.1465	-0.05	0.5928	-0.000879645943005142	-0.012231267397976262	0.0021153390534171274	0.95887417	29.87871552	0.9629341	0.0866116998663535	0.0107626	1e-05
-0.147	-0.0644	0.5607	-0.0006597344572538566	-0.012309807214316007	0.0020751964806212577	0.96335602	30.01837158	0.9712758	0.06392969374434501	0.0118329	3e-05
-0.1457	-0.0214	0.5957	-0.0010332349171806431	-0.012390092359907744	0.0020298179200694054	1.01235044	31.54504776	1.00588396	0.10425820830351884	0.0115907	5e-05
-0.1424	0.0145	0.5996	-0.0012601277199399059	-0.012205087459196346	0.001996656664281513	1.00724196	31.38586807	0.99524828	0.06535294796292769	0.0108921	0.00012
-0.1385	-0.0531	0.5799	-0.001054178868204575	-0.01213352895986458	0.0020315632493213996	0.97832096	30.48468208	0.98401438	0.10682069680534922	0.0113477	7e-05
-0.1415	-0.0723	0.5647	-0.0008098327729253688	-0.012229522068724267	0.001970476725501598	1.00444043	31.29856873	0.9852863	0.05747128639793474	0.0120364	5e-05
-0.1439	-0.055	0.5755	-0.0008063421144213803	-0.012449433554475555	0.00199142067652553	1.0183934	31.73334694	0.99982355	0.042717304763960455	0.011456	5e-05
-0.1445	-0.0074	0.6095	-0.001054178868204575	-0.0124651415177435	0.0019879300180215415	1.03342724	32.20180511	1.01117681	0.09555176877775641	0.00984812	1e-05
-0.1469	-0.0438	0.5794	-0.0008237954069413235	-0.012260937995260164	0.0020141099568014562	1.01260877	31.55309868	0.98807919	0.09193834612632515	0.0109643	0.00016
-0.1474	-0.0743	0.5472	-0.0005358160803622592	-0.012227776739472273	0.002015855286053451	1.05341733	32.8246994	1.0139051	0.07934429558094752	0.0123109	7e-05
-0.1408	-0.0136	0.5944	-0.0008517206749732328	-0.01223475805648025	0.002007128639793479	1.10961568	34.57585144	1.04715748	0.13108062789394612	0.010802	3e-05
-0.1375	0.0123	0.6209	-0.0011431906600562858	-0.012255702007504183	0.002022836603061428	1.02647054	31.98503304	0.99848353	0.07210609496874675	0.0100687	5e-05
-0.136	-0.0534	0.5912	-0.0008604473212332044	-0.01226268332451216	0.0020315632493213996	0.98454684	30.67868233	0.97598167	0.11182256510455155	0.0107935	4e-05
-0.1356	-0.0643	0.5888	-0.0007208209810736582	-0.012356931104119851	0.0020315632493213996	0.92274165	28.75281906	0.93876139	0.025393705988361836	0.0107706	4e-05
-0.141	-0.0076	0.6183	-0.0009372418083209549	-0.012280136617032101	0.0019774580425095754	0.99076229	30.87235641	0.99137825	0.10896602605734353	0.00983691	2e-05
-0.1417	0.0056	0.6278	-0.0011519173063162574	-0.012257447336756178	0.0019495327744776662	0.92789501	28.91339874	0.95277284	0.036664502315156826	0.00959581	3e-05
-0.1393	-0.0539	0.6041	-0.000900589894029074	-0.012344713799355894	0.001970476725501598	0.95049965	29.61776543	0.96325134	0.10357689129554162	0.0102815	2e-05
-0.1369	-0.0561	0.5863	-0.0006702064327658224	-0.012412781640183673	0.0019669860669976093	0.96359587	30.02584648	0.97398065	0.037497098029750896	0.0106775	5e-05
-0.1383	-0.0026	0.6113	-0.0009634217471008699	-0.012154472910888512	0.0019460421159736775	1.09303164	34.05908966	1.02171455	0.10852339973270694	0.0102386	2e-05
-0.1407	0.0037	0.6136	-0.0009389871375729493	-0.01203753585100489	0.0019757127132575807	0.97908789	30.50857925	0.97533749	0.01955211333477233	0.0102059	1e-05
-0.1392	-0.0576	0.5979	-0.000731292956585624	-0.012201596800692358	0.0019792033717615696	0.97538674	30.39325142	0.97578635	0.09726228945893917	0.0106885	7e-05
-0.138	-0.0631	0.6069	-0.000710349005561692	-0.012372639067387801	0.0019669860669976093	0.99179125	30.90441895	0.97896946	0.025910176124166767	0.0107564	6e-05
-0.1336	-0.0156	0.6289	-0.0009232791743050004	-0.012276645958528114	0.0019425514574696887	1.03593445	32.27993011	1.01005383	0.09056789435654586	0.0098716	2e-05
-0.1399	0.0098	0.6279	-0.0010157816246606998	-0.012044517168012869	0.001960004749989632	1.01159716	31.52157593	0.97605849	0.04980422666954439	0.00989366	9e-05
-0.1448	-0.051	0.6217	-0.0007853981633974483	-0.012391837689159739	0.0019198621771937623	0.97878557	30.49916077	0.97146224	0.1027923277602996	0.00950325	3e-05
-0.1434	-0.0581	0.6209	-0.0006719517620178169	-0.012636183784438945	0.0019058995431778078	0.9359498	29.16438866	0.95167031	0.02788775653373963	0.00965738	4e-05
-0.1304	-0.0474	0.6258	-0.0007400196028455958	-0.012458160200735523	0.0021170843826691216	1.02820492	32.03907776	0.99339383	0.05146381320112575	0.00986201	0.00015
-0.1366	0.0036	0.6691	-0.0010978120995044332	-0.01258207857762712	0.0020629791758572974	1.09960771	34.26400375	1.03374141	0.1272908040181129	0.00880969	5e-05
-0.1361	-0.0264	0.6691	-0.0010454522219446034	-0.012685053003494786	0.002087413785385218	0.98957533	30.83537102	0.97850855	0.039488445647770834	0.00858766	2e-05
-0.135	-0.0474	0.663	-0.0008988445647770796	-0.012795008746370429	0.002054252529597326	1.02070463	31.80536461	0.99089855	0.042686232791552925	0.00885296	4e-05
-0.1353	-0.0702	0.6424	-0.0006544984694978735	-0.012705996954518718	0.0019931660057775245	1.06744289	33.26174164	1.00043124	0.06342222054753598	0.00930142	4e-05
-0.1409	-0.0053	0.6555	-0.0008639379797371932	-0.012554153309595213	0.0019303341527057286	1.08279467	33.74010468	1.02315252	0.10480575041173106	0.00921011	0.00017
-0.1424	-0.0066	0.6583	-0.001043706892692609	-0.01261000384565903	0.0019111355309337906	0.98395312	30.66018105	0.96696012	0.01834090353955861	0.00903499	3e-05
-0.1404	-0.0541	0.624	-0.000783652834145454	-0.01252099205380732	0.0019093902016817967	0.981583	30.58632851	0.98375785	0.10134055898254297	0.0101348	3e-05
-0.1381	-0.0536	0.6205	-0.0006492624817418905	-0.012667599710974845	0.0019216075064457567	0.95612729	29.79312325	0.96541906	0.02096076571675239	0.00962687	1e-05
-0.1331	-0.0002	0.6485	-0.0008848819307611251	-0.012585569236131109	0.001960004749989632	1.00284636	31.24889755	0.99573607	0.1042023583703422	0.00876313	1e-05
-0.1293	-0.0115	0.6467	-0.0009861110273767962	-0.01251226540754735	0.0019582594207376374	0.96254826	29.99320221	0.96792433	0.02571391272257115	0.00918621	4e-05
-0.1333	-0.0622	0.6268	-0.0007278022980816354	-0.01259255055313909	0.0018779742751458986	0.92382598	28.78660774	0.94964012	0.09554395102393198	0.00962514	3e-05
-0.1362	-0.0662	0.6193	-0.0005323254218582705	-0.012632693125934957	0.0018256143975860688	0.93231821	29.05122757	0.95629027	0.028798966328953176	0.00967735	0.00011
-0.1378	-0.0397	0.632	-0.0006335545184739417	-0.012718214259282679	0.0018325957145940458	1.03992164	32.40417099	1.00481015	0.050486577348568554	0.00924504	9e-05
-0.1403	0.0045	0.6671	-0.0009250245035569946	-0.012775810124598492	0.0018325957145940458	1.05602241	32.90587616	1.01393871	0.09925329251994329	0.008641	5e-05
-0.1374	-0.0303	0.6589	-0.0008621926504851988	-0.01283166066066231	0.0018797196043978928	0.98602492	30.72473907	0.9812235	0.05419031394697304	0.00850052	2e-05
-0.1309	-0.0708	0.6431	-0.0006527531402458793	-0.01284387796542627	0.0018483036778619948	1.00384903	31.28014374	0.98896285	0.07545363707695894	0.00901568	4e-05
-0.1292	-0.0553	0.6484	-0.000640535835481919	-0.012925908440270004	0.0018500490071139892	1.01117349	31.50837517	0.98975493	0.02729965544298439	0.00878978	6e-05
-0.1305	-0.0002	0.6796	-0.0009093165402890458	-0.012966051013065874	0.0018291050560900572	1.09291089	34.05532837	1.01942916	0.10409336143134644	0.00844252	5e-05
-0.1339	-0.0151	0.6729	-0.000932005820564972	-0.01283166066066231	0.0017837264955382047	0.9723624	30.29901314	0.97076386	0.03512290966156707	0.00851101	9e-05
-0.1367	-0.0694	0.6685	-0.0008080874436733745	-0.012934635086529976	0.0017243853009703976	1.0140748	31.59877968	0.99369171	0.07581169986635361	0.00863677	5e-05
-0.1391	-0.0449	0.668	-0.0007661995416255106	-0.012962560354561887	0.0016859880574265225	0.97988361	30.53337479	0.97309436	0.032810520681182447	0.00807512	1e-05
-0.1395	-0.0365	0.6763	-0.000783652834145454	-0.013044590829405619	0.0016859880574265225	0.98413622	30.66588783	0.96489036	0.02207418836818378	0.00804138	7e-05
-0.1425	-0.003	0.6953	-0.0009232791743050004	-0.0129887402933418	0.0017156586547104257	1.05464566	32.86297607	1.00985165	0.06675737367536337	0.00798333	5e-05
-0.1416	-0.0457	0.672	-0.0006771877497737998	-0.013030628195389665	0.0016126842288427606	1.02051854	31.79956818	0.99308602	0.08644768762233648	0.0081901	4e-05
-0.1418	-0.0629	0.6583	-0.0004956735075663896	-0.013058553463421574	0.001609193570338772	1.00635409	31.35820198	0.98418904	0.04174650843716544	0.00850135	3e-05
-0.1438	-0.0202	0.6765	-0.000645771823237902	-0.013034118853893653	0.001609193570338772	1.05104578	32.75080109	1.01084468	0.0716266462599717	0.007927	3e-05
-0.1427	0.0054	0.689	-0.0007871434926494425	-0.012969541671569863	0.0015882496193148398	0.97128206	30.26534843	0.96672493	0.05054464013796308	0.00783521	6e-05
-0.1433	-0.0577	0.6887	-0.0006440264939859076	-0.013165018547793226	0.0015550883635269475	0.97179031	30.28118706	0.97660839	0.08258775653373948	0.00749356	5e-05
-0.1412	-0.0406	0.6867	-0.000598647933434055	-0.013215633096101064	0.001614429558094755	1.01172948	31.52569962	0.98227795	0.028966715171374908	0.00769556	2e-05
-0.1453	-0.0344	0.6799	-0.0006265732014659643	-0.013191198486573142	0.0014922565104551516	1.02120936	31.82109261	0.988092	0.025826646259971758	0.00822294	9e-05
-0.1441	-0.0438	0.678	-0.000640535835481919	-0.01333955147299266	0.001500983156715123	1.01277936	31.55841446	0.98381773	0.02105211333477212	0.00803798	2e-05
-0.1416	-0.0123	0.6804	-0.0007749261878854823	-0.013191198486573142	0.0015166911199830724	1.01669657	31.68047523	0.99259154	0.051322565104551514	0.00774491	1e-05
-0.1492	0.0338	0.7179	-0.0010297442586766543	-0.012986994964089806	0.0015219271077390555	1.03967249	32.39640808	1.00883191	0.11441287905152452	0.0076068	9e-05
-0.1469	-0.0326	0.7307	-0.0008883725892651138	-0.013199925132833114	0.0016004669240788003	1.03243244	32.17080688	1.01205	0.10314208272472966	0.00720108	7e-05
-0.1451	-0.0456	0.6938	-0.0005637413483941684	-0.01308473340220149	0.0014870205226991688	0.98946291	30.83186722	0.98168889	0.07936346864411006	0.00760013	3e-05
-0.1499	-0.053	0.7019	-0.0005393067388662478	-0.013135347950509324	0.0014556045961632708	0.98897129	30.8165493	0.97814314	0.02562325421858263	0.00741911	3e-05
-0.1448	0.0127	0.7285	-0.0008203047484373349	-0.013063789451177558	0.0014905111812031574	1.06443262	33.16793823	1.02427919	0.11677315469713706	0.0072211	2e-05
-0.1426	0.0196	0.7372	-0.000853466004225227	-0.013063789451177558	0.0014852751934471744	0.93769628	29.21880913	0.95592397	0.01971986217719369	0.00714684	1e-05
-0.1408	-0.0423	0.7303	-0.0006736970912698113	-0.013100441365469437	0.0015271630954950383	0.95567751	29.77910805	0.96340147	0.08351543646475793	0.00666726	5e-05
-0.1458	-0.0722	0.7337	-0.0004625122517784973	-0.013470451166892236	0.0014940018397071458	0.94308823	29.38682365	0.96199083	0.06901779483510033	0.0068956	5e-05
-0.1457	-0.0365	0.7289	-0.0005218534463463045	-0.013512339068940098	0.0015428710587629874	1.04778016	32.64904404	0.99145084	0.048104915783575626	0.00693119	5e-05
-0.1493	0.0433	0.7639	-0.0009599310885968812	-0.013212142437597075	0.0015219271077390555	1.0772202	33.56640244	1.03193669	0.15636091123087664	0.00754887	8e-05
-0.1459	0.0244	0.7507	-0.0006719517620178169	-0.013158037230785251	0.0016336281798666925	0.9890188	30.8180294	0.96545784	0.05818928027592621	0.00732839	8e-05
-0.1482	-0.0285	0.7419	-0.0006649704450098395	-0.013336060814488671	0.0015323990832510211	0.97213453	30.29191208	0.96343651	0.07831169986635347	0.00707924	6e-05
-0.1502	-0.0534	0.7295	-0.0005061454830783556	-0.01341634596008041	0.0015323990832510211	0.95123845	29.64078522	0.96583575	0.05125550537616114	0.00707352	6e-05
-0.1515	-0.0456	0.7355	-0.0005515240436302081	-0.013489649788664172	0.001583013631558857	0.97478348	30.3744545	0.9795315	0.023564846872172463	0.00672919	5e-05
-0.1534	0.055	0.7692	-0.0009826203688728075	-0.013306390217204766	0.001614429558094755	1.05752957	32.9528389	1.02969909	0.16848859116189513	0.00695467	4e-05
-0.1485	0.0006	0.7562	-0.0006981317007977319	-0.013395402009056477	0.0016912240451825054	0.97849673	30.49015999	0.96791436	0.09481474735072688	0.00660414	0.00016
-0.1473	-0.0349	0.7508	-0.0006265732014659643	-0.01362578547031973	0.0016755160819145565	0.95206964	29.6666851	0.95526386	0.057982496193148485	0.00611842	3e-05
-0.1492	-0.0316	0.7489	-0.0005288347633542819	-0.013594369543783832	0.0016196655458507376	0.91826248	28.61324883	0.94768433	0.01635024503557	0.00606769	5e-05
-0.1514	-0.0153	0.7559	-0.0005462880558742252	-0.01362578547031973	0.001656317460142619	0.95530212	29.76741028	0.96094352	0.02977605666738616	0.00629359	5e-05
-0.1537	0.0548	0.7929	-0.0009808750396208131	-0.013603096190043804	0.001778490507782222	1.07232535	33.41387939	1.02770553	0.13837246558310595	0.00660628	9e-05
-0.1589	0.012	0.7784	-0.0007330382858376184	-0.013777629115243236	0.0018081611050661253	0.98497504	30.69202423	0.98308522	0.08510201381332659	0.00586253	1e-05
-0.1557	-0.0305	0.7761	-0.0005235987755982988	-0.013826498334299078	0.001811651763570114	0.96242219	29.98927307	0.96136532	0.061089969389957456	0.00570899	3e-05
-0.1521	-0.0319	0.7644	-0.00045553093477052	-0.01372177857917942	0.001811651763570114	0.96273577	29.99904442	0.96567674	0.025339379797371844	0.00581759	4e-05
-0.1486	-0.0052	0.7657	-0.0006038839211900379	-0.013672909360123577	0.0017837264955382047	0.98755401	30.77238655	0.97794796	0.0427573736753636	0.00587398	3e-05
-0.139	0.0554	0.7899	-0.0009040805525330626	-0.0134198366185844	0.0017523105690023068	1.01376748	31.58920479	0.99247617	0.12363426497090498	0.00696439	5e-05
-0.133	-0.0014	0.7687	-0.0006021385919380437	-0.013334315485236677	0.001839577031602023	0.99707836	31.06916618	0.98228761	0.1077364778271229	0.00602275	5e-05
-0.1397	-0.0405	0.7466	-0.0003473205211468716	-0.013543754995475998	0.0017435839227423352	0.97758746	30.46182632	0.96929252	0.0959125344945091	0.00621277	5e-05
-0.1428	-0.0569	0.7486	-8.901179185171081e-05	-0.01360135086079181	0.0016702800941585732	0.90348232	28.1526947	0.94073083	0.040960421159736714	0.00606787	2e-05
-0.1402	-0.0061	0.7527	-0.0004136430327226561	-0.013405873984568446	0.0016982053621904826	0.97232586	30.29787445	0.98154073	0.0849016692563109	0.0060913	5e-05
-0.1385	0.0459	0.7482	-0.0005602506898901797	-0.013254030339644937	0.0017016960206944712	0.99204355	30.91228104	0.98026884	0.07329709802975112	0.00688457	4e-05
