trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0999	0.0524	-0.3335	-0.0016632987771505957	-0.0038746309394274117	-0.0026127578902355115	1.07804799	32.50801849	0.99955228	0.09696228945893906	0.00806534	4e-05
-0.0986	0.0877	-0.3211	-0.0017208946424664088	-0.003904301536711315	-0.002670353755551324	0.98532259	29.71192932	0.95678133	0.05624311639577647	0.00752789	1e-05
-0.0873	0.1432	-0.3119	-0.00210835773640915	-0.003988077340807043	-0.0026354471705114374	1.05230355	31.73170853	0.98726251	0.10130727415391776	0.0082621	2e-05
-0.0938	0.0791	-0.3517	-0.0019460421159736775	-0.003981096023799066	-0.002659881780039358	1.10272193	33.25205231	1.01564563	0.12008657734856848	0.00908047	0.00011
-0.1009	0.0486	-0.3405	-0.0017976891295541592	-0.0038798669271833948	-0.002617993877991494	1.01864624	30.71678734	0.95583621	0.06337349925415267	0.00814009	7e-05
-0.0986	0.1031	-0.322	-0.0017208946424664088	-0.003913028182971286	-0.0027244589623631483	0.95572937	28.819561	0.95748856	0.08612104136236483	0.00735211	2e-05
-0.0932	0.1306	-0.3282	-0.0020472712125893483	-0.003975860036043083	-0.002642428487519415	1.00976455	30.44896507	0.9712126	0.06266194490192344	0.00889212	4e-05
-0.1028	0.0743	-0.3532	-0.0017331119472303693	-0.003918264170727269	-0.002647664475275398	1.07042444	32.27813339	1.0003238	0.10974955592153876	0.00922948	2e-05
-0.1091	0.0783	-0.3357	-0.0017226399717184032	-0.003906046865963309	-0.0028152160834668534	1.0317347	31.11146545	0.96793178	0.037312044423369085	0.00850856	7e-05
-0.1052	0.1286	-0.3147	-0.0019722220547535923	-0.003932226804743224	-0.0028326693759867967	0.99720651	30.07028389	0.97244084	0.08986076571675237	0.00819975	5e-05
-0.105	0.1101	-0.3512	-0.0021851522234969008	-0.003954916085019151	-0.002820452071222836	1.08970797	32.85961914	0.99845333	0.06759183768915983	0.00944662	0.00015
-0.1108	0.0549	-0.3545	-0.001932079481957723	-0.003841469683639519	-0.0027872908154349444	1.06096601	31.99291992	0.98216969	0.08428401993533502	0.00931513	5e-05
-0.1121	0.0826	-0.341	-0.0017889624832941875	-0.0038693949516714287	-0.0029112091923265415	0.92083687	27.76739311	0.9342492	0.05724803217935211	0.0087077	8e-05
-0.1034	0.1446	-0.318	-0.002064724505109292	-0.0039723693775390945	-0.0029181905093345183	0.97741675	29.47353363	0.96938698	0.11298588823453735	0.00806397	4e-05
-0.1015	0.1337	-0.3475	-0.0021956241990088664	-0.004002039974822997	-0.0028274333882308137	0.99140072	29.89521217	0.97131852	0.05486637061435905	0.00933057	5e-05
-0.1097	0.0518	-0.351	-0.001912880860185785	-0.003876376268679406	-0.002855358656262723	1.07360613	32.37407684	1.00481449	0.11541661564992912	0.00949746	4e-05
-0.111	0.0982	-0.338	-0.0019111355309337906	-0.003906046865963309	-0.002921681167838507	0.96649557	29.14421082	0.95231868	0.06558692190558403	0.0087865	6e-05
-0.1044	0.1427	-0.3212	-0.002106612407157156	-0.003975860036043083	-0.0028396506929947744	1.0080086	30.39601707	0.97946056	0.08526602605734361	0.00803983	3e-05
-0.1004	0.0718	-0.3543	-0.0020350539078253884	-0.0039898226700590365	-0.002694788365079245	1.10922933	33.44827652	1.0274874	0.11951917306316252	0.00872868	2e-05
-0.1053	0.0757	-0.3538	-0.0017837264955382047	-0.0038606683054114572	-0.0027244589623631483	1.0049783	30.30463982	0.960307	0.02980761871093332	0.00868267	4e-05
-0.1037	0.1057	-0.3392	-0.0017889624832941875	-0.004014257279586958	-0.002806489437206882	0.92718279	27.95875168	0.93689035	0.05824277183876087	0.00804436	1e-05
-0.0916	0.1613	-0.3317	-0.0020751964806212577	-0.004197516851046362	-0.0028431413514987624	0.98804647	29.79406738	0.96257986	0.10050727415391773	0.00861156	2e-05
-0.0923	0.0934	-0.377	-0.0016336281798666925	-0.004000294645571003	-0.002893755899806598	1.10777497	33.40442276	1.03060646	0.148370252726888	0.00936371	3e-05
-0.1048	0.0502	-0.3532	-0.0016231562043547262	-0.0038693949516714287	-0.0027960174616949163	1.02146256	30.80171204	0.97280403	0.09145550537616112	0.00854307	3e-05
-0.1021	0.0989	-0.3269	-0.0017453292519943296	-0.003940953451003196	-0.002806489437206882	1.01284766	30.54193497	0.9793556	0.08791017612416682	0.00798899	7e-05
-0.0955	0.1562	-0.3397	-0.0020629791758572974	-0.004063126498642799	-0.002780309498426967	1.04886496	31.62801933	0.98687036	0.10000014551412424	0.00935227	0.0001
-0.1	0.0804	-0.3662	-0.0018046704465621369	-0.004066617157146788	-0.002708750999095199	1.16432357	35.10961914	1.04175114	0.12346789435654588	0.00922143	4e-05
-0.1066	0.0667	-0.3443	-0.0016912240451825054	-0.003916518841475275	-0.002782054827678961	1.05489123	31.80973816	0.97482675	0.05904242728174533	0.00841409	3e-05
-0.1015	0.1115	-0.3286	-0.001785471824790199	-0.003960152072775134	-0.002802998778702893	0.99420732	29.97984505	0.95730861	0.07354124809657425	0.00777721	3e-05
-0.0957	0.1439	-0.3379	-0.0021048670779051613	-0.00400727596257898	-0.0027052603405912107	1.08635592	32.75854111	1.00314406	0.07071287905152454	0.00889218	3e-05
-0.0998	0.0641	-0.3685	-0.0018709929581379211	-0.004009021291830974	-0.002597049926967562	1.15378249	34.79175568	1.04004481	0.13169149313214415	0.0096029	4e-05
-0.1011	0.0882	-0.3487	-0.0018989182261698304	-0.003965388060531117	-0.0026511551337793865	1.06687427	32.17108154	0.98221136	0.051483185307179526	0.00877488	7e-05
-0.0913	0.1394	-0.3267	-0.0021799162357409173	-0.004084070449666731	-0.002647664475275398	1.0274142	30.9811821	0.97992359	0.1031585528605345	0.00826597	6e-05
-0.0919	0.0983	-0.3682	-0.002078687139125246	-0.004077089132658754	-0.0025726153174396417	1.11725235	33.69020844	1.0097204	0.09236297857297027	0.00964147	7e-05
-0.1025	0.0519	-0.3658	-0.001710422666954443	-0.003953170755767157	-0.0027279496208671367	1.08070958	32.58827972	0.98140761	0.09177585762449475	0.00907141	3e-05
-0.1002	0.0833	-0.3437	-0.0018046704465621369	-0.003996803987067014	-0.0027768188399229783	0.92367089	27.85285187	0.93868314	0.06513751149816964	0.00816625	7e-05
-0.093	0.1331	-0.3354	-0.002049016541841343	-0.004176572900022431	-0.0028152160834668534	1.06080067	31.98793602	0.97548296	0.0884256125889249	0.00884104	0.00014
-0.0958	0.0735	-0.3739	-0.0018046704465621369	-0.004120722363958612	-0.002808234766458876	1.07764578	32.49589157	1.00584845	0.11625889741755013	0.00950634	0.00016
-0.1055	0.0424	-0.3596	-0.0016179202165987434	-0.003993313328563026	-0.002858849314766712	0.96804941	29.19106483	0.95241943	0.07333869068334078	0.00873262	3e-05
-0.0985	0.1147	-0.3232	-0.0018552849948699724	-0.00411548637620263	-0.0029129545215785357	1.01174414	30.50865936	0.98203996	0.13638215163613282	0.00775582	3e-05
-0.0945	0.1328	-0.3455	-0.0019861846887695473	-0.0041835542170304075	-0.0028605946440187057	0.99976277	30.14736748	0.96224712	0.05696637061435912	0.00891131	0.00014
-0.1066	0.0456	-0.3513	-0.0016755160819145565	-0.003979350694547071	-0.002820452071222836	1.14386702	34.4927597	1.02707373	0.13285073510670986	0.00864476	4e-05
-0.1089	0.1138	-0.3304	-0.001637118838370681	-0.0039723693775390945	-0.002963569069886372	0.96021336	28.95477295	0.96011715	0.10082477796076939	0.00801826	5e-05
-0.0997	0.164	-0.3095	-0.001996656664281513	-0.004063126498642799	-0.0029199358385865134	0.97152108	29.29575157	0.96135555	0.1049964089157198	0.00831479	6e-05
-0.1	0.1386	-0.3553	-0.0018814649336498872	-0.004139920985730549	-0.002949606435870417	1.07229877	32.33465576	1.00827817	0.082582840750164	0.00946879	6e-05
-0.1094	0.0596	-0.3436	-0.001658062789394613	-0.0039706240482871	-0.002904227875318564	1.13275528	34.15769196	1.02687678	0.12200388211252881	0.00866979	8e-05
-0.1043	0.1202	-0.3176	-0.0017767451785302276	-0.004035201230610889	-0.002886774582798621	1.0080353	30.39682007	0.97932646	0.10173564319896738	0.00824064	6e-05
-0.097	0.1804	-0.3242	-0.0021118483949131386	-0.0042167154728183	-0.0027995081201989047	1.09763658	33.09870529	1.00752214	0.10429419605950192	0.00926387	7e-05
-0.0979	0.1049	-0.371	-0.0018797196043978928	-0.004211479485062317	-0.002820452071222836	1.19940901	36.16760254	1.06624626	0.136115436464758	0.00934023	4e-05
-0.1067	0.0648	-0.352	-0.0016458454846306526	-0.004019493267342941	-0.002722713633111154	1.14151311	34.42177963	1.0175559	0.09407993877991491	0.00887775	6e-05
-0.102	0.1176	-0.3417	-0.0017156586547104257	-0.004125958351714595	-0.002925171826342496	1.06537402	32.12584305	1.00778539	0.08673682238413842	0.00845802	5e-05
-0.0939	0.1775	-0.3417	-0.0020106192982974674	-0.0042987459476620336	-0.002848377339254746	1.10801744	33.41173553	1.02507345	0.09522713633111152	0.00902689	4e-05
-0.098	0.079	-0.3848	-0.001759291886010284	-0.0042935099599060505	-0.002806489437206882	1.2112745	36.52540207	1.07857795	0.1606225651045515	0.00960648	6e-05
-0.1036	0.0753	-0.3717	-0.001658062789394613	-0.004256858045614169	-0.002811725424962865	1.04062712	31.37961006	0.9772943	0.029555849933176767	0.00912851	2e-05
-0.1021	0.0967	-0.3597	-0.0015760323145508795	-0.004274311338134113	-0.002853613327010729	0.9624213	29.02135277	0.95931365	0.041968583470577	0.00870591	3e-05
-0.0967	0.1232	-0.3351	-0.0017976891295541592	-0.004230678106834255	-0.002816961412718848	1.01185739	30.51207542	0.97707771	0.07159709802975095	0.00822216	2e-05
-0.0996	0.1	-0.3666	-0.0018360863730980347	-0.004300491276914028	-0.0028571039855147177	1.08334303	32.66769028	0.99903398	0.0650176493209759	0.00926983	5e-05
-0.1053	0.0617	-0.3673	-0.0016598081186466073	-0.004249876728606192	-0.0027838001569309555	1.07312477	32.35956192	0.99394593	0.0597098315671513	0.00900406	5e-05
-0.1043	0.0889	-0.348	-0.0016493361431346415	-0.00420449816805434	-0.002782054827678961	1.07259727	32.34365463	0.99421588	0.05037979326579072	0.00848764	6e-05
-0.0949	0.1552	-0.3359	-0.0020280725908174107	-0.0042882739721500675	-0.0027279496208671367	1.10918498	33.44694138	1.01456676	0.11363087292951606	0.00940406	6e-05
-0.0961	0.1074	-0.3784	-0.0019198621771937623	-0.004468042885105484	-0.0029373891311064567	1.11894274	33.74118042	1.02966983	0.11637094184091928	0.0101662	4e-05
-0.1032	0.0436	-0.3709	-0.0016458454846306526	-0.004244640740850209	-0.0028379053637427798	1.07976925	32.55992508	0.99444894	0.10824513020910304	0.00925946	6e-05
-0.0996	0.0986	-0.3496	-0.0017366026057343581	-0.004270820679630125	-0.002829178717482808	1.01145542	30.49995232	0.97305393	0.08618318530717961	0.0084216	4e-05
-0.0947	0.1454	-0.3462	-0.002022836603061428	-0.004323180557189954	-0.002825688058978819	1.05094326	31.69069099	0.98440242	0.07220422666954443	0.00911343	7e-05
-0.0992	0.0988	-0.3839	-0.001912880860185785	-0.004324925886441949	-0.0026965336943312393	1.05347443	31.76701736	1.00254211	0.10084277183876088	0.0102971	4e-05
-0.1058	0.0701	-0.3672	-0.0016458454846306526	-0.00426907535037813	-0.002775073510670984	1.0563004	31.85223007	0.97810952	0.07207128639793482	0.00921994	8e-05
-0.1011	0.1084	-0.337	-0.0016702800941585732	-0.004248131399354198	-0.002829178717482808	0.9421978	28.41152191	0.95148256	0.07817418836818382	0.00829232	1e-05
-0.0991	0.1363	-0.347	-0.0019058995431778078	-0.004274311338134113	-0.0028885199120506156	1.03332961	31.15955925	0.97952023	0.05595702911834784	0.00888318	2e-05
-0.1052	0.0678	-0.3724	-0.0016249015336067207	-0.00411548637620263	-0.0028309240467348025	1.10540843	33.33306122	1.01427779	0.12487094184091922	0.00971091	8e-05
-0.1093	0.0875	-0.3577	-0.0016318828506146981	-0.0040613811693908045	-0.0029024825460665696	1.01722383	30.67389488	0.9613941	0.045132251157578455	0.00902051	4e-05
-0.1036	0.1168	-0.3316	-0.0017243853009703976	-0.004150392961242515	-0.0028815385950426383	0.99755889	30.08090973	0.97110565	0.0712229096615671	0.00792265	2e-05
-0.1001	0.1439	-0.3517	-0.0019530234329816546	-0.004256858045614169	-0.002823942729726825	1.03589654	31.23696327	0.98593091	0.07033495408493622	0.00904334	4e-05
-0.1068	0.0919	-0.38	-0.001710422666954443	-0.004225442119078272	-0.0027419122548830916	1.10224319	33.23761368	1.01252065	0.10480235837034212	0.00946409	2e-05
-0.1082	0.0755	-0.3628	-0.0015690509975429022	-0.004234168765338243	-0.0027244589623631483	1.06495321	32.11315155	0.97884187	0.04337758040957276	0.00907511	7e-05
-0.1011	0.1258	-0.34	-0.0016999506914424768	-0.004248131399354198	-0.0027454029133870805	1.0001601	30.15934944	0.9733429	0.08849031394697307	0.00835925	1e-05
-0.095	0.16	-0.3531	-0.001970476725501598	-0.004342379178961892	-0.0027052603405912107	1.07538462	32.42770767	0.99768268	0.07364581932313424	0.00949776	0.00011
-0.0987	0.0707	-0.3877	-0.0017051866791984597	-0.004253367387110181	-0.0026755897433073067	1.17777419	35.51521683	1.05385913	0.1467986217719376	0.00950187	6e-05
-0.1034	0.0615	-0.3766	-0.0016109388995907662	-0.0042167154728183	-0.002698279023583233	1.04553092	31.52748299	0.97369896	0.032679448708775025	0.00978273	4e-05
-0.0959	0.1154	-0.3524	-0.0016022122533307947	-0.004286528642898074	-0.0027279496208671367	1.03144419	31.102705	0.98653339	0.09101052068118241	0.00839603	4e-05
-0.0922	0.1468	-0.3793	-0.0018989182261698304	-0.004408701690537677	-0.0026755897433073067	1.0844655	32.70153809	1.00872758	0.08556194490192345	0.0113335	6e-05
-0.1014	0.0746	-0.3968	-0.0017156586547104257	-0.004352851154473858	-0.0026389378290154262	1.1801542	35.58698273	1.03009535	0.11268810109075517	0.0105095	9e-05
-0.1066	0.0708	-0.3852	-0.0016545721308906245	-0.00436157780073383	-0.002700024352835228	1.00310051	30.24801445	0.9607725	0.027144984694978763	0.00932449	3e-05
-0.1016	0.1102	-0.3566	-0.001785471824790199	-0.004302236606166022	-0.0027296949501191318	1.0249989	30.90834999	0.97980231	0.08399557428756435	0.00845826	1e-05
-0.0948	0.1615	-0.3698	-0.0021170843826691216	-0.0043266712156939426	-0.00266860842629933	1.09737694	33.09087372	1.00959494	0.09215668456133229	0.00973469	8e-05
-0.1009	0.0347	-0.4034	-0.001726130630222392	-0.004354596483725852	-0.0027593655474030345	1.22518754	36.94494247	1.08943851	0.1919818070791172	0.0104073	3e-05
-0.1033	0.0583	-0.3853	-0.0016231562043547262	-0.004323180557189954	-0.0027628562059070234	1.01438057	30.58815956	0.97042865	0.050994050545377645	0.00930816	4e-05
-0.0967	0.1484	-0.3654	-0.0019722220547535923	-0.004316199240181977	-0.0027838001569309555	1.10457134	33.30781937	1.02272462	0.13544955592153876	0.0092532	3e-05
-0.0961	0.1094	-0.4028	-0.0019268434942017398	-0.004427900312309613	-0.0027838001569309555	1.06085157	31.98947144	1.00252073	0.08485398163397441	0.0103387	1e-05
-0.1035	0.0362	-0.4017	-0.0016022122533307947	-0.00426907535037813	-0.0027296949501191318	1.1589601	34.94788742	1.02739025	0.10857807048071257	0.0104448	8e-05
-0.1037	0.0925	-0.3887	-0.0016458454846306526	-0.004255112716362175	-0.0027471482426390747	1.01965261	30.74713516	0.97478917	0.07325245789178782	0.00989366	0.0001
-0.0947	0.1193	-0.3671	-0.001820378409830086	-0.004338888520457902	-0.0028379053637427798	0.9584161	28.90057755	0.94759642	0.07485329251994333	0.00933385	5e-05
-0.0946	0.1288	-0.3909	-0.001932079481957723	-0.004394739056521722	-0.002802998778702893	1.0786773	32.52699661	0.99510669	0.043522909661567216	0.0108836	5e-05
-0.0996	0.0487	-0.4052	-0.001635373509118687	-0.00441044701978967	-0.002909463863074547	1.16805077	35.22201157	1.02608532	0.12034395102393187	0.0103696	8e-05
-0.1058	0.0602	-0.3953	-0.0016004669240788003	-0.004262094033370152	-0.002769837522915001	1.00486302	30.30116272	0.95506195	0.04374429558094756	0.00959152	2e-05
-0.0997	0.1246	-0.3671	-0.001726130630222392	-0.004335397861953915	-0.0028763026072866553	1.01301634	30.54701996	0.9815858	0.11397163095495044	0.00934941	7e-05
-0.0965	0.151	-0.3953	-0.0020280725908174107	-0.004452334921837535	-0.0028274333882308137	1.05635035	31.85373688	0.99500824	0.08118741197672398	0.011341	0.0001
-0.1068	0.0371	-0.4093	-0.001710422666954443	-0.00434586983746588	-0.002813470754214859	1.21869183	36.7490654	1.06923735	0.16010388211252885	0.0108709	8e-05
-0.1085	0.0639	-0.3854	-0.0017208946424664088	-0.004340633849709897	-0.0028396506929947744	1.02203953	30.81911087	0.96852888	0.05449439510239318	0.00937414	4e-05
-0.101	0.1318	-0.3529	-0.0019792033717615696	-0.004372049776245795	-0.0029129545215785357	1.0442673	31.48937798	0.99399547	0.12605142422074103	0.00860959	1e-05
-0.1027	0.1425	-0.3838	-0.0020943951023931952	-0.004344124508213886	-0.0028885199120506156	1.08563423	32.73677826	1.00664821	0.05167758040957271	0.0100532	7e-05
-0.1086	0.0336	-0.3895	-0.0016999506914424768	-0.0042987459476620336	-0.002848377339254746	1.15647888	34.87306595	1.04400204	0.1444982772149221	0.01002	5e-05
-0.1086	0.0861	-0.3707	-0.0016964600329384882	-0.004274311338134113	-0.002886774582798621	0.99116153	29.88800049	0.96839405	0.07461612557878924	0.00907654	7e-05
-0.1021	0.1533	-0.3516	-0.001954768762233649	-0.004317944569433971	-0.0028640853025226946	0.97876328	29.51413727	0.96113208	0.1090315620435472	0.00894415	4e-05
-0.1031	0.1223	-0.3934	-0.0018081611050661253	-0.004335397861953915	-0.002808234766458876	0.98416495	29.67702103	0.96548849	0.08479557428756429	0.0103586	6e-05
-0.1085	0.0709	-0.385	-0.0016877333866785165	-0.004340633849709897	-0.0028763026072866553	0.97923189	29.52826691	0.96180658	0.07488657734856852	0.0100447	7e-05
-0.1071	0.1166	-0.3678	-0.0016790067404185449	-0.004351105825221863	-0.0029164451800825246	0.9163059	27.63076401	0.94061057	0.06726705972839034	0.00934887	7e-05
-0.0997	0.1644	-0.3581	-0.0019757127132575807	-0.004396484385773717	-0.0028309240467348025	0.9836058	29.66016006	0.95719245	0.08628028333693062	0.0096963	7e-05
-0.1055	0.0848	-0.4008	-0.0017749998492782332	-0.004356341812977846	-0.002780309498426967	1.11928654	33.75154877	1.02557741	0.14267349925415265	0.0107038	9e-05
-0.1104	0.0608	-0.3768	-0.0016824973989225337	-0.004270820679630125	-0.002841396022246768	1.03322005	31.15625572	0.96783609	0.06485550537616108	0.00971389	9e-05
-0.1032	0.1423	-0.3509	-0.001895427567665842	-0.0042882739721500675	-0.0027995081201989047	1.10701501	33.38150787	1.01983889	0.12821356816555576	0.00923264	6e-05
-0.1062	0.1389	-0.3942	-0.001864011641129944	-0.004352851154473858	-0.002700024352835228	1.08368981	32.67814636	0.98964481	0.05947384381116826	0.0112556	4e-05
-0.1109	0.0578	-0.3869	-0.0017226399717184032	-0.004276056667386107	-0.002764601535159018	1.16241717	35.05213165	1.04559481	0.10723716694115404	0.0102854	8e-05
-0.1107	0.1025	-0.3751	-0.0016999506914424768	-0.004272566008882118	-0.0028012534494508993	1.02934945	31.03953743	0.9781972	0.059841592653589834	0.00930208	4e-05
-0.1035	0.1566	-0.3711	-0.0019041542139258136	-0.0044261549830576195	-0.002825688058978819	1.0716697	32.31568527	1.00545562	0.08441135530933788	0.00948095	3e-05
-0.1043	0.096	-0.4156	-0.0017016960206944712	-0.00445058959258554	-0.002712241657599188	1.10291958	33.25801086	1.02429282	0.12291696020694472	0.0109654	4e-05
-0.1116	0.0637	-0.4055	-0.001621410875102732	-0.004379031093253773	-0.0027401669256310974	1.07684684	32.47179794	0.98374149	0.05868844564777079	0.0103457	4e-05
-0.107	0.1068	-0.3904	-0.0016283921921107093	-0.0044436082755775624	-0.0028763026072866553	0.97889918	29.51823425	0.96039308	0.07318470904936622	0.00938708	3e-05
-0.1027	0.1207	-0.4023	-0.0018308503853420514	-0.004523893421169302	-0.0028780479365386495	1.07299805	32.35573959	0.99074843	0.04432443340375375	0.0105786	4e-05
-0.1088	0.0865	-0.4216	-0.001583013631558857	-0.0044540802510895285	-0.002946115777366428	1.04125667	31.39859581	0.98275561	0.0788858882345373	0.010886	6e-05
-0.1102	0.0629	-0.4112	-0.0015428710587629874	-0.004391248398017733	-0.0029373891311064567	0.96257645	29.02603149	0.94869809	0.0409850536063818	0.0102255	5e-05
