trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0492	0.1307	0.4982	-0.008508480103472356	0.004571017310973149	-0.0037297686115118824	1.41086233	41.88725662	1.17649979	0.1597972435438753	0.0134684	0.00021
-0.0552	0.0523	0.4639	-0.008295549934729049	0.004717624968140673	-0.003974114706791089	1.246611	37.01078033	1.13948781	0.14889419605950188	0.0117013	0.00016
-0.0417	0.0032	0.4716	-0.008358381787800843	0.00493055513688398	-0.004071853144902771	1.18854582	35.28687668	1.09253671	0.08897502299633922	0.0112422	9e-05
-0.0377	0.074	0.5061	-0.008613199858592015	0.004911356515112043	-0.004019493267342941	1.12254381	33.32733536	1.09471128	0.12561882850614692	0.0120125	8e-05
-0.0325	0.1142	0.4646	-0.008745844881743585	0.004694935687864747	-0.003913028182971286	1.19115615	35.36437607	1.08940924	0.109676546738526	0.011474	0.00012
-0.0408	0.0205	0.4563	-0.008489281481700419	0.005185373207675152	-0.004246386070102203	1.18575013	35.2038765	1.11637508	0.16431794034922445	0.010442	0.00013
-0.0464	0.0576	0.5051	-0.008758062186507546	0.005555383009097951	-0.004363323129985824	1.15244687	34.21512985	1.0987406	0.12928637830567735	0.0116359	8e-05
-0.0526	0.1375	0.4962	-0.008946557745722932	0.005469861875750229	-0.004333652532701919	1.21166182	35.97317123	1.13013776	0.11018436449235068	0.0121608	0.00012
-0.0678	0.0128	0.4707	-0.008738863564735608	0.0056810467152415434	-0.00456752665246916	1.16998565	34.73583984	1.14176696	0.19803765701229392	0.0104145	8e-05
-0.0657	0.006	0.4811	-0.008979719001510825	0.005420992656694387	-0.00456752665246916	1.12055051	33.26815414	1.06905577	0.044345474766118685	0.0103778	5e-05
-0.0571	0.0986	0.5171	-0.009278170303601856	0.005323254218582705	-0.004468042885105484	1.23912919	36.78865051	1.13650783	0.1619836753783194	0.0118293	9e-05
-0.0626	0.0727	0.4898	-0.009232791743050004	0.005492551156026155	-0.004516912104161324	1.05775368	31.40377426	1.06807812	0.07187723585255708	0.0104977	6e-05
-0.073	0.0169	0.5109	-0.009026842891314672	0.005447172595474302	-0.004522148091917307	1.02758503	30.50809288	1.06324576	0.1001281700021584	0.0108296	5e-05
-0.0687	0.0522	0.5463	-0.009159487914466241	0.005468116546498235	-0.0045483280306972225	0.99444515	29.52419853	1.04517431	0.0839884456477709	0.0121008	2e-05
-0.0627	0.1266	0.4976	-0.009239773060057981	0.005242969072990966	-0.00451865743341332	1.24665439	37.0120697	1.1352849	0.14585516081914557	0.0116475	8e-05
-0.0656	0.0238	0.4781	-0.008855800624619227	0.00541401133968641	-0.0045204027626653135	1.13894367	33.81423187	1.11137992	0.15303800156930955	0.0104397	6e-05
-0.0596	0.0244	0.4988	-0.008642870455875919	0.005342452840354642	-0.00449073216538141	1.04710376	31.08758736	1.06052282	0.04300796326794896	0.0112721	5e-05
-0.0513	0.1152	0.508	-0.008988445647770796	0.005120796025351363	-0.004307472593922005	1.2155478	36.08854294	1.13949934	0.14582457891787803	0.0119588	0.0001
-0.0643	0.0458	0.4662	-0.008878489904895155	0.005265658353266893	-0.0045971972497530645	1.0626992	31.55060196	1.07990944	0.15142713633111152	0.00991535	4e-05
-0.0663	0.024	0.5052	-0.008780751466783471	0.005358160803622591	-0.004701917004872723	1.03740335	30.79959106	1.05553897	0.07754803217935202	0.0109677	3e-05
-0.0653	0.0897	0.5327	-0.009105382707654418	0.005422737985946381	-0.004612905213021013	1.25546181	37.27355194	1.11910686	0.11811101075232235	0.0124753	9e-05
-0.07	0.094	0.4762	-0.009185667853246156	0.005489060497522166	-0.004646066468808905	1.13196146	33.60693741	1.1050115	0.07448844564777068	0.0102182	8e-05
-0.0664	-0.005	0.4741	-0.009245009047813963	0.005684537373745532	-0.004710643651132695	1.12625086	33.43739319	1.10126776	0.12066976265574816	0.00922269	0.0
-0.0465	0.028	0.4852	-0.009457939216557272	0.005513495107050087	-0.0044436082755775624	0.98730087	29.31209183	1.03905589	0.09655039054969439	0.00990951	2e-05
-0.0372	0.1122	0.4515	-0.009431759277777356	0.00518013721991917	-0.0041556289489984985	1.15002596	34.14325714	1.11840701	0.15957585762449486	0.0101653	5e-05
-0.0559	-0.0069	0.4412	-0.009026842891314672	0.005503023131538122	-0.004356341812977846	1.05472636	31.31389618	1.08611054	0.1945257581030492	0.00911671	5e-05
-0.0453	-0.0111	0.4427	-0.008897688526667093	0.005445427266222308	-0.004284783313646079	0.92763835	27.54076385	1.01525062	0.02921543646475797	0.0090583	4e-05
-0.0389	0.0607	0.4594	-0.008693485004183755	0.005452408583230286	-0.004178318229274424	1.18003726	35.03426361	1.11141676	0.11078249619314852	0.0103735	8e-05
-0.0429	0.0775	0.4288	-0.008681267699419794	0.005347688828110626	-0.004105014400690663	1.17562687	34.90332413	1.10042226	0.060912044423369095	0.00973541	6e-05
-0.0467	-0.0415	0.4197	-0.00854164135926025	0.0054384459492143305	-0.004220206131322289	1.11889541	33.21901703	1.11072092	0.14917875959474375	0.00910389	6e-05
-0.0473	-0.0017	0.4411	-0.008796459430051421	0.0054157566689384045	-0.0042882739721500675	1.15618539	34.32612228	1.08032093	0.07907875959474382	0.00930941	3e-05
-0.051	0.1046	0.4612	-0.00918741318249815	0.0050789081233034985	-0.004258603374866164	1.29949903	38.58097839	1.15409845	0.16797364476827695	0.0108794	0.00013
-0.0632	0.0314	0.4322	-0.009103637378402422	0.0052778756580308525	-0.0043877577395137445	1.13397717	33.66678238	1.0966183	0.1349948851735332	0.00913215	6e-05
-0.0625	-0.0186	0.4457	-0.009056513488598575	0.005455899241734273	-0.004396484385773717	1.04409516	30.99826431	1.05933824	0.07589370598836198	0.00912607	5e-05
-0.0602	0.085	0.4851	-0.009245009047813963	0.005468116546498235	-0.004365068459237818	1.09991491	32.65550232	1.1123568	0.15690643952576244	0.0103118	4e-05
-0.0592	0.0771	0.4517	-0.009347983473681628	0.005557128338349946	-0.004420918995301637	1.0955292	32.52529526	1.07524978	0.054691837689159736	0.00939387	6e-05
-0.0705	-0.0084	0.4497	-0.009136798634190315	0.005721189288037411	-0.004618141200776996	1.05171335	31.22444153	1.07018756	0.12742339973270686	0.00884891	5e-05
-0.0703	0.0337	0.4757	-0.009143779951198293	0.005845107664929009	-0.004569271981721155	1.02210224	30.34531212	1.05697662	0.07728844564777086	0.00977057	2e-05
-0.0686	0.1231	0.4748	-0.009122836000174361	0.005695009349257497	-0.004488986836129415	1.16631842	34.62696457	1.11666993	0.1045663706143592	0.0106782	5e-05
-0.0794	0.0175	0.4423	-0.008847073978359257	0.006031857894892403	-0.004696681017116741	1.115224	33.11001587	1.09942386	0.1899152374218668	0.00890321	3e-05
-0.0833	0.0123	0.4702	-0.008979719001510825	0.006009168614616477	-0.004783947479716458	1.08299994	32.15331268	1.06876389	0.049130038301360555	0.00953114	5e-05
-0.071	0.1181	0.4872	-0.009484119155337187	0.005733406592801372	-0.004654793115068877	1.2600981	37.41120148	1.14523401	0.1805658270144524	0.0105934	4e-05
-0.0786	0.0257	0.4421	-0.00928340629135784	0.0058538343111889804	-0.004803146101488395	1.06464303	31.60831261	1.08206163	0.16857467843932372	0.00854832	3e-05
-0.0828	-0.0223	0.4577	-0.009313076888641742	0.005948082090796675	-0.004965461721923867	0.98360109	29.20224762	1.03466477	0.0821116998663534	0.00875121	1e-05
-0.0799	0.0718	0.4968	-0.009773843811168246	0.0064001223670632065	-0.0050736721355475155	1.11798537	33.19199753	1.10940619	0.18715088062083424	0.00999242	3e-05
-0.0764	0.0967	0.4629	-0.009819222371720098	0.006202900161587847	-0.005049237526019596	1.04409385	30.99822617	1.0714528	0.07565176877775659	0.0089491	2e-05
-0.0823	-0.0231	0.458	-0.009602801544472801	0.006333799855487422	-0.0050509828552715895	1.09277666	32.443573	1.10570265	0.14805329251994323	0.00812477	2e-05
-0.0801	0.039	0.4889	-0.00980002374994816	0.006632251157578452	-0.0050736721355475155	1.01625276	30.17164803	1.06212702	0.1211181393921157	0.00868493	2e-05
-0.0682	0.1097	0.4962	-0.00999724595542352	0.006352998477259359	-0.004937536453891958	1.21100557	35.95368576	1.10054531	0.12053052837250049	0.00978738	5e-05
-0.0791	0.0402	0.4903	-0.0098803088955399	0.006569419304506657	-0.005157447939643243	1.17310536	34.82846451	1.10809603	0.11396346864411012	0.00939345	9e-05
-0.1058	0.0228	0.5466	-0.00977558914042024	0.007028440897781166	-0.005735151922053367	1.10834134	32.9056778	1.10806731	0.15747226654021457	0.0108565	6e-05
-0.0832	0.0659	0.5374	-0.009819222371720098	0.006640977803838424	-0.005323254218582705	1.33713973	39.69849777	1.14886741	0.117049701435663	0.0113425	0.00014
-0.06	0.1624	0.5808	-0.010081021759519247	0.006263986685407648	-0.005291838292046808	1.36708653	40.58759308	1.21155675	0.19661032163829104	0.0137241	9e-05
-0.0714	0.047	0.487	-0.009854128956759984	0.006352998477259359	-0.005452408583230286	1.26579285	37.58027267	1.22158671	0.24442374428972255	0.00920665	3e-05
-0.0577	0.0022	0.4437	-0.009967575358139616	0.006558947328994691	-0.005403539364174444	1.00635791	29.87787819	1.05627989	0.1202132236085403	0.0077244	1e-05
-0.0418	0.1123	0.4112	-0.009808750396208132	0.006419320988835145	-0.0050073496239717305	1.08398962	32.18269348	1.10875836	0.19323205211468716	0.0081051	2e-05
-0.0556	0.0109	0.3269	-0.009023352232810684	0.006012659273120465	-0.005066690818539539	1.08668268	32.26264954	1.13706474	0.2620700536839968	0.00614005	1e-05
-0.0589	-0.0453	0.3484	-0.009077457439622507	0.006080727113948244	-0.005052728184523583	0.99553329	29.5565052	1.04681172	0.0878067840827779	0.00630897	2e-05
-0.0528	0.0243	0.3993	-0.009391616704981487	0.0060405845411523745	-0.0048956485518440946	1.11366069	33.06360245	1.09690509	0.15216907354171688	0.00719476	3e-05
-0.0452	0.0793	0.3694	-0.009386380717225503	0.005766567848589266	-0.00471238898038469	1.18334651	35.13251495	1.09180005	0.11562561258892481	0.00746846	8e-05
-0.0467	-0.0529	0.3675	-0.009300859583877783	0.00566010276421761	-0.004839798015780276	1.25854993	37.36523819	1.15495758	0.15156976265574806	0.00693947	7e-05
-0.0388	-0.0238	0.398	-0.009068730793362536	0.005560618996853934	-0.004726351614400644	1.1478653	34.07910919	1.08220365	0.08975294796292776	0.00762266	2e-05
-0.0334	0.071	0.4186	-0.00930435024238177	0.005544911033585984	-0.004532620067429273	1.31932151	39.16949081	1.15362901	0.14305294796292775	0.00839794	8e-05
-0.0441	-0.0142	0.3981	-0.009442231253289324	0.005951572749300664	-0.0048136180770003605	1.26244557	37.480896	1.1340435	0.15767703680966605	0.00715512	3e-05
-0.0451	-0.0225	0.4201	-0.009496336460101147	0.005965535383316617	-0.004831071369520303	1.2167176	36.12327194	1.08111364	0.03557605666738596	0.00788349	0.00012
-0.0394	0.0813	0.4651	-0.00986111027376796	0.005878268920716902	-0.004771730174952496	1.24714541	37.02664566	1.14112849	0.18006907354171686	0.00873274	0.0001
-0.036	0.0868	0.4343	-0.009930923443847734	0.005761331860833282	-0.004804891430740389	1.12225544	33.31877518	1.07341882	0.0506955742875643	0.00796497	1e-05
-0.0429	-0.035	0.429	-0.009745918543136336	0.006072000467688272	-0.0051277773423593406	1.20824385	35.87169266	1.13429045	0.174927970959267	0.00747913	3e-05
-0.0451	0.018	0.4368	-0.009548696337660976	0.006044075199656362	-0.005223770451219028	1.15521872	34.29742432	1.08821027	0.07905702911834786	0.00776094	1e-05
-0.0386	0.0962	0.4458	-0.009552186996164965	0.005976007358828583	-0.005037020221255636	1.24734008	37.03242493	1.12629085	0.10661543646475796	0.00842655	5e-05
-0.0427	0.0164	0.3991	-0.009447467241045306	0.006047565858160352	-0.005256931707006921	1.16222167	34.50533676	1.11668177	0.15040948701013562	0.00696999	6e-05
-0.041	0.0015	0.4193	-0.00930784090088576	0.006070255138436278	-0.005342452840354642	1.12623835	33.43702316	1.07238003	0.04919183768915967	0.00728732	6e-05
-0.0421	0.0716	0.46	-0.009622000166244739	0.005956808737056647	-0.005241223743738971	1.29789317	38.53330231	1.12541276	0.13834173816771408	0.00879371	0.0001
-0.0415	0.0701	0.4208	-0.009646434775772659	0.006089453760208215	-0.00529707427980279	1.1165247	33.14863205	1.07096959	0.051946508437165355	0.00719899	0.0
-0.0577	-0.0206	0.428	-0.009545205679156989	0.0063948863793072235	-0.005429719302954359	1.11388242	33.07018661	1.09498621	0.14106533694331236	0.0073216	1e-05
-0.0555	0.0291	0.4546	-0.009449212570297301	0.006326818538479445	-0.005368632779134557	1.1290189	33.51957321	1.07543027	0.08975737367536342	0.00827354	3e-05
-0.0484	0.1148	0.4506	-0.009545205679156989	0.006134832320760068	-0.005288347633542819	1.21231627	35.99259949	1.12498708	0.11521322360854017	0.00897646	8e-05
-0.0557	0.0124	0.405	-0.009351474132185619	0.00628493063643158	-0.005496041814530144	1.13422239	33.67406082	1.09917207	0.18287620218151043	0.00703359	2e-05
-0.0609	-0.0185	0.4159	-0.009142034621946299	0.006197664173831864	-0.005585053606381855	1.01813042	30.2273941	1.04372675	0.06628588823453732	0.0075115	0.0
-0.0672	0.0812	0.4717	-0.00953822436214901	0.006393141050055229	-0.0057089719832734516	1.19591987	35.50580597	1.13879518	0.1975792496658837	0.00885278	3e-05
-0.072	0.1103	0.5024	-0.009300859583877783	0.006302383928951523	-0.00574038790980935	1.15992141	34.43704224	1.11122337	0.08257689129554151	0.0105351	6e-05
-0.0724	-0.0031	0.5227	-0.009545205679156989	0.006370451769779303	-0.005771803836345247	1.29022944	38.30577469	1.15144661	0.15129149313214427	0.0101489	5e-05
-0.0591	0.0261	0.4768	-0.010105456369047167	0.00645422757387503	-0.0055920349233898325	1.15510607	34.29407883	1.13007443	0.12958977034706604	0.00795794	0.0
-0.0456	0.0727	0.4128	-0.009937904760855713	0.006236061417375739	-0.005260422365510909	1.21990633	36.21794128	1.11645714	0.1599665161284834	0.00736022	7e-05
-0.0713	0.0076	0.4222	-0.009587093581204851	0.006311110575211495	-0.005541420375081997	1.0594629	31.45451927	1.08351335	0.13554291735288526	0.00716704	3e-05
-0.0649	0.0029	0.4237	-0.009253735694073935	0.006072000467688272	-0.005419247327442393	1.05194747	31.23139191	1.06749342	0.04733205211468717	0.00759929	3e-05
-0.0597	0.0512	0.4127	-0.008950048404226923	0.005993460651348527	-0.005328490206338688	1.17213595	34.79968262	1.10268724	0.08814921136452304	0.00756288	3e-05
-0.0649	0.0457	0.3507	-0.00881216739331937	0.005832890360165049	-0.005417501998190398	1.14614105	34.02791595	1.10253943	0.09207315469713709	0.00644898	4e-05
-0.0728	-0.0494	0.358	-0.008785987454539455	0.006019640590128442	-0.005555383009097951	1.12074089	33.27380753	1.09271166	0.127840558982543	0.00668949	3e-05
-0.0672	-0.0409	0.3876	-0.008984954989266809	0.005928883469024737	-0.005468116546498235	1.2165482	36.11824417	1.09150869	0.06254955592153881	0.00718921	4e-05
-0.0614	0.0847	0.415	-0.009361946107697583	0.0058538343111889804	-0.005387831400906495	1.28142869	38.044487	1.16135047	0.18541627109291353	0.00793421	1e-05
-0.0665	-0.005	0.3656	-0.009279915632853849	0.005937610115284709	-0.005356415474370597	1.14373779	33.95656586	1.10431231	0.154061110273768	0.00623989	0.0
-0.0647	-0.0436	0.3941	-0.00930435024238177	0.005906194188748811	-0.005391322059410484	1.0544796	31.30656815	1.08639957	0.07343785605518534	0.00698709	4e-05
-0.0576	0.0262	0.4252	-0.009299114254625788	0.00588525023772488	-0.005248205060746949	1.23708737	36.72803116	1.11946392	0.11646484687217241	0.00785518	5e-05
-0.0507	0.0895	0.404	-0.009117600012418377	0.005890486225480862	-0.004944517770899936	1.41780996	42.09352493	1.18631958	0.11592187599052028	0.00848794	0.0001
-0.0552	-0.0586	0.389	-0.009061749476354559	0.006166248247295967	-0.005223770451219028	1.38838816	41.22002029	1.21854642	0.1981432619099008	0.00715953	6e-05
-0.0594	-0.0289	0.4178	-0.009234537072301997	0.0064943701466709	-0.005387831400906495	1.28912342	38.27293777	1.12670921	0.09594852225049189	0.00779152	0.0001
-0.0588	0.0789	0.4616	-0.009632472141756703	0.006426302305843123	-0.0053546701451186035	1.26181555	37.46218872	1.14871825	0.17715820830351875	0.0083515	4e-05
-0.0602	0.0572	0.4131	-0.009704030641088473	0.006270968002415626	-0.005351179486614613	1.20064187	35.64599609	1.09456759	0.08311917306316281	0.00713414	2e-05
-0.0755	-0.0166	0.4132	-0.00987681823703591	0.005932374127528725	-0.005483824509766183	1.18714154	35.24518585	1.12286329	0.1214013246992954	0.00707155	4e-05
-0.0734	0.0175	0.4482	-0.010156070917355002	0.005866051615952942	-0.005368632779134557	1.10322046	32.75364304	1.10793448	0.09423834612632502	0.00776035	2e-05
-0.0651	0.0889	0.443	-0.00993266877309973	0.005813691738393112	-0.005129522671611334	1.21195185	35.98178101	1.12570057	0.11064360646691623	0.00826669	4e-05
-0.0764	-0.0016	0.3962	-0.009587093581204851	0.005888740896228867	-0.005407030022678433	1.14292395	33.93240356	1.10395726	0.18350658503988668	0.00683373	5e-05
-0.0724	-0.0373	0.4077	-0.00955393232541696	0.006255260039147678	-0.005599016240397809	1.02672052	30.4824276	1.04894712	0.0807833308213039	0.00678498	1e-05
-0.055	0.0506	0.4369	-0.00973195590912038	0.006250024051391693	-0.005396558047166466	1.2797333	37.99415207	1.13606552	0.15378588823453743	0.00757861	5e-05
-0.0584	0.0825	0.4081	-0.009855874286011979	0.006263986685407648	-0.0055710909723658995	1.16180551	34.49298096	1.10590591	0.07972069680534936	0.00722623	1e-05
-0.0656	-0.0416	0.4125	-0.009656906751284626	0.006553711341238707	-0.005693264020005502	1.19931829	35.6067009	1.13461755	0.16624326190990063	0.00655407	2e-05
-0.0543	0.0049	0.4368	-0.009829694347232064	0.006438519610607082	-0.005586798935633849	1.03096676	30.6084938	1.05896871	0.10182222054753588	0.00670052	0.0
-0.0439	0.0979	0.4393	-0.0100338978697154	0.006127851003752092	-0.005300564938306779	1.2243706	36.35048294	1.11522539	0.14595530633326975	0.00781798	2e-05
-0.0513	0.0107	0.4038	-0.0098803088955399	0.00622035345410779	-0.005469861875750229	1.13966739	33.83572006	1.10458193	0.15086941809873244	0.00670689	2e-05
-0.0545	-0.0378	0.4113	-0.009601056215220807	0.006368706440527309	-0.005537929716578008	1.04883468	31.13897514	1.05445275	0.08398367537831963	0.00698256	4e-05
-0.0555	0.0213	0.4467	-0.009602801544472801	0.006489134158914917	-0.005489060497522166	1.35771286	40.30929565	1.16061048	0.10405211333477223	0.00822276	9e-05
-0.0559	0.1235	0.4654	-0.00995710338262765	0.006665412413366345	-0.005633922825437696	1.40864992	41.82157135	1.18669701	0.15507212102609033	0.00951821	0.0001
-0.0632	0.0278	0.4492	-0.009894271529555854	0.006838200009313782	-0.005785766470361203	1.22444439	36.35267258	1.13348606	0.138573154697137	0.00750256	4e-05
-0.0581	0.0015	0.4556	-0.009927432785343747	0.00684518132632176	-0.0059027035302448225	1.06132102	31.50968552	1.06722992	0.04565398163397454	0.00729853	0.0
-0.0537	0.0059	0.4541	-0.010058332479243322	0.006679375047382299	-0.005789257128865191	1.19275212	35.41175842	1.08224015	0.03080761871093339	0.0077579	2e-05
-0.0433	0.0957	0.4422	-0.00994488607786369	0.0064053583548191895	-0.005400048705670456	1.30145121	38.6389389	1.15763813	0.15093357585687384	0.00843692	4e-05
-0.0541	0.0144	0.3944	-0.00955044166691297	0.006452482244623035	-0.005677556056737554	1.11030626	32.96401215	1.0993805	0.1758537825910831	0.00691253	3e-05
-0.0573	-0.0414	0.4012	-0.009379399400217526	0.006578145950766627	-0.0058538343111889804	1.01132333	30.02529716	1.05437135	0.0894492113645232	0.0069176	3e-05
-0.0468	0.0021	0.4153	-0.009594074898212828	0.006525786073206799	-0.005661848093469605	1.16138196	34.4804039	1.08515937	0.09105107966372529	0.00697911	4e-05
