trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0182	0.0396	0.1168	-0.008026769229921921	0.0020734511513692635	9.948376736367679e-05	1.11381376	31.16893387	1.10370496	0.06675550537616114	0.0141066	1e-05
-0.0148	0.018	0.1118	-0.007922049474802262	0.0018709929581379211	5.759586531581287e-05	1.0951004	30.64525986	1.09533764	0.04745329251994328	0.0142163	1e-05
-0.0118	0.0517	0.1177	-0.008018042583661948	0.002015855286053451	5.585053606381854e-05	1.06392431	29.77282906	1.08618851	0.05473003830136052	0.0139661	0.0
-0.0094	0.0569	0.1484	-0.008281587300713093	0.002106612407157156	0.00015707963267948963	1.08372545	30.32694244	1.09851716	0.06107654673852606	0.0134962	1e-05
-0.0104	0.0379	0.1283	-0.008007570608149984	0.0021258110289290935	0.000158824961931484	1.04206431	29.16109848	1.08202647	0.05484803217935207	0.0138133	1e-05
-0.0013	0.0287	0.1099	-0.007696902001294993	0.0019425514574696887	0.00017627825445142725	1.09719551	30.70388794	1.09775951	0.06226907354171695	0.0136495	0.0
-0.0022	0.0574	0.1428	-0.008061675814961809	0.002145009650701031	0.00010297442586766544	1.0935477	30.60180855	1.11042889	0.094526791774096	0.0132272	2e-05
-0.0054	0.0478	0.143	-0.008124507668033604	0.0020664698343612863	2.96705972839036e-05	0.97552222	27.29898643	1.03962523	0.023733774899765046	0.0127398	1e-05
-0.0088	0.0108	0.1234	-0.007890633548266364	0.00200363798128949	-2.268928027592628e-05	1.04886234	29.35133553	1.08456984	0.07745329251994329	0.0128739	0.0
-0.0008	0.0328	0.1133	-0.007953465401338159	0.0019931660057775245	7.330382858376184e-05	1.0715611	29.98653603	1.0849937	0.04856484687217242	0.0130588	4e-05
0.0058	0.0596	0.1381	-0.008250171374177195	0.0021048670779051613	0.00018675022996339323	1.07539928	30.09394455	1.10313531	0.08429267231731523	0.0129059	1e-05
0.0057	0.0314	0.1225	-0.008100073058505684	0.002176425577236929	0.00029496064358704166	1.06002188	29.66362381	1.08170552	0.060393361431346354	0.0124943	2e-05
-0.0126	0.0187	0.1052	-0.007929030791810239	0.002131047016685076	0.00012217304763960306	1.125893	31.50695992	1.10366506	0.06776042115973682	0.013188	2e-05
-0.0081	0.0294	0.0947	-0.008018042583661948	0.0020141099568014562	9.42477796076938e-05	1.08257043	30.29462242	1.0893665	0.03739370598836191	0.0132878	1e-05
-0.0011	0.0389	0.1203	-0.008241444727917224	0.002078687139125246	0.0003473205211468716	1.10997498	31.06151009	1.10176107	0.06915260340591216	0.0124968	2e-05
-0.0031	0.0185	0.1021	-0.008025023900669927	0.0020245819323134223	0.0002652900463031381	1.10979545	31.05648422	1.11181096	0.05822782544514271	0.01286	1e-05
-0.0039	0.0127	0.0871	-0.007812093731926618	0.0018936822384138475	0.00024609142453120044	1.15481269	32.31624603	1.12487574	0.03975142422074104	0.0132119	2e-05
-0.0007	0.0382	0.0907	-0.0079412480965742	0.0018046704465621369	0.00030368728984701333	1.15534127	32.33103943	1.13018318	0.04608810109075526	0.0135077	0.0
-0.0026	0.0465	0.127	-0.008290313946973065	0.0020193459445574393	0.0002844886680750757	1.14097285	31.92895317	1.12240888	0.07564699850830525	0.0134746	2e-05
0.0031	0.0389	0.1325	-0.00825191670342919	0.0018273597268380628	0.00022689280275926284	1.03144133	28.86382675	1.06977855	0.03319896632895323	0.0129719	0.0
0.0017	0.0111	0.1119	-0.008002334620394002	0.001706932008450454	0.00026878070480712676	1.10613978	30.95418358	1.09815125	0.07039488517353303	0.0134256	0.0
-0.0014	0.0196	0.1215	-0.008206538142877338	0.0017226399717184032	0.00020594885173533088	1.07801569	30.16716194	1.08167393	0.03533716694115405	0.0130999	0.0
0.0029	0.0657	0.1421	-0.008464846872172499	0.0018064157758141308	0.00017104226669544429	1.06370723	29.76675415	1.09005728	0.08984955592153879	0.0128426	0.0
0.002	0.0317	0.1226	-0.008272860654453122	0.0017872171540421933	0.00018151424220741024	0.98270994	27.50012779	1.05118671	0.06548284075016403	0.0125949	0.0
0.0071	0.0246	0.1039	-0.008009315937401978	0.0016458454846306526	0.00028099800957108706	1.06509566	29.80560875	1.07958721	0.05612000769131804	0.0132609	4e-05
0.0066	0.0565	0.1101	-0.008192575508861382	0.001481784534943186	0.00022863813201125715	1.11554492	31.21737671	1.10350033	0.05858401993533503	0.0132712	0.0
0.0087	0.0613	0.1375	-0.008599237224576062	0.001785471824790199	0.0003944444109507184	1.0932008	30.59210205	1.10776273	0.07810776422505769	0.012566	2e-05
0.0038	0.022	0.127	-0.008496262798708396	0.0017610372152622785	0.0003525565089028545	1.04543102	29.25531387	1.08515014	0.06316484687217255	0.0125603	0.0
0.0071	0.022	0.1145	-0.008374089751068793	0.0016039575825827887	0.00039095375244672985	1.08474731	30.35553741	1.08799488	0.031682496193148356	0.0132508	1e-05
0.0084	0.0468	0.1108	-0.008539896030008255	0.0016458454846306526	0.0004328416544945937	1.06202054	29.7195549	1.08523496	0.04227910415175945	0.0132416	0.0
0.0032	0.0566	0.1422	-0.00881216739331937	0.0019181168479417679	0.0004363323129985824	1.03604484	28.99265099	1.07679242	0.07380166925631094	0.0127001	2e-05
0.0059	0.0532	0.1314	-0.008859291283123218	0.0019303341527057286	0.0005148721293383271	0.99302214	27.78870392	1.04646867	0.023794050545377688	0.0121738	0.0
0.0076	0.0249	0.1175	-0.00872315560146766	0.0017156586547104257	0.0004415683007545654	1.059636	29.6528244	1.07989727	0.0651057504117311	0.0125215	0.0
0.013	0.0464	0.1193	-0.008712683625955692	0.0017086773377024485	0.0003647738136668148	1.04399157	29.21503067	1.07182339	0.03341238898038479	0.0126335	1e-05
0.0127	0.0679	0.1422	-0.0091106186954104	0.0018901915799098587	0.00038571776469074686	1.04507291	29.24529076	1.0723493	0.07471966313430249	0.0122051	0.0
0.0134	0.0199	0.1183	-0.00874409955249159	0.0017941984710501708	0.0004485496177625427	1.04630566	29.27978897	1.08416918	0.09886720524251469	0.0121406	1e-05
0.0175	0.0198	0.1058	-0.008536405371504265	0.0016004669240788003	0.0004520402762665313	1.0727191	30.01894188	1.09052738	0.03694581932313423	0.0129664	7e-05
0.0179	0.0455	0.1127	-0.008597491895324067	0.0016004669240788003	0.00039793506945470715	1.10173273	30.83085823	1.10165191	0.038759586531581285	0.0124705	0.0
0.0174	0.0671	0.1383	-0.00882438469808333	0.0017505652397503124	0.00042760566673861073	1.01565278	28.42200089	1.06803168	0.06803308578573396	0.0119557	1e-05
0.0117	0.0245	0.1198	-0.008686503687175778	0.00182212373908208	0.0004380776422505767	1.02055311	28.55912971	1.0569765	0.07779557428756427	0.0117924	0.0
0.011	0.0195	0.0975	-0.008559094651780192	0.0015987215948268059	0.00040317105721069014	1.03006446	28.82529449	1.06650748	0.04728588823453734	0.0126401	0.0
0.0132	0.0452	0.1013	-0.008730136918475635	0.0016929693744344998	0.0004014257279586958	1.04599512	29.27109718	1.07269749	0.045051768777756566	0.0127189	2e-05
0.0136	0.073	0.1205	-0.009039060196078634	0.0016772614111665507	0.00039095375244672985	0.99151218	27.74645042	1.05036722	0.06415516081914568	0.0125212	0.0
0.0081	0.0211	0.1018	-0.008658578419143869	0.0017470745812463236	0.00045902159327450867	1.03526211	28.97074509	1.07920089	0.1020181393921158	0.0124598	0.0
0.0073	0.0248	0.0953	-0.008522442737488312	0.0015777776438028737	0.00039269908169872416	1.07675004	30.13174248	1.08091091	0.029587756533739597	0.0131968	0.0
0.0039	0.0337	0.102	-0.00862716249260797	0.001647590813882647	0.0003106686068549907	1.08624864	30.39755058	1.07963257	0.0318281700021583	0.0126941	1e-05
0.0081	0.0605	0.1327	-0.008770279491271505	0.0018343410438460403	0.0003647738136668148	1.05506396	29.52488136	1.09011441	0.0808986217719376	0.012296	0.0
0.0058	0.0186	0.1021	-0.008585274590560106	0.0018064157758141308	0.0004188790204786391	1.02823579	28.77412224	1.07630139	0.08815176877775664	0.0121378	0.0
0.0083	0.0166	0.0873	-0.008478809506188453	0.0016877333866785165	0.0004572762640225143	1.07989478	30.21974564	1.07699849	0.03247723585255716	0.012732	2e-05
-0.0063	0.0464	0.1222	-0.008618435846348	0.0018517943363659836	0.0005113814708343385	1.13752186	31.8323822	1.12686343	0.09718962483294188	0.0121667	0.0
-0.0103	0.0501	0.1448	-0.008838347332099284	0.0018692476288859267	0.0003682644721708035	1.05204439	29.440382	1.09412797	0.04932408884673813	0.0118765	0.0
-0.0135	0.0219	0.117	-0.008658578419143869	0.0018814649336498872	0.0003159045946109737	1.06912887	29.91847229	1.10003833	0.07141730476396026	0.0121539	0.0
-0.0006	0.0239	0.1002	-0.00857829327355213	0.0017174039839624202	0.0003595378259108319	1.0812273	30.25703621	1.09080047	0.046098966328953245	0.0127244	3e-05
0.0011	0.0507	0.1308	-0.008794714100799426	0.0018657569703819383	0.00034906585039886593	1.09912491	30.75788116	1.10823087	0.07786228945893905	0.0131373	1e-05
0.0041	0.0432	0.1312	-0.008883725892651137	0.001853539665617978	0.00042935099599060504	1.02276194	28.62094116	1.06456872	0.019975712110370525	0.0124036	3e-05
0.0031	0.021	0.1098	-0.008667305065403839	0.0017470745812463236	0.00039095375244672985	1.05819547	29.6125145	1.07760404	0.06266415775814142	0.0129976	1e-05
-0.0007	0.0267	0.1102	-0.008653342431387885	0.0017575465567582897	0.00040840704496667313	1.04452932	29.23007965	1.07458229	0.01199439510239316	0.0128191	1e-05
0.001	0.0564	0.1443	-0.008991936306274786	0.0018500490071139892	0.0004677482395344803	1.01968682	28.53488922	1.07756627	0.09002187599052035	0.0119312	1e-05
0.0009	0.0304	0.1305	-0.008834856673595294	0.0018046704465621369	0.0003717551306747922	0.96179116	26.9147377	1.03682799	0.05482256510455159	0.0118999	1e-05
-0.0017	0.0156	0.1106	-0.008552113334772213	0.0017366026057343581	0.0003385938748868999	0.99901611	27.95643997	1.05572871	0.0564986217719376	0.0123898	0.0
-0.0015	0.0312	0.1134	-0.008683013028671789	0.0017139133254584315	0.00035604716740684323	1.04323971	29.19399261	1.07984326	0.027152113334772254	0.0124048	1e-05
-0.0006	0.0593	0.1297	-0.008908160502179057	0.001858775653373961	0.00037524578917878077	1.07777345	30.16038132	1.0908135	0.06476042115973678	0.0119319	0.0
-0.0018	0.0134	0.11	-0.008676031711663812	0.0018413223608540175	0.00040840704496667313	1.04245496	29.1720314	1.08096691	0.08093716694115406	0.0119558	0.0
-0.0043	0.0218	0.0968	-0.008616690517096005	0.0016423548261266642	0.00022165681500327985	1.09332418	30.59555435	1.09811657	0.046352947962927694	0.0128756	0.0
-0.002	0.0365	0.1169	-0.00887674457564316	0.001780235837034216	0.0002617993877991494	1.10802639	31.0069809	1.10891675	0.05900388211252887	0.0122366	3e-05
-0.0015	0.0662	0.1233	-0.009169959889978206	0.0018325957145940458	0.0002897246558310587	1.0199368	28.54188347	1.07471952	0.055275022996339226	0.0129959	1e-05
-0.0039	0.01	0.0959	-0.008763298174263528	0.0018343410438460403	0.000307177948351002	1.09480453	30.63698006	1.1151801	0.10729301687433077	0.0127463	0.0
-0.0079	0.0343	0.1017	-0.008906415172927064	0.0018099064343181197	0.00026354471705114377	1.06864476	29.9049263	1.08796398	0.044659241974565736	0.0129648	0.0
-0.0115	0.0591	0.1521	-0.00972322926286041	0.002373647782712288	0.00030194196059501896	1.1099689	31.06133842	1.12500541	0.1497476340935695	0.0113968	1e-05
-0.0052	0.0409	0.162	-0.009766862494160268	0.002310815929640492	0.00038048177693476387	1.01850212	28.50173378	1.05378303	0.04365024503556991	0.01073	0.0
-0.006	0.012	0.1447	-0.009695303994828501	0.0022794000031045943	0.0002897246558310587	1.04095626	29.13009071	1.07447131	0.056686577348568475	0.0108231	0.0
-0.0022	0.0197	0.1382	-0.009637708129512687	0.002183406894244906	0.00035604716740684323	1.04642558	29.2831459	1.06463331	0.02899557428756435	0.0109536	0.0
0.0067	0.0431	0.1506	-0.009749409201640325	0.002385865087476248	0.00026878070480712676	1.10209775	30.84107399	1.10117061	0.06477128639793484	0.0107259	0.0
0.0045	0.041	0.1543	-0.009798278420696166	0.0024399702942880727	0.00024609142453120044	1.04866385	29.34578133	1.08178334	0.014283185307179588	0.0105763	0.0
-0.0033	-0.0132	0.1547	-0.009677850702308557	0.002366666465704311	0.00020420352248333657	1.06821752	29.89297104	1.10044884	0.07418097245096172	0.0103033	0.0
-0.0042	0.0171	0.1379	-0.009548696337660976	0.002288126649364566	0.0002705260340591211	1.11076307	31.08356285	1.1073959	0.0617008346281555	0.0110188	1e-05
-0.0029	0.0307	0.1446	-0.009609782861480778	0.0022985986248765322	0.00028274333882308137	1.11425698	31.18133545	1.10357649	0.025788790204786423	0.0114257	0.0
-0.0027	0.0347	0.1582	-0.009819222371720098	0.00222529479629277	0.000296705972839036	1.04102039	29.13188553	1.07416562	0.03263529864195184	0.0110068	0.0
-0.0087	0.0071	0.139	-0.009665633397544596	0.0021851522234969008	0.00028099800957108706	1.06623709	29.83755112	1.08595158	0.06327197551196602	0.011277	2e-05
-0.0024	0.0093	0.1393	-0.009585348251952858	0.00210835773640915	0.000322885911618951	1.06457067	29.79091644	1.08602821	0.018748376736367606	0.0111451	0.0
-0.0002	0.0345	0.1414	-0.009567894959432915	0.002261946710584651	0.00033335788713091696	1.02546465	28.69657326	1.07183684	0.03857571211037048	0.0111814	1e-05
0.0064	0.0465	0.1614	-0.009351474132185619	0.002363175807200322	0.0005689773361501514	1.06387389	29.77141762	1.08105379	0.06626346864411012	0.0110425	0.0
0.0082	0.0099	0.158	-0.009218829109034049	0.002438224965036078	0.0006126105674500097	0.97657925	27.3285675	1.05168097	0.0543663706143592	0.0104017	0.0
0.0101	0.0205	0.1586	-0.009025097562062679	0.0023527038316883565	0.0005183627878423159	1.04961944	29.37252235	1.07105572	0.03177502299633926	0.0107192	0.0
0.0024	0.0311	0.1511	-0.008951793733478916	0.002371902453460294	0.00034033920413889426	1.08238554	30.28944778	1.0859459	0.03932630170295606	0.0110527	0.0
-0.0049	0.0438	0.1612	-0.009236282401553992	0.002450442269800039	0.00024609142453120044	1.05753815	29.59411812	1.08197032	0.05296381320112571	0.0113611	0.0
-0.0087	-0.0088	0.1578	-0.009149015938954275	0.002518510110627818	0.0003438298626428829	1.05597591	29.55040169	1.08690696	0.07245363707695891	0.0105113	0.0
-0.0068	0.0076	0.1579	-0.009155997255962252	0.0025045474766118626	0.00024085543677521747	1.07169473	29.99027634	1.0811092	0.024595918844579897	0.0111235	1e-05
-0.0053	0.0318	0.176	-0.00936543676620157	0.0026110125609835172	0.00032463124087094524	1.07401693	30.0552597	1.08541329	0.06378401993533502	0.0114277	0.0
-0.0049	0.0355	0.1797	-0.00947364717982522	0.0025202554398798117	0.0003473205211468716	0.98642778	27.60416794	1.03705025	0.01888284075016411	0.0108753	1e-05
-0.0115	0.007	0.1606	-0.009248499706317952	0.0025080381351158514	0.0002722713633111154	1.04753554	29.31420517	1.07811273	0.06982069680534925	0.0111743	0.0
-0.0093	0.0198	0.1513	-0.009248499706317952	0.0023527038316883565	0.0002443460952792061	1.03857863	29.06355667	1.07437609	0.03346297857297022	0.0114866	0.0
-0.0116	0.0442	0.1783	-0.009585348251952858	0.0025726153174396417	0.00030368728984701333	1.01800632	28.48785973	1.07305153	0.0845050612976999	0.0106993	0.0
-0.0112	0.0443	0.1877	-0.00973195590912038	0.0025883232807075904	0.00042935099599060504	1.03169954	28.87105179	1.06507054	0.02429896632895312	0.0102287	0.0
-0.0119	0.0058	0.1703	-0.009595820227464823	0.0025481807079117207	0.0004136430327226561	1.03684688	29.01509476	1.08277826	0.0661993108859688	0.0103325	1e-05
-0.0063	0.023	0.1409	-0.009431759277777356	0.002450442269800039	0.0004328416544945937	1.12345636	31.4387722	1.11282703	0.06624990047855431	0.010947	1e-05
-0.0052	0.0322	0.1683	-0.0097878064451842	0.0025324727446437724	0.00041713369122664475	1.09969163	30.77374077	1.1023472	0.06038928027592632	0.0106376	0.0
-0.0055	0.0268	0.1711	-0.009742427884632348	0.002464404903815993	0.0003665191429188092	0.97509271	27.28696823	1.04299744	0.016703047484373346	0.0107381	2e-05
-0.0082	-0.0124	0.1663	-0.009560913642424935	0.002581341963699613	0.00041015237421866745	1.03455448	28.9509449	1.08186	0.06380422666954456	0.01052	1e-05
-0.0041	0.0212	0.1664	-0.009683086690064539	0.002565634000431664	0.00038571776469074686	1.05937564	29.64554024	1.08664263	0.04591578102177366	0.0112136	4e-05
-0.0055	0.0406	0.1852	-0.009908234163571809	0.002621484536495483	0.00038571776469074686	0.98616534	27.59682465	1.05163477	0.053649900478554446	0.0111392	3e-05
-0.0069	0.0113	0.1782	-0.00977209848191625	0.0026127578902355115	0.00039095375244672985	0.96400052	26.97656441	1.03625006	0.04520491578357568	0.01005	0.0
-0.0114	0.0017	0.1594	-0.0096342174710087	0.0026529004630313807	0.000312413936106985	1.01068223	28.28290367	1.05252034	0.04572817000215824	0.0102623	0.0
-0.0088	0.0318	0.1737	-0.00986809159077594	0.0026546457922833754	0.00034208453339088857	0.9898476	27.69986725	1.04790278	0.060264502315156905	0.0101292	0.0
0.0023	0.04	0.1837	-0.009897762188059843	0.002708750999095199	0.000466002910282486	0.96951914	27.1309967	1.03089531	0.039684709049366246	0.00982827	0.0
-0.0097	-0.0108	0.1874	-0.00986809159077594	0.002816961412718848	0.0003298672286269283	1.02198744	28.59926987	1.06591819	0.08020083462815553	0.00956535	0.0
-0.0159	-0.0004	0.1721	-0.009831439676484059	0.002885029253546627	0.00034033920413889426	1.01367247	28.36658096	1.04826081	0.037659586531581295	0.0100458	0.0
-0.013	0.0311	0.1861	-0.009878563566287904	0.002686061718819273	0.0003822271061867582	0.99798483	27.92757988	1.05992365	0.06279896632895311	0.010139	0.0
-0.0236	0.0228	0.1861	-0.010204940136410845	0.002769837522915001	0.0003700098014227979	0.98649007	27.60591125	1.04157561	0.04001848394913149	0.0100068	0.0
-0.0275	-0.0062	0.1823	-0.009958848711879645	0.002921681167838507	0.00038397243543875244	1.00159073	28.02848625	1.04868793	0.057294885173533046	0.00956941	0.0
-0.0183	0.0028	0.1724	-0.009807005066956136	0.0028675759610266834	0.0004625122517784973	1.05559742	29.53980827	1.07603414	0.04232443340375388	0.0102094	3e-05
-0.0101	0.0317	0.1795	-0.010046115174479361	0.002820452071222836	0.000609119908946021	1.11557138	31.21811867	1.10781518	0.06584208272472981	0.00967276	0.0
-0.0056	0.0119	0.1866	-0.010079276430267252	0.0028763026072866553	0.0006876597252857658	0.99663782	27.88988495	1.05211474	0.03977758040957276	0.0092445	0.0
-0.0089	-0.0043	0.181	-0.009939650090107706	0.0029129545215785357	0.0006300638599699529	1.03841054	29.05885315	1.06982826	0.03679370598836199	0.0095787	0.0
-0.0102	-0.0244	0.225	-0.010499900779997887	0.0029845130209103033	0.00017104226669544429	1.09787512	30.72290611	1.11752921	0.1199415391248229	0.00938869	1e-05
-0.0016	0.0307	0.2612	-0.011067132786896043	0.003162536604613725	0.0004520402762665313	1.11798489	31.28565788	1.13325577	0.15121268000863325	0.00895029	1e-05
0.0008	-0.0053	0.2532	-0.011006046263076243	0.003232349774693498	0.0006963863715457374	0.97209418	27.20305634	1.04628669	0.06516228945893897	0.00826705	0.0
0.0066	-0.0491	0.2312	-0.010503391438501875	0.0033615041393410786	0.0010070549784007281	1.07020032	29.94845581	1.09006692	0.118723889803847	0.00882661	0.0
0.0105	-0.014	0.214	-0.010721557595001166	0.0033702307856010505	0.0011065387457644049	1.07509673	30.08547783	1.10211007	0.072518828506147	0.00833863	2e-05
0.011	-0.013	0.1968	-0.010259045343222669	0.0034016467121369483	0.0011030480872604163	1.04609358	29.27385521	1.09810791	0.04357094184091918	0.00877881	1e-05
0.0127	0.0145	0.175	-0.010632545803149455	0.003235840433197487	0.0010506882097005862	1.03576148	28.98472214	1.09578332	0.08058333082130392	0.00887966	1e-05
0.0135	0.0118	0.1968	-0.010756464180041052	0.0036093408931242737	0.0012531464029319286	0.99642247	27.88385963	1.06445538	0.06029385150248631	0.00806898	1e-05
0.0257	0.0273	0.2103	-0.010163052234362981	0.0037419859162758423	0.001467821900927231	1.06993949	29.94115829	1.11397968	0.08823662334124707	0.00823051	1e-05
