trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.142	0.1102	0.3612	0.003593632929856324	-0.003570943649580398	0.002712241657599188	1.10606122	34.94824982	1.00538744	0.13280166925631107	0.00427115	2e-05
-0.1449	0.1377	0.3673	0.0034871678454846703	-0.0036250488563922224	0.002722713633111154	1.09229219	34.51319122	1.00728485	0.0450521133347722	0.0045377	8e-05
-0.147	0.0594	0.3395	0.0035849062835963527	-0.003954916085019151	0.0025080381351158514	1.14047456	36.0356102	1.03108889	0.14031405823669563	0.00419217	8e-05
-0.1357	0.0763	0.3148	0.003677408733952052	-0.003975860036043083	0.002562143341927676	1.14583921	36.20511627	1.00278817	0.06127758040957281	0.00426668	6e-05
-0.1412	0.1021	0.3506	0.003558726344816438	-0.003766420525803763	0.0026773350725593018	1.18645203	37.48836136	1.02171769	0.08926568150032799	0.00440681	5e-05
-0.143	0.1542	0.3842	0.0035116024550125905	-0.00376118453804778	0.00277332818141899	1.12110448	35.42357254	1.0153755	0.09491764932097588	0.00455874	6e-05
-0.1459	0.0654	0.3562	0.003677408733952052	-0.0038013271108436495	0.0026668630970473357	1.07390237	33.93212509	1.00384677	0.13532069680534925	0.00407857	5e-05
-0.1434	0.0689	0.3255	0.003834488366631542	-0.0039339721339952186	0.0025987952562195565	1.02016735	32.23426056	0.95852499	0.05458962483294192	0.00405169	1e-05
-0.145	0.0955	0.3593	0.0036163222101322505	-0.0037402405870238476	0.0026546457922833754	1.02572072	32.409729	0.97177791	0.08538741197672406	0.00419784	3e-05
-0.1427	0.1474	0.3816	0.0034993851502486306	-0.0037699111843077517	0.002712241657599188	1.05944932	33.47545242	0.99903019	0.08671017612416682	0.00435144	7e-05
-0.1505	0.067	0.3412	0.0037140606482439333	-0.003710569989739945	0.002581341963699613	1.02531683	32.39696884	0.98989051	0.1488458193231342	0.0041098	6e-05
-0.1473	0.065	0.3179	0.003829252378875559	-0.0038187804033635933	0.002450442269800039	1.01888382	32.1937027	0.96990942	0.046215091907742416	0.00399119	6e-05
-0.145	0.0899	0.3447	0.003715805977495928	-0.0037245326237558994	0.0026389378290154262	1.09171808	34.49504852	1.00239551	0.0738094870101356	0.00421685	6e-05
-0.144	0.137	0.3522	0.0036198128686362394	-0.003600614246864302	0.002673844414055313	1.09913838	34.72950745	1.00111479	0.06834090353955866	0.00467265	5e-05
-0.1401	0.052	0.2997	0.0038781215979314006	-0.0037978364523396607	0.0024260076602721182	1.14628386	36.2191658	1.03906474	0.17656838442768574	0.00447774	8e-05
-0.1313	0.039	0.2689	0.004003785304074992	-0.004171336912266447	0.0021886428820008896	1.11154234	35.12143707	0.99359206	0.08942644721708033	0.0042035	7e-05
-0.1402	0.0858	0.3085	0.0039671333897831115	-0.00393048147549123	0.0023788837704682713	1.10605359	34.94800949	1.01257323	0.11868741197672396	0.00410098	0.0001
-0.1433	0.1487	0.352	0.0036931166972200015	-0.0038048177693476384	0.0025446900494077327	1.17413032	37.09903336	1.04134628	0.13777433388230817	0.00479567	0.00016
-0.1464	0.0669	0.3084	0.003858922976159462	-0.003960152072775134	0.0024452062820440558	1.13834238	35.96823883	1.03593218	0.1495312174865316	0.00410122	7e-05
-0.1415	0.0592	0.2977	0.003895574890451344	-0.00400727596257898	0.002373647782712288	1.04388368	32.9836235	0.9788819	0.031066715171374795	0.00407267	7e-05
-0.1343	0.0798	0.2891	0.0038117990863556156	-0.004057890510886817	0.002389355745980237	1.07178199	33.86512756	0.98527394	0.04390491578357566	0.00405216	1e-05
-0.1346	0.1455	0.3471	0.0035360370645405115	-0.003829252378875559	0.0025603980126756814	1.11720109	35.30023575	1.02566408	0.1577721210260903	0.00458854	3e-05
-0.1326	0.1174	0.3213	0.0034417892849328176	-0.003909537524467298	0.0024609142453120045	0.97867155	30.92311478	0.95957032	0.06960083462815553	0.00410104	2e-05
-0.1358	0.0455	0.2926	0.0036459928074161546	-0.004098033083682686	0.0022636920398366456	1.06164193	33.54473114	1.00225864	0.13329606435870414	0.00442779	5e-05
-0.1378	0.0951	0.3179	0.00364424747816416	-0.004122467693210606	0.002366666465704311	1.02378035	32.34841919	0.98675193	0.08335771823237903	0.00393164	8e-05
-0.1379	0.1382	0.3464	0.003635520831904189	-0.004042182547618867	0.002535963403147761	1.01588368	32.09890747	0.98935074	0.08461543646475797	0.00398898	4e-05
-0.142	0.0644	0.2985	0.003755948550291797	-0.003996803987067014	0.0024609142453120045	1.05184245	33.23509979	0.99880357	0.13784277183876084	0.00376785	6e-05
-0.1381	0.0598	0.268	0.003913028182971286	-0.004136430327226561	0.0022636920398366456	1.02586722	32.41435623	0.96766404	0.06369640891571969	0.00410974	9e-05
-0.1362	0.1107	0.3336	0.003728023282259888	-0.003862413634663451	0.0025062928058638572	1.12807512	35.64382553	1.02706116	0.153481117965086	0.00411391	4e-05
-0.1419	0.1246	0.3447	0.0037088246604879502	-0.003834488366631542	0.0025516713664157096	1.09719646	34.66815186	1.0076766	0.03532512251778495	0.00415248	4e-05
-0.1478	0.0514	0.3061	0.0038222710618675813	-0.003902556207459321	0.0024068090385001802	1.12020314	35.39509201	1.01990925	0.134018828506147	0.0042057	7e-05
-0.1463	0.0583	0.2799	0.00399505865781502	-0.003864158963915446	0.0024294983187761066	1.1392864	35.99806595	1.00653008	0.04629370598836196	0.00441158	3e-05
-0.1428	0.0897	0.2604	0.003766420525803763	-0.0033807027611130165	0.0025778513051956248	1.21233249	38.30610657	1.05161634	0.09742236606166017	0.00505525	6e-05
-0.1344	0.1646	0.3245	0.0036425021489121657	-0.003543018381548489	0.002698279023583233	1.13703048	35.92678833	1.05592023	0.16773308578573387	0.00484705	4e-05
-0.1409	0.0501	0.2245	0.0038501963298994907	-0.003378957431861022	0.002537708732399755	1.2856971	40.62421036	1.16059091	0.2476162710929135	0.00563645	0.00051
-0.1335	0.0079	0.0133	0.004295255289158045	-0.0031852258848896514	0.002331759880664424	1.74680352	55.19380569	1.50261642	0.3030369678982628	0.01237	0.00738
-0.1218	0.1352	0.1922	0.0038851029149393774	-0.0037053340019839614	0.002494075501099897	1.54860806	48.93141556	1.35206681	0.37252880558742246	0.00549811	0.00013
-0.1209	0.115	0.2908	0.0038117990863556156	-0.003872885610175417	0.0026825710603152844	1.21972883	38.53981018	1.12201677	0.14116754979953022	0.00465816	0.00022
-0.1269	0.105	0.3548	0.003920009499979264	-0.004522148091917307	0.002565634000431664	1.14233935	36.09453201	1.08325468	0.12372049776245796	0.00373662	2e-05
-0.1221	0.0449	0.2689	0.003986332011555049	-0.004488986836129415	0.0024207716725161347	1.10705376	34.97961044	1.0413917	0.16301730476396034	0.00427729	6e-05
-0.1202	0.0413	0.234	0.0040229839258469294	-0.004253367387110181	0.002410299697004169	1.0611856	33.5303154	0.99920429	0.05453716694115398	0.00480419	9e-05
-0.1244	0.1228	0.3083	0.003785619147575701	-0.0041556289489984985	0.0025918139392115793	1.12556577	35.56453705	1.04353243	0.18583087292951603	0.00399619	7e-05
-0.1233	0.08	0.2678	0.0038152897448596045	-0.00419228086329038	0.00249931148885588	1.01585007	32.09784698	0.98568569	0.09234124809657425	0.00412369	0.0001
-0.126	0.0637	0.3228	0.00399505865781502	-0.004616395871525002	0.0024748768793279594	1.06670737	33.70478439	1.02183245	0.10541592653589787	0.00402629	0.0001
-0.1268	0.0889	0.3305	0.0039706240482871	-0.004546582701445229	0.002553416695667704	1.007586	31.83672523	0.97843094	0.04233937979737192	0.00459969	0.00013
-0.1323	0.1409	0.406	0.0036634460999360975	-0.004553564018453206	0.002848377339254746	1.01201665	31.97672272	1.00025491	0.16345599544730108	0.00484037	9e-05
-0.1393	0.056	0.3571	0.003939208121751202	-0.004640830481052923	0.002565634000431664	1.01012743	31.91702843	0.99469714	0.17308859116189515	0.00382018	8e-05
-0.133	0.045	0.3256	0.004035201230610889	-0.004916592502868026	0.002357939819444339	0.98728615	31.19531059	0.95508408	0.07777246558310577	0.00367266	7e-05
-0.1274	0.0677	0.3172	0.00398284135305106	-0.004822344723260333	0.0024399702942880727	1.02143764	32.27439499	0.97986563	0.04813190660056282	0.00354123	7e-05
-0.1341	0.1363	0.4161	0.003991567999311032	-0.00443837228782158	0.0029408797896104456	1.24234486	39.25440979	1.09295414	0.21888042885105488	0.00491387	0.00018
-0.1423	0.1211	0.4021	0.003921754829231259	-0.0044820055191214375	0.002813470754214859	1.01926589	32.20577621	0.97318973	0.04944277183876088	0.00438833	4e-05
-0.1432	0.042	0.3771	0.0040282199136029125	-0.004448844263333546	0.002584832622203602	1.1446352	36.1670723	1.03035582	0.1234132236085401	0.00487548	0.0002
-0.1414	0.0645	0.3644	0.004234168765338243	-0.004593706591249075	0.002595304597715568	1.11368155	35.18902969	1.00137399	0.05506415775814128	0.00465226	0.0001
-0.146	0.1326	0.4242	0.004000294645571003	-0.004698426346368735	0.002780309498426967	1.12369132	35.50531006	1.03467714	0.158679938779915	0.00472444	5e-05
-0.1481	0.0988	0.4012	0.004035201230610889	-0.004665265090580842	0.0027366762671271086	1.00057542	31.61521339	0.96597353	0.06448505360638195	0.00457555	5e-05
-0.1496	0.0606	0.3877	0.004071853144902771	-0.004721115626644662	0.002659881780039358	1.01812017	32.16957474	0.97171325	0.061664846872172586	0.0041033	3e-05
-0.1482	0.0751	0.3714	0.00411548637620263	-0.004726351614400644	0.0025865779514555962	1.03709555	32.76913834	0.97310908	0.03830865238198014	0.00401968	2e-05
-0.1429	0.1291	0.4135	0.003897320219703338	-0.004642575810304917	0.002707005669843205	0.99775791	31.5261879	0.9737423	0.12251848394913133	0.00428259	5e-05
-0.1471	0.119	0.3881	0.003897320219703338	-0.0046198865300289904	0.002637192499763432	0.93334997	29.49108696	0.93243469	0.04432512251778497	0.0039109	4e-05
-0.1516	0.0718	0.3637	0.004075343803406759	-0.004626867847036967	0.0025254914276357948	0.97613007	30.84281158	0.95332509	0.09093529864195171	0.00376737	4e-05
-0.147	0.0726	0.3633	0.004230678106834255	-0.004836307357276287	0.002562143341927676	1.02235115	32.3032608	0.97433172	0.025871286397934887	0.00374645	6e-05
-0.1446	0.1463	0.4179	0.0042167154728183	-0.004782202150464463	0.002790781473938933	1.10702014	34.97854996	1.01384332	0.14553529864195175	0.0048672	0.0001
-0.1454	0.0905	0.3751	0.004272566008882118	-0.004614650542273007	0.002722713633111154	1.0188874	32.19381714	0.97895011	0.11397349925415264	0.00436062	5e-05
-0.1451	0.0372	0.3403	0.004283037984394084	-0.004801400772236401	0.0024260076602721182	1.11722577	35.30101776	1.0087798	0.11309640891571976	0.00415665	0.0002
-0.143	0.0571	0.3346	0.0043039819354180175	-0.004872959271568168	0.0023509585024363614	1.14978421	36.32976532	1.01222285	0.036077580409572846	0.00439972	0.00014
-0.1377	0.1134	0.4049	0.004159119607502487	-0.004687954370856769	0.002649409804527392	1.20788205	38.16548538	1.06516417	0.1633159265358979	0.00535864	0.00033
-0.1413	0.1138	0.3918	0.004153883619746505	-0.004639085151800928	0.0026406831582674204	1.11169028	35.12611008	1.00945885	0.02024159265358976	0.00547242	0.00035
-0.1448	0.0451	0.3706	0.004527384079673291	-0.004961971063419879	0.002408554367752175	1.17932224	37.2630806	1.0328154	0.13982575810304915	0.00532287	0.00025
-0.1443	0.0594	0.3726	0.004628613176288962	-0.005064945489287545	0.0022741640153486112	1.13151896	35.75263977	1.00802665	0.033729693744345035	0.00538009	0.00017
-0.1395	0.134	0.424	0.0044628068973495	-0.004731587602156627	0.0027436575841350863	1.16505754	36.81235886	1.03121965	0.1792328867428427	0.00606245	0.00011
-0.1447	0.0989	0.3934	0.004384267081009755	-0.004668755749084832	0.0025987952562195565	1.08456695	34.26909637	1.00474542	0.08521169986635345	0.00575095	0.0002
-0.1401	0.0588	0.3657	0.004251622057858187	-0.0048415433450322695	0.0022916173078685546	1.11134565	35.11522293	1.01302821	0.10303052837250037	0.00557613	0.00014
-0.1322	0.0735	0.3445	0.00437379510549779	-0.004932300466135976	0.0022759093446006054	1.04296935	32.9547348	0.98577556	0.05523190660056296	0.00525123	9e-05
-0.1389	0.1103	0.4	0.004248131399354198	-0.004642575810304917	0.002562143341927676	1.1322819	35.77674484	1.02877726	0.13408111796508612	0.00524473	3e-05
-0.138	0.1607	0.4227	0.004139920985730549	-0.0046530477858168825	0.002649409804527392	1.02829468	32.49105835	0.9904745	0.08429744258676647	0.00591373	0.0001
-0.133	0.0602	0.3772	0.004595451920501069	-0.0047193702973926666	0.0029792770331543207	1.10985458	35.0681076	1.05560073	0.19358603374866168	0.00567371	0.00018
-0.1246	0.0704	0.352	0.004663519761328848	-0.005227261109723017	0.00314857397059777	1.05611181	33.36999893	1.01443035	0.08106277953007891	0.00422883	5e-05
-0.1286	0.0672	0.3515	0.004632103834792951	-0.005096361415823441	0.0027960174616949163	1.02627861	32.42735672	0.98177422	0.033443606466916284	0.00465649	5e-05
-0.1254	0.155	0.3968	0.004419173666049642	-0.004871213942316174	0.0029234264970905022	1.06686831	33.70986938	1.01929673	0.1645743338823081	0.00614321	5e-05
-0.1275	0.0924	0.3575	0.0043039819354180175	-0.004838052686528281	0.002698279023583233	0.99858671	31.55237579	0.9811845	0.12267502299633933	0.00369072	3e-05
-0.1253	0.0557	0.3207	0.004429645641561609	-0.005031784233499652	0.002452187599052033	1.01070118	31.93515587	0.97214983	0.10397433388230812	0.00359571	8e-05
-0.1202	0.0888	0.335	0.003977605365295077	-0.004914847173616032	0.0026563911215353696	1.03857327	32.81583023	0.9907858	0.09115904293167443	0.00381762	3e-05
-0.1222	0.1561	0.3738	0.0037978364523396607	-0.005014330940979708	0.0026878070480712674	1.11548066	35.24587631	1.02544126	0.12363343034274948	0.00414741	7e-05
-0.1242	0.0545	0.319	0.00411199571769864	-0.005085889440311476	0.0024120450262561633	1.11396348	35.19793701	1.04444143	0.1914739893252926	0.00405639	3e-05
-0.1316	0.058	0.313	0.004251622057858187	-0.005295328950550796	0.002305579941884509	1.10118639	34.79421997	0.99244583	0.039676546738526046	0.00382352	3e-05
-0.1227	0.0801	0.3267	0.004420918995301637	-0.004975933697435834	0.002701769682087222	1.15876198	36.61343765	1.0219553	0.08894409653805625	0.00486922	9e-05
-0.1265	0.1472	0.3704	0.004162610266006475	-0.004872959271568168	0.0027401669256310974	1.1479044	36.27037048	1.04492134	0.1345840199353352	0.00457454	6e-05
-0.1349	0.076	0.3377	0.004324925886441949	-0.005005604294719737	0.0025464353786597265	1.15096605	36.36711121	1.02153772	0.13673460952792063	0.00380242	7e-05
-0.1345	0.0511	0.3173	0.004475024202113462	-0.005225515780471023	0.0023509585024363614	1.06561291	33.67020416	0.97721611	0.07397433388230815	0.00367695	3e-05
-0.1354	0.0567	0.3042	0.004611159883769018	-0.0052115531464550675	0.0023928464044842257	1.09671497	34.65293503	0.99186967	0.0291993108859688	0.00389099	0.0001
-0.1424	0.1112	0.382	0.004316199240181977	-0.005026548245743668	0.0025237460983838006	1.241014	39.21235657	1.07716621	0.16984326190990073	0.00430715	3e-05
-0.1436	0.134	0.3711	0.004284783313646079	-0.0050789081233034985	0.0025638886711796703	1.15902126	36.62163162	1.02783651	0.04109591884457996	0.00436962	0.00011
-0.142	0.0437	0.3341	0.004576253298729132	-0.005248205060746949	0.0024870941840919192	1.19643855	37.80390549	1.05072166	0.15577807048071277	0.00394171	6e-05
-0.1334	0.0542	0.3197	0.004633849164044945	-0.005213298475707063	0.002583087292951608	1.1147393	35.22245026	0.98546973	0.04292477796076936	0.00354099	7e-05
-0.1318	0.0774	0.3295	0.004572762640225143	-0.004981169685191816	0.002686061718819273	1.06644762	33.69657898	0.98424483	0.054409487010135725	0.00351197	4e-05
-0.1317	0.137	0.371	0.0050509828552715895	-0.004995132319207771	0.002802998778702893	1.17073822	36.99185181	1.05369896	0.13165599544730103	0.00434679	0.0001
-0.1363	0.0576	0.3207	0.005009094953223725	-0.005424483315198376	0.0026127578902355115	1.13734937	35.93686295	1.05797265	0.1673739893252926	0.00361925	5e-05
-0.1289	0.0461	0.2996	0.0048939032225921	-0.005572836301617893	0.0024399702942880727	1.07338679	33.91583633	0.99455424	0.06181661564992908	0.003901	4e-05
-0.1323	0.0734	0.3091	0.00486597795456019	-0.005393067388662479	0.002537708732399755	1.10791051	35.00668335	0.99900408	0.05547163095495037	0.00358093	3e-05
-0.1312	0.1258	0.3616	0.004804891430740389	-0.005213298475707063	0.002775073510670984	1.15605247	36.5278244	1.03564812	0.12991101075232225	0.00409311	3e-05
-0.1354	0.084	0.3261	0.004834562028024293	-0.0053058009260627615	0.002670353755551324	1.07517123	33.97221756	1.00031404	0.09284464013796305	0.00341272	5e-05
-0.1364	0.0512	0.3125	0.004885176576332128	-0.005530948399570031	0.002574360646691636	1.08383834	34.24607468	0.9859079	0.06598775653373962	0.00353271	0.00013
-0.1332	0.0647	0.3011	0.004928809807631986	-0.0055658549846099165	0.0025464353786597265	1.07431126	33.94504547	0.97548804	0.033423254218582665	0.00343758	5e-05
-0.1345	0.1037	0.351	0.00478918346747244	-0.005365142120630569	0.002804744107954888	1.16445959	36.79346466	1.0430902	0.12013239667170277	0.00476265	0.00018
-0.1358	0.0823	0.3121	0.00473682358991261	-0.005440191278466324	0.0025726153174396417	1.11956835	35.37503433	1.02081022	0.07957689129554157	0.00404614	0.00012
-0.1288	0.0446	0.302	0.00471238898038469	-0.005658357434965616	0.0024277529895241124	1.07837784	34.07353592	0.9984988	0.07417315469713706	0.0037995	4e-05
-0.1318	0.091	0.3286	0.004539601384437251	-0.005452408583230286	0.0025726153174396417	1.10697842	34.97723007	1.01411617	0.1021799387799149	0.00412756	5e-05
-0.132	0.1576	0.363	0.00408756110817072	-0.005590289594137836	0.002574360646691636	1.03012848	32.54899979	1.00192021	0.13078333082130375	0.00476694	2e-05
-0.133	0.0685	0.3096	0.003965388060531117	-0.005468116546498235	0.0024172810140121463	1.09313262	34.53974533	1.04829256	0.16357128639793467	0.00380141	6e-05
-0.1347	0.0473	0.2772	0.005126032013107346	-0.005801474433629152	0.0023788837704682713	1.06987143	33.80475998	1.02211259	0.131919954162551	0.00554883	0.0002
-0.1215	0.0321	0.2458	0.004031710572106902	-0.006061528492176306	0.0024190263432641405	1.17412138	37.09875107	1.12062906	0.12952590361717337	0.0060693	0.00044
-0.1246	0.1178	0.2589	0.0030072023011862297	-0.005981243346584567	0.0023282692221604354	1.0749197	33.96427155	1.05183115	0.16167752688080583	0.00524157	0.00012
-0.1345	0.1369	0.3578	0.0029234264970905022	-0.005667084081225588	0.002494075501099897	1.10026896	34.76523209	1.0495982	0.1560870674197084	0.00429696	0.00013
-0.1384	0.1299	0.335	0.0030595621787460597	-0.005750859885321316	0.002385865087476248	1.0370549	32.7678566	0.98432144	0.05010609496874669	0.00427169	0.00011
-0.1421	0.0167	0.2804	0.0035116024550125905	-0.00602662190713642	0.0021118483949131386	1.14686251	36.23744965	1.05798926	0.2215909495322373	0.00494796	8e-05
-0.1424	0.0418	0.2526	0.00342259066316088	-0.006024876577884425	0.002078687139125246	0.96652997	30.53947639	0.96050307	0.059395918844579856	0.00511062	6e-05
-0.1396	0.1032	0.3458	0.00326551103048139	-0.005965535383316617	0.0024172810140121463	1.16085982	36.67972183	1.07148117	0.18515073510670993	0.00394398	6e-05
-0.1409	0.1452	0.3674	0.003307398932529255	-0.006089453760208215	0.0024399702942880727	1.09222388	34.5110321	0.9997801	0.07432477796076943	0.0046609	0.0003
-0.147	0.0499	0.2976	0.0035499996985564664	-0.006157521601035994	0.0020804324683772408	1.15328181	36.44028091	1.05911627	0.2047103216382912	0.00396508	4e-05
