trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0393	-0.0075	0.1125	-0.005689773361501514	-0.002197369528260861	0.0006300638599699529	1.09527826	30.73679924	1.02020298	0.06668028333693049	0.0028969	6e-05
0.0362	-0.0443	0.1191	-0.005539675045830002	-0.002363175807200322	0.0005358160803622592	1.01324737	28.43476486	0.99540008	0.06700761871093333	0.00292158	1e-05
0.0326	-0.0462	0.1267	-0.005391322059410484	-0.002466150233067988	0.00047822021504644627	1.27550018	35.79436493	1.11591184	0.028546163880149866	0.00440848	0.00058
0.0362	-0.0193	0.1177	-0.005719443958785417	-0.0023753931119642824	0.00062482787221397	1.26210177	35.41836548	1.14457523	0.06777433388230811	0.00390792	0.00127
0.035	-0.059	0.1186	-0.0055920349233898325	-0.0022968532956245376	0.0006981317007977319	1.04765439	29.40032959	1.01561454	0.05576263401595454	0.00354797	0.00118
0.0318	-0.0623	0.1517	-0.005387831400906495	-0.0023404865269243957	0.0005637413483941684	1.05444729	29.59095764	1.0149757	0.05871135530933799	0.0037818	0.00088
0.0298	-0.0288	0.1544	-0.005510004448546098	-0.0023701571242082994	0.0005044001538263612	1.01676297	28.53342247	1.00228564	0.0487592419745657	0.00391775	0.00034
0.0287	-0.0111	0.1244	-0.005867796945204936	-0.0023020892833805202	0.0005672320068981572	1.0933193	30.68182373	1.04205772	0.07323460952792067	0.00342554	0.00035
0.0295	-0.0486	0.1257	-0.005618214862169747	-0.0024155356847601517	0.0004921828490624009	0.97660667	27.40651703	0.98293049	0.06150388211252884	0.00344843	0.00038
0.0289	-0.0484	0.1369	-0.005426228644450371	-0.0024452062820440558	0.00045902159327450867	1.03885412	29.15336609	1.00441992	0.02474090353955861	0.00395465	0.00032
0.0307	-0.008	0.1128	-0.005796238445873169	-0.0023876104167282427	0.0005375614096142535	1.19333756	33.48863602	1.07358471	0.0916072741539178	0.00398129	0.00021
0.0321	-0.0301	0.0894	-0.005630432166933707	-0.0024312436480281013	0.0005707226654021458	1.09232605	30.65394974	1.02983926	0.05903003830136064	0.00404793	0.00018
0.0339	-0.0552	0.1091	-0.005321508889330711	-0.002432988977280095	0.0005235987755982988	1.07476735	30.16119957	1.02245374	0.06448962483294185	0.00384367	0.00023
0.0374	-0.0332	0.1166	-0.005286602304290824	-0.002368411794956305	0.0005218534463463045	1.02485156	28.76041222	0.99436953	0.038061454830783534	0.00382572	0.0002
0.0384	0.0004	0.0943	-0.0056985000077614855	-0.0022898719786165604	0.0006318091892219474	1.16545439	32.70615005	1.05605529	0.08691966313430245	0.00356984	0.00018
0.0353	-0.0373	0.0938	-0.005527457741066041	-0.0024137903555081575	0.0005585053606381855	1.07600641	30.19597054	1.02546881	0.05971322360854015	0.00345689	0.00021
0.0329	-0.0471	0.1272	-0.005290092962794812	-0.0024277529895241124	0.000460766922526503	1.07764506	30.24195671	1.02462335	0.06305329251994334	0.0037095	0.00013
0.0367	-0.0142	0.1359	-0.005529203070318036	-0.002438224965036078	0.00043458698374658803	1.1401161	31.99508286	1.04169739	0.0591881010907552	0.00375897	0.00016
0.035	-0.0126	0.1171	-0.005806710421385134	-0.002385865087476248	0.0005532693728822024	1.07319868	30.11717796	1.02101134	0.044527480888127115	0.00364012	0.00019
0.0344	-0.056	0.1329	-0.0054663712172462395	-0.002436479635784084	0.0005044001538263612	1.05270588	29.54208755	1.0095846	0.08179114857512858	0.00363022	0.00038
0.0347	-0.0372	0.1504	-0.005328490206338688	-0.002438224965036078	0.0004799655442984406	1.05031705	29.47504997	1.00600766	0.044803047484373325	0.00365794	0.00031
0.0351	-0.0119	0.1363	-0.005717698629533424	-0.0023509585024363614	0.0005515240436302081	1.03418183	29.02224922	1.00091954	0.06720166925631098	0.00367063	0.0002
0.0336	-0.0371	0.117	-0.005555383009097951	-0.0023788837704682713	0.0005532693728822024	1.09537363	30.73947334	1.02826797	0.055599310885968846	0.00316566	0.00016
0.0345	-0.0604	0.1352	-0.005398303376418462	-0.002361430477948328	0.0004991641660703782	1.04262459	29.25917816	1.00464694	0.05383190660056284	0.00356919	0.00016
0.0359	-0.0171	0.1312	-0.005661848093469605	-0.0023160519173964756	0.0006161012259539982	1.08913696	30.56445503	1.03209255	0.06999301687433077	0.00338513	0.0002
0.0339	-0.0204	0.105	-0.005927138139772744	-0.0022933626371205488	0.0006213372137099814	1.01681376	28.53484917	1.00112837	0.04616076571675246	0.00310236	0.00012
0.034	-0.0632	0.1171	-0.005537929716578008	-0.002441715623540067	0.00048345620280242926	1.03936696	29.16775894	1.00681022	0.08877212102609029	0.00341254	0.00023
0.0349	-0.0429	0.1333	-0.005379104754646523	-0.002450442269800039	0.00047822021504644627	1.06292307	29.82881546	1.01472758	0.04603937979737201	0.00364786	0.00022
0.0348	-0.0076	0.1098	-0.005850343652684992	-0.0024312436480281013	0.0005026548245743669	1.07491839	30.16543961	1.0290672	0.08464360646691635	0.00306076	0.0001
0.0348	-0.0434	0.0956	-0.005707226654021458	-0.0024818581963359366	0.0005340707511102648	1.01113558	28.37549973	1.00024291	0.06125737367536336	0.00304914	0.00016
0.0343	-0.0559	0.1182	-0.005384340742402506	-0.0024923301718479027	0.00041538836197465044	0.9957909	27.94488335	0.98824065	0.05820201381332659	0.00362599	0.00016
0.0351	-0.0142	0.1125	-0.0054663712172462395	-0.00233001455141243	0.0004188790204786391	1.08254504	30.3794651	1.02048267	0.060591837689159725	0.00333035	0.00017
0.0342	-0.0168	0.0903	-0.005743878568313338	-0.002385865087476248	0.00046949356878647465	1.06472659	29.87942505	1.01351461	0.04489862177193761	0.00316685	0.00014
0.033	-0.0584	0.1138	-0.00541401133968641	-0.00244695161129605	0.0003769911184307752	1.02198863	28.68006897	1.00320084	0.09047281014012147	0.00337726	0.00022
0.0321	-0.0217	0.1277	-0.005365142120630569	-0.00243473430653209	0.0003961897402027128	1.06823695	29.9779377	1.01618496	0.05551425727958693	0.00350356	9e-05
0.0317	-0.0009	0.1033	-0.005799729104377157	-0.002357939819444339	0.00045902159327450867	1.09033906	30.59819031	1.03383901	0.07431066619530675	0.00340557	0.00023
0.0302	-0.0434	0.1084	-0.005544911033585984	-0.00243473430653209	0.00041189770347066176	1.04212737	29.245224	1.01145074	0.06803682238413854	0.00347376	0.00019
0.0285	-0.0461	0.1345	-0.005293583621298802	-0.0023701571242082994	0.00039095375244672985	1.05993366	29.74492264	1.01554421	0.04734242728174528	0.00376725	0.00013
0.0286	-0.0075	0.1243	-0.005586798935633849	-0.0023212879051524586	0.00037524578917878077	1.05864048	29.70863152	1.01676351	0.06678962483294186	0.00304466	8e-05
0.0266	-0.0247	0.1079	-0.005625196179177724	-0.002336995868420407	0.0003612831551628262	1.02390397	28.73381996	0.99117095	0.0390033920413889	0.00279945	0.00011
0.027	-0.0466	0.1295	-0.005300564938306779	-0.0023439771854283846	0.00031415926535897925	1.01724911	28.54706383	0.99242721	0.06283682238413846	0.00339252	0.00013
0.0272	-0.0266	0.1326	-0.005262167694762903	-0.002305579941884509	0.00028274333882308137	1.06684601	29.93890381	1.00890149	0.02871052068118246	0.0031631	0.00012
0.0288	-0.0027	0.1081	-0.005745623897565333	-0.00231779724664847	0.00037350045992678646	1.12849164	31.6688633	1.04351221	0.07932153143350473	0.0029943	0.00012
0.0297	-0.045	0.1104	-0.005525712411814047	-0.0024120450262561633	0.0003892084231947355	1.02220333	28.68609619	1.00116809	0.06199336143134642	0.00309527	0.0001
0.0307	-0.0421	0.1334	-0.005323254218582705	-0.0024155356847601517	0.00034033920413889426	1.05978131	29.74064827	1.01171357	0.03964090353955856	0.00358844	0.00016
0.0309	-0.0102	0.1264	-0.005621705520673735	-0.0023701571242082994	0.00041713369122664475	1.09754896	30.80051994	1.02718158	0.060131217486531614	0.00353599	0.00017
0.0322	-0.0103	0.1051	-0.005782275811857213	-0.002371902453460294	0.00041015237421866745	1.00362885	28.16483879	0.99380121	0.03116484687217251	0.00310791	0.00012
0.0304	-0.0575	0.1317	-0.005431464632206353	-0.002436479635784084	0.0003595378259108319	1.06246412	29.81593323	1.01633751	0.0989001455141243	0.00320268	0.00016
0.0308	-0.0268	0.1442	-0.005309291584566751	-0.0024277529895241124	0.00034906585039886593	1.02782488	28.843853	1.00382098	0.05066858347057696	0.00318605	0.00013
0.0282	0.0072	0.1188	-0.005715953300281429	-0.0024172810140121463	0.000312413936106985	1.02968788	28.89613342	1.00564632	0.08468928027592627	0.00317931	0.00013
0.0233	-0.0343	0.1102	-0.00554665636283798	-0.0025062928058638572	0.00026878070480712676	1.03585172	29.06910896	1.00347171	0.07009709802975092	0.0031392	0.00012
0.0264	-0.047	0.127	-0.005253441048502931	-0.0025028021473598684	0.0002670353755551324	1.02867198	28.86762428	0.99830664	0.04752256510455159	0.0032686	0.00014
0.0267	-0.0134	0.1256	-0.0054768431927582064	-0.002441715623540067	0.0003089232776029963	1.10156655	30.91326714	1.0368079	0.051618828506147046	0.00370711	0.00022
0.0305	-0.0016	0.1009	-0.005773549165597242	-0.0023771384412162766	0.00045553093477052	1.04634166	29.36349106	1.01878727	0.06569454061651746	0.00303394	0.00012
0.0294	-0.05	0.1188	-0.005585053606381855	-0.002357939819444339	0.000439822971502571	1.00402653	28.1760006	1.00526497	0.07857010721276368	0.00363505	0.00029
0.0308	-0.0367	0.1387	-0.005368632779134557	-0.002366666465704311	0.0003769911184307752	1.01741838	28.55181694	0.99878569	0.04899896632895327	0.00345445	0.00019
0.0346	-0.0046	0.1233	-0.005749114556069322	-0.002363175807200322	0.000450294947014537	1.05646992	29.64772034	1.01859632	0.07416381320112576	0.0035032	0.00022
0.0334	-0.0273	0.1107	-0.005712462641777441	-0.002408554367752175	0.00039095375244672985	0.98587424	27.66659164	0.98507571	0.04356858347057706	0.00321382	0.00013
0.0326	-0.0521	0.1326	-0.005359906132874586	-0.0024591689160600103	0.0003438298626428829	1.08083856	30.33157539	1.02536936	0.07001474735072687	0.00355804	0.00014
0.0349	-0.0273	0.1305	-0.005429719302954359	-0.002398082392240209	0.00034557519189487725	1.06324315	29.83779526	1.01060534	0.035832251157578446	0.00331211	0.00011
0.0348	-0.004	0.1	-0.0057264252757933945	-0.0023544491609403502	0.0003438298626428829	1.13576305	31.8729229	1.03769658	0.07100422666954441	0.00323898	0.00015
0.0346	-0.0483	0.1112	-0.005557128338349946	-0.0024137903555081575	0.000307177948351002	1.05868518	29.70988655	1.01774459	0.06896450231515683	0.00328583	0.00011
0.0319	-0.0351	0.1338	-0.00538957673015849	-0.0024033183799961914	0.0001937315469713706	1.08846188	30.54550934	1.02420345	0.053073499254152674	0.00361097	0.00016
0.035	0.0062	0.1203	-0.005721189288037411	-0.0024277529895241124	0.0002600540585471551	1.16439581	32.67644501	1.05093309	0.07901848394913134	0.00362748	0.00026
0.0305	-0.0224	0.1145	-0.005578072289373877	-0.0024923301718479027	0.0002251474735072685	1.05500472	29.60659981	1.00781625	0.05103003830136056	0.00373673	0.00018
0.0245	-0.0344	0.1507	-0.005302310267558773	-0.002398082392240209	4.71238898038469e-05	1.09869146	30.83258247	1.0344816	0.08160166925631097	0.00388402	0.00016
0.0291	0.0059	0.1444	-0.005572836301617893	-0.002462659574563999	4.363323129985824e-05	1.0825032	30.37829208	1.01847199	0.06812969374434497	0.00382757	0.00012
0.0273	-0.0011	0.1242	-0.00560774288665778	-0.0024277529895241124	0.00017453292519943296	1.07438076	30.15035248	1.01276379	0.0390356431989674	0.0037477	9e-05
0.0271	-0.0185	0.1354	-0.005523967082562053	-0.002453932928304027	0.0002513274122871834	1.05996573	29.745821	1.00243142	0.0381375114981696	0.00371784	0.00013
0.0263	-0.024	0.1467	-0.005427973973702364	-0.0023771384412162766	0.0002181661564992912	1.02037287	28.63472748	0.99177001	0.027897442586766567	0.00398237	0.00016
0.0266	0.0042	0.1242	-0.005626941508429718	-0.0023753931119642824	0.00031415926535897925	1.14964771	32.26256943	1.05248985	0.0658352986419518	0.00353205	0.00012
0.0282	-0.0043	0.0997	-0.005876523591464907	-0.0024172810140121463	0.0003892084231947355	1.10497427	31.00889778	1.03494993	0.05292595714594046	0.00345093	0.00014
0.0262	-0.0444	0.1132	-0.005525712411814047	-0.002488839513343914	0.0002652900463031381	1.12397826	31.54220581	1.03524952	0.08291440279371126	0.00380546	0.00021
0.025	-0.0371	0.1344	-0.005324999547834699	-0.0024207716725161347	0.00023561944901923448	1.09195733	30.64360237	1.02155008	0.04462256510455152	0.00334364	0.00011
0.0293	0.0066	0.1185	-0.005696754678509492	-0.002389355745980237	0.0003106686068549907	1.09736025	30.79522514	1.02803686	0.08781101075232234	0.00311553	0.00013
0.0274	-0.0104	0.0975	-0.005722934617289407	-0.0023265238929084412	0.0003351032163829112	1.06413376	29.86278915	1.01417612	0.04557232006898156	0.00291705	0.00013
0.0262	-0.0498	0.1125	-0.005471607205002223	-0.0024137903555081575	0.00026878070480712676	1.05908382	29.72107315	1.01510434	0.07584581932313422	0.00321716	0.0001
0.0251	-0.0409	0.1287	-0.00529707427980279	-0.0023998277214922034	0.00021118483949131387	1.08304644	30.39353752	1.02003724	0.038504571226560015	0.00342888	0.00011
0.0247	-0.0072	0.1153	-0.005646140130201657	-0.0024172810140121463	0.00022689280275926284	1.16296065	32.63616943	1.05022415	0.06661135530933796	0.0035755	8e-05
0.0201	-0.021	0.1005	-0.005544911033585984	-0.002488839513343914	0.00017802358370342162	1.07518482	30.17291451	1.01415312	0.044282840750164046	0.00310069	0.00012
0.0195	-0.0456	0.1202	-0.0053389621818506535	-0.0024870941840919192	0.0001012290966156711	1.06867731	29.9902935	1.01098397	0.0591244334037538	0.00318402	0.00014
0.0217	-0.0295	0.129	-0.005216789134211051	-0.0024748768793279594	0.0001239183768915974	1.0963589	30.76712418	1.01847036	0.03495398163397446	0.00378609	0.00014
0.0242	-0.0023	0.1124	-0.005618214862169747	-0.002469640891571976	0.000158824961931484	1.17600977	33.00236511	1.05916352	0.06837841503772833	0.00347543	9e-05
0.024	-0.0343	0.1087	-0.005516985765554075	-0.0025080381351158514	0.00013962634015954637	1.10030627	30.87789726	1.02703046	0.04384124809657424	0.00340015	0.00017
0.0244	-0.0412	0.1328	-0.00528485697503883	-0.002494075501099897	0.00013264502315156904	1.14060426	32.00878143	1.03609932	0.04405363707695884	0.00369078	0.00016
0.0259	-0.009	0.1283	-0.005510004448546098	-0.0024591689160600103	0.00014486232791552936	1.11747515	31.35971069	1.03126032	0.05181356816555572	0.00295746	9e-05
0.0263	-0.0106	0.1045	-0.0056985000077614855	-0.002478367537831948	0.0001605702911834783	1.06049681	29.76072502	1.01589873	0.03697010721276372	0.00340241	0.00016
0.0273	-0.0455	0.1179	-0.005398303376418462	-0.002450442269800039	0.00016406094968746698	1.07473814	30.16038132	1.03029678	0.06588062789394608	0.00330776	0.00011
0.0263	-0.0276	0.1315	-0.005330235535590682	-0.0024260076602721182	0.0001012290966156711	1.07900965	30.28025246	1.02245718	0.0402667151713748	0.00333112	0.0001
0.0261	0.0002	0.1049	-0.005738642580557355	-0.0024731315500759648	0.0001832595714594046	1.26116228	35.39200211	1.1051898	0.08147807048071265	0.00350875	0.00018
0.0245	-0.0423	0.0824	-0.005593780252641826	-0.0024818581963359366	0.00016929693744344995	1.31111467	36.79381561	1.1376141	0.07497758040957277	0.00393516	0.00046
0.0246	-0.0486	0.1071	-0.005256931707006921	-0.0024260076602721182	4.537856055185256e-05	1.18960273	33.38382721	1.0806567	0.05693087292951605	0.00355101	0.00015
0.027	-0.02	0.121	-0.005318018230826722	-0.0023457225146803788	1.5707963267948964e-05	1.15260327	32.34550858	1.06647638	0.0534521133347722	0.00349689	0.00016
0.0301	0.001	0.1003	-0.005745623897565333	-0.002371902453460294	0.00017802358370342162	1.09468162	30.72005463	1.0419828	0.07560506129769991	0.00332892	0.00012
0.027	-0.0446	0.1054	-0.005434955290710342	-0.0024434609527920616	4.0142572795869576e-05	0.99252117	27.85312462	0.99077659	0.0798054058547155	0.00368178	0.00013
0.0252	-0.034	0.1221	-0.005225515780471023	-0.0023911010752322315	-5.585053606381854e-05	1.06017423	29.75167465	1.02555972	0.04698962483294186	0.00358737	9e-05
0.0334	0.0067	0.0944	-0.005707226654021458	-0.00249931148885588	-4.71238898038469e-05	1.10594952	31.03626442	1.03944488	0.10653239667170276	0.00361729	0.00014
0.0268	-0.0193	0.078	-0.00554665636283798	-0.0024260076602721182	0.00010471975511965978	1.0925442	30.66007233	1.02837976	0.06828588823453732	0.00341326	0.0001
0.0263	-0.0387	0.0989	-0.005223770451219028	-0.0024277529895241124	3.490658503988659e-05	1.0247649	28.75798035	1.00220657	0.06052222054753594	0.00361413	8e-05
0.0265	-0.0193	0.1007	-0.005331980864842677	-0.0024870941840919192	5.235987755982989e-05	1.15089726	32.29763412	1.04544998	0.03065024503556992	0.00411761	0.00021
0.0279	-0.0026	0.0856	-0.005667084081225588	-0.0026302111827554544	-8.028514559173915e-05	1.18675864	33.3040123	1.06065723	0.06374326190990079	0.00418717	0.00022
0.0237	-0.0467	0.1059	-0.005267403682518886	-0.002530727415391778	-9.599310885968811e-05	1.11395776	31.26099968	1.0411059	0.09434360646691632	0.00370687	0.00028
0.0224	-0.0289	0.1236	-0.0052010811709431014	-0.0025202554398798117	-0.00016929693744344995	1.08507383	30.45043182	1.01969863	0.044304915783575656	0.00362873	5e-05
0.0305	0.0109	0.1027	-0.005551892350593962	-0.002469640891571976	0.00011519173063162575	1.16304696	32.63859177	1.06016622	0.1030957198016886	0.00330472	0.0001
0.0275	-0.0322	0.1048	-0.005434955290710342	-0.002509783464367846	0.00015533430342749534	1.08647549	30.48976517	1.03038024	0.058061110273767993	0.00331789	0.00013
0.0272	-0.0303	0.1301	-0.005253441048502931	-0.0024836035255879313	6.981317007977319e-05	1.06430697	29.86764908	1.01499591	0.04216076571675239	0.0035494	0.00011
0.0276	-0.0123	0.1342	-0.0052831116457868355	-0.002436479635784084	6.45771823237902e-05	1.10872996	31.11429214	1.01948346	0.02660152374218677	0.00356716	0.0001
0.0307	0.0111	0.1051	-0.005759586531581288	-0.0024609142453120045	0.00019547687622336493	1.0429039	29.26701546	1.00737596	0.08719045946109741	0.00313807	6e-05
0.0268	-0.0297	0.0984	-0.005593780252641826	-0.0024452062820440558	0.0002705260340591211	1.05816793	29.69536972	1.01485508	0.06422817000215833	0.00305223	0.00012
0.029	-0.0403	0.1197	-0.005300564938306779	-0.002452187599052033	9.42477796076938e-05	1.09887266	30.83766747	1.02055484	0.057923744289722585	0.0032174	7e-05
0.0295	-0.0117	0.1191	-0.005314527572322734	-0.0024207716725161347	9.948376736367679e-05	1.0707103	30.04734612	1.00497376	0.03223072741539179	0.00301778	0.00013
0.031	0.0047	0.0911	-0.005719443958785417	-0.002441715623540067	0.00019198621771937622	1.05520427	29.61219978	1.0111717	0.07181813939211575	0.00279731	4e-05
0.0268	-0.0481	0.0879	-0.005469861875750229	-0.0025761059759436306	0.0001186823891356144	1.18435085	33.23644257	1.0765637	0.08306381320112566	0.00389719	0.00036
0.0265	-0.0444	0.1149	-0.005215043804959057	-0.0025464353786597265	2.96705972839036e-05	1.17190564	32.88719177	1.05917647	0.04967502299633934	0.00320649	0.00011
0.0299	-0.0157	0.1155	-0.005462880558742251	-0.002535963403147761	0.0001239183768915974	1.05506289	29.6082325	1.00731803	0.050327825445142686	0.00301754	5e-05
0.0304	0.0105	0.0852	-0.005916666164260778	-0.0025115287936198403	0.0002897246558310587	1.04678023	29.37579727	1.02823357	0.08920132469929543	0.00309968	6e-05
0.0315	-0.0572	0.1021	-0.005581562947877866	-0.0025726153174396417	0.00029321531433504735	1.15382087	32.37968063	1.07758502	0.1056840199353351	0.00355327	0.00012
