trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0165	0.0185	-0.0177	-0.008243190057169218	8.901179185171081e-05	0.0008150687606813518	1.08457577	31.25442696	1.01525162	0.103837657012294	0.00655216	6e-05
0.0158	0.056	-0.0151	-0.008237954069413234	0.0001308996938995747	0.0007976154681614085	1.07895792	31.09253693	1.00582594	0.04402885911618956	0.00639313	8e-05
0.0167	0.0646	-0.0255	-0.008634143809615948	0.0002181661564992912	0.000804596785169386	1.06088221	30.57164383	0.99734329	0.04442187599052036	0.00597978	2e-05
0.0144	0.0294	-0.0201	-0.008220500776893291	0.00011344640137963142	0.0008377580409572782	1.01683986	29.30246925	0.97618976	0.07047620218151042	0.00625843	5e-05
0.0145	0.0341	-0.0087	-0.008061675814961809	8.37758040957278e-05	0.0008325220532012951	1.05822241	30.49499512	0.99102304	0.025886577348568463	0.00608987	6e-05
0.0156	0.0602	-0.0313	-0.008415977653116658	0.0001937315469713706	0.0008447393579652555	1.0982753	31.64920998	1.00838659	0.0736237442897226	0.00571477	4e-05
0.0142	0.0452	-0.0386	-0.008518952078984322	0.0001605702911834783	0.0008831366015091308	1.12089443	32.30102921	1.01905491	0.0324266462599716	0.00585562	0.0001
0.0159	0.0248	-0.0159	-0.008070402461221779	5.93411945678072e-05	0.0008255407361933179	1.13030934	32.5723381	1.02683787	0.0751687289847014	0.00640625	5e-05
0.0163	0.0593	-0.0155	-0.00819955682586936	0.0001239183768915974	0.0008848819307611251	1.16964424	33.70586014	1.03777196	0.0479536370769589	0.00605911	5e-05
0.0169	0.0579	-0.0341	-0.008665559736151846	0.00017104226669544429	0.0008866272600131194	1.05177629	30.30923653	0.99089599	0.04634360646691639	0.00568193	2e-05
0.0186	0.0239	-0.0102	-0.008208283472129332	5.235987755982989e-05	0.0008447393579652555	1.04515779	30.11850929	0.99952803	0.09049232776029958	0.00658047	6e-05
0.0189	0.0514	-0.0111	-0.00826762466669714	9.075712110370512e-05	0.0008883725892651138	1.10796523	31.92844391	1.01819293	0.03576858347057704	0.00623876	6e-05
0.0182	0.0683	-0.0468	-0.008920377806943018	0.00017976891295541595	0.0009494591130849152	1.11148179	32.02978134	1.02988664	0.09344257279586952	0.00560373	3e-05
0.0203	0.0227	-0.0373	-0.008564330639536174	2.96705972839036e-05	0.0009162978572970229	1.0415715	30.01516533	1.00007216	0.0841653369433124	0.00586176	3e-05
0.0208	0.0466	-0.0161	-0.008248426044925202	-8.726646259971648e-06	0.0008429940287132613	1.00292301	28.9014225	0.98043236	0.06698028333693046	0.00600815	4e-05
0.0178	0.0729	-0.0397	-0.008669050394655835	0.00017976891295541595	0.0009023352232810684	1.02696466	29.59423637	0.99578688	0.08632305517569137	0.0059365	8e-05
0.0205	0.0423	-0.0571	-0.008496262798708396	5.759586531581287e-05	0.0009162978572970229	0.97381335	28.06256485	0.96792717	0.06614616388014985	0.00554883	4e-05
0.0168	0.0383	-0.0392	-0.008185594191853404	1.9198621771937625e-05	0.0008656833089891874	1.04300904	30.05659103	1.00483656	0.04558401993533511	0.00588208	8e-05
0.0152	0.0771	-0.069	-0.008742354223239596	0.00022165681500327985	0.0009459684545809266	1.21785891	35.09527206	1.06597943	0.11217516851046368	0.00604868	0.00016
0.0181	0.0285	-0.0716	-0.008517206749732328	0.00011344640137963142	0.0009197885158010115	1.16640902	33.61262894	1.05093186	0.07207689129554158	0.00563669	0.00012
0.0158	0.0242	-0.0365	-0.007984881327874059	7.330382858376184e-05	0.0008028514559173916	1.12446487	32.40391922	1.02409858	0.07617025272688793	0.0061602	9e-05
0.0129	0.076	-0.0503	-0.008396779031344719	0.0002199114857512855	0.0009651670763528643	1.2127651	34.94848251	1.06523727	0.1045410490536828	0.00589269	0.00013
0.0103	0.0557	-0.0653	-0.008721410272215664	0.0002007128639793479	0.0009529497715889039	1.0497973	30.2522068	0.99916197	0.05570235837034216	0.00547588	0.0001
0.0122	0.0235	-0.0242	-0.008182103533349416	5.585053606381854e-05	0.0008447393579652555	1.0936259	31.51522636	1.01801517	0.11481897402027123	0.00599158	5e-05
0.0131	0.0765	-0.0255	-0.008306021910241015	8.726646259971648e-05	0.0008604473212332044	0.98144192	28.28239822	0.97052025	0.06375211333477225	0.00575095	6e-05
0.0101	0.0845	-0.0631	-0.00890117918517108	0.00029321531433504735	0.000932005820564972	1.04608369	30.14519119	0.99834062	0.0922332312998582	0.00538206	8e-05
0.0123	0.0099	-0.035	-0.008351400470792867	8.552113334772214e-05	0.0008604473212332044	1.03424764	29.80410957	1.00607604	0.14635156973486532	0.0058102	7e-05
0.0116	0.0585	-0.0259	-0.008234463410909247	9.075712110370512e-05	0.0008464846872172499	1.04987955	30.25457954	1.00038889	0.06520678408277789	0.00566643	6e-05
0.0089	0.0771	-0.0604	-0.008777260808279484	0.000291469985083053	0.0009546951008408983	1.17898893	33.97514725	1.05009905	0.09838603374866163	0.00574732	0.00013
0.0125	0.0324	-0.0587	-0.008566075968788169	0.00014486232791552936	0.0008988445647770796	1.09325922	31.50465775	1.01918523	0.07068215163613285	0.00548714	0.0001
0.0146	0.0274	-0.0299	-0.008147196948309529	0.00014311699866353502	0.000921533845053006	1.06436682	30.67206192	1.00324977	0.05806568150032804	0.0059213	6e-05
0.0096	0.0673	-0.0475	-0.008611454529340022	0.00032637657012293966	0.0008883725892651138	1.05663097	30.44913483	1.00706497	0.09653392041388954	0.00565469	6e-05
0.0038	0.0464	-0.072	-0.00887674457564316	0.0003612831551628262	0.0008290313946973065	0.99845278	28.77260399	0.97489257	0.0691768912955416	0.00561547	5e-05
0.0107	0.0316	-0.0435	-0.008492772140204406	0.00017802358370342162	0.0008412486994612669	0.94246608	27.15922356	0.95250868	0.07917246558310595	0.00551665	4e-05
0.0154	0.0456	-0.0244	-0.008243190057169218	8.028514559173915e-05	0.0008377580409572782	0.92365366	26.61710358	0.94772565	0.05534055898254296	0.00573677	0.0001
0.0143	0.0814	-0.0511	-0.008806931405563387	0.00024085543677521747	0.0009040805525330626	0.95862806	27.62496758	0.96432475	0.10313170755767156	0.00539964	4e-05
0.016	0.0521	-0.0692	-0.008894197868163105	0.0001308996938995747	0.0008988445647770796	0.93161923	26.84664917	0.95405934	0.059222909661567194	0.00514847	7e-05
0.0205	0.0231	-0.0429	-0.00838107106807677	-8.726646259971648e-06	0.0008726646259971648	0.95329696	27.47134018	0.96048808	0.0937466539512898	0.00554246	6e-05
0.0205	0.0355	-0.0491	-0.008377580409572781	2.96705972839036e-05	0.0008482300164692441	1.01848674	29.34992599	0.97604786	0.02191612557878925	0.0055477	0.00013
0.0173	0.0563	-0.0788	-0.00879995008855541	0.0001832595714594046	0.0009250245035569946	1.14574349	33.01710892	1.02620963	0.08633765701229405	0.00545788	9e-05
0.0173	0.0078	-0.0603	-0.008480554835440447	5.93411945678072e-05	0.0008779006137531476	0.98906165	28.50197792	0.9758274	0.09152187599052035	0.00578755	6e-05
0.016	0.0343	-0.0565	-0.008463101542920504	0.00014660765716752367	0.0008639379797371932	1.01769769	29.32718849	0.98365474	0.037534119456780674	0.00581414	6e-05
0.0171	0.0729	-0.0971	-0.009321803534901715	0.00040317105721069014	0.0010314895879286487	1.04327345	30.06421089	1.00884369	0.14444085001079163	0.00576562	8e-05
0.0191	0.0891	-0.1467	-0.0100338978697154	0.0005742133239061344	0.0012025318546240932	1.06244183	30.61658669	1.02135398	0.12050894341022868	0.00617337	0.00016
0.019	0.0089	-0.1267	-0.009176941206986184	0.0003089232776029963	0.0009965830028887623	1.12747049	32.49053192	1.05506588	0.16670977803838424	0.00543052	6e-05
0.0204	0.0292	-0.0868	-0.008703956979695721	0.0001012290966156711	0.0009808750396208131	1.00168467	28.86573792	0.97844173	0.0964193185772869	0.00532568	7e-05
0.0186	0.0408	-0.0624	-0.00832522053201295	4.363323129985824e-05	0.0009599310885968812	1.07373142	30.94192314	1.00546031	0.060663813201125766	0.00594807	4e-05
0.0195	0.0813	-0.0842	-0.008681267699419794	0.00014660765716752367	0.0009564404300928925	1.10759783	31.91785812	1.02482315	0.08632561258892486	0.00540489	7e-05
0.0196	0.0453	-0.0983	-0.008852309966115239	7.853981633974481e-05	0.0009756390518648303	1.01781094	29.33045197	0.98094554	0.06311543646475808	0.00507718	7e-05
0.0208	0.0186	-0.06	-0.008402015019100702	-3.141592653589793e-05	0.0009197885158010115	1.0108726	29.13050842	0.98103172	0.09700506129769992	0.00520509	4e-05
0.0216	0.03	-0.045	-0.008295549934729049	-4.886921905584123e-05	0.000926769832808989	0.99241453	28.59859848	0.96365967	0.033744984694978726	0.00550187	4e-05
0.0193	0.0739	-0.0736	-0.008845328649107262	7.504915783575618e-05	0.0009546951008408983	1.21496952	35.01200867	1.06023616	0.109881117965086	0.00532883	9e-05
0.018	0.0347	-0.0696	-0.008600982553828056	-1.9198621771937625e-05	0.0009407324668249436	1.00158608	28.86289597	0.97858686	0.06212782544514272	0.00498581	7e-05
0.0168	0.0292	-0.0385	-0.0081873395211054	-7.67944870877505e-05	0.0008674286382411819	1.04946291	30.24257088	0.98742736	0.06502713633111154	0.00546843	5e-05
0.014	0.0546	-0.0361	-0.008286823288469077	2.268928027592628e-05	0.0009337511498169664	1.10487413	31.83936882	1.00720095	0.04386450231515692	0.00571024	8e-05
0.0131	0.0663	-0.0645	-0.008705702308947716	0.00011170107212763708	0.0009145525280450286	1.05661142	30.44857216	0.98768205	0.06735447170511434	0.00505918	5e-05
0.0149	0.0256	-0.0427	-0.00830427658098902	-5.93411945678072e-05	0.0009040805525330626	0.98948687	28.51423073	0.9646793	0.09344699850830528	0.005705	8e-05
0.0157	0.0466	-0.0288	-0.008183848862601411	-6.981317007977319e-05	0.0009197885158010115	1.06581402	30.71376419	0.99306835	0.04303038285837621	0.00593615	0.00012
0.0135	0.073	-0.0502	-0.008817403381075353	4.0142572795869576e-05	0.0009162978572970229	1.11623502	32.16675568	1.02205328	0.08735004599267869	0.00599021	0.00012
0.0133	0.0398	-0.0463	-0.008656833089891874	-1.0471975511965975e-05	0.0009180431865490173	0.98521376	28.3910923	0.96678888	0.04794650843716544	0.00622004	9e-05
0.0147	0.0402	-0.0249	-0.008377580409572781	-2.96705972839036e-05	0.0009285151620609833	0.95890474	27.63294029	0.95968073	0.038646163880149846	0.00639164	5e-05
0.0122	0.0661	-0.0301	-0.008475318847684463	4.71238898038469e-05	0.0009023352232810684	0.98781013	28.46591187	0.96989381	0.043635643198967386	0.00603396	6e-05
0.0129	0.0782	-0.0657	-0.008936085770210968	0.00011519173063162575	0.0009075712110370514	0.9467994	27.28409767	0.95468431	0.0751035375555133	0.00526905	4e-05
0.0113	0.034	-0.0616	-0.008522442737488312	4.537856055185256e-05	0.0008290313946973065	0.91644555	26.40938568	0.94210297	0.07799980095710872	0.00523823	5e-05
0.0122	0.0479	-0.0411	-0.008218755447641298	1.7453292519943294e-06	0.0008621926504851988	0.96968573	27.94361877	0.96346586	0.054324088846738186	0.00554371	5e-05
0.0121	0.061	-0.0555	-0.008403760348352695	4.0142572795869576e-05	0.0008883725892651138	1.01842797	29.34823227	0.9808037	0.04007910415175936	0.0054599	6e-05
0.013	0.0717	-0.0922	-0.00902160690355869	0.00014660765716752367	0.0009232791743050004	1.04881346	30.22385597	0.98720862	0.08626091123087673	0.00502968	4e-05
0.0149	0.0301	-0.078	-0.008559094651780192	1.7453292519943294e-06	0.000879645943005142	0.96477503	27.80210495	0.95790886	0.09025039054969423	0.00504261	5e-05
0.0163	0.0552	-0.0532	-0.008377580409572781	-9.948376736367679e-05	0.0008831366015091308	0.98815417	28.47582626	0.96955095	0.06561169986635354	0.00530672	5e-05
0.0162	0.0491	-0.0546	-0.008299040593233036	-6.981317007977319e-05	0.0008866272600131194	1.1827718	34.08415985	1.03622942	0.013185053606381857	0.00590748	9e-05
0.0182	0.0747	-0.083	-0.008897688526667093	8.901179185171081e-05	0.0009756390518648303	1.14707565	33.05549622	1.04419991	0.09832423436086256	0.00562829	5e-05
0.0213	0.0467	-0.0831	-0.008796459430051421	1.9198621771937625e-05	0.0010000736613927507	0.98549151	28.39909554	0.96370744	0.04097384381116825	0.00514388	3e-05
0.0228	0.036	-0.0477	-0.00845786555516452	-0.00010995574287564276	0.0009162978572970229	0.95013636	27.38026047	0.95787982	0.07517620218151043	0.00579125	4e-05
0.019	0.0625	-0.0435	-0.008546877347016231	-7.853981633974481e-05	0.0008255407361933179	0.94829607	27.32722855	0.96444334	0.045059241974565685	0.00608158	5e-05
0.0146	0.0993	-0.0795	-0.009100146719898434	2.792526803190927e-05	0.0008325220532012951	0.97843742	28.19581795	0.9806383	0.1105357887130917	0.00531459	6e-05
0.0187	0.0433	-0.0828	-0.008906415172927064	-6.283185307179586e-05	0.0008813912722571365	0.96189135	27.71900558	0.97204742	0.08006789435654582	0.00502634	8e-05
0.0182	0.0431	-0.0657	-0.00850149878646438	-0.0	0.0008848819307611251	0.96846986	27.90858078	0.96440157	0.04136194490192346	0.00530034	8e-05
0.019	0.0595	-0.0698	-0.008412486994612669	3.141592653589793e-05	0.0009285151620609833	1.00011849	28.82060432	0.97499098	0.029503047484373355	0.00524169	6e-05
0.0209	0.0716	-0.103	-0.008988445647770796	8.901179185171081e-05	0.0009634217471008699	1.0221014	29.45409203	0.98140933	0.08062305517569136	0.00504333	4e-05
0.0179	0.0301	-0.0977	-0.008698720991939739	-1.7453292519943294e-06	0.0009529497715889039	0.94816738	27.32352066	0.95629653	0.06934768762233641	0.00495905	5e-05
0.0156	0.0331	-0.0627	-0.008323475202760958	-5.061454830783555e-05	0.0008621926504851988	1.01823771	29.34274864	1.01078568	0.06604360646691636	0.00559306	0.0004
0.0153	0.0453	-0.0692	-0.008487536152448424	-6.981317007977319e-05	0.0008552113334772215	1.07703745	31.0371933	1.01713829	0.028512044423369062	0.00507379	9e-05
0.0175	0.0559	-0.0905	-0.00895353906273091	-6.108652381980153e-05	0.0009581857593448868	1.1310128	32.59260941	1.02373202	0.06298519912050618	0.00520575	0.00011
0.0176	0.0206	-0.0713	-0.00857829327355213	-0.00017976891295541595	0.000973893722612836	1.04090941	29.99608612	0.99590799	0.08008180707911723	0.00520688	5e-05
0.0187	0.0422	-0.0488	-0.008365363104808822	-0.00015707963267948963	0.000947713783832921	1.06033516	30.5558815	0.99637411	0.058289969389957445	0.005252	4e-05
0.0165	0.0779	-0.0699	-0.008845328649107262	2.6179938779914945e-05	0.0009721483933608416	1.07380772	30.94412231	1.00449396	0.09338298626428826	0.00543112	2e-05
0.0151	0.0488	-0.0746	-0.00879995008855541	-3.316125578789226e-05	0.0009442231253289323	0.96445686	27.79293633	0.95606178	0.0418322511575784	0.00525761	3e-05
0.0145	0.0321	-0.0437	-0.008374089751068793	-9.250245035569947e-05	0.000890117918517108	0.99567193	28.69246674	0.97793625	0.07516533694331241	0.00526088	9e-05
0.014	0.0657	-0.0532	-0.008587019919812101	-2.6179938779914945e-05	0.0009162978572970229	1.00909889	29.07939339	0.98141034	0.058871630954950335	0.00501746	5e-05
0.0095	0.075	-0.0844	-0.009066985464110541	7.330382858376184e-05	0.0008360127117052838	0.98117405	28.27467918	0.97245046	0.07798672286269281	0.00529528	3e-05
0.0057	0.0396	-0.0692	-0.008702211650443726	-7.155849933176751e-05	0.0007941248096574199	0.91690755	26.42269897	0.94445838	0.0819762021815104	0.0052157	7e-05
0.0147	0.0472	-0.0489	-0.00845786555516452	-0.00011344640137963142	0.0008133234314293575	0.90219343	25.99868011	0.94008195	0.052171630954950365	0.00553405	8e-05
0.0153	0.0654	-0.0614	-0.008639379797371931	-3.490658503988659e-05	0.0008080874436733745	1.01586413	29.27434921	0.97969541	0.04456450231515696	0.00515324	4e-05
0.0083	0.0653	-0.0843	-0.009075712110370514	4.886921905584123e-05	0.000731292956585624	0.98440897	28.36790085	0.97008573	0.05984513020910306	0.00519896	5e-05
0.0081	0.045	-0.07	-0.008754571528003558	-6.45771823237902e-05	0.0007295476273336296	0.90497875	26.07894516	0.93276613	0.05661661564992908	0.00494331	6e-05
0.0129	0.0463	-0.0515	-0.008515461420480335	-0.0001256637061435917	0.0007801621756414653	0.92617399	26.6897316	0.94540831	0.042140558982543055	0.00545281	8e-05
0.0134	0.0647	-0.0546	-0.008623671834103981	-0.00014486232791552936	0.0007661995416255106	1.0106473	29.12401581	0.97624436	0.029068583470576954	0.00524646	4e-05
0.0141	0.072	-0.0846	-0.009065240134858547	-5.759586531581287e-05	0.0008203047484373349	0.98295432	28.32598114	0.96907922	0.0671469985083053	0.00481844	6e-05
0.015	0.0315	-0.079	-0.008780751466783471	-8.028514559173915e-05	0.0008464846872172499	0.91544205	26.38046837	0.93478969	0.06366789435654582	0.00490105	4e-05
0.0174	0.0413	-0.0598	-0.008431685616384604	-0.0001239183768915974	0.0008342673824532895	0.99012583	28.53264427	0.96778203	0.05164581932313428	0.0052771	6e-05
0.0193	0.0816	-0.0852	-0.00887674457564316	-4.71238898038469e-05	0.0008813912722571365	1.0301317	29.6855011	0.98956092	0.09604886680750768	0.00514972	1e-05
0.0188	0.0477	-0.0945	-0.00882438469808333	-0.0001012290966156711	0.0008395033702092724	0.9547199	27.51234436	0.958527	0.051117649320975934	0.00531667	0.0001
0.0144	0.0357	-0.0684	-0.008466592201424492	-0.00018500490071139895	0.0007557275661135446	0.91987926	26.50833511	0.94504685	0.06876720524251469	0.00539267	7e-05
0.0062	0.0757	-0.1062	-0.00863065315111196	-0.000158824961931484	0.0007120943348136865	0.98372513	28.34819412	0.98685766	0.09769370598836205	0.0053454	4e-05
0.012	0.0608	-0.1313	-0.008929104453202991	-0.00010821041362364843	0.0007801621756414653	0.99514258	28.67721367	0.98741458	0.06665668456133227	0.00523239	3e-05
0.0057	0.043	-0.1026	-0.008581783932056119	-0.00021642082724729686	0.0006754424205218055	0.94427729	27.21141815	0.95721872	0.08081253449450902	0.00507337	8e-05
0.009	0.0621	-0.0913	-0.00847706417693646	-0.00022689280275926284	0.0006963863715457374	0.92493969	26.65416336	0.9500407	0.04050678408277784	0.00526398	7e-05
0.0142	0.0762	-0.1205	-0.009033824208322648	-0.0001012290966156711	0.0007382742735936014	0.93269026	26.87751198	0.94655028	0.0847155819788822	0.00509167	2e-05
0.0169	0.0513	-0.1329	-0.00881216739331937	-0.00027750735106709843	0.000752236907609556	0.89018089	25.6525116	0.92783421	0.06059488517353304	0.00487566	5e-05
0.0207	0.0428	-0.1043	-0.00838107106807677	-0.000291469985083053	0.0008028514559173916	0.9577992	27.60108185	0.95485404	0.06568367537831944	0.00476748	7e-05
0.0198	0.0607	-0.1165	-0.008705702308947716	-0.0001239183768915974	0.0008621926504851988	0.97869825	28.2033329	0.96493003	0.058576202181510405	0.00462687	6e-05
0.0186	0.0646	-0.1346	-0.008881980563399144	-9.948376736367679e-05	0.0008464846872172499	0.94677252	27.28332329	0.94415551	0.034021041362364925	0.00453627	0.0001
0.0163	0.0356	-0.1053	-0.008508480103472356	-0.00023387411976724014	0.0008080874436733745	0.99432784	28.65373421	0.97467986	0.08791440279371136	0.00450122	3e-05
0.0164	0.064	-0.1016	-0.008454374896660533	-0.0001675516081914556	0.0008237954069413235	0.98809755	28.47419548	0.96943214	0.03900678408277786	0.00465459	0.0001
0.0119	0.0818	-0.1217	-0.009103637378402422	-3.4906585039886588e-06	0.000895353906273091	1.14128363	32.88858795	1.03154453	0.08664409653805617	0.00520623	0.00012
0.0136	0.0408	-0.1157	-0.008766788832767516	-0.00011170107212763708	0.0008342673824532895	0.97517502	28.10180473	0.96083983	0.0740072741539178	0.00471449	3e-05
0.0099	0.0224	-0.0762	-0.008484045493944435	-0.00020769418098732522	0.0007330382858376184	0.99519616	28.67875671	0.98479227	0.08559827721492201	0.00548965	5e-05
-0.0081	0.1008	-0.0865	-0.00899368163552678	-6.108652381980153e-05	0.0006230825429619757	1.05837071	30.49926949	1.02274013	0.14500997708127558	0.00546485	8e-05
