trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2599	-0.173	-0.3541	-0.0008220500776893293	0.004324925886441949	-0.004529129408925285	0.93473458	31.90120125	0.93825398	0.03638505360638184	0.0216815	0.0001
-0.2485	-0.1246	-0.3418	-0.001223475805648025	0.004705407663376713	-0.004307472593922005	0.96804947	33.03819275	0.95952568	0.122278215994837	0.0217197	8e-05
-0.2534	-0.1838	-0.3481	-0.0008918632477691023	0.0045971972497530645	-0.00441044701978967	0.99692464	34.02366257	0.97630473	0.09753986986851186	0.0208902	8e-05
-0.2557	-0.2044	-0.3557	-0.0006806784082777885	0.00434586983746588	-0.0044820055191214375	0.94327599	32.19270706	0.9358385	0.05720353755551324	0.0210338	8e-05
-0.2572	-0.1781	-0.3527	-0.0008185594191853405	0.004255112716362175	-0.004447098934081553	0.94884378	32.38272858	0.93840359	0.04397723585255711	0.0213788	0.00018
-0.2496	-0.1331	-0.3417	-0.0011187560505283654	0.004457570909593518	-0.004312708581677988	0.98887837	33.74905396	0.96638575	0.09545225884889665	0.0207967	4e-05
-0.2531	-0.1758	-0.3609	-0.0009372418083209549	0.0044977134823893875	-0.00441044701978967	0.98339516	33.56192017	0.96247241	0.08136976265574816	0.021183	7e-05
-0.2529	-0.1958	-0.3694	-0.0007382742735936014	0.004455825580341524	-0.004455825580341524	0.98280108	33.54164505	0.94715948	0.04301169986635351	0.0211318	7e-05
-0.2505	-0.1872	-0.3668	-0.0007120943348136865	0.004335397861953915	-0.00443837228782158	0.92530394	31.5793457	0.9319081	0.021803047484373395	0.0209293	3e-05
-0.2478	-0.1839	-0.3622	-0.0006684611035138282	0.004337143191205909	-0.004382521751757761	0.91461408	31.21451569	0.9225168	0.01566145483078354	0.0203708	5e-05
-0.2415	-0.169	-0.3603	-0.0006387905062299246	0.004553564018453206	-0.0042655846918741415	0.88434166	30.18136024	0.91708713	0.04125142422074107	0.0204057	7e-05
-0.2285	-0.1225	-0.3426	-0.001043706892692609	0.004824090052512327	-0.004091051766674708	0.96682143	32.99628067	0.9577047	0.11969876728606188	0.0208278	2e-05
-0.2309	-0.1652	-0.3589	-0.0007714355293814937	0.004914847173616032	-0.004178318229274424	1.00329125	34.24094772	0.98011223	0.08391474735072683	0.0212793	0.00013
-0.2401	-0.2076	-0.3566	-0.0005497787143782138	0.004581489286485115	-0.004267330021126135	1.06106961	36.21284103	0.98363351	0.08610132469929539	0.0208717	6e-05
-0.2395	-0.1834	-0.3535	-0.0005288347633542819	0.00443837228782158	-0.004262094033370152	0.94015402	32.08615875	0.93593117	0.036364846872172514	0.0202464	5e-05
-0.2377	-0.1423	-0.338	-0.0008011061266653974	0.004633849164044945	-0.004213224814314312	0.94183105	32.14339447	0.94035308	0.08423087292951596	0.0197834	6e-05
-0.2442	-0.1694	-0.3499	-0.0006963863715457374	0.004572762640225143	-0.0043214352279379595	0.90326202	30.82708549	0.92479605	0.059200834628155424	0.0202594	0.0001
-0.2468	-0.1928	-0.3532	-0.0005323254218582705	0.004420918995301637	-0.0043982297150257105	0.9052906	30.89631844	0.9214747	0.04893495408493621	0.0203471	5e-05
-0.2428	-0.1792	-0.3485	-0.00048520153205442357	0.0044645522266014955	-0.0043266712156939426	0.89916164	30.68714523	0.91854325	0.030415781021773693	0.0197569	5e-05
-0.2327	-0.1492	-0.3371	-0.000731292956585624	0.004686209041604775	-0.0041835542170304075	0.88388515	30.16578102	0.91796124	0.08204326190990073	0.0196467	7e-05
-0.2398	-0.1574	-0.3413	-0.0007976154681614085	0.004728096943652638	-0.0042987459476620336	0.90417695	30.8583107	0.92989836	0.03067010721276368	0.0201101	5e-05
-0.2485	-0.1871	-0.3523	-0.0006719517620178169	0.004590215932745087	-0.00445058959258554	0.93248862	31.82455063	0.92658482	0.07016941809873245	0.0206295	0.00014
-0.251	-0.1792	-0.3574	-0.0005602506898901797	0.004522148091917307	-0.004529129408925285	0.92088336	31.42847824	0.92809866	0.02841543646475806	0.0207329	0.00014
-0.2497	-0.1775	-0.3613	-0.0004991641660703782	0.0044156830075456534	-0.004562290664713178	0.88039786	30.04676437	0.91419366	0.016935643198967426	0.0205243	8e-05
-0.2416	-0.1707	-0.3643	-0.0004956735075663896	0.004508185457901353	-0.004445353604829557	0.85763431	29.26987457	0.90461394	0.028546508437165437	0.020456	5e-05
-0.2379	-0.1361	-0.3544	-0.0008569566627292158	0.004722860955896656	-0.004328416544945937	0.89125746	30.41738701	0.91987392	0.08284478565208747	0.0212509	7e-05
-0.2422	-0.1829	-0.3633	-0.0006335545184739417	0.004733332931408622	-0.004455825580341524	0.90460622	30.87296295	0.92976236	0.07806415775814138	0.0204051	2e-05
-0.2411	-0.1983	-0.3714	-0.0004049163864626844	0.0046198865300289904	-0.0044593162388455124	0.91629642	31.2719326	0.92517767	0.04187875959474384	0.0205277	5e-05
-0.239	-0.1836	-0.3732	-0.00032463124087094524	0.004469788214357478	-0.004440117617073575	0.86513287	29.52579117	0.90918332	0.03107910415175945	0.0201389	4e-05
-0.2343	-0.1791	-0.3706	-0.00038048177693476387	0.0044628068973495	-0.004380776422505768	0.84539729	28.85224342	0.89657374	0.017908652381980156	0.020106	3e-05
-0.2276	-0.1465	-0.3594	-0.0007120943348136865	0.004705407663376713	-0.004221951460574283	0.88046944	30.04920769	0.91836992	0.08715191429188099	0.0202734	5e-05
-0.2316	-0.1627	-0.3643	-0.0006003932626860494	0.004907865856608054	-0.004270820679630125	0.89852691	30.66548347	0.91578291	0.04325142422074103	0.0206249	0.00016
-0.2327	-0.1899	-0.3684	-0.0004328416544945937	0.004715879638888678	-0.004365068459237818	0.94685096	32.31471634	0.9240679	0.05508928027592624	0.0202139	2e-05
-0.2289	-0.175	-0.3708	-0.0003385938748868999	0.004644321139556911	-0.0043982297150257105	0.88753533	30.29035568	0.90540391	0.031048376736367726	0.0202063	9e-05
-0.2175	-0.1277	-0.3578	-0.0009180431865490173	0.004944517770899936	-0.004211479485062317	0.92941922	31.71979523	0.9427509	0.1250198086484267	0.0215577	6e-05
-0.2213	-0.1634	-0.3694	-0.0006265732014659643	0.004972443038931845	-0.004352851154473858	0.91221452	31.13262177	0.93207932	0.07413834612632508	0.020603	4e-05
-0.2259	-0.195	-0.3736	-0.0002617993877991494	0.004665265090580842	-0.004440117617073575	0.99647921	34.008461	0.9544722	0.0783609112308767	0.0199502	0.00014
-0.2235	-0.1845	-0.3755	-0.00017104226669544429	0.004522148091917307	-0.004476769531365455	0.93872362	32.03734207	0.92989326	0.02832630170295604	0.0198786	0.00032
-0.2233	-0.1762	-0.3765	-0.00014137166941154068	0.004499458811641381	-0.004440117617073575	0.88790816	30.30307961	0.90833283	0.013950589592585508	0.0195704	7e-05
-0.2207	-0.158	-0.369	-0.00031415926535897925	0.004707152992628707	-0.004380776422505768	0.88078785	30.06007385	0.91243879	0.05029114857512856	0.0194237	8e-05
-0.2189	-0.1495	-0.3698	-0.00029496064358704166	0.004838052686528281	-0.004344124508213886	0.90863127	31.01033211	0.91985243	0.020437511498169688	0.0197152	0.00017
-0.2225	-0.1981	-0.3816	-3.665191429188092e-05	0.004682718383100785	-0.004406956361285682	0.93027097	31.74886513	0.93395863	0.08782374428972259	0.0197256	6e-05
-0.2194	-0.1864	-0.3754	-4.537856055185256e-05	0.004612905213021013	-0.004389503068765739	0.874228	29.83619499	0.90815181	0.025799655442984317	0.0192581	4e-05
-0.2241	-0.1782	-0.3706	-0.00012042771838760874	0.004537856055185257	-0.004419173666049642	0.85580593	29.20747566	0.9035323	0.026688445647770745	0.0192479	0.0001
-0.2212	-0.1375	-0.3594	-0.0006108652381980154	0.00482932604026831	-0.004272566008882118	0.93190336	31.80457497	0.93988213	0.10122575810304908	0.0198359	0.00013
-0.2245	-0.1573	-0.3646	-0.0004363323129985824	0.0049131018443640375	-0.004379031093253773	0.91048634	31.07364273	0.91555117	0.04653869068334074	0.0200767	0.00023
-0.2259	-0.1933	-0.3629	-7.330382858376184e-05	0.004630358505540956	-0.0044436082755775624	0.98464894	33.60470963	0.94229365	0.07461745027808454	0.0187371	5e-05
-0.2238	-0.1873	-0.3543	8.028514559173915e-05	0.004447098934081553	-0.0044436082755775624	0.95671868	32.65148926	0.930241	0.0335424272817452	0.0181015	0.00025
-0.22	-0.173	-0.3537	-1.3962634015954635e-05	0.004394739056521722	-0.004399975044277705	0.88424271	30.17798424	0.91339158	0.028212044423369068	0.0178369	7e-05
-0.2212	-0.1686	-0.3451	-0.00014486232791552936	0.004487241506877421	-0.00434586983746588	0.89853698	30.6658268	0.91019035	0.028075367553354946	0.0176344	2e-05
-0.2203	-0.1312	-0.3352	-0.0004677482395344803	0.0046914450293607576	-0.0042603487041181585	0.9290508	31.70722198	0.93308515	0.07883052837250044	0.0183946	0.00013
-0.2296	-0.1964	-0.3542	-0.00013439035240356338	0.0046251225177849735	-0.004401720373529699	0.93739003	31.99182892	0.94372239	0.12055260340591206	0.0187044	5e-05
-0.2319	-0.1942	-0.3514	4.363323129985824e-05	0.004408701690537677	-0.0044540802510895285	0.89881259	30.67523384	0.91043738	0.029640214425527403	0.0179698	7e-05
-0.2327	-0.1799	-0.3453	6.981317007977319e-05	0.00428129265514209	-0.004480260189869444	0.85108405	29.04632378	0.89897161	0.03018844564777085	0.0176024	5e-05
-0.2323	-0.1669	-0.3434	-0.00010471975511965978	0.004359832471481835	-0.004447098934081553	0.90038633	30.72894287	0.9137381	0.02961169986635345	0.0180851	3e-05
-0.2241	-0.1369	-0.3367	-0.00048345620280242926	0.004665265090580842	-0.004291764630654057	0.98812521	33.72335052	0.95227716	0.08687516851046366	0.0189794	0.00021
-0.2313	-0.1762	-0.3568	-0.00019547687622336493	0.004677482395344803	-0.004457570909593518	0.92384458	31.52954102	0.92926299	0.0899001455141243	0.0194166	0.00018
-0.2312	-0.1901	-0.3459	-7.853981633974481e-05	0.00446629755585349	-0.004457570909593518	0.96108359	32.800457	0.93257478	0.04130609496874668	0.0184695	3e-05
-0.227	-0.1723	-0.3406	-6.981317007977319e-05	0.004417428336797647	-0.004389503068765739	0.94109547	32.11828995	0.93228275	0.0335831853071796	0.0182853	0.00011
-0.218	-0.1206	-0.3263	-0.000614355896702004	0.004630358505540956	-0.004270820679630125	0.97052026	33.12251663	0.96282563	0.11880776422505775	0.0183443	7e-05
-0.2186	-0.1361	-0.3514	-0.0006056292504420323	0.004879940588576145	-0.00436157780073383	1.0235132	34.93109512	0.98025926	0.058653292519943355	0.019371	0.00013
-0.2284	-0.2294	-0.3492	-0.0002495820830351891	0.004740314248416599	-0.004516912104161324	1.11926687	38.19903183	1.03190042	0.13785039054969417	0.0188932	8e-05
-0.229	-0.2012	-0.3486	-0.00017453292519943296	0.004487241506877421	-0.004513421445657336	0.9766134	33.33046722	0.9583643	0.0459806278939461	0.0184613	4e-05
-0.2182	-0.1712	-0.3554	-0.00010821041362364843	0.004424409653805625	-0.004382521751757761	0.9011547	30.75516701	0.92751074	0.060602702927357754	0.0180227	4e-05
-0.2124	-0.1682	-0.3499	-0.00022863813201125715	0.004628613176288962	-0.004262094033370152	0.8767671	29.92285156	0.9124036	0.036552947962927754	0.0179735	1e-05
-0.2116	-0.1469	-0.348	-0.0004188790204786391	0.004803146101488395	-0.004258603374866164	0.93174839	31.79928589	0.92319805	0.042413223608540176	0.0186906	4e-05
-0.2235	-0.2092	-0.3544	-4.18879020478639e-05	0.004707152992628707	-0.0043929937272697275	0.9676227	33.02362823	0.95222864	0.11096872898470136	0.0185804	9e-05
-0.2277	-0.2399	-0.364	8.552113334772214e-05	0.004687954370856769	-0.004469788214357478	0.93275958	31.83379745	0.92818877	0.0556701072127637	0.0191736	6e-05
-0.225	-0.1966	-0.3654	0.000153588974175501	0.004696681017116741	-0.0044540802510895285	0.87627888	29.90618896	0.91373263	0.052025122517785	0.0184632	9e-05
-0.2171	-0.1748	-0.3511	0.0001308996938995747	0.004867723283812185	-0.004310963252425994	0.86657476	29.57500076	0.91207306	0.060842427281745215	0.0177821	5e-05
-0.2103	-0.153	-0.3484	2.094395102393195e-05	0.004888667234836118	-0.004283037984394084	0.94189119	32.14544678	0.93635687	0.03924124809657433	0.0176886	3e-05
-0.2148	-0.2128	-0.3579	0.0006003932626860494	0.00462337718853298	-0.00446629755585349	1.00422418	34.27278519	0.96975593	0.12519994647123303	0.0170489	7e-05
-0.2187	-0.196	-0.3569	0.0007452555906015787	0.004488986836129415	-0.004551818689201211	0.97268474	33.19638824	0.94275482	0.03993869068334072	0.0165684	5e-05
-0.2135	-0.2038	-0.3588	0.000614355896702004	0.004560545335461182	-0.004525638750421296	0.90392679	30.84977341	0.9186453	0.02633190660056288	0.0167025	7e-05
-0.2115	-0.1474	-0.3445	0.00020769418098732522	0.004731587602156627	-0.004375540434749784	1.00113702	34.16742325	0.96461814	0.10909011490408183	0.0167236	4e-05
-0.2133	-0.1732	-0.3566	0.0003717551306747922	0.004843288674284265	-0.0043929937272697275	0.94769448	32.34350586	0.94656217	0.054360765716752406	0.0170513	3e-05
-0.2205	-0.2095	-0.3569	0.000661479786505851	0.004726351614400644	-0.00450294947014537	0.97526002	33.28427887	0.95358579	0.06963087292951613	0.0169751	6e-05
-0.2188	-0.2079	-0.3524	0.0007033676885537148	0.004693190358612751	-0.0045308747381772796	0.93480897	31.90373993	0.92937479	0.012948721293383328	0.0165012	7e-05
-0.2225	-0.1956	-0.3476	0.0006649704450098395	0.004693190358612751	-0.004628613176288962	0.9137854	31.18623543	0.92784545	0.027606784082777863	0.0164514	5e-05
-0.2109	-0.1658	-0.3369	0.0003787364476827695	0.004872959271568168	-0.004375540434749784	0.91807556	31.33265305	0.9291517	0.08805378259108326	0.0161675	4e-05
-0.2144	-0.1742	-0.3434	0.000460766922526503	0.004867723283812185	-0.004394739056521722	0.95502323	32.59362411	0.93815351	0.02372325421858275	0.0165846	0.00011
-0.2174	-0.2063	-0.3526	0.0006911503837897545	0.004637339822548933	-0.004469788214357478	0.9741233	33.2454834	0.94442173	0.07109080401811299	0.0164068	3e-05
-0.219	-0.2004	-0.3578	0.0008272860654453122	0.004574507969477138	-0.004513421445657336	0.90184253	30.77864075	0.91949887	0.024830038301360567	0.0164536	5e-05
-0.2209	-0.193	-0.357	0.0007173303225696694	0.0045971972497530645	-0.004537856055185257	0.87467927	29.85159683	0.91135151	0.01795398163397458	0.0165007	6e-05
-0.2153	-0.1567	-0.3437	0.0003473205211468716	0.004843288674284265	-0.004419173666049642	0.91469181	31.21716881	0.9278946	0.09193918075448067	0.0165119	4e-05
-0.2213	-0.1814	-0.3539	0.0004572762640225143	0.004932300466135976	-0.004483750848373432	0.93129915	31.78395462	0.93325678	0.05407723585255719	0.0170277	0.00017
-0.2296	-0.2137	-0.352	0.0005619960191421741	0.0047856928089684515	-0.004612905213021013	0.94776291	32.34584045	0.93817285	0.06152408884673825	0.0169166	6e-05
-0.2268	-0.1974	-0.343	0.0005637413483941684	0.004682718383100785	-0.004588470603493092	0.87310678	29.79792976	0.90998067	0.03455771823237901	0.0165095	3e-05
-0.224	-0.1885	-0.3396	0.0005585053606381855	0.004642575810304917	-0.004576253298729132	0.87334013	29.80589294	0.90927165	0.017979793265790543	0.0159951	4e-05
-0.2253	-0.179	-0.3375	0.0005061454830783556	0.00466002910282486	-0.0045971972497530645	0.87846065	29.98064995	0.91069548	0.017437856055185243	0.0159003	5e-05
-0.2202	-0.1417	-0.3348	0.0002617993877991494	0.004843288674284265	-0.004529129408925285	0.89261174	30.46360779	0.92456981	0.06988367537831956	0.016192	3e-05
-0.2267	-0.1869	-0.3435	0.0003193952531149623	0.004867723283812185	-0.004661774432076854	0.92671496	31.62750244	0.93361793	0.07113377489976515	0.0169246	9e-05
-0.2259	-0.1975	-0.3454	0.00040317105721069014	0.004722860955896656	-0.004694935687864747	0.93678957	31.97133446	0.93117733	0.02638996938995746	0.017397	0.00013
-0.2239	-0.18	-0.3505	0.00043458698374658803	0.004605923896013036	-0.0047246062851486505	0.90018553	30.72208977	0.92095462	0.03350117918517108	0.0171785	5e-05
-0.2204	-0.1489	-0.3524	0.00020594885173533088	0.004665265090580842	-0.0046582837735728655	0.89894885	30.67988396	0.93165326	0.0542150919077424	0.0172895	2e-05
-0.2198	-0.1284	-0.3568	-5.585053606381854e-05	0.004825835381764321	-0.004679227724596798	0.98024404	33.45437622	0.97249547	0.04766568150032807	0.0182433	9e-05
-0.225	-0.1997	-0.3808	0.0005550147021341969	0.004778711491960474	-0.004775220833456485	1.05286396	35.93279266	1.00900625	0.1381991118430775	0.0184635	7e-05
-0.2226	-0.2124	-0.3737	0.0007923794804054256	0.004483750848373432	-0.004726351614400644	1.02355146	34.93239975	0.96448011	0.051259732045705664	0.0174692	4e-05
-0.2176	-0.2052	-0.3751	0.0008587019919812101	0.004363323129985824	-0.004703662334124718	0.92703843	31.63854218	0.93439852	0.024071975511965965	0.0170449	4e-05
-0.2154	-0.1728	-0.3771	0.0004904375198104066	0.004532620067429273	-0.00463559449329694	0.93066645	31.76236153	0.9340842	0.06688146252210156	0.017674	6e-05
-0.2138	-0.1469	-0.3819	0.00010471975511965978	0.0047246062851486505	-0.004670501078336825	0.9883213	33.7300415	0.9696916	0.06293052837250053	0.0191211	5e-05
-0.2218	-0.2181	-0.4002	0.0004956735075663896	0.004714134309636684	-0.004787438138220445	1.09653199	37.42312241	1.01156053	0.12341813939211577	0.0192177	9e-05
-0.2278	-0.2199	-0.3923	0.0006771877497737998	0.004537856055185257	-0.004864232625308196	1.0054704	34.31531525	0.97060032	0.037429349187329465	0.0186826	0.0001
-0.2261	-0.2073	-0.3873	0.0006719517620178169	0.0044156830075456534	-0.004855505979048225	0.98455685	33.60156631	0.95555302	0.02610678408277792	0.0184194	5e-05
-0.2236	-0.1864	-0.3799	0.0004886921905584122	0.004488986836129415	-0.004745550236172582	0.94364518	32.20530701	0.9423164	0.04912595714594044	0.0179749	6e-05
-0.224	-0.1554	-0.3752	0.0001937315469713706	0.004632103834792951	-0.004726351614400644	0.99550545	33.97522736	0.94120396	0.05896381320112581	0.0190687	0.00019
-0.2349	-0.2176	-0.3908	0.0004921828490624009	0.004574507969477138	-0.00488168591782814	0.99702549	34.02710342	0.97208362	0.11426907354171696	0.0191674	5e-05
-0.2355	-0.2258	-0.3838	0.0006824237375297829	0.00441393767829366	-0.004888667234836118	0.95523381	32.600811	0.94262383	0.0336896248329419	0.0179836	1e-05
-0.231	-0.208	-0.3755	0.0007208209810736582	0.00441044701978967	-0.004864232625308196	0.93283778	31.83646584	0.93169792	0.033916125578789265	0.0175768	5e-05
-0.2262	-0.1905	-0.3735	0.0006021385919380437	0.004375540434749784	-0.004843288674284265	0.9213748	31.44524956	0.92849131	0.03302664625997161	0.0175145	1e-05
-0.2239	-0.1634	-0.3647	0.00022863813201125715	0.004562290664713178	-0.004811872747748367	0.95294756	32.52278519	0.94846379	0.06778333082130396	0.0179351	7e-05
-0.2249	-0.1886	-0.3783	0.0004310963252425994	0.004595451920501069	-0.004768239516448508	0.98097914	33.47946548	0.95423101	0.05376263401595462	0.018635	5e-05
-0.232	-0.2252	-0.3753	0.0007155849933176752	0.004379031093253773	-0.004848524662040247	0.97755843	33.36272049	0.95053996	0.0757597320457056	0.0180727	5e-05
-0.2306	-0.2104	-0.3684	0.0006946410422937432	0.004256858045614169	-0.004796164784480418	0.89728713	30.62317085	0.92161826	0.032873843811168306	0.0175828	5e-05
-0.2299	-0.2047	-0.3608	0.0007190756518216638	0.004150392961242515	-0.0047577675409365425	0.86922532	29.66546059	0.90962423	0.022464846872172484	0.0170754	4e-05
-0.2253	-0.1796	-0.355	0.0005061454830783556	0.004331907203449926	-0.004663519761328848	0.87694907	29.92906189	0.91367499	0.059934609527920665	0.017251	4e-05
-0.2234	-0.1482	-0.3461	7.330382858376184e-05	0.00446629755585349	-0.004668755749084832	0.93229634	31.81798744	0.93898831	0.0708233997327071	0.0177408	2e-05
-0.2328	-0.1982	-0.3583	0.00029321531433504735	0.0044924774946334045	-0.00485376064979623	1.0098592	34.46509933	0.97405229	0.09315481626212992	0.018495	7e-05
-0.2384	-0.219	-0.3536	0.0005550147021341969	0.0042882739721500675	-0.004939281783143952	1.03596795	35.3561554	0.9716426	0.0586762021815104	0.0175528	0.00013
-0.2371	-0.2031	-0.3468	0.0006021385919380437	0.004195771521794368	-0.004948008429403923	1.00635505	34.34550858	0.96325882	0.031417649320975904	0.0170261	9e-05
