trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0399	0.0764	0.4712	-0.0024713862208239705	0.00243473430653209	1.5707963267948964e-05	0.87709147	30.82189751	0.90165725	0.0607835298641952	0.0111008	6e-05
0.0446	0.0063	0.4399	-0.002288126649364566	0.0022200588085367874	6.806784082777885e-05	0.92089617	32.36124039	0.91278599	0.12861474735072684	0.0115249	0.0001
0.0445	0.0118	0.4364	-0.002310815929640492	0.0021746802479849347	4.363323129985824e-05	0.87546313	30.76467514	0.8884753	0.013725122517784972	0.0118245	7e-05
0.0453	0.1045	0.5295	-0.002581341963699613	0.002356194490192345	-2.094395102393195e-05	1.06717384	37.50158691	1.00356644	0.212430872929516	0.0117762	9e-05
0.0442	0.1152	0.5115	-0.0026930430358272505	0.0024556782575560214	-5.759586531581287e-05	0.91395253	32.11723328	0.92334887	0.04219183768915975	0.0115358	9e-05
0.0432	0.0215	0.4643	-0.0025080381351158514	0.002452187599052033	5.4105206811824215e-05	1.06666028	37.48353958	0.98058247	0.1569098315671512	0.0109625	9e-05
0.0429	0.0145	0.4617	-0.002453932928304027	0.00233001455141243	9.599310885968811e-05	0.866319	30.44334221	0.89371327	0.020808307824964543	0.0114587	7e-05
0.0412	0.0525	0.4917	-0.0024975661596038853	0.0023509585024363614	-6.9813170079773176e-06	0.85929596	30.19654465	0.89842936	0.07807758040957277	0.0113318	8e-05
0.0374	0.1037	0.5403	-0.002897246558310587	0.0024277529895241124	-6.981317007977319e-05	0.89979351	31.61966896	0.91786596	0.1305653369433124	0.0109843	9e-05
0.0347	0.0378	0.4629	-0.0027279496208671367	0.002310815929640492	-5.93411945678072e-05	1.05508065	37.07661819	0.99592778	0.16083529864195187	0.0106131	0.00012
0.0376	0.0047	0.4233	-0.0024678955623199817	0.0021921335405048776	3.4906585039886588e-06	0.95916092	33.7059021	0.93661307	0.09767841503772824	0.0118133	0.00011
0.0381	0.0335	0.43	-0.0024713862208239705	0.002136283004441059	-3.839724354387525e-05	0.85313612	29.98008156	0.89377217	0.04106145483078355	0.0117882	8e-05
0.0375	0.1215	0.5193	-0.0028710666195306722	0.002314306588144481	-0.00011519173063162575	1.14989913	40.408638	1.03315998	0.21062492347489367	0.011761	0.0002
0.034	0.0829	0.4699	-0.0028187067419708422	0.0022654373690886398	-8.028514559173915e-05	0.96857387	34.03668213	0.95461097	0.0983067840827779	0.0111503	0.00015
0.0376	-0.0419	0.4095	-0.0024434609527920616	0.002040289895581371	-1.2217304763960308e-05	1.0655154	37.44330978	0.99667162	0.22222305517569144	0.0121573	6e-05
0.0367	0.0438	0.4576	-0.002590068609959585	0.002082177797629235	-0.0001064650843716541	0.99769551	35.06004715	0.96566736	0.14883716694115412	0.0112819	0.00011
0.0382	0.1383	0.5373	-0.0030455995447301047	0.0022794000031045943	-0.0001308996938995747	1.08886981	38.26400757	1.00839617	0.20955938748869	0.0113798	0.00015
0.035	0.0461	0.5059	-0.002892010570554604	0.0023527038316883565	-8.552113334772214e-05	0.94121188	33.07515335	0.93654064	0.14041356816555575	0.0106166	0.00015
0.0339	0.0101	0.4735	-0.0027558748888990466	0.0022218041377887812	-5.4105206811824215e-05	0.89604336	31.48788643	0.90492264	0.08442256510455155	0.011026	0.0001
0.0329	0.0263	0.4959	-0.002748893571891069	0.002143264321449037	-0.0001239183768915974	1.03698623	36.44076157	0.97040929	0.04736671517137479	0.0115209	0.00013
0.0331	0.1077	0.5886	-0.003162536604613725	0.002319542575900464	-8.203047484373349e-05	1.16134453	40.81084061	1.03192637	0.20589045946109735	0.01192	0.00025
0.031	0.068	0.5509	-0.003193952531149623	0.002373647782712288	-3.141592653589793e-05	0.91187102	32.04408646	0.92144385	0.08630678408277795	0.0105403	0.00013
0.0322	0.009	0.5056	-0.0029565877528783943	0.002178170906488923	3.141592653589793e-05	0.89412677	31.42053413	0.90422731	0.13028367537831936	0.0111737	9e-05
0.0354	0.0338	0.5056	-0.002939134460358451	0.00205599785884932	4.363323129985824e-05	0.85618162	30.08710289	0.89002923	0.03559218224617533	0.0112444	0.00013
0.0355	0.1058	0.5649	-0.0032777283352453507	0.002256710722828668	-1.2217304763960308e-05	0.90984857	31.97301483	0.92544548	0.1611578637465032	0.0109419	7e-05
0.0305	0.089	0.5278	-0.0033405601883171464	0.0022933626371205488	-8.37758040957278e-05	0.91656643	32.20908737	0.92026961	0.06745211333477212	0.0101055	8e-05
0.0306	-0.0072	0.4942	-0.002897246558310587	0.002145009650701031	-6.45771823237902e-05	0.96103913	33.77190399	0.94347214	0.1604432619099008	0.0110065	4e-05
0.0323	0.0327	0.4989	-0.0027680921936630064	0.0019582594207376374	-5.759586531581287e-05	1.05402529	37.03953552	0.97207011	0.062444295580947606	0.011315	0.00014
0.03	0.1049	0.5605	-0.003089232776029963	0.0020594885173533086	-0.00014660765716752367	1.18254578	41.55587769	1.01630654	0.1616690735417169	0.0115845	0.00016
0.0294	0.1035	0.5485	-0.00314857397059777	0.0020804324683772408	-0.0002129301687433082	0.93106294	32.71850967	0.92524018	0.02133038285837621	0.0114859	0.00026
0.0286	0.0076	0.5237	-0.0030211649352021846	0.002090904443889207	-0.0001256637061435917	1.04469633	36.71170425	0.97864887	0.13275737367536333	0.0114279	0.00014
0.0275	0.0045	0.5413	-0.0029949849964222694	0.002082177797629235	-0.00013439035240356338	1.01372874	35.62347031	0.95409034	0.023981661564992887	0.0112468	0.00021
0.0271	0.09	0.5854	-0.0033929200658769764	0.002169444260228951	-0.00015533430342749534	1.05248392	36.98536682	0.9850357	0.1553072741539177	0.0113519	0.00011
0.0292	0.0946	0.6079	-0.003626794185644217	0.0022898719786165604	-0.00013264502315156904	0.9250918	32.50867844	0.92119697	0.04804955592153878	0.0115474	0.00019
0.0222	0.0308	0.5707	-0.003488913174736664	0.002452187599052033	-8.726646259971648e-05	0.89666367	31.50968361	0.90587796	0.1252787595947439	0.0109689	0.0001
0.0268	0.0066	0.5534	-0.0034016467121369483	0.002319542575900464	-2.6179938779914945e-05	0.84255141	29.60812378	0.88337233	0.060149900478554286	0.0113615	9e-05
0.0317	0.0777	0.588	-0.003419100004656891	0.0022549653935766737	-0.00010297442586766544	0.97420985	34.2347374	0.95421609	0.11854124809657415	0.0120052	0.00013
0.0292	0.1315	0.5962	-0.0035918876006043304	0.0023422318561763904	-0.0001605702911834783	0.86982203	30.56644058	0.90258299	0.08038249619314841	0.0113001	0.00019
0.0307	0.054	0.5479	-0.00342259066316088	0.0023771384412162766	-8.028514559173915e-05	1.0286386	36.14741898	0.97516008	0.1415244334037537	0.0105219	0.0001
0.029	0.0183	0.5324	-0.0033248522250491977	0.0023527038316883565	-5.235987755982989e-05	0.92923367	32.65422821	0.92255034	0.060404915783575645	0.0106357	7e-05
0.0295	0.0374	0.5686	-0.0033684854563490563	0.0023474678439323734	6.9813170079773176e-06	0.97550797	34.28035355	0.95187354	0.061210520681182455	0.0113211	0.00011
0.0288	0.1301	0.6209	-0.003771656513559746	0.002562143341927676	-8.901179185171081e-05	1.12480426	39.52677917	1.02187361	0.181391983203284	0.0110809	0.00013
0.0186	0.04	0.5832	-0.0037384952577718534	0.0024591689160600103	-0.000148352986419518	0.9269383	32.57356644	0.93098176	0.14777384381116823	0.0101137	0.00011
0.0199	0.0034	0.5714	-0.0033964107243809652	0.0024155356847601517	-0.00014311699866353502	0.93917876	33.00370789	0.93055936	0.06924768762233652	0.0112498	0.00014
0.0231	0.0494	0.5705	-0.0032864549815053226	0.0022776546738526	-6.806784082777885e-05	1.12576723	39.56061935	0.99084379	0.06624429558094752	0.011633	0.00022
0.0225	0.0751	0.632	-0.003652974124424132	0.0022602013813326567	-0.00020943951023931956	1.0498122	36.89148331	0.97179728	0.11406720524251467	0.0117068	0.00026
0.0214	0.1378	0.6331	-0.003988077340807043	0.0024068090385001802	-0.0002199114857512855	0.91325563	32.09274292	0.92472388	0.08950914245312001	0.0110804	0.00014
0.0179	0.0337	0.6054	-0.0036634460999360975	0.0023422318561763904	-0.0002007128639793479	1.01910877	35.81253052	0.96709434	0.15572035224833358	0.0109376	0.00011
0.0197	0.0273	0.605	-0.003490658503988659	0.002235766771804736	-0.00017976891295541595	0.81785172	28.74015045	0.87079437	0.02360983156715129	0.0114668	0.00013
0.0239	0.0511	0.6192	-0.003506366467256608	0.0022636920398366456	-0.0001884955592153876	0.97031462	34.09785461	0.93727786	0.04481799387799148	0.0118399	0.0002
0.0247	0.1649	0.6622	-0.0037978364523396607	0.002541199390903744	-0.00020943951023931956	1.03205037	36.2673111	0.97683498	0.18709606435870413	0.0119789	0.00014
0.0279	0.0812	0.6479	-0.0038275070496235643	0.002453932928304027	-0.00017104226669544429	0.95392603	33.52194214	0.93678543	0.10896671517137475	0.0113593	0.0001
0.0332	0.035	0.614	-0.0032916909692613052	0.0023788837704682713	-0.00012740903539558605	0.97385502	34.22226715	0.93628083	0.1181249234748937	0.011404	0.00015
0.0339	0.0402	0.6071	-0.0031695179216217023	0.002261946710584651	-0.00013788101090755203	0.91508913	32.15717316	0.91271363	0.025279104151759477	0.0117336	0.00022
0.0244	0.0907	0.6398	-0.0038083084278516272	0.002251474735072685	-0.0002443460952792061	0.98513138	34.61853027	0.94169758	0.1304863783056773	0.0116256	0.00028
0.0196	0.0664	0.676	-0.004330161874197931	0.0024190263432641405	-0.00013962634015954637	0.92907012	32.64847946	0.92052122	0.10500624048287097	0.0110899	0.00021
0.0294	0.0556	0.688	-0.004769984845700502	0.0025918139392115793	2.4434609527920616e-05	0.9634198	33.85556412	0.93371361	0.07143357585687377	0.0103436	0.00021
0.0383	0.0521	0.6908	-0.00528485697503883	0.002663372438543347	6.283185307179586e-05	1.00021577	35.14861298	0.95682529	0.04644139361069855	0.0094623	8e-05
0.0396	0.0386	0.7273	-0.005731661263549379	0.002766346864411012	0.00011519173063162575	1.07935536	37.92965698	0.9849393	0.0814069295969022	0.0100385	0.00031
0.0417	0.1095	0.7718	-0.006239552075879728	0.0027680921936630064	7.853981633974481e-05	1.12093127	39.39067841	1.00799131	0.14481440279371124	0.0106419	0.00026
0.0347	0.0615	0.7932	-0.006370451769779303	0.0028518679977587343	2.96705972839036e-05	1.03076088	36.22200012	0.96379708	0.08957723585255718	0.0113126	0.00036
0.0381	0.0555	0.7686	-0.006000441968356505	0.0028274333882308137	7.67944870877505e-05	1.07580256	37.80480957	0.97825089	0.056078415037728334	0.0114877	0.00044
0.0393	0.0808	0.7658	-0.0058416170064250214	0.002874557278034661	8.901179185171081e-05	1.07821214	37.88948441	0.96871081	0.040208307824964463	0.0113313	0.00034
0.0418	0.1185	0.7869	-0.005993460651348527	0.002806489437206882	2.96705972839036e-05	1.0254283	36.03460693	0.96364216	0.0752626340159546	0.012091	0.00046
0.0357	0.0649	0.7671	-0.006044075199656362	0.0028571039855147177	-1.5707963267948964e-05	0.96478695	33.90360641	0.93495195	0.08683038285837617	0.0111831	0.0003
0.036	0.0346	0.7264	-0.005890486225480862	0.0028728119487826664	1.0471975511965975e-05	0.89313418	31.38565445	0.90404288	0.08107384381116814	0.0103796	0.00016
0.0409	0.0629	0.7422	-0.0058695422744569304	0.002846632010002751	-2.6179938779914945e-05	0.87261671	30.66464996	0.90687	0.0531887902047863	0.0105342	0.00018
0.0421	0.1387	0.7849	-0.006270968002415626	0.0030508355324860886	-6.108652381980153e-05	0.94400799	33.17341232	0.94108269	0.15172679177409604	0.0110855	0.00015
0.0343	0.0872	0.7605	-0.0062063908200918365	0.003040363556974122	-9.773843811168246e-05	0.98861182	34.7408371	0.95287031	0.08928505360638192	0.0102599	0.00019
0.0334	0.0881	0.7324	-0.006045820528908357	0.002802998778702893	-0.00017802358370342162	0.86917204	30.54360008	0.89600336	0.05381101075232229	0.00975639	0.00013
0.0374	0.0673	0.7092	-0.005715953300281429	0.002700024352835228	-0.00012740903539558605	1.00128317	35.18612289	0.94551197	0.07217281014012139	0.00962335	0.00014
0.0341	0.0936	0.7734	-0.00598647933434055	0.0028710666195306722	-0.00020594885173533088	1.02679515	36.08263779	0.97395235	0.11980540585471544	0.0107528	0.00022
0.0254	0.1423	0.7858	-0.006448991586119048	0.003080506129769991	-0.000317649923862968	0.93440628	32.83599854	0.92968399	0.10898264170727275	0.0105216	0.00025
0.0194	0.038	0.7627	-0.006415830330331155	0.0030944687637859463	-0.00035081117965086024	0.97470897	34.25227737	0.94577198	0.13741425727958703	0.0094319	0.00015
0.0204	0.0121	0.7702	-0.006654940437854378	0.0033946653951289706	-0.00029321531433504735	0.84757656	29.78471375	0.88829487	0.06424513020910295	0.00942063	8e-05
0.0233	0.0791	0.822	-0.006904522520889568	0.0035744343080843866	-0.00037524578917878077	1.08007812	37.95505905	0.99170476	0.14726907354171695	0.0102309	0.00016
0.0266	0.1446	0.8387	-0.007084291433844983	0.003649483465920143	-0.0003822271061867582	1.03938735	36.52514267	0.97844794	0.09858996938995747	0.0104609	0.00011
0.0246	0.0501	0.8127	-0.006881833240613641	0.0036634460999360975	-0.00034033920413889426	1.05380344	37.03173828	0.98135442	0.135415436464758	0.00983173	0.00011
0.0272	0.0568	0.7899	-0.006557201999742696	0.003530801076784529	-0.0002303834612632515	0.98067796	34.46203232	0.94073273	0.060461600344907766	0.0093624	9e-05
0.0313	0.0904	0.8402	-0.006742206900454094	0.0033964107243809652	-0.0002600540585471551	1.02359426	35.97015762	0.96472617	0.10545329251994313	0.0106682	0.00011
0.0263	0.1119	0.8489	-0.0070581114950650685	0.003467969223712733	-0.00030194196059501896	0.85944247	30.20169258	0.89489624	0.05666754979953036	0.0102662	0.00012
0.0239	0.0795	0.8168	-0.006888814557621618	0.003563962332572421	-0.0002740166925631097	0.89216274	31.35151672	0.90826949	0.0815607657167524	0.00925213	9e-05
0.0234	0.0569	0.8062	-0.006908013179393556	0.0035116024550125905	-0.0002652900463031381	0.97447497	34.24405289	0.93350264	0.03771425727958693	0.0090763	7e-05
0.026	0.0785	0.8409	-0.007216936456996553	0.0035499996985564664	-0.0002670353755551324	1.07813859	37.88689804	0.98351462	0.07635329251994331	0.00987005	0.00011
0.029	0.1282	0.8831	-0.00740543201621194	0.0036198128686362394	-0.0002617993877991494	1.04611719	36.76163483	0.97208849	0.10807723585255716	0.010666	6e-05
0.0179	0.0827	0.8572	-0.007508406442079606	0.0035412730522964946	-0.0003525565089028545	0.99842227	35.08558655	0.96234521	0.09611356816555584	0.0102701	0.00014
0.0158	0.0493	0.8367	-0.007286749627076325	0.0035238197597765512	-0.0003944444109507184	1.0041393	35.28648758	0.9564807	0.07004990047855435	0.00972074	0.00012
0.0173	0.0859	0.8562	-0.007377506748180031	0.0035499996985564664	-0.0003647738136668148	1.01268005	35.58662033	0.96196818	0.0649303828583762	0.0102969	0.00012
0.0222	0.1437	0.9067	-0.0076270888312152205	0.0038362336958835358	-0.0002844886680750757	1.03220093	36.27260208	0.96134249	0.1440050612976999	0.0114665	9e-05
0.0204	0.1063	0.8681	-0.007506661112827611	0.0038187804033635933	-0.00030194196059501896	0.86589539	30.42845535	0.89316876	0.0855667151713747	0.00982308	0.00011
0.0189	0.0544	0.838	-0.007260569688296411	0.0036931166972200015	-0.00028099800957108706	0.88670087	31.15958214	0.90630186	0.10313495408493623	0.00944555	0.0001
0.0207	0.0562	0.8455	-0.007225663103256523	0.003563962332572421	-0.00029845130209103034	0.86045295	30.23720169	0.89407111	0.020175712110370635	0.0099408	0.00012
0.0224	0.1329	0.906	-0.007726572598578897	0.0035883969421003415	-0.0002897246558310587	0.97772211	34.35816193	0.95766386	0.16560353755551327	0.0112475	0.00016
0.0209	0.1105	0.8661	-0.007630579489719209	0.003600614246864302	-0.00033684854563490564	0.84874225	29.82567596	0.89000928	0.07156671517137479	0.00997692	0.00012
0.0171	0.0454	0.8312	-0.007387978723691997	0.0035447637108004834	-0.0003612831551628262	0.944233	33.18132019	0.93394842	0.11994429558094746	0.00993109	0.0001
0.0192	0.0639	0.8087	-0.007157595262428746	0.003467969223712733	-0.00035430183815484887	0.98224413	34.51707077	0.93348718	0.05880796326794899	0.00929618	8e-05
0.0228	0.1323	0.8627	-0.007548549014875476	0.003417354675404897	-0.00042411500823462205	0.9070068	31.87315178	0.91713877	0.15156907354171695	0.0105197	9e-05
0.0227	0.1275	0.8437	-0.00732863752912419	0.0033911747366249826	-0.0004625122517784973	0.95993525	33.73311234	0.93262993	0.0381244334037538	0.00996137	9e-05
0.0198	0.063	0.827	-0.007122688677388859	0.0034400439556808234	-0.0004433136300065597	0.99974948	35.13222504	0.95192478	0.0978008346281555	0.00930715	9e-05
0.0202	0.0514	0.8277	-0.007126179335892847	0.0034836771869806815	-0.0004537856055185257	0.85635692	30.09326363	0.8885084	0.015579793265790657	0.00925255	9e-05
0.022	0.0762	0.871	-0.007517133088339578	0.0037402405870238476	-0.00039793506945470715	1.12913883	39.67910004	1.0053452	0.1050683844276858	0.0105221	0.00014
0.0232	0.1585	0.9164	-0.008086110424489729	0.0037489672332838195	-0.0004468042885105483	1.11283565	39.10618973	0.99581419	0.16022866007329814	0.0116028	0.00022
0.0184	0.0881	0.8707	-0.007785913793146704	0.0036285395148962112	-0.0004537856055185257	0.92749715	32.5932045	0.92078583	0.1422802833369305	0.00990719	0.00014
0.019	0.0412	0.8413	-0.007641051465231174	0.0034644785652087444	-0.000460766922526503	0.86720347	30.47442245	0.89361277	0.09269522973054867	0.00946271	9e-05
0.0178	0.0943	0.8768	-0.007798131097910665	0.0034836771869806815	-0.0004974188368183839	0.88109511	30.96258926	0.90449778	0.10044650843716536	0.0103101	0.00013
0.0175	0.1778	0.9212	-0.00826762466669714	0.003602359576116296	-0.0005567600313861911	0.89804363	31.55817795	0.91384724	0.16057585762449486	0.011425	0.00012
0.0174	0.1136	0.8708	-0.007908086840786307	0.00365646478292812	-0.00048520153205442357	0.88827229	31.21480179	0.90714139	0.13896007660272122	0.00957173	0.00012
0.021	0.0612	0.8306	-0.007677703379523056	0.003506366467256608	-0.0004921828490624009	0.88948387	31.25737953	0.90248705	0.115573154697137	0.00916725	0.0001
0.0209	0.0697	0.8288	-0.007607890209443282	0.003443534614184812	-0.0004747295565424576	0.99511844	34.96948624	0.94388965	0.017904915783575684	0.00905377	9e-05
0.0223	0.129	0.8734	-0.007764969842122772	0.003506366467256608	-0.00045553093477052	1.02966189	36.18338013	0.96855482	0.11725550537616113	0.0102968	0.00018
0.0191	0.1361	0.8683	-0.007864453609486448	0.0035447637108004834	-0.0004468042885105483	0.92185146	32.39480972	0.92379737	0.022730382858376155	0.0101451	0.00016
0.0157	0.0437	0.8371	-0.007560766319639435	0.003455751918948773	-0.00047647488579445195	1.00013566	35.14579773	0.95970592	0.14811848394913135	0.00976199	0.00015
0.013	0.0748	0.8318	-0.007592182246175334	0.003485422516232676	-0.000486946861306418	0.94227201	33.11240768	0.92758677	0.04267792496658839	0.00894916	0.00013
0.01	0.0912	0.8537	-0.007585200929167356	0.003502875808752619	-0.0005427973973702365	1.0901984	38.31069565	0.98141514	0.04531425727958698	0.00985986	0.0001
0.0127	0.1684	0.8967	-0.00783303768295055	0.0034732052114687163	-0.0005288347633542819	1.13589036	39.91635513	1.00412015	0.1374734992541526	0.011118	0.00032
0.0079	0.1151	0.8853	-0.007904596182282318	0.003495894491744642	-0.000593411945678072	0.93488508	32.85282516	0.92784766	0.07744124809657425	0.0103704	0.0002
0.0075	0.09	0.8648	-0.007764969842122772	0.003413864016900908	-0.0006108652381980154	0.86349392	30.34406471	0.88372992	0.05795550537616109	0.00988454	9e-05
0.011	0.0812	0.8626	-0.007740535232594851	0.0033702307856010505	-0.000593411945678072	0.82912356	29.13625526	0.87734506	0.018776056667386055	0.00983846	9e-05
