trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1945	0.0789	0.2114	-0.005433209961458348	0.0015585790220309364	0.001706932008450454	1.10586929	40.43827438	0.99328591	0.2152315620435473	0.00621945	0.0
0.1954	0.0638	0.1996	-0.005352924815866608	0.0014748032179352085	0.0016249015336067207	0.88390851	32.32184219	0.90001529	0.040104571226560075	0.00710279	6e-05
0.1954	0.11	0.2074	-0.005262167694762903	0.0013369222070276565	0.0015184364492350666	0.94977409	34.73034668	0.9289643	0.07075516081914554	0.00685513	6e-05
0.1952	0.1376	0.222	-0.005319763560078716	0.0013892820845874865	0.0015550883635269475	0.9694466	35.44971085	0.93809304	0.04973038285837615	0.00661188	5e-05
0.1872	0.2187	0.2307	-0.005618214862169747	0.0014974924982111347	0.0017645278737662671	1.00029612	36.57778168	0.96121194	0.12860506129769994	0.00703526	6e-05
0.1888	0.1339	0.2125	-0.005688028032249521	0.0017837264955382047	0.0018151424220741027	1.01608145	37.15500641	0.95945293	0.12493308578573396	0.00722378	7e-05
0.19	0.0327	0.2083	-0.005644394800949661	0.001635373509118687	0.0016790067404185449	1.02910542	37.63125229	0.96199763	0.12300609496874675	0.00775945	2e-05
0.1924	0.0842	0.2149	-0.0054663712172462395	0.0016545721308906245	0.0016545721308906245	0.9026702	33.00790024	0.90793778	0.07158284075016397	0.00691265	4e-05
0.1902	0.1626	0.2249	-0.005251695719250937	0.0014835298641951804	0.0015114551322270892	1.00127912	36.61372757	0.95543867	0.11704173816771404	0.00669718	8e-05
0.1946	0.2119	0.2616	-0.005586798935633849	0.001500983156715123	0.0016423548261266642	0.98539519	36.03290176	0.95467202	0.11457281014012145	0.00633305	8e-05
0.1956	0.1459	0.2341	-0.0055710909723658995	0.0015550883635269475	0.0016406094968746698	0.99690837	36.4539032	0.95204838	0.0980779249665884	0.00651753	6e-05
0.1925	0.0299	0.2244	-0.005386086071654501	0.0016790067404185449	0.0016406094968746698	1.05290067	38.50137329	0.97395711	0.14424616388014982	0.00744545	0.00011
0.1976	0.0789	0.2383	-0.005396558047166466	0.0018465583486100008	0.0018046704465621369	0.94040108	34.38760376	0.92160234	0.08510422666954445	0.00607926	6e-05
0.2049	0.1484	0.2487	-0.005457644570986268	0.0019285888234537342	0.0018325957145940458	0.91054732	33.29594421	0.91457201	0.09575211333477221	0.00561208	1e-05
0.203	0.2555	0.2728	-0.00574038790980935	0.0020943951023931952	0.0019268434942017398	1.01147294	36.98648453	0.95972448	0.1602398698685118	0.00639147	3e-05
0.1987	0.1668	0.2282	-0.005640904142445672	0.002097885760897184	0.0017715091907742446	1.03226209	37.74668121	0.9670593	0.15051543646475812	0.00636482	0.00016
0.2025	0.0184	0.2127	-0.005489060497522166	0.0020664698343612863	0.0017941984710501708	1.07833672	39.43149185	0.9953861	0.17799744258676647	0.00760144	0.00014
0.2004	0.0899	0.2255	-0.005532693728822024	0.002165953601724963	0.001843067690106012	0.96011418	35.10845184	0.93799114	0.0959993108859688	0.00623977	6e-05
0.2037	0.1155	0.2264	-0.005489060497522166	0.002186897552748895	0.0018779742751458986	0.91515499	33.46443176	0.92409042	0.03477418836818384	0.00617969	7e-05
0.2039	0.1946	0.2528	-0.005696754678509492	0.0022270401255447643	0.0019111355309337906	0.98446661	35.99894714	0.95019955	0.11974990047855436	0.00574601	3e-05
0.1942	0.2186	0.2488	-0.005831145030913055	0.0022043508452688383	0.002007128639793479	0.92911941	33.97506714	0.92125057	0.05035363707695891	0.00580859	1e-05
0.1948	0.0748	0.2162	-0.00564788545945365	0.0021327923459370708	0.0018360863730980347	1.06339335	38.88505936	0.98221517	0.19829301687433085	0.00647277	3e-05
0.2003	0.0453	0.2163	-0.005544911033585984	0.002090904443889207	0.0018273597268380628	0.91652626	33.51457596	0.91723326	0.04277944870877506	0.00697792	1e-05
0.2032	0.1191	0.22	-0.005541420375081997	0.002090904443889207	0.0018308503853420514	0.95127809	34.78534317	0.93429525	0.08074906585039882	0.00687426	0.00015
0.1967	0.1975	0.2431	-0.005822418384653083	0.0022636920398366456	0.0019233528356977512	1.01050556	36.95111084	0.96483065	0.13531440279371124	0.00618058	0.0001
0.1905	0.1749	0.2178	-0.0058538343111889804	0.0024766222085799536	0.0019757127132575807	0.95313209	34.85313797	0.93493496	0.06893529864195179	0.00665373	0.00014
0.1992	0.0457	0.1994	-0.005677556056737554	0.0024713862208239705	0.001954768762233649	1.03470528	37.83602142	0.9767587	0.16642290966156703	0.00746131	9e-05
0.2026	0.0668	0.2112	-0.0055710909723658995	0.002310815929640492	0.0018605209826259553	0.90977973	33.26787567	0.91529775	0.054364157758141365	0.00713843	0.00016
0.2064	0.1409	0.2158	-0.005504768460790115	0.0022427480888127134	0.0018867009214058703	0.96170682	35.16669083	0.93305334	0.09052851455917389	0.00583285	8e-05
0.2113	0.2209	0.2359	-0.005745623897565333	0.002309070600388498	0.002103121748653167	0.97553384	35.67230225	0.9380101	0.13117993877991496	0.00615615	6e-05
0.2041	0.1484	0.2078	-0.005707226654021458	0.0023457225146803788	0.0020210912738094335	0.93696105	34.26181412	0.92611205	0.11565398163397445	0.00667161	0.00014
0.2057	0.0208	0.1935	-0.005492551156026155	0.0022863813201125715	0.0019669860669976093	1.03571737	37.87303162	0.97152102	0.15990609496874672	0.00759673	0.00013
0.2111	0.0554	0.2068	-0.005347688828110626	0.0022410027595607188	0.0019826940302655584	0.91675901	33.52308655	0.91750746	0.06359744258676656	0.00659227	0.0001
0.2149	0.1086	0.217	-0.005330235535590682	0.0022008601867648495	0.0019687313962496035	0.9595834	35.08904266	0.9339243	0.07077792496658838	0.00617009	8e-05
0.2143	0.1962	0.2531	-0.0056374134839416844	0.0023212879051524586	0.002045525883337354	1.01549733	37.1336441	0.96400588	0.14952000769131812	0.00612122	0.00013
0.2097	0.1884	0.2327	-0.005534439058074019	0.0023352505391684127	0.0020298179200694054	0.98954642	36.18470001	0.94606047	0.0394322511575784	0.00612974	0.00013
0.2071	0.0412	0.2138	-0.005478588522010201	0.0023282692221604354	0.0019512781037296606	1.11708784	40.8484993	1.00586556	0.175768583470577	0.006666	6e-05
0.2112	0.0656	0.2181	-0.005398303376418462	0.0022654373690886398	0.0019530234329816546	0.91701156	33.53232193	0.90987503	0.04004311639577645	0.00595987	3e-05
0.2108	0.0842	0.2259	-0.005426228644450371	0.002186897552748895	0.0018989182261698304	0.90622252	33.13779831	0.91189834	0.034828514559173906	0.00638294	3e-05
0.2068	0.1953	0.2391	-0.005427973973702364	0.0023474678439323734	0.0019250981649497454	1.05932343	38.73623276	0.98285357	0.13772477796076935	0.00595421	6e-05
0.1975	0.188	0.2256	-0.00544193660771832	0.002281145332356589	0.0017959438003021652	0.96591276	35.32048798	0.94541816	0.040571975511966014	0.00613672	7e-05
0.1903	0.0531	0.2185	-0.005298819609054784	0.002036799237077382	0.001656317460142619	1.07209671	39.20331192	0.994165	0.17555447170511443	0.00680935	7e-05
0.1964	0.0732	0.2331	-0.0052499503899989435	0.0020839231268812296	0.0016859880574265225	0.93500644	34.19033813	0.92149963	0.04708318530717956	0.00613147	6e-05
0.2043	0.1221	0.2433	-0.005248205060746949	0.0021642082724729686	0.0017697638615222502	0.93050611	34.02577591	0.92127146	0.07529031394697305	0.00514501	4e-05
0.2063	0.2151	0.2616	-0.005380850083898519	0.0022636920398366456	0.0017872171540421933	0.95961249	35.09010696	0.93392967	0.12577910415175952	0.00538605	2e-05
0.2082	0.155	0.233	-0.005318018230826722	0.002314306588144481	0.0017872171540421933	0.96463627	35.27381134	0.93773704	0.09627232006898157	0.00540102	4e-05
0.2148	0.0619	0.2255	-0.005077162794051505	0.002324778563656447	0.0018901915799098587	1.0112114	36.97692108	0.96065496	0.12491509190774244	0.00609708	0.0001
0.2133	0.0893	0.2409	-0.005037020221255636	0.0022427480888127134	0.0018867009214058703	0.94608778	34.59555054	0.92927961	0.05058318530717956	0.00546569	1e-05
0.2209	0.1758	0.271	-0.005262167694762903	0.002303834612632515	0.0019669860669976093	0.97854972	35.78258514	0.94830304	0.14252595714594046	0.00507122	6e-05
0.2193	0.236	0.2767	-0.005440191278466324	0.002331759880664424	0.002054252529597326	0.98783046	36.12195206	0.94386497	0.0821607657167523	0.00550777	9e-05
0.2179	0.0627	0.2361	-0.005288347633542819	0.002209586833024821	0.0019355701404617114	1.14156449	41.7435379	1.01139762	0.2349349540849361	0.00556773	4e-05
0.2163	0.0502	0.2401	-0.005202826500195096	0.0022148228207808044	0.001933824811209717	0.87175465	31.8774128	0.89481108	0.022725122517785048	0.00586951	3e-05
0.2159	0.1053	0.2543	-0.0052115531464550675	0.0022479840765686964	0.001980948701013564	0.91936016	33.61820221	0.91497694	0.07415058959258555	0.00502068	4e-05
0.2157	0.2181	0.2813	-0.005585053606381855	0.0023527038316883565	0.002082177797629235	1.03080511	37.69340515	0.97014798	0.16897246558310583	0.00584602	6e-05
0.2103	0.1433	0.2535	-0.005541420375081997	0.0024172810140121463	0.002049016541841343	1.00263524	36.66331863	0.95404669	0.11506858347057698	0.00582689	0.00013
0.2113	0.0258	0.2407	-0.005391322059410484	0.002331759880664424	0.0020263272615654165	1.06318271	38.87735367	0.98228101	0.14421543646475812	0.00661665	6e-05
0.2128	0.0792	0.2439	-0.005422737985946381	0.0022026055160168437	0.0019460421159736775	0.93931937	34.34804916	0.93069741	0.07014277183876083	0.00610816	0.00014
0.2111	0.1964	0.2284	-0.005496041814530144	0.00244695161129605	0.0020298179200694054	1.03342462	37.7891922	0.9775365	0.1544712863979348	0.00611174	0.0001
0.2065	0.1906	0.2157	-0.005496041814530144	0.0025272367568877894	0.0021380283336930534	0.92668998	33.88623047	0.92192261	0.03252477796076938	0.00591433	5e-05
0.2082	0.0491	0.1813	-0.005241223743738971	0.0023963370629882146	0.0020263272615654165	1.0632385	38.87939453	0.99036122	0.20247094184091924	0.0069558	0.0001
0.2164	0.0512	0.2013	-0.005044001538263612	0.0022706733568446224	0.002022836603061428	0.94215971	34.45191193	0.92636299	0.04661882850614704	0.00659472	0.0001
0.2278	0.1245	0.2222	-0.005057964172279567	0.0024155356847601517	0.0021258110289290935	1.0051167	36.75405884	0.952756	0.1186899693899575	0.00567752	8e-05
0.2362	0.2288	0.2484	-0.005440191278466324	0.002579596634447619	0.0022846359908605773	1.04646385	38.26599503	0.98070279	0.1741556508902854	0.00632721	0.00012
0.2231	0.1768	0.2228	-0.005358160803622591	0.002597049926967562	0.0022235494670407763	0.99450678	36.36608505	0.95059056	0.09872851455917385	0.00610566	9e-05
0.224	0.033	0.2175	-0.005113814708343385	0.0026773350725593018	0.002305579941884509	1.10040569	40.23848724	0.99596805	0.17033308578573395	0.00657767	5e-05
0.2285	0.0675	0.2424	-0.0050893800988154655	0.002432988977280095	0.0022043508452688383	0.9447574	34.5469017	0.92311102	0.08240049007113985	0.00518513	5e-05
0.2384	0.1586	0.2582	-0.005159193268895238	0.002384119758224254	0.0022008601867648495	0.95237243	34.82535934	0.93334273	0.12290865238198008	0.00480324	2e-05
0.2336	0.2352	0.268	-0.005345943498858631	0.0025324727446437724	0.0022846359908605773	0.96602488	35.32458878	0.94420991	0.112143951023932	0.00539935	2e-05
0.239	0.1319	0.2241	-0.005276130328778859	0.0024731315500759648	0.00205599785884932	1.02343094	37.42375183	0.96352349	0.17048962483294192	0.005413	0.00012
0.2404	0.036	0.2363	-0.005129522671611334	0.002570869988187647	0.002171189589480946	0.97680438	35.71876144	0.94558904	0.12747689129554163	0.00592661	0.00014
0.2449	0.0966	0.2507	-0.005309291584566751	0.002686061718819273	0.002251474735072685	0.94121182	34.41725159	0.92872903	0.09826228945893904	0.00534421	4e-05
0.2574	0.1891	0.2733	-0.005482079180514189	0.0028902652413026098	0.002261946710584651	0.98532403	36.03030014	0.95408456	0.146973154697137	0.0052886	6e-05
0.2481	0.1932	0.2458	-0.005523967082562053	0.0027366762671271086	0.0022008601867648495	0.9450568	34.55784988	0.93435488	0.0537281700021584	0.00579858	8e-05
0.2414	0.0416	0.2189	-0.005274384999526864	0.002665117767795341	0.002092649773141201	1.08747375	39.76560593	0.99714357	0.20666754979953025	0.00629312	9e-05
0.2414	0.0777	0.2371	-0.005319763560078716	0.0025202554398798117	0.0021118483949131386	0.91917872	33.61156845	0.91505505	0.06477197551196594	0.00535786	7e-05
0.253	0.1422	0.2313	-0.005227261109723017	0.0025062928058638572	0.0021258110289290935	0.91059786	33.29779053	0.91401333	0.08792138591938041	0.00529677	4e-05
0.2545	0.212	0.2471	-0.005298819609054784	0.002574360646691636	0.002186897552748895	0.96109897	35.14446259	0.9359956	0.09713564319896736	0.00606918	7e-05
0.2585	0.1236	0.2199	-0.0053546701451186035	0.0025062928058638572	0.002054252529597326	1.05051982	38.41431046	0.96845891	0.13242817000215834	0.00615555	0.00014
0.2502	0.0454	0.225	-0.005286602304290824	0.0026197392072434887	0.0020734511513692635	1.02449429	37.46263504	0.96224965	0.10163564319896744	0.00666207	7e-05
0.2523	0.0905	0.2217	-0.005181882549171164	0.0026720990848033187	0.001996656664281513	0.93959308	34.35805893	0.92983687	0.062193705988362075	0.00629485	0.00012
0.2652	0.1929	0.2583	-0.005290092962794812	0.002701769682087222	0.0020717058221172693	1.02473438	37.47141647	0.96425444	0.1625465084371653	0.00544029	6e-05
0.2524	0.2002	0.2568	-0.005539675045830002	0.0026529004630313807	0.0021467549799530253	0.91868299	33.59344101	0.91641691	0.04027502299633933	0.0054177	6e-05
0.2485	0.0623	0.2173	-0.005400048705670456	0.0025324727446437724	0.0019530234329816546	1.05372798	38.53162384	0.97915976	0.20398928027592625	0.00639558	0.00011
0.2457	0.0449	0.2211	-0.005215043804959057	0.0026057765732275338	0.0020298179200694054	0.92651635	33.87988281	0.92310198	0.040755160819145576	0.00637221	9e-05
0.2538	0.1203	0.2319	-0.005209807817203074	0.0026389378290154262	0.002050761871093337	0.97412562	35.62080765	0.94191133	0.09726705972839036	0.00570923	0.00011
0.2579	0.2161	0.2619	-0.005537929716578008	0.002717477645355171	0.0021467549799530253	1.00450027	36.73151779	0.95916929	0.1550327412287184	0.00577718	0.0001
0.2559	0.1704	0.2307	-0.005433209961458348	0.0026302111827554544	0.0021275563581810873	0.95365638	34.87231064	0.93209398	0.08945924197456574	0.00568932	0.00011
0.2501	0.0436	0.2057	-0.0053162729015747276	0.002570869988187647	0.0020350539078253884	1.04259288	38.12444687	0.97455264	0.17103903524035635	0.00671816	0.00011
0.2477	0.0745	0.2257	-0.00544193660771832	0.0025726153174396417	0.00210835773640915	0.93474352	34.1807251	0.9164796	0.06333564319896744	0.0063206	0.0001
0.2596	0.1344	0.2411	-0.005359906132874586	0.002637192499763432	0.0021537362969610025	0.94477397	34.54750824	0.92727477	0.09679931088596881	0.00509858	4e-05
0.2563	0.2377	0.2667	-0.0057037359955174685	0.0027366762671271086	0.0022636920398366456	0.97484052	35.64694977	0.94434401	0.1598634686441101	0.0064404	0.00014
0.256	0.1026	0.2137	-0.005330235535590682	0.002623229865747477	0.002097885760897184	1.09692466	40.11119461	0.99982062	0.22103765701229397	0.00596142	0.00012
0.2542	0.0357	0.2159	-0.005169665244407204	0.002579596634447619	0.002106612407157156	0.96881205	35.42650604	0.94160681	0.0815465084371654	0.00694621	0.00016
0.2588	0.0852	0.2281	-0.005206317158699085	0.0026912977065752563	0.0021676989309769574	0.95250124	34.8300705	0.92963824	0.07677197551196596	0.00620157	6e-05
0.2644	0.1609	0.2516	-0.005342452840354642	0.0028221974004748306	0.002237512101056731	0.98664963	36.0787735	0.95403076	0.12164242728174524	0.00551444	6e-05
0.2575	0.2358	0.2634	-0.005485569839018178	0.002834414705238791	0.002331759880664424	1.01951194	37.28044891	0.95845151	0.10607910415175956	0.00586253	0.00017
0.2584	0.0538	0.2302	-0.005309291584566751	0.0025918139392115793	0.0022026055160168437	1.1838305	43.28907776	1.03676045	0.24350166925631095	0.00601619	2e-05
0.2652	0.0541	0.2394	-0.005160938598147233	0.002518510110627818	0.0021642082724729686	0.91073835	33.30292892	0.91505856	0.029302702927357715	0.006145	7e-05
0.2665	0.1083	0.2501	-0.005126032013107346	0.0025115287936198403	0.0020751964806212577	0.96006346	35.1065979	0.93692396	0.07274498469497875	0.00549984	7e-05
0.272	0.2134	0.273	-0.005330235535590682	0.0028361600344907856	0.0022043508452688383	1.02960873	37.64965439	0.9706598	0.16639945640009315	0.00557935	0.0001
0.2665	0.1874	0.2503	-0.0053162729015747276	0.002802998778702893	0.002181661564992912	0.93627036	34.23655701	0.92609327	0.057690658503988655	0.00551027	0.00011
0.2655	0.0268	0.2261	-0.00519235452468313	0.002686061718819273	0.0021519909677090087	1.10694623	40.4776535	1.00710716	0.1993263017029561	0.00643528	0.00011
0.2625	0.0659	0.2351	-0.005202826500195096	0.002707005669843205	0.0022043508452688383	0.92441964	33.80321121	0.91923522	0.05528879020478637	0.00588202	0.0001
0.2504	0.1376	0.2609	-0.0052831116457868355	0.0026162485487395003	0.0022148228207808044	0.96306258	35.21626663	0.93662806	0.11867571211037052	0.00448501	4e-05
0.2552	0.2106	0.2782	-0.005427973973702364	0.0027349309378751144	0.00231779724664847	0.94435501	34.53218842	0.93044461	0.11342595714594036	0.00520676	4e-05
0.2567	0.1093	0.2439	-0.005206317158699085	0.002574360646691636	0.0022200588085367874	1.06992745	39.12398911	0.97952675	0.16109827721492198	0.00524414	0.00012
0.2616	0.0167	0.2579	-0.005057964172279567	0.002478367537831948	0.0022497294058206906	1.0525589	38.48887634	0.97702196	0.1252008346281555	0.00648797	5e-05
0.2676	0.1582	0.2866	-0.005356415474370597	0.002665117767795341	0.0023649211364523163	1.08467746	39.66335297	0.99487742	0.20621966313430248	0.00494814	5e-05
0.2617	0.2335	0.2834	-0.005544911033585984	0.0027855454861829498	0.0023788837704682713	1.01230109	37.01676941	0.9571987	0.10054429558094757	0.00579625	0.00013
0.2589	0.0391	0.2591	-0.005419247327442393	0.002623229865747477	0.002324778563656447	1.21064019	44.26942825	1.04790906	0.2386042266695444	0.00592369	4e-05
0.2638	0.0774	0.2683	-0.005344198169606637	0.0025586526834236872	0.0022759093446006054	0.89496189	32.72603226	0.90960496	0.061824777960769295	0.00548339	6e-05
0.2735	0.1468	0.2797	-0.005396558047166466	0.0025446900494077327	0.0022951079663725434	0.95156413	34.79580307	0.93806379	0.09477605666738616	0.00516844	6e-05
0.2798	0.248	0.2962	-0.005778785153353225	0.0026755897433073067	0.0023928464044842257	1.00224817	36.64916611	0.9616204	0.15454326190990073	0.00643563	9e-05
0.2703	0.1426	0.2574	-0.005670574739729577	0.002565634000431664	0.0022270401255447643	1.02932787	37.63938522	0.97145245	0.1728986217719376	0.00565344	0.0002
0.2612	0.0483	0.2432	-0.005511749777798093	0.0026075219024795284	0.0022183134792847924	1.01594138	37.14988327	0.96208763	0.128071975511966	0.00602955	8e-05
0.2733	0.0849	0.255	-0.0054768431927582064	0.0026825710603152844	0.002366666465704311	0.92574739	33.85176468	0.92222372	0.07341543646475807	0.00572973	4e-05
0.2847	0.2138	0.2841	-0.005747369226817327	0.0029565877528783943	0.0026145032194875057	1.09317398	39.9740448	0.99800645	0.20901897402027128	0.00601751	9e-05
0.2866	0.182	0.2606	-0.005674065398233566	0.0028675759610266834	0.002584832622203602	0.94476962	34.54734802	0.92860779	0.0667993108859688	0.00557774	3e-05
